2000 3
3601,4570,5060
6744,6066,6374
6460,6168,2449
6121,6963,6464
4415,6008,3106
7062,6842,7036
5252,7181,4457
3684,7812,3953
2863,2407,3741
4393,4333,2909
2390,1608,3351
3584,4192,3830
6289,5648,5446
4868,6177,4364
3731,4533,6441
8617,8406,8590
4478,4781,6422
7728,7507,8317
4877,4155,3080
4507,3169,3129
4006,4376,6313
3111,3782,4241
5854,7788,7301
2300,970,1040
3846,6156,7181
1105,3018,1127
3346,2512,3153
3425,2448,4633
2498,7042,4003
4880,4690,6444
5498,5542,3783
4204,3388,3333
6060,5155,5147
5801,4918,5013
5049,5742,5408
6289,7635,7310
3436,4167,2696
7358,5418,7939
7510,4144,2913
2633,7343,6031
7922,9155,7847
3377,3127,2986
1698,2218,903
6918,6451,4947
5086,3900,4006
4612,5151,1748
7820,7764,7441
748,909,639
4093,4804,4915
5745,5857,5806
5025,2717,7821
6065,5858,4712
4418,5298,4281
3749,5995,1853
7758,9312,7872
6335,5063,5352
5327,5870,3312
5529,6209,5740
7208,4416,2911
7298,8232,7047
3216,3174,4418
4369,4096,3389
5857,6910,5612
4657,2586,5169
6584,6983,7625
7210,6892,6557
7337,4713,3759
7880,7586,8512
5608,6934,5687
5627,6094,4220
2458,1563,2795
1252,914,1678
4813,3138,5031
2356,3006,3535
6664,5201,5391
4856,5616,3651
4383,4290,3386
6884,6704,7072
2521,1804,2162
5997,8723,5657
1195,949,953
4468,7348,6514
5214,6553,7852
7243,8392,8012
3736,5216,4247
4053,1707,1709
4601,2243,4574
6632,4598,2575
2598,2616,2287
5140,4736,2166
6533,6271,5578
2750,5119,5537
6049,7864,7181
2679,1703,2859
7364,7968,7108
5936,5989,4220
3751,4404,7310
2662,3532,3241
4629,3051,5132
4996,6419,6312
6542,5282,5228
7232,2276,5580
6680,7047,5747
3417,2190,2940
1602,3486,4265
5817,4727,6609
4267,4039,4206
3350,4624,3880
2735,4337,3390
7727,6486,8532
6471,6396,7453
2420,2770,4516
4376,6482,2381
5118,3633,4384
2709,3586,3760
7053,4399,4875
5182,2868,6095
3231,4765,5438
9035,9317,9328
4503,4486,6346
6823,6288,9245
2693,5342,4667
7358,7124,8070
480,941,714
6271,6523,6167
3410,3272,2641
5687,6130,7001
5527,3443,5912
7746,7426,6635
3837,5108,3009
6761,6924,7888
4071,2249,3360
4027,2700,4204
7577,5143,4421
4556,6757,5679
5077,5373,3944
6262,8045,5231
4388,5046,4584
5341,5126,3864
5400,3888,4501
6266,5483,5294
4830,3350,7899
7218,6597,3953
3162,3078,5337
6505,4731,4549
6300,4957,3876
6210,4776,7544
6391,5173,3903
6766,5791,5730
2341,1979,2199
2560,1918,2673
3953,6011,5601
6015,4044,5832
7078,2136,6596
6850,5530,6511
5536,7847,6871
6879,5297,8263
3783,4149,1222
3359,2908,4440
7285,8658,6457
4892,5003,4336
4487,5354,5673
3242,6948,6551
4312,7594,7193
2953,4653,4641
8327,7873,6534
5947,8227,6840
2604,2585,2735
5634,6045,6012
7271,5907,6257
5253,6425,5830
6459,5671,3902
3146,6428,6186
7070,7610,7015
6185,3731,4983
5751,3879,4922
4648,2750,4492
6029,7709,3603
3835,6681,6498
3868,2663,3038
4499,3899,5350
8869,7937,8764
9029,9338,8599
3764,5661,6429
3391,3335,3012
3606,2711,6353
2936,3023,5259
3690,4371,3183
4851,5635,5406
3347,3386,3005
3855,1712,2211
9211,8681,8129
2186,2904,3270
5147,6261,2888
6810,5850,7067
3241,1399,2223
2548,1982,3004
1982,4979,3941
5393,4815,4605
4693,4563,5453
5091,1819,4836
2659,4670,6288
4507,6793,5016
5714,7816,8026
3639,4208,4622
2355,4509,3186
6234,5944,6900
6181,6580,8320
6966,6534,6023
5370,3313,4653
5414,3633,3068
7589,8640,7495
6889,7783,6047
6844,5302,3572
8743,6964,6843
6220,5728,6480
622,861,511
8203,8349,7706
4799,4825,5102
4498,4097,1365
2713,5073,4420
5745,4140,4033
4778,3018,3877
7029,4874,3070
3236,3224,4407
6575,2968,4326
6006,4912,3939
3420,7556,6238
6736,7207,5416
6231,7343,5386
1131,1570,194
2360,2391,2603
2072,1538,1429
4748,5595,3979
4827,3220,7225
6354,5358,4340
5345,7397,5661
2421,2159,2093
2774,3074,3100
6639,5760,8240
3767,4073,3293
5004,3507,4584
1994,2036,1699
8539,7527,7934
5793,2216,3898
4774,6139,6903
2080,3182,2185
4267,4119,3199
3944,3883,3630
1940,3420,2301
6264,5764,4545
7628,7954,7381
4428,4398,5944
1531,1094,2276
6698,7910,8013
4483,1982,3162
6014,7523,7224
4484,5477,4862
7163,7278,7458
3818,6496,4450
7568,6247,6021
891,1072,1056
8267,5236,6121
1779,1448,1212
5977,7268,6732
6188,3975,7015
3195,6036,4420
8538,9447,8809
2945,5392,3771
3221,4108,2731
4226,5342,4449
6722,7214,7769
4982,4862,5130
6970,6376,7595
4282,2685,4302
3633,3348,5483
6121,7336,6563
9407,9523,9778
5420,4809,5627
7264,6287,7630
5810,7832,6719
7521,6058,8292
5564,3767,5164
1746,3178,4347
5627,5415,3760
7593,7059,6662
6144,7489,7469
4451,4075,4930
9034,8719,8656
6081,6271,6399
5381,7853,3463
8767,7946,8311
5584,3721,6274
6663,3117,5055
1624,3288,3125
3640,3497,5924
7828,6521,7028
6426,5373,7062
4946,5917,6095
5191,6942,6156
5319,6310,6637
2380,2164,1552
8058,5999,8091
4733,5951,4241
4044,4414,5012
6271,5291,3631
6291,3246,5672
5500,4804,2184
6460,4432,3626
3852,5401,6397
7759,4470,7649
4357,4133,5622
6781,7401,4591
3088,2675,1716
4414,3129,7183
4790,2711,3328
6722,8030,6644
3107,3876,4525
7264,8027,8742
5787,2081,6819
5399,7941,5458
6329,7286,6555
3592,3520,3609
1836,2048,2774
4905,2501,3370
3255,1863,2952
5424,4323,5033
4542,3105,6882
7097,3029,2547
5481,6001,6254
3104,3387,5746
4608,7253,6375
9129,8251,8953
4914,6088,6280
5500,2947,5355
4343,5849,4422
4187,6696,5426
2194,3707,2430
5038,4122,3000
6786,6338,6893
5245,6608,6718
6420,5792,6633
5798,7903,6116
4137,3827,3558
4304,6841,6424
3574,2297,5094
3904,2596,5041
7681,5289,6488
2163,2005,2393
4611,4926,6079
7018,5606,4964
6535,5570,7816
5112,5874,6977
5167,5279,4058
1490,2525,2045
4673,4587,8489
7982,6872,6082
7846,2772,4903
5256,3536,5492
5738,5338,3238
7017,5808,6463
2820,3923,5703
4779,3706,4548
4550,2110,7438
2836,2479,2267
7334,5086,6692
6323,6713,5707
1553,3366,3480
3648,4811,5695
5878,8548,6064
5806,6927,6559
4552,5293,5111
6277,7961,5344
6518,6721,6216
4292,4733,3699
5572,6804,4164
2101,4561,4583
3200,2818,2025
5300,6069,5916
8051,5301,6284
2192,1821,2063
2605,3655,5464
6586,6408,7415
6078,1963,4528
5201,5036,5166
7693,8647,8734
6098,3798,7044
3451,3617,4742
3968,5684,4711
8627,8909,8717
7012,5070,5233
4242,4178,3959
5112,4009,1966
5608,6740,5582
8191,8257,8389
7160,6909,7006
8719,8336,7951
8924,8362,8345
3654,1412,3956
4483,2649,3752
4600,2684,1522
3982,2684,2374
7472,6684,5777
6728,5870,6520
5037,4817,3836
2023,5305,3432
4256,3744,5176
2635,1613,2184
3808,4004,3164
6839,5103,7214
3757,4480,3187
5122,5630,4269
4894,3937,5215
4650,4351,4084
5989,4425,4425
7580,8060,7436
4807,5445,5909
2084,1756,2302
1803,1913,2542
5929,7039,6966
1897,2235,3203
4654,7842,4328
2251,5486,4609
6537,5866,5427
7017,7734,6510
2441,3775,1789
6639,5105,5045
6858,6082,7301
6722,6174,6755
6061,5887,6338
3537,2885,1235
8561,8663,9004
6334,4478,3053
4688,3379,3304
4694,5733,6239
6395,4496,5391
6294,4400,4933
3543,2708,3896
4670,3486,5726
2180,2271,1664
7821,8417,7979
5755,3707,5571
