2000 3
3016,5523,7423
3344,1327,7635
1839,9688,4095
4774,2993,6452
2986,3309,7585
6567,2558,6897
4239,8960,3861
2492,6263,7182
5224,6680,2273
4913,3055,6067
7180,8902,1372
5621,7893,3079
5500,9007,1564
412,4212,8102
2554,4139,9616
3604,8819,1655
4206,2356,9245
2194,4285,8296
4158,5152,5356
1379,8459,3969
3899,8078,1792
7407,2388,4116
4223,6863,5410
2092,7747,4790
6998,4319,4468
1220,4910,9402
5317,7057,3703
6363,2619,7632
8989,567,6272
5761,1456,8754
8249,7507,347
1130,4789,8617
8625,945,6028
1923,6933,4677
7074,7467,1467
5916,1531,6963
6681,1922,3984
3617,3189,8935
2849,7017,5131
5258,8508,769
4406,4664,4526
9769,1383,2299
3046,3675,6652
2361,6460,6214
1916,5994,7607
5043,5489,5509
1435,7671,5403
2469,5589,7041
2702,4983,7258
6770,6804,208
8094,2826,2431
2646,6616,7601
1137,5624,6549
5896,4708,4338
5956,5468,3010
2127,4909,7766
2211,5819,5126
311,5644,9071
2230,8958,3287
2076,1347,9391
3617,9972,3620
3138,4787,5939
6066,4810,2915
3152,6734,6339
447,5579,8700
7363,3525,5074
5332,1214,9171
6131,1201,8136
2797,8006,5707
6758,3375,3729
2543,7118,5577
6161,7438,1866
6508,668,7374
4082,5734,6917
2797,6848,7805
3337,7886,4826
2723,6367,6611
9841,1681,2858
6994,4832,3670
4709,9675,292
7548,584,7900
6334,8309,23
7445,2948,6611
1766,9207,2289
1662,7142,6413
3411,8918,4607
5940,6025,4309
3330,797,8878
6277,5605,3809
6241,1934,4120
3963,6727,5196
4914,4208,5097
4560,7897,2107
5264,9661,184
8383,1854,3344
6303,3610,4908
7235,7001,2161
4441,1942,8511
3854,1090,8677
8470,6103,1052
2037,2576,9795
3461,2046,8517
553,9411,4985
4244,9261,2241
4124,6516,4146
2209,4328,8499
4951,2612,5549
1752,7687,6812
6610,8618,3148
1080,5787,7534
9612,3098,1589
1758,5556,7376
3331,5524,7116
6543,7795,1876
6992,4649,3788
2093,6543,5719
7039,6858,2077
4268,1914,8931
4874,23,9042
5267,7247,1311
6283,8283,831
5497,4379,4576
9009,4815,1575
6849,5581,2335
4216,1151,9142
746,8253,7742
8330,3524,1762
9785,1969,2991
812,9121,5276
7078,3215,4330
988,5379,7748
4786,6709,4723
1745,4038,6978
9110,977,7233
7348,6618,1821
9050,4970,579
7842,5700,212
8995,304,4879
596,3896,8367
6307,4509,4505
4392,9983,1543
4966,8883,2085
6202,1707,5982
4384,9310,89
5210,4994,2296
6289,5807,3335
7307,3734,6843
3233,3999,8190
5961,45,7722
2073,4155,5676
5515,1300,9974
7169,3040,1472
8410,3981,493
7258,8488,65
4250,6779,3460
5004,6565,3703
5422,7092,4625
42,9596,5040
4615,677,9767
3334,2868,8709
9984,587,4938
7219,3856,3547
9444,1584,1499
1484,8930,4245
3766,3614,7264
4352,3462,6597
8614,662,4536
847,4267,8298
2001,5309,5741
2037,5636,9034
5017,5238,5771
5557,3584,6475
7118,5448,5822
1675,3479,8990
2036,5571,5937
2812,7222,5523
1146,3577,8386
8740,103,5745
5742,6070,3980
4880,2658,7088
5747,1300,8576
9915,6722,357
4047,433,9459
9195,2634,3311
6549,2691,5116
9583,1008,2446
1370,8783,5318
3551,9509,455
3585,1685,9715
8254,6325,374
6084,5078,4539
2100,9210,1742
4904,5160,4163
8112,1955,4177
4074,2253,8191
8403,3216,5231
4852,7136,1294
8706,2170,4111
897,5884,7946
4380,2865,6763
2748,7784,6929
4198,9281,307
3677,5966,3279
5844,1908,7344
7257,2015,6820
2209,4949,6510
3101,4329,8218
4063,2210,7780
2372,4461,9111
6021,5497,3279
7241,3338,2664
2684,1174,9743
7638,6263,1159
9469,3935,1252
9736,3565,4296
7177,6622,1702
6060,4665,3651
5130,4947,5925
5763,1670,6043
4498,6777,2688
3215,5925,7024
761,5805,8148
6541,1161,7925
4206,8953,1946
8685,391,4323
3046,7781,1256
5608,2975,4825
7741,129,8770
9122,5487,989
1064,4056,9130
5057,7600,1538
2720,5330,8868
5475,3729,2742
728,5722,8207
2465,7633,5643
1239,7013,6349
767,8731,3569
3553,3730,4703
7937,573,6711
9504,5485,473
6475,3951,1836
5194,3422,5601
5986,6285,2840
1341,6696,5351
5844,6348,2007
9529,1374,2183
2468,6382,7500
2149,4542,8663
6508,6083,1384
2333,2816,8335
1063,6417,5586
2530,5472,6076
4964,4174,7096
8344,5851,924
3349,8821,3339
6630,4049,3478
163,6501,8679
6714,8647,721
9217,1983,3226
1956,5825,9578
8351,3236,4462
5362,4196,3087
6523,4736,4163
5246,3828,8075
7908,3513,3286
1980,5396,8366
3425,7438,3525
5316,4759,2435
4435,5578,2898
3035,6183,6828
7199,5535,1759
1445,6965,5651
1016,8071,7310
6430,8007,2115
2672,3754,7762
3315,8841,1943
4466,5764,5202
1705,6153,9143
1285,6515,7351
3110,8016,3929
4104,4247,7017
393,6211,7295
3452,9189,1831
5466,3470,7032
4445,5406,6123
6756,5603,2983
293,9518,4274
4718,5543,6089
9503,1560,2251
8542,1272,6101
6100,861,8074
9963,1183,2718
4421,8851,1907
5504,4830,4171
6382,678,7966
4321,9203,1199
7477,4896,3101
8270,794,6089
7125,7656,637
5881,2851,6100
1953,1630,9734
7686,5629,859
2330,3644,9672
6239,303,8450
1316,8164,4012
986,6052,8960
2035,9850,3505
318,7092,8093
3048,7118,5331
984,7786,6980
9927,1465,2839
8544,461,4618
4053,4102,6938
4425,6528,5674
5486,2253,7521
1225,9534,6156
2505,3865,8688
4725,5175,7057
7191,46,8702
9157,3967,1050
3759,2714,9445
4708,3454,8134
6890,1397,7174
6067,6527,2081
3181,8434,4622
7207,2464,5634
3280,3228,7580
3950,6162,4521
3377,6353,4255
4355,8062,544
2049,7587,5345
5386,9657,1716
2081,9861,6036
6266,3188,5147
4764,5086,5389
8204,6020,869
4787,1671,9235
8631,1390,7350
9202,4467,2171
4309,7272,4259
7207,5561,2468
8109,2369,4290
4052,5623,6378
9060,2006,4078
7810,1553,3986
4603,4397,6599
6210,4501,6621
5231,3755,6515
2264,7950,5400
2782,1570,8611
9206,3653,3620
3287,3340,5948
8816,1738,4333
3279,9525,3417
3485,4652,8735
3174,3207,9456
8934,4173,2296
8416,4899,2635
7290,5528,1236
8583,1037,5731
1435,4557,6857
7266,2424,8241
5049,3635,4681
9418,2099,4799
3834,3230,9316
3588,4867,5698
8152,3067,1883
4373,7425,5399
9045,2037,2333
4961,5644,2957
3618,8306,4474
5749,3639,4728
6943,3757,5089
4670,6910,3492
5530,2681,6787
7680,3017,6767
1400,4772,6002
5843,5543,5606
120,7445,7346
863,4412,7558
6028,5851,2184
3206,5850,6483
8822,5520,295
6226,6840,2629
4264,5882,6863
9772,3092,2630
2488,9041,5359
2111,7254,5417
4997,6172,2946
4429,3636,7591
4269,8831,894
4907,2930,8882
6859,7031,1067
4435,2061,8096
3363,5404,4305
6990,2077,6067
1048,8403,5403
8285,2007,5623
7399,2040,5586
1666,8540,6365
1720,2688,9231
5636,8707,1334
9517,5550,469
7421,6292,1472
907,5425,9835
3051,4512,7520
1194,3546,7440
4627,8272,1934
2637,6706,6940
3648,6135,7708
572,7398,7168
1022,7334,7751
8967,889,4123
2121,7574,4708
4395,7246,2491
2646,3898,9846
