2000 3
0.385538 0.171266 0.221128 
0.921151 0.868136 0.812903 
0.218603 0.290401 0.327025 
0.514723 0.626199 0.288856 
0.681072 0.585092 0.706720 
0.324191 0.139915 0.222366 
0.254880 0.198220 0.300437 
0.198201 0.497953 0.394114 
0.539391 0.481565 0.460544 
0.469308 0.456358 0.545374 
0.509187 0.181933 0.483632 
0.265939 0.467066 0.628881 
0.450736 0.679390 0.501642 
0.571428 0.781655 0.802639 
0.363978 0.420852 0.462264 
0.235585 0.450962 0.318663 
0.623437 0.594428 0.690037 
0.618133 0.658079 0.832036 
0.696609 0.653444 0.602335 
0.537076 0.331397 0.465373 
0.541449 0.363348 0.306862 
0.758944 0.864071 0.749550 
0.688983 0.778311 0.604741 
0.684439 0.530293 0.357291 
0.874399 0.696404 0.684384 
0.622052 0.572811 0.648048 
0.062251 0.086123 0.051148 
0.820301 0.834919 0.770657 
0.479975 0.482572 0.510273 
0.449879 0.409756 0.136536 
0.271397 0.507331 0.442083 
0.574589 0.414047 0.403313 
0.477872 0.301877 0.387728 
0.702988 0.487453 0.307083 
0.323650 0.322442 0.440772 
0.657559 0.296843 0.432610 
0.600604 0.491247 0.393991 
0.342025 0.755677 0.623882 
0.673666 0.720782 0.541609 
0.623109 0.734358 0.538690 
0.113174 0.157055 0.019467 
0.236039 0.239112 0.260313 
0.207215 0.153883 0.142975 
0.474860 0.559545 0.397902 
0.482780 0.322099 0.722510 
0.635483 0.535893 0.434098 
0.534587 0.739763 0.566135 
0.242135 0.215922 0.209399 
0.277445 0.307424 0.310031 
0.663904 0.576033 0.824093 
0.376746 0.407336 0.329317 
0.500491 0.350715 0.458415 
0.199405 0.203638 0.169973 
0.853953 0.752708 0.793476 
0.579318 0.221686 0.389835 
0.477408 0.613926 0.690314 
0.208058 0.318271 0.218580 
0.426703 0.411944 0.319913 
0.394482 0.388354 0.363029 
0.194033 0.342083 0.230185 
0.626451 0.576413 0.454582 
0.762874 0.795487 0.738102 
0.442810 0.439801 0.594432 
0.153156 0.109415 0.227660 
0.669831 0.791042 0.801353 
0.448390 0.198251 0.316229 
0.601485 0.752324 0.722406 
0.448464 0.547787 0.486273 
0.716364 0.727870 0.745820 
0.381869 0.649601 0.445074 
0.756835 0.624706 0.602100 
0.089155 0.107253 0.105691 
0.826721 0.523639 0.612171 
0.177906 0.144866 0.121275 
0.597700 0.726867 0.673209 
0.618800 0.397531 0.701578 
0.319549 0.603679 0.442003 
0.853877 0.944750 0.880909 
0.294598 0.539223 0.377183 
0.322183 0.410821 0.273149 
0.422672 0.534278 0.444984 
0.672294 0.721448 0.776914 
0.498202 0.486277 0.513053 
0.697085 0.637658 0.759535 
0.428247 0.268532 0.430283 
0.363357 0.334816 0.548377 
0.612186 0.733611 0.656342 
0.940717 0.952366 0.977843 
0.542053 0.480986 0.562743 
0.726455 0.628755 0.763098 
0.581072 0.783286 0.671910 
0.752143 0.605883 0.829215 
0.556491 0.376763 0.516427 
0.174697 0.317851 0.434777 
0.562719 0.541561 0.376039 
0.759300 0.705974 0.666288 
0.614433 0.748986 0.746918 
0.445119 0.407538 0.493073 
0.903467 0.871983 0.865650 
0.608144 0.627178 0.639918 
0.538192 0.785359 0.346361 
0.876783 0.794622 0.831115 
0.558482 0.372186 0.627462 
0.666306 0.311760 0.505584 
0.162461 0.328869 0.312568 
0.364044 0.349702 0.592431 
0.782810 0.652172 0.702850 
0.642695 0.537395 0.706235 
0.494625 0.591718 0.609552 
0.519103 0.694284 0.615631 
0.531974 0.631098 0.663765 
0.238028 0.216452 0.155236 
0.805828 0.599938 0.809186 
0.473311 0.595129 0.424113 
0.404489 0.441476 0.501253 
0.627168 0.529155 0.363113 
0.629110 0.324647 0.567235 
0.550068 0.480458 0.218492 
0.646078 0.443260 0.362700 
0.385257 0.540180 0.639747 
0.775959 0.447007 0.764994 
0.435724 0.413357 0.562205 
0.678164 0.740163 0.459149 
0.308892 0.267568 0.171691 
0.441415 0.312936 0.718381 
0.479025 0.271119 0.332810 
0.672274 0.803014 0.664497 
0.310793 0.387631 0.452507 
0.726454 0.802771 0.874229 
0.578747 0.208126 0.681995 
0.539928 0.794156 0.545871 
0.632958 0.728614 0.655588 
0.359292 0.352080 0.360936 
0.183630 0.204839 0.277410 
0.490552 0.250199 0.337015 
0.325588 0.186305 0.295231 
0.542405 0.432340 0.503362 
0.454261 0.310502 0.688293 
0.709764 0.302951 0.254724 
0.548165 0.600102 0.625424 
0.310485 0.338755 0.574622 
0.460833 0.725358 0.637562 
0.912982 0.825180 0.895329 
0.491476 0.608803 0.628068 
0.550062 0.294713 0.535561 
0.434357 0.584960 0.442268 
0.418726 0.669646 0.542676 
0.219428 0.370781 0.243035 
0.503828 0.412244 0.300057 
0.678673 0.633858 0.689343 
0.524551 0.660894 0.671865 
0.642075 0.579280 0.663327 
0.579847 0.790318 0.611658 
0.413703 0.382740 0.355895 
0.430447 0.684194 0.642419 
0.357487 0.229728 0.509418 
0.390409 0.259697 0.504125 
0.768148 0.528968 0.648876 
0.216320 0.200568 0.239360 
0.461199 0.492690 0.607947 
0.701808 0.560636 0.496400 
0.653552 0.557063 0.781691 
0.511227 0.587474 0.697741 
0.516755 0.527969 0.405877 
0.149064 0.252558 0.204517 
0.467303 0.458731 0.848907 
0.798236 0.687215 0.608262 
0.784617 0.277223 0.490303 
0.525691 0.353623 0.549232 
0.573842 0.533812 0.323828 
0.701755 0.580862 0.646364 
0.282048 0.392310 0.570359 
0.477958 0.370667 0.454820 
0.455099 0.211039 0.743887 
0.283623 0.247966 0.226783 
0.733473 0.508692 0.669201 
0.632334 0.671390 0.570785 
0.155353 0.336610 0.348022 
0.364853 0.481171 0.569595 
0.587830 0.854802 0.606460 
0.580659 0.692764 0.655921 
0.455202 0.529324 0.511116 
0.627770 0.796184 0.534447 
0.651814 0.672104 0.621693 
0.429212 0.473385 0.369996 
0.557240 0.680476 0.416460 
0.210177 0.456199 0.458393 
0.320074 0.281837 0.202581 
0.530071 0.606955 0.591601 
0.805124 0.530160 0.628406 
0.219257 0.182129 0.206329 
0.260505 0.365575 0.546488 
0.658659 0.640835 0.741598 
0.607879 0.196378 0.452807 
0.520135 0.503662 0.516636 
0.769338 0.864701 0.873494 
0.609848 0.379813 0.704433 
0.345145 0.361783 0.474299 
0.396883 0.568448 0.471145 
0.862737 0.890940 0.871724 
0.701203 0.507034 0.523374 
0.424299 0.417832 0.395915 
0.511221 0.400928 0.196603 
0.560850 0.674035 0.558272 
0.819140 0.825744 0.838911 
0.716083 0.690903 0.700625 
0.871961 0.833679 0.795145 
0.892433 0.836228 0.834554 
0.365444 0.141298 0.395606 
0.448312 0.264973 0.375212 
0.460070 0.268431 0.152204 
0.398244 0.268455 0.237418 
0.747239 0.668495 0.577746 
0.672839 0.587093 0.652076 
0.503705 0.481706 0.383630 
0.202359 0.530521 0.343278 
0.425653 0.374460 0.517613 
0.263593 0.161369 0.218409 
0.380855 0.400405 0.316410 
0.683982 0.510386 0.721477 
0.375718 0.448095 0.318726 
0.512247 0.563060 0.426998 
0.489456 0.393789 0.521534 
0.465076 0.435146 0.408414 
0.598961 0.442588 0.442584 
0.758033 0.806070 0.743634 
0.480747 0.544599 0.590918 
0.208424 0.175668 0.230255 
0.180368 0.191331 0.254249 
0.592958 0.703933 0.696697 
0.189751 0.223540 0.320366 
0.465439 0.784206 0.432848 
0.225122 0.548674 0.460938 
0.653706 0.586629 0.542788 
0.701708 0.773401 0.651043 
0.244162 0.377585 0.178970 
0.663965 0.510584 0.504511 
0.685875 0.608269 0.730162 
0.672251 0.617494 0.675569 
0.606180 0.588787 0.633864 
0.353798 0.288553 0.123561 
0.856175 0.866346 0.900472 
0.633489 0.447887 0.305304 
0.468811 0.337919 0.330406 
0.469436 0.573398 0.623916 
0.639598 0.449672 0.539186 
0.629460 0.440009 0.493367 
0.354351 0.270805 0.389663 
0.467056 0.348622 0.572612 
0.218033 0.227156 0.166459 
0.782120 0.841781 0.797996 
0.575515 0.370796 0.557107 
