2000 8
8691,4113,4753,8509,9401,2068,365,3239
1952,7361,2134,4620,3883,5771,6326,3770
9947,2617,6199,3327,3509,1401,5025,6129
3953,5406,1899,7188,9547,371,7004,8239
4485,1758,6748,3887,3827,7113,7126,5779
4475,9260,400,8359,5032,6727,2129,4979
9345,8329,8306,2854,9730,3332,8983,3683
8738,883,872,8285,1255,7877,6525,5741
9635,3273,9628,3462,387,6754,9242,4862
6015,9643,3222,1048,6370,5352,6027,5715
3681,4334,8569,3412,7667,7553,7096,6405
8437,7968,4691,9692,5845,1216,5433,5481
4490,5062,8944,4878,1817,8186,9741,7833
7829,2963,8881,4200,8315,4909,9915,1996
9244,8485,5409,6911,6039,2505,3316,4476
474,8008,4169,6320,9225,9603,1801,3715
4665,745,8594,6483,8932,8335,4316,6762
1298,3197,962,9613,8107,878,1610,7351
9364,7020,4262,5403,9525,7578,9880,1
5587,4050,6320,4812,3653,8121,8528,8319
8867,7122,4803,7799,5457,9119,4561,6755
2317,5524,6369,424,6402,7980,7775,5767
5000,2038,1170,4526,9617,1051,4526,5204
5101,846,16,8755,8968,8545,7075,7835
5667,1878,5635,1125,997,197,7881,3315
5721,4251,3740,2124,2231,1515,7891,7232
3554,9062,1758,3171,113,6284,8375,5215
7131,8392,3971,6099,6937,1046,3935,2605
2924,9570,3730,3922,9767,1612,7237,5488
5863,978,7613,8095,2493,5504,5327,6048
4566,7085,9219,4680,3370,7594,9896,502
5986,3867,6601,2924,4913,536,5529,7837
107,9260,1759,9874,873,8997,5363,6736
9975,2976,4831,2469,8480,158,8517,3047
7244,7736,7728,614,5331,7624,1116,1318
1491,7718,4242,6404,8255,9772,4242,8362
9033,6001,8237,9906,4999,3601,6642,4975
6577,1474,7445,5058,1632,5962,8105,8877
3699,5833,9491,9031,3458,608,349,4949
8327,4591,1353,6583,4364,5595,4946,3397
1597,3183,3303,6597,6784,9946,1572,3362
1420,9017,8420,3053,4980,6526,1930,8680
2360,1422,7711,5818,2030,8060,767,358
2652,2121,6941,7016,7717,1887,413,9314
5071,3717,5912,1856,3663,7484,5218,5083
6502,3638,8136,1483,165,67,163,2525
1489,7874,8344,3520,5935,9112,3878,8587
1233,820,5603,8950,2708,6017,8265,7779
9734,4178,9635,3398,1663,4854,8482,8165
8492,6618,9648,8658,6685,9812,1183,8174
7687,9528,1694,3622,8640,5573,2209,9873
6393,7813,8824,9101,3830,7090,6881,3565
1268,6516,6963,2931,1370,5445,1097,9863
2064,746,8521,8750,558,9705,6925,8245
9233,8620,1867,7874,4194,4077,7747,587
1890,6572,9689,5721,3663,6570,9287,4932
3087,6251,7863,4458,1696,8961,4321,3761
9707,2843,2512,265,2549,9438,8511,1783
8058,379,9657,2253,4456,7405,2840,6347
3978,2530,2068,7641,9101,1355,2573,2188
7606,437,6646,9303,9398,968,3065,9105
3812,5578,9371,6361,5016,7882,8145,3075
8261,7802,5328,2717,5208,8169,9065,9186
699,1133,6828,9800,2489,9401,1989,96
9838,8635,9400,9237,9604,2466,8342,3416
8044,7714,9778,3060,5596,7923,6135,3858
5726,1464,6576,934,9633,5641,121,333
6775,6949,134,9264,6351,2123,9361,6190
759,8761,5427,363,1227,3770,3779,9272
1484,3558,2332,7081,1481,8468,940,7207
9933,7516,8142,9566,3157,8264,9900,9933
5213,34,9197,1565,2157,8559,7755,2916
7321,3183,3280,8548,6954,7059,7820,8438
617,153,5520,2099,8622,6460,9307,8555
3976,7450,8122,7134,5714,8022,7067,928
8057,6265,2493,215,4825,249,3131,2146
3432,6411,694,386,3471,8515,8825,4089
8669,4346,6188,7292,806,5495,5847,4783
2945,3970,1918,8660,1993,8986,9588,50
5251,2082,265,76,2331,3397,2222,5764
9809,2917,6151,3280,1433,4976,7369,103
9322,3558,7395,129,9054,3243,4912,2000
7213,6830,660,9206,5817,248,9256,1068
2331,9522,1145,4662,2919,3368,426,2728
6286,6577,6009,7720,1554,3379,7823,877
6937,5218,1006,5992,8461,5919,7992,5675
2749,8652,4881,8566,8901,4138,9635,1232
3660,781,5895,6579,4150,6321,9308,437
2899,5317,8157,4454,8696,5981,5331,5634
1200,6337,1626,9662,2256,9618,5337,5006
8271,218,3573,7173,4357,3209,8406,8017
3991,4301,4597,8142,623,3905,8579,3523
9223,6737,7977,7920,2718,3309,3554,3918
9646,5181,3581,1903,4800,8918,6910,3071
9137,484,245,3494,3694,8651,1511,7686
2953,6109,5828,3577,14,4408,7100,9238
1145,5078,7158,3864,8387,713,7783,8034
5894,1364,9938,694,282,6848,3766,9419
7333,4011,2914,1027,2663,4426,8714,5617
535,4542,9194,550,8950,6295,9788,95
1373,6947,3960,9760,7660,1743,7795,3554
3107,7733,4249,3389,4581,8015,2809,1915
2027,5724,2943,4691,150,1657,308,685
6199,9503,1235,5150,5798,1023,5246,7172
7970,9206,6933,5631,949,4728,9186,4056
2461,3435,7446,7043,1450,256,8958,3478
5980,1902,8169,6130,3559,8477,6815,9759
7981,8050,4909,3779,9074,155,951,7045
9362,7884,2677,311,2613,1863,4367,5074
5298,1814,2117,6749,2070,1076,227,8050
2978,8397,4180,6538,6875,996,6297,4856
9047,1206,8635,8121,1362,9587,5167,724
7472,7844,1036,85,9707,5404,5159,5006
7218,7277,1755,9288,8354,1983,7339,1333
380,1520,7871,7256,2516,4168,2112,1563
5375,748,9685,6738,335,4852,7463,7807
2697,8499,7893,2404,3903,3053,7410,1121
331,9166,410,8685,1149,7749,18,1530
9269,7889,8786,1786,2058,899,3349,7434
1647,3034,4172,1983,7887,1635,9791,584
134,7684,2989,4037,737,400,5159,1068
9566,5570,9754,716,3319,9772,2247,2589
7662,1033,4375,9721,1933,7725,7155,3580
760,1327,5563,8647,2963,5355,9232,3097
3039,2221,7135,3777,2621,2295,4846,2188
7865,4600,2904,1185,4373,5151,3774,2036
6185,8150,1757,8118,5876,8913,1699,6636
240,7263,5284,3203,2618,4517,6301,5658
6739,3437,9435,9361,5732,4281,1549,3598
8882,4454,4783,3255,9606,8558,5292,5792
6708,7049,3911,2585,5962,5610,9221,6203
2874,4506,9407,5492,9023,5708,1151,5762
9145,587,5124,4878,4868,6673,8476,3751
1128,3259,7007,734,1817,2299,6526,8526
9349,437,1111,5311,6048,333,1515,8922
4839,922,4415,3863,6630,5566,9626,5776
6153,4750,655,1022,1424,9131,4774,2552
2391,1781,3286,4209,4080,9812,2736,3429
250,3848,8741,6298,4181,256,5221,9021
1178,9636,2885,7809,5203,2511,3586,1357
7262,4241,2380,8686,3373,7154,1238,5765
8936,4525,9975,3016,4338,2711,6446,4588
6559,5188,887,741,5444,6108,9763,6623
5744,2649,4433,948,5161,8020,2305,2423
2262,4686,1110,5636,1840,2349,1401,776
6874,1377,3793,1212,4088,240,5800,648
5429,6688,1390,874,2796,1154,7497,8541
3803,1931,9489,8964,9951,1795,1387,2213
6481,2498,7850,8322,4847,9251,9099,1721
628,2893,2933,4717,3134,8734,5366,8563
5423,6756,9437,8219,7910,6935,6760,1713
8866,6250,678,8818,8046,2066,1032,4527
4564,8882,2850,9411,8134,1950,1132,8763
4844,4066,3480,7978,2801,8846,6541,8224
5603,5978,6444,3514,2914,3204,5228,1780
9455,5906,598,7501,7972,1631,2029,2537
513,4879,1948,8647,6830,3081,7410,1674
7148,891,9652,9950,9738,6194,8175,5342
2173,4619,8856,5087,7824,4084,6867,7279
9991,7466,4780,7964,9097,6809,501,9611
1689,2449,8259,8519,5531,5670,194,2679
6561,9846,2630,6300,6040,805,1642,8213
5424,499,3300,3248,4584,168,527,4575
7635,5308,2539,6733,2117,3041,6344,3806
5491,4603,2326,1022,273,2520,3702,6835
2367,6332,3136,8408,7138,4779,6621,2562
5278,9922,5811,9862,91,6339,4438,7726
1647,6977,4459,3764,18,804,7571,5509
5407,9898,6532,5681,2418,234,2517,4785
6567,5654,3193,3705,433,9815,6268,5711
9738,2079,5574,9830,8418,12,7557,65
6990,2017,3830,7008,2821,1402,2518,8229
1300,9051,3911,3718,9286,6428,8504,5853
2083,1698,9559,2516,1514,5827,8228,1253
7907,3802,1084,6326,3814,8641,6392,804
658,222,7813,3480,1625,332,1709,2925
9383,5620,6643,8669,2049,5148,4523,4132
6847,4083,6649,8361,9911,4877,9615,7818
8679,699,4145,2494,9341,537,3299,9999
760,1112,3479,2385,1445,5189,5310,828
809,1954,9498,2859,7103,4022,6992,3950
8105,3641,2312,8016,8518,1927,5835,7198
2627,9980,9692,1968,517,2991,1967,1278
4104,5447,3663,5549,636,8974,6378,1446
928,5876,4306,8031,9899,1298,1981,8004
4939,4293,6021,3458,6221,1856,656,8848
1837,348,816,2355,3339,2784,3633,7444
8232,7297,2993,8869,6271,9371,316,7200
5248,4622,5231,5147,5920,7213,3152,860
1507,9174,4318,7728,1030,4974,6577,2868
5323,7394,5223,8663,179,8857,6107,8412
6154,9100,7281,2425,8471,7597,9626,3720
2220,4857,8867,8141,2071,2020,9001,3578
1194,3319,1307,2225,8294,7885,5093,3617
5280,316,2280,5459,9174,8387,3871,5328
7487,1153,7754,5959,8751,7380,9679,971
2238,8547,9112,4309,568,8113,7888,1762
1433,9195,3987,9727,7081,9081,3345,2361
9398,5625,7821,8572,4013,1692,3900,1501
2846,1655,7460,1597,9035,7140,2569,1274
5688,1681,5583,6256,9795,3471,8019,1229
2667,2006,957,9749,1087,4302,2110,485
9928,9931,9057,3941,1624,2958,5442,4470
4613,2903,6068,3649,44,8637,4923,5732
319,507,1989,115,3979,8,1345,6647
2014,2302,6396,3102,6605,8507,3588,6533
8438,2646,475,63,5604,5917,4534,218
8820,602,3868,8864,9240,8791,4597,9559
9298,6586,9675,3278,6595,1020,9925,8610
3323,6321,1712,9928,4828,5301,6462,3267
7947,6937,3330,3552,2854,7864,3770,1675
8467,7638,540,7707,6430,5137,7267,5729
1724,6942,9007,8319,7963,8932,6929,1286
5253,8642,1215,82,3943,7677,3349,1890
4614,6680,5442,7468,4544,9213,9144,3011
6851,9684,719,3281,4822,7986,9011,6546
4929,8018,4866,2892,6950,1795,4179,2204
438,5394,2287,4381,3071,5636,6272,7685
2316,1714,5154,6861,928,4298,9873,7779
3982,592,1061,8804,8579,72,5351,3508
8091,217,6401,5041,2013,580,7246,2451
5974,9533,6832,9045,5170,3104,6731,7487
4819,1885,4348,5747,6183,4222,3527,166
4814,4589,8971,3393,4662,4322,6902,2753
4540,3303,7795,6553,3883,5042,9004,9858
4575,5837,8904,9745,8941,5635,7232,3761
7521,1581,9509,3705,5803,3036,3871,618
7625,2842,4012,2288,7165,914,5041,1705
4217,2837,8258,8101,7879,7263,7959,2455
3100,6864,2200,2042,2499,9433,5803,21
1015,5312,3726,6818,8349,7597,7436,5975
440,1448,8263,7605,2363,3305,9311,6580
6142,7569,4682,4022,4832,2642,6477,7933
9506,8678,9975,2006,8112,5778,2027,9127
1091,5753,5945,9440,3351,3382,5416,3791
4831,3679,1397,7194,6985,708,3775,3128
8278,8457,7150,3111,1099,3628,1044,606
2306,1019,2612,418,6798,4640,9546,7889
393,5491,7330,3744,8874,2746,7536,3705
6426,8933,899,3411,9641,4674,6539,7920
3132,3690,1031,4232,7319,2075,4838,9625
3094,7451,44,9892,2091,9591,7782,2484
5083,5113,6229,3957,7859,3765,7662,4286
2698,8562,7698,2340,3237,4237,261,6369
7928,1292,602,5247,3367,5441,4873,6462
2892,4918,6355,4984,4509,4137,7469,9592
9250,3698,3550,7110,7464,1213,1396,162
9775,9094,2503,3013,3332,2764,9383,1261
4057,9985,6509,7424,5426,1383,3886,8319
6301,241,3303,811,4379,772,404,3630
4470,3954,741,1934,5167,2138,2097,4943
1233,4601,7956,4566,7366,7339,5827,1423
7325,2337,8848,2751,3720,2735,1070,22
2977,4373,834,7356,5146,1238,987,9617
5193,1728,1551,361,3866,3649,5305,5099
8251,3262,9665,5618,601,5493,7041,7927
7831,5890,678,1551,8625,1749,1574,1602
6123,2408,8959,1269,3647,9947,886,8841
1675,2438,9203,5542,6088,4508,642,4339
7770,308,9957,8372,5801,6999,6299,3633
2889,6977,5184,1515,8727,6759,3118,4850
9168,2078,6120,2815,2025,7007,1657,3701
9445,860,9243,5534,5368,9886,9873,3138
194,9831,1510,5996,6831,7809,9629,9721
4787,4814,1236,3515,1573,4354,8366,741
6432,4486,3557,8458,1494,5214,2159,939
6074,1403,6474,1442,1289,6348,4581,1483
6179,6092,7479,3011,3901,7109,2732,8689
1923,3968,2204,3496,8323,571,4238,4756
5057,7795,3214,6551,3009,5374,7491,9084
6777,3966,527,8067,314,5108,9550,6494
1200,7030,9505,5102,4140,2237,3792,6063
6206,5997,9560,4529,6568,3798,9285,1626
1594,2500,8178,4604,7874,5670,3689,4652
9636,4216,2719,9950,9325,2269,6444,526
9300,5950,5628,3440,8188,9421,9504,4394
5418,9065,8923,1987,2864,8209,3613,4458
709,1792,9063,8583,7462,2752,3235,7098
6968,5955,7049,6293,8225,3493,6819,7525
9444,2448,966,7632,1870,471,2026,7289
9536,950,9276,2400,9159,2890,6858,9869
4682,5921,8452,2144,8674,1688,9242,5642
7644,6291,1936,5869,9785,8756,3394,9230
1205,4361,6862,3075,4832,8889,364,4368
9839,9641,6769,8999,2531,3627,8868,7214
9549,7321,9358,8223,9010,8601,3866,6654
4893,5803,2523,4679,4560,5918,3909,5765
279,772,8841,5112,9661,9206,9481,9501
8847,6250,8500,1379,9878,7368,8593,9428
4689,7952,7652,3699,6553,1518,354,1447
7322,2877,6126,1882,8795,35,7648,9075
807,6489,4187,469,5696,3669,9970,4544
9919,8470,5923,9798,5838,4517,9226,528
2470,6878,4228,9024,8397,4582,471,5720
7460,6598,7602,6256,6633,5250,5331,7441
1740,9519,7911,7436,3188,7881,1980,3108
6351,7904,2906,2190,2421,2133,2719,4892
9011,6948,3916,7409,1531,4387,3129,8991
985,732,5247,7619,5982,579,5061,7723
98,2972,5159,3287,853,7140,6396,7205
5044,9302,9396,7466,1436,2116,2358,447
9064,6275,7857,595,663,986,9587,1649
1719,4834,9268,7702,5414,4330,5425,5512
7303,585,8800,8156,7725,5196,5362,2770
4499,4759,237,5935,6875,2596,6383,5940
8871,4241,6535,9534,5227,6122,1183,6947
957,452,4649,6371,4782,74,1884,2085
659,685,242,8385,5882,5605,1156,381
364,1393,6317,7240,3989,2701,3180,2860
6942,9716,2395,2170,5838,3578,9117,6796
4030,3766,3168,8813,3840,5053,899,4500
5738,1141,2885,1620,6747,4041,2002,7112
5435,8319,4352,9424,1020,7532,2285,7962
7248,4680,132,3087,8258,9250,9884,2289
3016,3052,1102,6856,8105,2002,1357,3844
3144,4243,5464,9891,8285,7466,7003,3720
5786,1355,3145,6806,8888,5430,4769,6137
110,4902,9225,8368,4152,9109,658,7168
2162,1761,4025,268,3763,5383,4112,6907
9626,9577,6798,7912,7044,3802,1632,2830
5158,4777,9637,4047,207,4406,184,317
9309,9410,8686,3462,8520,9344,630,682
1105,4656,951,4869,40,5063,1776,9666
4640,8575,7579,1684,2377,9211,4515,7535
3989,4152,1583,4197,8559,1767,4515,7868
1178,3201,1330,9698,2546,1961,381,3652
6618,1332,8521,6659,6396,298,6326,1037
8874,3905,2722,1251,3116,7237,8787,7106
1389,370,1303,9949,2138,5818,7818,3317
9020,9149,3015,1567,1111,3396,5219,7729
4729,3741,4389,1125,4040,715,2162,2914
4620,4884,4166,7737,2122,2954,4843,3512
3325,6147,3461,5463,1965,1279,8780,986
428,1796,2553,1540,5193,7773,9269,9923
1514,3658,1048,5554,4373,3211,8469,8994
8096,2635,6731,218,5589,1575,3730,8914
7722,7192,4378,9688,8471,3159,674,8900
4955,3228,440,149,1001,9710,72,2516
3369,1121,8070,7743,4332,6539,6737,2429
9174,3469,2647,4764,5044,6378,3678,2766
3570,8057,2454,2042,1216,3129,942,6172
6357,1383,6321,7359,1094,6394,9875,4463
7515,7945,2207,1848,4485,8945,4277,3660
2414,6925,8424,7458,3303,2103,225,6873
160,2680,8915,1377,5809,9858,7549,2167
1242,3871,9526,2336,266,9401,6800,7782
7347,9008,9630,1832,7953,3908,5493,368
833,3918,7826,4137,6021,8052,1010,6182
732,9926,7560,6541,9785,5110,8708,1027
8982,8235,3364,9248,7636,164,7030,4983
9172,6661,6816,7126,570,2309,7494,1403
6227,5321,5541,2249,3373,6551,8432,4106
6478,5992,647,6263,1103,9356,7290,85
7591,654,9333,5228,819,6364,211,9992
3026,7028,7118,3596,9337,4613,5000,5565
9935,541,7815,3308,7093,6248,7415,3571
2240,8062,9834,3343,7419,7124,3428,5011
7779,2762,239,8599,9126,451,8591,2152
7480,5710,5749,6818,323,749,2384,258
1290,199,3567,8383,6447,982,1955,8688
9045,1789,2032,6465,8914,5461,1476,6694
8223,1716,5293,7350,2168,3884,9503,9649
9594,5252,6467,9918,6002,8851,176,7292
9050,3744,5676,5498,4726,7631,4186,3772
9421,6218,237,8335,1680,1714,5029,9903
3431,322,7254,5599,4207,6757,5248,3801
2010,1716,3719,8012,567,3896,5304,9618
7641,981,5116,2368,8613,9303,6140,8035
5522,6378,6370,7202,8092,1400,7105,1523
1723,4360,7123,5930,1117,2372,9732,3127
4088,3452,1139,4656,7349,6444,4274,4990
7426,9390,7358,6040,8693,3498,4075,4215
9877,446,1417,7969,1846,8523,9493,3570
2883,6617,9500,4001,8989,9233,7129,3078
2685,8269,7734,34,4714,2008,5024,2140
1399,2383,8180,92,5881,2255,4308,5759
2701,5726,3728,4548,4249,3222,8118,7133
9839,7619,1135,8829,6852,8264,1907,9538
6533,9642,9572,1247,1651,4597,3388,3050
6980,1569,3143,2862,3825,7451,8621,6527
3177,2350,1075,7427,5572,9194,4560,5412
6814,5695,4241,3667,3960,6149,3205,494
5792,2777,1742,7443,7375,5131,493,4355
6700,3636,7217,525,1088,5839,7052,4265
8189,8128,1692,3762,7322,6253,9175,4137
1949,3417,7804,5909,9567,1009,6404,5359
3787,8147,2802,1162,3278,3296,5518,9978
6933,2736,503,8021,8575,7556,2287,6765
5684,3979,528,3007,232,9703,7144,2182
3120,4949,8092,2687,5958,4496,8046,9745
2643,849,908,5922,4146,6426,5900,1079
9162,6404,9101,7738,3961,1388,4503,9645
5368,5031,2653,5601,4735,9798,7783,7855
4747,5875,543,706,372,8590,451,3016
9440,1360,8938,3586,7786,4838,4666,6949
1243,3768,4687,5204,5156,9191,4850,525
4223,7503,6126,8958,7302,3910,6814,2049
9786,7357,2755,158,5948,3207,3174,5388
4567,2112,8975,2354,6951,3641,9304,8194
7410,3992,3399,2567,3183,8249,3092,7406
5753,9219,6365,3055,3129,3179,5104,2915
537,7860,3073,6485,1067,6248,1874,5635
8360,849,7990,5312,4490,7294,3507,1901
1286,6906,4468,4470,5155,7560,1876,909
6779,8242,3964,9909,1422,9068,2824,1959
6929,5898,8445,7996,2146,319,3632,507
1168,1622,5819,5659,8917,9326,7560,204
6232,2028,4674,1388,9589,6551,2297,6368
4793,6261,6277,6215,5330,9102,8175,2260
5000,6620,256,7146,6940,3889,7654,8108
5512,3473,3768,4429,2800,1328,4634,9032
3357,9308,421,2946,5859,2719,9315,653
8981,5593,6869,4312,4696,5044,6572,9696
1665,6828,6843,8605,718,4497,6713,6230
7971,481,660,771,1810,5294,9804,5168
4602,225,8115,462,2945,7430,1115,1926
3024,7984,6238,7720,3029,2810,7417,4694
9639,4260,3299,357,8758,13,6588,6729
495,7248,7501,2305,2543,7305,7474,7146
7531,5589,7608,476,3020,8724,2402,6044
6709,8641,3765,9738,1451,1182,4433,1090
5443,7732,1448,4202,7746,8036,932,8241
5285,8433,547,7828,5738,8021,4974,3270
3610,2583,3746,6630,1307,6149,2675,8017
4791,6440,7756,6242,7623,2189,7333,3066
9922,8781,7268,7668,6818,8201,5909,2103
6634,6456,9932,2373,4477,4906,5643,8088
7489,9390,4719,8797,5540,7394,6814,331
3835,4571,6574,1458,6760,3907,4525,6682
2689,1794,4351,9507,9995,260,1611,6629
6717,1543,9003,1195,6449,4646,9283,3939
4037,4002,2737,9577,1397,9552,9909,5232
4123,6483,6690,884,390,1216,7566,3080
3010,1918,2587,3006,2178,4198,9635,8896
5741,8639,91,2191,3285,9375,6131,7323
3377,8868,6901,4774,8420,6810,7,2543
3294,6697,3427,3685,7914,994,6765,925
2913,9352,3931,5092,3551,3567,3988,9293
2206,4079,1484,5492,3455,7615,2815,6832
6484,9716,1607,4904,6527,1614,7448,9821
8312,876,3506,6226,1871,272,7151,4784
9624,1082,9877,3176,4650,3865,2469,6856
7945,3953,2348,1400,1569,5163,8233,8053
4880,9840,2958,1407,1455,407,1229,9767
1283,4735,5994,3155,5007,3145,7940,4632
4228,7817,7808,8879,1683,278,5735,9628
4231,8083,1029,5801,3247,9262,3855,8127
9103,6813,9535,558,7220,764,325,8504
5500,6319,1660,508,9465,9600,5140,3694
7418,2949,2573,9101,3227,8308,8730,7459
6392,9759,3261,9639,9022,7116,7767,8125
3929,7302,8683,1150,8066,9008,9655,3567
5328,1315,4075,4793,916,9216,8487,8335
2165,1061,7437,5393,9370,6167,2853,5762
5927,6114,5402,4949,3230,3170,3074,7160
472,1758,8310,8539,766,7966,2106,6094
9282,6181,888,199,5397,9376,8534,7563
437,5971,2957,9808,2139,5811,5570,8066
1925,973,3016,5156,4143,6091,2316,4615
7849,627,3155,8615,8593,5262,4710,7876
1443,5599,8075,6841,4975,6609,4405,5413
2581,7363,5221,4720,3174,792,2787,5099
1765,5803,255,5909,1894,2572,525,9743
3200,3680,8359,1794,8942,3070,9670,386
8669,7745,7227,3645,4355,1633,9059,6936
8996,4281,1656,2170,5073,4443,7270,6839
247,7526,2748,2141,98,3273,1885,3299
6954,245,5093,5896,3315,4763,6282,1985
2509,3510,5631,6864,5144,4691,3800,4140
8972,5457,6311,4046,9901,3581,886,148
1107,3634,2290,1206,6908,4176,4505,3862
4421,9599,9759,7737,4362,6042,9723,6871
9553,5355,3736,4697,46,7536,8838,9018
2994,5149,3065,2895,8731,3951,3044,9839
7586,5335,1046,4494,9511,5551,8357,3933
5151,8117,1671,9513,4160,1395,6385,3713
6750,121,8410,6796,7658,7249,5815,652
2398,8881,3548,1129,2832,6593,969,419
1928,2015,4914,1440,7567,3271,5374,2718
1389,7045,2231,5549,8441,8617,9262,5191
8739,7673,1988,6397,4922,7804,7050,7321
6685,598,8451,9518,7192,9420,9937,9120
1435,4851,561,9002,8123,5935,1721,9513
2981,3952,5062,1422,2570,4325,6614,1309
1998,8603,7706,6921,6408,4757,4243,3093
5355,2695,2612,2548,2115,2550,1669,3551
7402,2230,2554,5525,8166,4275,5038,1148
8228,101,2571,798,4426,9186,2108,6425
7789,9815,3346,4197,4572,7590,7291,9928
285,9903,2476,2401,2454,4145,5953,9856
6376,8508,5381,4542,2784,420,5691,1013
521,8262,1812,4947,7448,3920,1372,5237
3735,4719,9435,8307,2310,6726,8235,2596
6630,711,4997,9084,4857,951,8940,1233
9459,4322,5776,2244,4742,1467,3257,5264
9729,5069,212,7177,8989,1585,2415,2724
6305,1850,1032,8615,8577,9267,1211,5207
9979,6209,4292,4836,7161,3232,6070,6621
7555,1846,8865,2298,3313,2122,7562,3042
7191,7775,220,6180,9360,2636,8905,5666
4486,9937,4281,3064,9205,5493,8271,9184
1703,2563,4021,8865,5796,92,5486,3351
1938,4351,5650,5252,6473,3212,8294,3665
988,8515,9845,348,1151,8751,6014,5638
8689,296,8702,7894,5790,6974,7079,7494
9537,1101,6359,5334,1193,1845,8686,3132
6196,4336,8384,2670,7549,6679,6335,8537
5194,6181,8886,6346,4933,4901,1984,3622
5197,687,1516,988,7661,8596,8482,7199
9698,4842,2534,891,6687,1220,4023,2884
5556,2408,5555,3105,9087,1891,1643,4282
8072,529,628,3005,5430,2613,6628,628
3301,8145,1616,962,6741,99,8162,6439
4941,696,7331,1629,1917,1355,4514,7474
3763,69,580,2851,1960,2223,7133,33
2752,7762,3039,8183,376,9667,8811,3677
7812,428,4640,4554,527,2802,994,5469
3499,8326,7099,5416,9682,1613,2890,3446
1683,3470,6297,3644,5694,3431,3677,8446
1193,6717,6629,1569,6384,5441,5246,4197
5869,9887,8752,6396,2689,9747,1866,6189
8073,8965,1606,7755,579,4497,1202,2262
7967,7499,5906,3661,930,9584,2108,2124
6302,8738,3694,2686,4179,8941,6884,49
8828,5637,6445,1518,5384,8312,7707,3458
7277,9313,1214,7857,3810,2416,119,1778
9916,6026,5440,847,5611,7549,2971,1913
6287,6665,4600,467,5606,1485,516,4434
7122,6962,5952,2507,5274,3660,5966,2552
2974,7181,409,6785,9598,529,8563,9514
6556,4004,362,2168,1553,3333,4081,7841
9999,8682,8308,5606,167,8825,41,7290
5788,5994,9798,1062,9654,5765,3615,2628
2946,4025,9413,2545,4555,7977,2060,1112
1981,2422,3280,3535,5755,7361,1376,5755
6044,9685,1361,6211,8510,1402,3502,4298
7396,3300,5361,7050,9066,8977,9679,2012
3003,9093,4558,7558,7070,6618,8670,9052
9040,1951,2587,4796,9313,3963,551,5357
3648,1912,1569,2159,3315,5071,6457,711
8372,1819,7762,7438,796,7442,9451,3800
6535,4009,1358,3606,627,29,2659,9667
1980,5247,4463,1293,9210,5015,6651,2859
6928,8220,5019,243,3291,1476,955,1663
3296,8717,9102,4093,6160,8553,7893,2696
2562,9252,6302,3190,9281,8962,2858,1262
4209,7322,2556,3420,2337,9207,6280,9265
7427,1299,9509,718,2776,464,2382,6072
9181,1484,165,5341,38,8059,8037,2601
7311,4340,5791,6593,3303,8649,7855,7512
5972,411,933,8309,9618,7213,7575,7046
8512,7084,7765,1288,7548,147,7361,6730
1632,7527,2072,1670,5586,110,4272,2897
4450,63,9491,7754,8713,7346,5266,4685
7758,6199,2995,7377,3413,570,4423,1925
7655,2188,3213,5203,2336,575,1933,3968
8102,4005,5639,3688,4116,9911,6586,8567
9975,6077,6321,8689,3424,1588,3374,1182
7787,6370,8559,1201,6941,2983,3126,4596
5171,6340,9799,7508,6915,1733,1476,5017
5739,7116,8706,9855,7028,5293,8422,7003
1371,4743,5692,4795,6331,9067,5978,4119
5437,4538,5320,2378,7521,8447,6974,2693
4787,6774,201,1703,8508,1677,6721,4247
8794,5428,4103,5822,721,2525,2825,2093
7269,8518,6888,3601,7585,2866,7721,3023
7404,3042,5401,4926,1489,2376,7619,6277
9151,7820,7981,7659,9498,4702,1906,8292
130,6009,4114,852,8535,6940,2945,5805
5458,9834,9406,3043,2701,7127,6066,106
170,1468,5032,1659,3845,2651,7936,2996
471,5918,655,9969,620,2561,8262,751
8571,2376,1604,7107,9316,4550,2912,4775
4384,2319,7818,7086,9447,3885,7192,9617
5354,2224,1276,9199,4875,9213,2195,5347
5131,2851,5317,5752,5413,3579,6504,3984
5955,8108,1092,5272,2658,4005,47,7043
6324,7866,4129,5771,1752,1321,5389,7106
3546,6666,6306,8421,5880,8502,3769,1011
1353,9086,6764,6767,2665,3268,752,8620
1377,1844,3893,4035,5849,3940,1079,2174
1807,5208,7946,3559,6530,3335,666,76
1,6973,8498,5881,5476,2267,6893,6829
1353,3658,3597,4018,6926,4349,2639,8304
6193,6532,2339,2043,473,3419,4217,2280
8628,2163,5840,5158,5499,6506,5235,5500
3480,3733,1382,8956,6000,8276,5786,7354
1934,9383,1372,8861,3732,4012,7165,9926
544,9505,1969,1017,2924,6186,3298,1552
8350,9138,6711,3849,5645,1947,9350,9126
5680,732,8082,1681,9008,3868,9036,943
3252,408,9804,6984,4420,6969,6911,4965
6475,8880,5983,9399,5067,9281,952,3417
8420,7664,7267,4066,9611,6617,3192,5292
7350,1274,6973,6359,5143,6009,7302,8396
6418,7107,5381,839,4077,2292,5805,552
1172,1788,9952,6240,1070,904,9658,9491
8569,6925,3557,8180,3543,6749,3472,893
8024,446,7253,3168,6456,4555,1564,2875
1662,6946,3714,5739,9238,9519,6292,411
1308,6244,6651,2378,7149,6310,1869,5718
3235,5426,3899,6779,2176,7372,7673,201
