4000 3
0.766991 0.865104 0.595593 
0.760882 0.831892 0.374721 
0.824910 0.726169 0.449053 
0.173413 0.706076 0.533877 
0.641201 0.152038 0.025228 
0.362237 0.975952 0.777071 
0.807367 0.094968 0.363114 
0.130499 0.590083 0.452978 
0.833693 0.820785 0.460215 
0.305798 0.922752 0.671118 
0.064109 0.689743 0.536221 
0.659702 0.450625 0.368113 
0.034423 0.275535 0.094282 
0.483475 0.448949 0.800359 
0.017353 0.090150 0.952396 
0.042580 0.452387 0.928348 
0.819652 0.259754 0.023317 
0.182766 0.390253 0.613400 
0.635744 0.223946 0.434185 
0.095959 0.529744 0.356937 
0.767077 0.593853 0.046680 
0.303299 0.253556 0.497305 
0.671412 0.287978 0.772840 
0.765694 0.771454 0.221789 
0.566053 0.788807 0.311939 
0.518449 0.831387 0.764326 
0.446798 0.651038 0.024080 
0.470115 0.833804 0.414333 
0.083515 0.469548 0.638280 
0.517700 0.565508 0.168024 
0.874637 0.332585 0.761877 
0.921316 0.635884 0.015433 
0.418621 0.307296 0.303412 
0.191461 0.072990 0.074865 
0.413250 0.639043 0.863672 
0.725189 0.157492 0.695059 
0.489515 0.604290 0.346097 
0.513595 0.074405 0.179901 
0.927928 0.157919 0.649450 
0.566208 0.675619 0.214958 
0.734232 0.550256 0.547543 
0.496109 0.471572 0.183426 
0.511542 0.890193 0.490722 
0.814954 0.081654 0.563712 
0.889819 0.494904 0.202755 
0.753491 0.220093 0.360247 
0.448550 0.709607 0.964537 
0.794647 0.223202 0.038942 
0.974549 0.151130 0.196861 
0.623998 0.717338 0.872480 
0.838956 0.451570 0.422736 
0.386499 0.947680 0.894308 
0.569925 0.459222 0.784501 
0.060646 0.274176 0.866155 
0.624358 0.163995 0.361059 
0.827112 0.917486 0.581152 
0.187359 0.366036 0.290759 
0.151897 0.160683 0.513961 
0.190839 0.135232 0.665091 
0.387700 0.759230 0.382430 
0.260180 0.598186 0.834000 
0.682916 0.984685 0.781680 
0.577225 0.554610 0.240902 
0.361726 0.615256 0.515079 
0.227881 0.239614 0.679074 
0.588940 0.066726 0.596560 
0.170091 0.254086 0.962597 
0.460850 0.405982 0.123280 
0.974811 0.596821 0.258512 
0.639902 0.984521 0.017743 
0.022332 0.244701 0.615929 
0.856332 0.927618 0.600614 
0.638012 0.504842 0.155224 
0.878915 0.866568 0.770480 
0.393993 0.094448 0.010094 
0.073067 0.683388 0.076820 
0.669628 0.853479 0.330906 
0.632225 0.314330 0.736888 
0.755505 0.289141 0.333709 
0.014017 0.929043 0.318230 
0.031760 0.951375 0.562931 
0.647689 0.807707 0.490548 
0.248303 0.445720 0.995390 
0.403527 0.324634 0.861958 
0.174007 0.718628 0.956406 
0.184101 0.791695 0.639795 
0.260921 0.461323 0.493274 
0.591827 0.093547 0.807604 
0.328715 0.849052 0.096744 
0.662424 0.863069 0.025787 
0.980653 0.894829 0.977162 
0.543584 0.542519 0.784869 
0.034132 0.790822 0.230589 
0.029523 0.194349 0.555223 
0.891481 0.368356 0.273851 
0.847887 0.552457 0.065546 
0.487682 0.813377 0.526869 
0.980956 0.405204 0.620416 
0.788559 0.733919 0.469469 
0.885303 0.396342 0.332538 
0.911091 0.376995 0.227367 
0.888253 0.920579 0.769886 
0.673122 0.954712 0.560708 
0.903711 0.984234 0.755057 
0.458934 0.875715 0.123413 
0.732785 0.723602 0.675869 
0.798332 0.211283 0.489246 
0.325201 0.192239 0.894450 
0.945617 0.980798 0.628369 
0.415086 0.866102 0.024711 
0.747623 0.777192 0.401706 
0.974991 0.665445 0.322286 
0.744877 0.338567 0.276997 
0.305584 0.242277 0.261231 
0.060641 0.701212 0.136946 
0.184054 0.433997 0.860548 
0.859923 0.232329 0.071832 
0.349169 0.557529 0.264071 
0.243620 0.503146 0.244869 
0.871988 0.918232 0.110971 
0.896699 0.665855 0.888163 
0.298406 0.640846 0.553608 
0.620692 0.385722 0.892174 
0.897689 0.691307 0.134451 
0.158920 0.751948 0.835663 
0.295867 0.936001 0.269660 
0.156415 0.795924 0.501989 
0.228246 0.145093 0.059518 
0.492317 0.388713 0.562664 
0.737186 0.260701 0.480895 
0.848156 0.157401 0.146750 
0.736319 0.455806 0.787596 
0.289927 0.076498 0.173318 
0.182101 0.974187 0.864625 
0.316552 0.133107 0.616573 
0.152215 0.428973 0.552574 
0.421875 0.585388 0.348498 
0.923864 0.813634 0.493591 
0.983381 0.305951 0.882304 
0.546045 0.043137 0.143005 
0.026940 0.891293 0.300405 
0.173690 0.627612 0.756212 
0.961286 0.917539 0.832709 
0.134605 0.099640 0.806896 
0.999230 0.416192 0.940003 
0.615802 0.568407 0.368976 
0.168376 0.990282 0.954365 
0.516874 0.914145 0.767999 
0.010465 0.897527 0.073950 
0.892769 0.443572 0.117087 
0.035773 0.470512 0.008380 
0.336179 0.644202 0.635993 
0.092390 0.605488 0.553532 
0.925100 0.740093 0.653171 
0.731996 0.739322 0.069363 
0.671999 0.355125 0.637769 
0.040975 0.523501 0.628051 
0.995340 0.040375 0.542197 
0.763339 0.050840 0.439723 
0.837289 0.943609 0.883295 
0.954376 0.979382 0.353806 
0.962757 0.315561 0.998008 
0.598750 0.407951 0.603496 
0.152281 0.333051 0.343589 
0.805453 0.065046 0.082911 
0.874815 0.737045 0.438036 
0.512585 0.778020 0.961537 
0.140636 0.773360 0.001912 
0.682833 0.536699 0.052752 
0.122556 0.373988 0.996361 
0.005851 0.328365 0.975743 
0.359657 0.291122 0.291303 
0.357665 0.889872 0.699254 
0.961162 0.042153 0.032305 
0.304751 0.847605 0.097351 
0.387662 0.722421 0.834396 
0.825698 0.235005 0.612417 
0.787235 0.375641 0.385777 
0.789147 0.058474 0.922476 
0.841899 0.181030 0.296464 
0.838259 0.186881 0.624829 
0.814002 0.546538 0.915951 
0.105306 0.904203 0.805823 
0.804560 0.865365 0.847976 
0.836865 0.170115 0.695581 
0.934216 0.557777 0.418002 
0.768613 0.383475 0.653007 
0.381030 0.170710 0.028649 
0.766807 0.959857 0.087123 
0.689283 0.801756 0.268152 
0.985747 0.640015 0.455033 
0.610577 0.454017 0.001571 
0.526528 0.559323 0.905774 
0.332350 0.363883 0.771138 
0.180326 0.200748 0.941254 
0.875907 0.134964 0.499031 
0.293909 0.903577 0.882506 
0.946916 0.284607 0.053216 
0.975565 0.051413 0.013073 
0.062687 0.740696 0.814828 
0.330840 0.726443 0.454843 
0.785873 0.337020 0.908861 
0.787444 0.863548 0.468184 
0.693217 0.195898 0.832067 
0.464356 0.376224 0.032814 
0.405609 0.252131 0.167779 
0.904640 0.546040 0.071356 
0.787146 0.492956 0.355963 
0.840361 0.468521 0.407376 
0.853434 0.531208 0.148072 
0.668262 0.862048 0.874515 
0.123106 0.647921 0.211535 
0.031966 0.435364 0.075083 
0.500150 0.128581 0.270981 
0.332217 0.592937 0.647205 
0.365031 0.998546 0.899336 
0.532810 0.903186 0.445376 
0.604166 0.690331 0.938332 
0.960128 0.530693 0.406853 
0.367504 0.384127 0.938061 
0.515576 0.052389 0.800109 
0.390092 0.175495 0.448029 
0.601627 0.207461 0.883393 
0.676710 0.707611 0.011975 
0.947691 0.039828 0.604911 
0.594896 0.404859 0.603457 
0.494233 0.937669 0.506643 
0.939609 0.541835 0.196975 
0.877941 0.501963 0.727667 
0.284794 0.869467 0.111794 
0.222855 0.385044 0.164184 
0.022964 0.775135 0.339678 
0.470993 0.376762 0.547140 
0.354386 0.053473 0.254751 
0.366361 0.001164 0.294579 
0.971272 0.596060 0.699438 
0.574729 0.090293 0.637107 
0.081372 0.029901 0.178942 
0.278347 0.907842 0.680905 
0.006014 0.192637 0.550372 
0.117809 0.415492 0.935416 
0.281992 0.438455 0.710551 
0.621671 0.909448 0.087314 
0.168810 0.263834 0.140786 
0.423562 0.630195 0.141950 
0.718141 0.601467 0.738010 
0.417579 0.176196 0.828303 
0.054687 0.257569 0.858204 
0.233629 0.535916 0.766047 
0.914534 0.541930 0.958683 
0.464906 0.659739 0.374175 
0.400322 0.941731 0.812630 
0.110873 0.563402 0.722078 
0.198187 0.732212 0.985913 
0.338974 0.155774 0.616108 
0.480924 0.873915 0.217575 
0.218934 0.291494 0.393771 
0.047237 0.346181 0.651340 
0.905441 0.579810 0.187256 
0.671488 0.494344 0.729186 
0.630171 0.959250 0.388925 
0.004346 0.359572 0.330657 
0.816976 0.470446 0.894059 
0.539055 0.668633 0.626271 
0.524967 0.007606 0.782045 
0.141075 0.488530 0.655960 
0.358650 0.707464 0.947454 
0.752421 0.754701 0.293635 
0.403761 0.660142 0.873445 
0.591016 0.331630 0.367788 
0.320203 0.961802 0.327038 
0.709128 0.966148 0.686610 
0.039785 0.783124 0.157056 
0.933843 0.322179 0.825689 
0.560114 0.847146 0.833295 
0.342160 0.988221 0.321825 
0.998119 0.346870 0.029289 
0.945574 0.099291 0.783990 
0.239208 0.503051 0.444133 
0.112653 0.094068 0.775763 
0.480441 0.414270 0.737565 
0.807479 0.123398 0.703713 
0.494090 0.163183 0.486837 
0.651146 0.097026 0.809015 
0.476834 0.657141 0.656161 
0.310130 0.999300 0.644382 
0.631955 0.997420 0.991252 
0.661244 0.942993 0.090543 
0.445235 0.182202 0.593594 
0.889367 0.294855 0.687662 
0.665130 0.775296 0.101932 
0.402695 0.582775 0.225331 
0.106408 0.076865 0.388514 
0.593244 0.728010 0.485540 
0.402260 0.204845 0.142681 
0.058420 0.514974 0.141981 
0.702802 0.146929 0.139400 
0.694054 0.808173 0.082393 
0.784596 0.253408 0.264595 
0.378190 0.142775 0.559450 
0.065852 0.807906 0.334745 
0.167784 0.210601 0.917520 
0.393115 0.317009 0.994385 
0.781629 0.910253 0.722395 
0.267169 0.312513 0.927240 
0.409849 0.370933 0.442214 
0.551830 0.073735 0.589143 
0.691230 0.767789 0.397316 
0.773623 0.552386 0.650724 
0.038218 0.930576 0.793500 
0.597668 0.996428 0.601406 
0.932413 0.164212 0.812007 
0.849934 0.557328 0.129016 
0.844318 0.338956 0.039269 
0.566713 0.606125 0.351782 
0.493953 0.015974 0.722715 
0.936167 0.567804 0.796450 
0.525310 0.259034 0.564239 
0.922626 0.032657 0.116625 
0.573350 0.070876 0.047201 
0.366849 0.668544 0.043629 
0.968255 0.600957 0.207841 
0.780262 0.450891 0.765169 
0.909277 0.295209 0.104125 
0.948546 0.861923 0.710250 
0.300328 0.355876 0.726224 
0.023043 0.292043 0.294028 
0.819493 0.817352 0.553062 
0.383732 0.739978 0.585719 
0.500357 0.313328 0.656595 
0.547558 0.680177 0.325139 
0.591186 0.648432 0.926096 
0.799028 0.428694 0.376987 
0.564196 0.337971 0.672196 
0.668321 0.286518 0.534119 
0.378571 0.586846 0.889994 
0.104795 0.609888 0.182037 
0.398823 0.429381 0.999389 
0.951885 0.813113 0.739367 
0.537604 0.313470 0.052694 
0.194199 0.861027 0.732871 
0.519337 0.452214 0.381304 
0.445433 0.251241 0.809997 
0.822420 0.815437 0.147969 
0.494616 0.483759 0.434486 
0.028734 0.862330 0.021332 
0.918729 0.967125 0.631220 
0.100766 0.365949 0.060601 
0.100155 0.317834 0.873714 
0.839522 0.855438 0.187184 
0.892216 0.049636 0.048212 
0.625087 0.568974 0.500425 
0.006391 0.014407 0.751667 
0.816388 0.836827 0.567104 
0.964357 0.331442 0.050863 
0.398844 0.360176 0.913193 
0.420176 0.278905 0.880318 
0.051396 0.379671 0.246267 
0.111997 0.479826 0.564101 
0.985712 0.319347 0.419538 
0.172896 0.211563 0.469175 
0.221108 0.836651 0.038149 
0.721533 0.843042 0.052555 
0.473200 0.659430 0.889382 
0.040304 0.623787 0.220824 
0.091166 0.022631 0.581001 
0.004359 0.442806 0.859906 
0.884678 0.494202 0.239577 
0.130945 0.606200 0.719403 
0.695045 0.591911 0.038750 
0.114583 0.764807 0.250313 
0.583758 0.985915 0.086963 
0.621907 0.707448 0.930005 
0.674462 0.180648 0.589435 
0.563844 0.220951 0.213222 
0.784669 0.312118 0.235853 
0.365669 0.316477 0.678659 
0.225576 0.201155 0.172862 
0.465152 0.332099 0.779061 
0.184555 0.027144 0.370973 
0.223305 0.141728 0.135780 
0.473618 0.725486 0.121695 
0.560581 0.347393 0.829143 
0.490586 0.021855 0.009791 
0.080021 0.585699 0.230742 
0.293243 0.370368 0.542860 
0.529096 0.736037 0.859337 
0.207755 0.961613 0.060492 
0.380617 0.426765 0.392591 
0.159678 0.611320 0.419736 
0.530651 0.834625 0.561464 
0.666431 0.308243 0.286950 
0.788126 0.868824 0.634342 
0.617269 0.359410 0.656197 
0.627060 0.439430 0.241897 
0.857802 0.732673 0.612265 
0.400662 0.261769 0.348302 
0.260000 0.469525 0.309915 
0.320492 0.850141 0.736680 
0.713083 0.009820 0.348001 
0.132819 0.540471 0.182626 
0.694282 0.206901 0.490868 
0.981232 0.995027 0.359692 
0.615574 0.612296 0.719101 
0.271771 0.239356 0.158532 
0.513668 0.097159 0.891205 
0.125932 0.497821 0.152974 
0.474234 0.757821 0.622499 
0.784149 0.078312 0.472640 
0.520830 0.791395 0.482460 
0.868830 0.924214 0.022931 
0.051456 0.618496 0.229832 
0.542324 0.599727 0.224859 
0.902016 0.215301 0.837156 
0.621117 0.487073 0.076512 
0.779649 0.000741 0.173670 
0.670854 0.126673 0.671491 
0.823829 0.600908 0.429312 
0.446328 0.385057 0.507625 
0.918968 0.905887 0.299020 
0.401428 0.774717 0.223234 
0.424358 0.826173 0.841729 
0.654190 0.368497 0.441457 
0.879050 0.270513 0.656758 
0.716205 0.891630 0.143831 
0.792717 0.671279 0.144572 
0.966387 0.342133 0.271245 
0.637879 0.165962 0.872152 
0.067191 0.612290 0.257209 
0.574815 0.531258 0.163096 
0.873835 0.932685 0.937813 
0.097069 0.357044 0.763986 
0.938798 0.011234 0.132483 
0.380255 0.890284 0.402996 
0.037013 0.606489 0.294627 
0.180844 0.399206 0.965906 
0.325416 0.365593 0.308040 
0.596660 0.003472 0.474002 
0.468812 0.070663 0.086291 
0.726021 0.645478 0.617549 
0.889117 0.519313 0.550234 
0.826930 0.616382 0.907278 
0.590916 0.555180 0.918513 
0.723399 0.935435 0.808796 
0.126395 0.972448 0.415285 
0.421022 0.153293 0.814491 
0.386929 0.478708 0.180084 
0.694968 0.075369 0.183556 
0.168970 0.544181 0.254219 
0.255262 0.270203 0.899696 
0.872811 0.159320 0.419009 
0.423045 0.986250 0.035391 
0.330323 0.577165 0.590571 
0.248836 0.300564 0.526006 
0.057632 0.426960 0.498454 
0.472917 0.847982 0.651747 
0.287409 0.234911 0.130455 
0.467493 0.929879 0.205824 
0.651049 0.098849 0.750006 
0.905268 0.354111 0.020208 
0.804964 0.226921 0.179528 
0.223973 0.649966 0.165778 
0.259364 0.980290 0.742943 
0.849935 0.229125 0.043507 
0.375941 0.286757 0.470467 
0.874395 0.759675 0.318449 
0.526142 0.047083 0.553360 
0.656598 0.514576 0.483238 
0.862422 0.165625 0.582088 
0.612428 0.070893 0.936198 
0.632636 0.875857 0.163120 
0.812164 0.099830 0.813086 
0.977941 0.359195 0.793376 
0.720884 0.209130 0.022501 
0.764392 0.585071 0.309258 
0.234859 0.459466 0.068933 
0.553308 0.985609 0.116017 
0.106667 0.642207 0.630593 
0.589906 0.504629 0.796218 
0.171994 0.117056 0.867111 
0.108192 0.749692 0.742968 
0.271312 0.561856 0.842798 
0.084398 0.539797 0.201993 
0.877773 0.260682 0.411123 
0.900274 0.025074 0.996194 
0.209533 0.259933 0.455660 
0.278466 0.813240 0.441269 
0.394483 0.919908 0.083475 
0.025076 0.509814 0.588104 
0.821294 0.681807 0.705160 
0.688405 0.789999 0.454853 
0.431373 0.061311 0.016709 
0.274171 0.145709 0.556506 
0.476164 0.023482 0.817188 
0.887287 0.923757 0.842262 
0.883480 0.133289 0.102194 
0.339140 0.411756 0.915435 
0.780409 0.806238 0.835342 
0.863884 0.831314 0.345156 
0.451988 0.652608 0.026963 
0.157149 0.341013 0.816963 
0.612001 0.772386 0.878274 
0.628710 0.046557 0.023982 
0.185216 0.522721 0.047464 
0.002404 0.410008 0.971221 
0.844666 0.293489 0.104510 
0.946860 0.632629 0.516266 
0.862295 0.413038 0.322504 
0.697638 0.276923 0.153818 
0.042794 0.728911 0.806426 
0.069757 0.886060 0.147438 
0.886720 0.498061 0.919824 
0.764993 0.126771 0.966382 
0.788976 0.311987 0.489103 
0.836440 0.314392 0.899111 
0.807661 0.159058 0.192600 
0.912171 0.105918 0.825229 
0.428437 0.968213 0.238268 
0.750941 0.665851 0.515190 
0.904759 0.708645 0.244101 
0.711185 0.778402 0.130161 
0.858623 0.665122 0.628222 
0.778448 0.430115 0.754993 
0.744829 0.219091 0.066981 
0.233932 0.055531 0.381372 
0.133044 0.863192 0.540430 
0.325644 0.775363 0.646348 
0.150873 0.203800 0.614561 
0.389141 0.954741 0.280412 
0.904332 0.859500 0.989057 
0.148433 0.570685 0.767458 
0.278594 0.429308 0.432580 
0.906816 0.207756 0.862695 
0.661810 0.952585 0.081786 
0.728790 0.186517 0.137317 
0.110162 0.319561 0.000508 
0.650592 0.645204 0.775871 
0.296940 0.796078 0.979671 
0.911502 0.185219 0.934412 
0.191914 0.089550 0.793912 
0.180970 0.237983 0.364597 
0.948429 0.516577 0.793905 
0.381009 0.423394 0.001661 
0.243704 0.085203 0.954246 
0.325490 0.813993 0.140763 
0.462807 0.924155 0.460323 
0.463315 0.574748 0.105527 
0.239186 0.871688 0.901605 
0.218857 0.783189 0.086824 
0.153268 0.975103 0.176374 
0.947180 0.156073 0.414357 
0.311777 0.104502 0.930934 
0.105682 0.485511 0.354328 
0.107342 0.729215 0.439531 
0.061588 0.054706 0.253525 
0.202350 0.517512 0.177680 
0.662674 0.980827 0.752428 
0.768201 0.220013 0.624115 
0.669806 0.438870 0.407304 
0.756630 0.592138 0.382407 
0.933004 0.539318 0.538481 
0.347361 0.851095 0.642983 
0.278295 0.956777 0.128494 
0.632623 0.064119 0.857710 
0.072154 0.125707 0.912415 
0.325679 0.328058 0.429928 
0.503359 0.990731 0.410755 
0.255787 0.758932 0.630768 
0.879902 0.428738 0.069638 
0.287206 0.185368 0.661776 
0.669614 0.118371 0.201094 
0.208094 0.465732 0.052189 
0.851077 0.744027 0.008966 
0.979571 0.376650 0.073085 
0.837281 0.448805 0.198792 
0.749696 0.774484 0.526850 
0.179624 0.277843 0.517581 
0.590379 0.533630 0.276514 
0.221147 0.413531 0.705252 
0.290785 0.700738 0.890620 
0.952560 0.370352 0.008991 
0.153654 0.578446 0.474723 
0.205843 0.429523 0.218750 
0.214808 0.409095 0.595401 
0.287893 0.246376 0.044205 
0.486685 0.996072 0.818689 
0.013535 0.175696 0.096532 
0.531117 0.766075 0.630162 
0.807630 0.987222 0.043693 
0.512882 0.278006 0.744431 
0.403502 0.230567 0.114783 
0.412493 0.384221 0.693229 
0.887216 0.590063 0.122752 
0.105966 0.804872 0.531846 
0.701367 0.092765 0.778222 
0.745572 0.579450 0.774294 
0.564261 0.592986 0.949990 
0.660794 0.124102 0.716065 
0.290955 0.931732 0.703287 
0.334649 0.444614 0.981294 
0.079080 0.848116 0.211860 
0.193862 0.260608 0.596081 
0.887091 0.147824 0.186144 
0.009842 0.253790 0.991016 
0.541689 0.955157 0.083781 
0.319911 0.700729 0.663231 
0.094205 0.264990 0.256216 
0.044196 0.925784 0.380318 
0.760261 0.216739 0.312051 
0.463549 0.551388 0.756665 
0.444843 0.630467 0.604781 
0.656703 0.824329 0.865389 
0.252784 0.711420 0.013213 
0.438928 0.721263 0.267003 
0.429944 0.262952 0.222160 
0.513725 0.582863 0.922889 
0.176956 0.677068 0.187879 
0.433172 0.721264 0.113663 
0.813490 0.481525 0.330402 
0.125541 0.945074 0.881790 
0.882206 0.389917 0.512257 
0.486987 0.046620 0.336586 
0.352376 0.299404 0.048007 
0.365589 0.738333 0.769269 
0.632592 0.168277 0.032221 
0.854752 0.682002 0.615083 
0.777642 0.858958 0.292152 
0.965521 0.292130 0.013416 
0.079184 0.105620 0.494941 
0.409586 0.231161 0.440015 
0.291376 0.113367 0.829932 
0.803633 0.600354 0.876552 
0.140220 0.952729 0.175957 
0.188226 0.318318 0.914289 
0.957495 0.950910 0.082566 
0.989716 0.805662 0.764568 
0.604800 0.583304 0.623526 
0.896951 0.548825 0.915656 
0.910367 0.628009 0.021276 
0.405308 0.037596 0.252437 
0.845323 0.328972 0.365804 
0.675256 0.132605 0.966158 
0.551808 0.272824 0.918887 
0.727765 0.461050 0.237205 
0.642054 0.418546 0.188114 
0.724621 0.408262 0.993777 
0.489189 0.013062 0.577081 
0.112715 0.910013 0.125906 
0.028371 0.820380 0.753915 
0.049647 0.225687 0.791511 
0.302084 0.071011 0.120482 
0.667888 0.746266 0.253087 
0.634045 0.298074 0.525911 
0.552932 0.025839 0.986962 
0.790136 0.667893 0.405508 
0.978251 0.392514 0.813770 
0.972028 0.881703 0.826831 
0.549108 0.994419 0.736844 
0.675014 0.022790 0.557224 
0.428929 0.072436 0.782911 
0.220440 0.374520 0.853922 
0.340922 0.042407 0.600188 
0.594009 0.676452 0.898262 
0.119921 0.229384 0.924101 
0.106882 0.019520 0.591995 
0.512390 0.997771 0.984509 
0.326159 0.969799 0.866212 
0.152991 0.518907 0.860631 
0.889835 0.193921 0.883420 
0.447058 0.622851 0.955857 
0.229969 0.843291 0.330377 
0.083891 0.184213 0.372784 
0.684079 0.778222 0.049236 
0.582341 0.898143 0.278620 
0.506443 0.005025 0.298141 
0.098438 0.517415 0.295912 
0.082947 0.843574 0.265711 
0.949159 0.996565 0.784618 
0.809790 0.886400 0.978539 
0.693210 0.333458 0.601390 
0.649067 0.563428 0.444681 
0.979444 0.647319 0.628894 
0.352228 0.331398 0.407116 
0.401464 0.913739 0.305259 
0.680084 0.420182 0.310284 
0.978225 0.518619 0.827699 
0.274137 0.601566 0.671273 
0.539848 0.550725 0.667838 
0.324466 0.360515 0.554238 
0.303005 0.053725 0.887696 
0.904395 0.702792 0.451124 
0.349075 0.682236 0.098442 
0.977969 0.034463 0.429840 
0.385085 0.435927 0.343579 
0.690344 0.116012 0.763761 
0.000628 0.094237 0.282380 
0.828327 0.368374 0.883946 
0.499600 0.908222 0.434671 
0.167438 0.232688 0.795185 
0.721676 0.535692 0.848910 
0.609372 0.440087 0.551702 
0.060496 0.789162 0.233938 
0.158939 0.767131 0.268401 
0.588779 0.152217 0.704328 
0.932358 0.842561 0.820340 
0.696118 0.843188 0.914577 
0.978498 0.671515 0.282951 
0.862444 0.171115 0.191173 
0.297115 0.338554 0.423861 
0.092300 0.060230 0.959553 
0.941210 0.669602 0.399640 
0.492912 0.730098 0.188803 
0.726849 0.889037 0.955934 
0.995250 0.477815 0.108151 
0.699578 0.410173 0.950711 
0.519918 0.106292 0.793899 
0.434495 0.084790 0.465415 
0.717446 0.947234 0.636530 
0.908619 0.244349 0.975084 
0.332480 0.336649 0.035313 
0.292033 0.277859 0.704916 
0.691673 0.770770 0.435014 
0.880476 0.497620 0.324051 
0.836410 0.492870 0.801866 
0.944561 0.192448 0.212039 
0.895272 0.712366 0.318331 
0.689171 0.146860 0.403121 
0.154586 0.864306 0.350355 
0.791116 0.772925 0.594704 
0.766199 0.105405 0.931353 
0.801513 0.397438 0.209212 
0.506428 0.089111 0.979982 
0.941442 0.969587 0.477602 
0.265493 0.805997 0.970471 
0.067359 0.750558 0.162919 
0.279398 0.645829 0.875285 
0.597728 0.335000 0.022145 
0.000849 0.489586 0.886451 
0.351204 0.280702 0.659376 
0.945908 0.046901 0.764781 
0.877261 0.848414 0.162218 
0.086473 0.354842 0.251329 
0.066455 0.296284 0.220916 
0.544056 0.561777 0.026913 
0.514528 0.629136 0.777471 
0.677447 0.908533 0.423300 
0.552732 0.506262 0.758300 
0.574878 0.507111 0.247886 
0.461329 0.858314 0.528588 
0.120705 0.804222 0.575489 
0.885486 0.681483 0.423903 
0.047704 0.767956 0.778745 
0.299033 0.834410 0.075030 
0.519950 0.378467 0.636807 
0.546863 0.892994 0.265943 
0.324334 0.570441 0.174476 
0.747633 0.123173 0.680738 
0.505933 0.698051 0.187848 
0.753819 0.159380 0.046162 
0.282407 0.280085 0.850385 
0.857896 0.165571 0.531868 
0.281799 0.213275 0.299824 
0.060544 0.512308 0.134234 
0.135574 0.032258 0.512700 
0.772381 0.579121 0.405695 
0.038323 0.903454 0.976136 
0.212799 0.651088 0.099309 
0.893536 0.157021 0.797360 
0.081384 0.910840 0.956740 
0.127547 0.193247 0.236825 
0.977932 0.051143 0.402396 
0.509800 0.332942 0.615671 
0.809623 0.393486 0.127980 
0.943857 0.529059 0.160237 
0.456558 0.301440 0.739358 
0.862253 0.339763 0.642812 
0.838389 0.552562 0.293900 
0.937698 0.446098 0.450921 
0.735058 0.527483 0.361761 
0.691799 0.655030 0.555008 
0.928624 0.632961 0.606151 
0.331020 0.142761 0.939093 
0.946691 0.952385 0.332578 
0.074671 0.896242 0.861638 
0.234908 0.352800 0.163078 
0.974266 0.215052 0.502841 
0.617079 0.053441 0.055402 
0.910979 0.991139 0.501501 
0.361900 0.726197 0.028983 
0.723661 0.417996 0.684013 
0.278669 0.346620 0.316974 
0.884821 0.677640 0.459736 
0.823913 0.624331 0.412120 
0.156492 0.699002 0.308362 
0.018130 0.933910 0.661162 
0.181207 0.908176 0.876214 
0.684048 0.525255 0.929655 
0.739450 0.436234 0.920794 
0.240951 0.798134 0.646992 
0.269934 0.521795 0.064988 
0.953947 0.800464 0.411607 
0.270922 0.685284 0.089247 
0.730657 0.509198 0.713578 
0.142778 0.665690 0.412579 
0.451140 0.683819 0.346489 
0.112302 0.865026 0.254665 
0.988516 0.549074 0.779920 
0.918171 0.288525 0.216154 
0.838966 0.529476 0.014288 
0.485958 0.799410 0.536082 
0.550945 0.753358 0.336546 
0.962553 0.024280 0.021831 
0.051799 0.754937 0.531029 
0.765377 0.897714 0.196718 
0.177957 0.348854 0.880537 
0.524446 0.461156 0.745564 
0.779111 0.449672 0.294638 
0.559031 0.367843 0.583163 
0.775185 0.206809 0.112639 
0.789473 0.692767 0.912049 
0.325555 0.243712 0.665406 
0.662102 0.206265 0.689686 
0.683932 0.258064 0.444623 
0.214961 0.023441 0.342337 
0.411679 0.201398 0.691191 
0.292216 0.725844 0.152347 
0.037780 0.504955 0.602018 
0.332418 0.063986 0.969862 
0.915581 0.839171 0.176671 
0.028219 0.628644 0.869437 
0.940268 0.954200 0.113149 
0.605675 0.616302 0.319414 
0.295360 0.300234 0.577478 
0.739983 0.515195 0.600919 
0.082320 0.926874 0.802317 
0.773512 0.219090 0.528160 
0.925859 0.256870 0.033115 
0.527877 0.589288 0.097101 
0.497739 0.504869 0.936272 
0.674409 0.533088 0.564917 
0.543846 0.473357 0.519117 
0.656996 0.079031 0.135418 
0.976409 0.374392 0.435652 
0.553887 0.114375 0.950847 
0.154806 0.196695 0.877721 
0.957123 0.970207 0.096812 
0.485283 0.896066 0.353682 
0.518398 0.423943 0.942970 
0.615499 0.921681 0.447839 
0.551771 0.596090 0.980928 
0.116688 0.139937 0.454285 
0.635805 0.796932 0.533316 
0.771223 0.773342 0.907707 
0.206875 0.327229 0.022082 
0.157722 0.482035 0.218777 
0.035444 0.439158 0.188984 
0.132256 0.924441 0.085050 
0.485938 0.442840 0.508992 
0.428908 0.058339 0.430673 
0.876747 0.610110 0.026764 
0.857675 0.726798 0.166700 
0.311960 0.362603 0.963632 
0.845276 0.133825 0.736974 
0.752983 0.340701 0.064203 
0.775065 0.498423 0.546238 
0.993842 0.533867 0.985396 
0.182827 0.666122 0.909837 
0.267876 0.152060 0.352677 
0.776869 0.580968 0.411015 
0.207542 0.457715 0.021125 
0.234306 0.315391 0.747923 
0.401006 0.627351 0.110526 
0.364638 0.472626 0.244351 
0.101612 0.225609 0.585052 
