4000 3
0.516388 0.666368 0.524451 
0.578354 0.673991 0.540935 
0.603306 0.541860 0.552209 
0.520961 0.337228 0.300481 
0.596194 0.622825 0.569653 
0.527961 0.601174 0.558643 
0.712687 0.797903 0.775516 
0.742437 0.618221 0.609907 
0.041434 0.059658 0.038272 
0.601037 0.592255 0.629668 
0.254321 0.605585 0.569537 
0.721693 0.672029 0.605864 
0.625862 0.633732 0.759907 
0.636410 0.752100 0.744250 
0.454474 0.565160 0.479927 
0.674898 0.650291 0.578900 
0.712884 0.587738 0.517625 
0.442029 0.658387 0.682060 
0.293959 0.245028 0.464933 
0.681316 0.480919 0.662389 
0.333232 0.358393 0.160701 
0.639010 0.397929 0.568328 
0.774064 0.761767 0.639829 
0.425808 0.538731 0.633292 
0.434563 0.686215 0.494287 
0.636569 0.762044 0.787291 
0.550986 0.432342 0.501615 
0.507403 0.356787 0.356652 
0.530851 0.544209 0.624113 
0.299729 0.194818 0.378740 
0.752588 0.795851 0.749031 
0.703007 0.696468 0.614431 
0.406079 0.115647 0.338198 
0.226127 0.157416 0.132387 
0.677630 0.518309 0.759799 
0.454562 0.594355 0.591688 
0.512988 0.405467 0.498248 
0.684492 0.804277 0.762134 
0.516379 0.438732 0.627192 
0.794981 0.938737 0.822465 
0.218696 0.301095 0.678728 
0.568665 0.625470 0.622020 
0.541860 0.762504 0.414789 
0.303635 0.527094 0.292162 
0.505748 0.284663 0.482132 
0.213748 0.370226 0.253349 
0.440567 0.469530 0.543154 
0.668093 0.721649 0.746505 
0.562452 0.462409 0.287455 
0.146695 0.244311 0.236083 
0.330664 0.279065 0.318579 
0.771360 0.866030 0.829584 
0.399837 0.275483 0.412529 
0.539656 0.221520 0.380005 
0.832870 0.779000 0.875219 
0.540154 0.400083 0.467491 
0.312975 0.393566 0.770964 
0.589004 0.479266 0.685054 
0.549726 0.748151 0.739524 
0.472249 0.368737 0.414180 
0.491344 0.461547 0.311737 
0.838053 0.854354 0.779968 
0.329410 0.386680 0.722268 
0.550292 0.464927 0.330582 
0.383486 0.204376 0.414730 
0.253721 0.333330 0.407649 
0.248657 0.586396 0.453729 
0.134305 0.155048 0.192954 
0.543833 0.392714 0.648097 
0.620258 0.656931 0.693646 
0.714671 0.655340 0.299428 
0.417306 0.661762 0.431108 
0.458627 0.528267 0.419609 
0.348131 0.373511 0.448492 
0.651152 0.691499 0.549598 
0.328096 0.465245 0.301088 
0.464113 0.453641 0.381365 
0.329867 0.526371 0.519568 
0.554909 0.601096 0.677079 
0.598509 0.691843 0.756268 
0.358268 0.151369 0.232144 
0.508940 0.728635 0.695198 
0.462469 0.542951 0.731763 
0.484313 0.216547 0.222012 
0.245046 0.342146 0.482704 
0.281457 0.244672 0.280620 
0.546479 0.782754 0.599749 
0.558951 0.171465 0.298466 
0.530888 0.462551 0.221844 
0.731000 0.770980 0.811529 
0.473923 0.429766 0.425244 
0.365356 0.529287 0.538365 
0.717808 0.653407 0.785470 
0.832480 0.770299 0.778618 
0.173025 0.131780 0.157345 
0.868870 0.755601 0.655858 
0.569046 0.516222 0.504200 
0.665077 0.428742 0.681568 
0.633580 0.596529 0.605355 
0.739749 0.892808 0.767644 
0.249355 0.203373 0.221449 
0.766456 0.689328 0.678997 
0.657928 0.647044 0.719624 
0.652352 0.316992 0.285406 
0.129401 0.109041 0.113365 
0.394552 0.554704 0.601519 
0.231110 0.207976 0.234069 
0.486881 0.494277 0.480421 
0.602978 0.604400 0.334541 
0.889770 0.873788 0.884469 
0.627622 0.655800 0.772054 
0.658588 0.426843 0.798790 
0.739917 0.529251 0.781616 
0.255481 0.299942 0.230421 
0.623342 0.731677 0.690945 
0.717270 0.741280 0.632065 
0.875343 0.777962 0.768718 
0.379547 0.273551 0.309750 
0.812797 0.796387 0.782392 
0.776808 0.743910 0.730240 
0.262956 0.375120 0.263015 
0.253900 0.270591 0.271342 
0.538142 0.668058 0.677058 
0.887906 0.924257 0.922927 
0.301141 0.320054 0.295616 
0.557524 0.470751 0.596599 
0.324821 0.595453 0.548179 
0.554731 0.654827 0.434418 
0.124409 0.213882 0.198911 
0.596735 0.371378 0.431065 
0.311217 0.389527 0.204034 
0.850308 0.822150 0.810269 
0.849598 0.888659 0.908879 
0.478398 0.652433 0.664494 
0.402472 0.448859 0.360253 
0.393988 0.480591 0.644525 
0.406237 0.359109 0.283399 
0.466238 0.573945 0.729889 
0.732159 0.648149 0.819028 
0.625089 0.472319 0.693863 
0.699243 0.259641 0.239351 
0.468803 0.661425 0.562856 
0.450561 0.665763 0.717435 
0.640007 0.424759 0.702643 
0.580680 0.285146 0.423064 
0.276219 0.424233 0.418211 
0.205984 0.321923 0.227889 
0.870252 0.680712 0.746020 
0.291368 0.541972 0.569945 
0.572790 0.505517 0.625353 
0.456586 0.540954 0.366248 
0.583557 0.275379 0.512035 
0.415685 0.560095 0.439272 
0.505510 0.607735 0.427865 
0.626660 0.626686 0.562137 
0.280342 0.143660 0.202182 
0.588456 0.268294 0.369434 
0.867918 0.906935 0.877753 
0.615976 0.256264 0.606984 
0.924812 0.944237 0.958085 
0.761219 0.599660 0.782413 
0.377661 0.395043 0.297328 
0.159250 0.072702 0.065718 
0.494732 0.472294 0.718327 
0.742046 0.351394 0.591828 
0.561840 0.542328 0.397374 
0.678837 0.818822 0.564363 
0.310564 0.419960 0.209007 
0.398049 0.482019 0.305096 
0.788212 0.648645 0.758210 
0.405874 0.280916 0.389695 
0.420758 0.604032 0.424548 
0.738126 0.480240 0.646895 
0.491228 0.623975 0.700425 
0.338493 0.262255 0.310590 
0.257484 0.259700 0.160980 
0.461015 0.712193 0.874448 
0.541725 0.372179 0.582186 
0.282050 0.234121 0.351040 
0.450140 0.305281 0.304115 
0.919051 0.870393 0.828855 
0.662951 0.778644 0.589675 
0.760086 0.523124 0.663602 
0.189401 0.250632 0.303078 
0.617802 0.669199 0.650309 
0.671622 0.753269 0.479427 
0.690720 0.521516 0.830637 
0.570313 0.362002 0.306484 
0.366191 0.477123 0.642552 
0.349837 0.359050 0.407981 
0.438745 0.709509 0.752081 
0.750199 0.735658 0.884714 
0.802566 0.717879 0.732464 
0.573803 0.733598 0.707144 
0.302596 0.412241 0.367401 
0.394233 0.542586 0.621214 
0.337803 0.410760 0.410738 
0.527306 0.605963 0.557062 
0.738530 0.527950 0.681552 
0.557953 0.613815 0.758854 
0.303291 0.325754 0.340542 
0.205699 0.268126 0.230811 
0.322230 0.512694 0.168886 
0.646666 0.738350 0.778527 
0.556150 0.622430 0.406135 
0.156504 0.196929 0.250760 
0.669968 0.684773 0.642806 
0.493508 0.199955 0.422329 
0.701059 0.835684 0.784492 
0.280687 0.321546 0.208243 
0.388622 0.364651 0.354295 
0.416939 0.404675 0.368342 
0.436451 0.217457 0.410995 
0.631162 0.655221 0.651842 
0.650405 0.487972 0.611201 
0.168909 0.421193 0.446729 
0.295663 0.148603 0.319820 
0.520690 0.520653 0.676120 
0.456121 0.519430 0.367614 
0.861327 0.906467 0.893479 
0.551373 0.515452 0.714454 
0.436510 0.592556 0.227671 
0.160029 0.353294 0.387331 
0.579821 0.561020 0.751177 
0.462310 0.616250 0.740112 
0.704474 0.443341 0.765115 
0.875875 0.702350 0.717781 
0.737796 0.715481 0.828512 
0.730869 0.757280 0.755739 
0.720106 0.745738 0.730545 
0.428844 0.505025 0.256348 
0.674005 0.669210 0.542369 
0.573865 0.407405 0.603456 
0.639130 0.768908 0.808436 
0.472784 0.277288 0.356941 
0.658335 0.652614 0.294159 
0.443902 0.219041 0.475141 
0.685213 0.417963 0.487692 
0.702025 0.545445 0.463470 
0.157695 0.278401 0.323387 
0.506777 0.523518 0.523007 
0.380403 0.513765 0.360948 
0.865418 0.851952 0.765782 
0.725344 0.504066 0.713501 
0.755587 0.669235 0.786316 
0.378421 0.589817 0.600282 
0.167543 0.176264 0.112073 
0.556245 0.571160 0.616798 
0.731074 0.764818 0.776087 
0.221457 0.217500 0.210275 
0.331887 0.524760 0.547862 
0.444676 0.427005 0.607307 
0.203601 0.198732 0.195785 
0.439001 0.684855 0.574818 
0.512763 0.856147 0.654930 
0.423187 0.274866 0.355236 
0.190101 0.424624 0.334033 
0.657371 0.230552 0.465244 
0.677089 0.769177 0.585542 
0.527589 0.700834 0.800707 
0.350905 0.523053 0.620678 
0.848351 0.786418 0.852390 
0.507849 0.602624 0.510904 
0.147182 0.462315 0.471169 
0.056712 0.204568 0.122837 
0.385411 0.331800 0.425380 
0.289844 0.327649 0.623167 
0.485828 0.279566 0.486498 
0.542450 0.314155 0.330794 
0.617624 0.641309 0.657243 
0.603323 0.726951 0.736687 
0.762172 0.617082 0.709703 
0.574922 0.702461 0.441449 
0.710050 0.864478 0.709019 
0.368322 0.323949 0.422954 
0.586399 0.562892 0.503697 
0.468519 0.563722 0.590410 
0.133892 0.264652 0.201260 
0.731836 0.669262 0.730989 
0.455473 0.345338 0.662542 
0.636560 0.369908 0.529218 
0.474139 0.458823 0.542638 
0.551583 0.239482 0.328078 
0.361476 0.388990 0.241024 
0.489863 0.613516 0.461431 
0.662276 0.699333 0.552549 
0.592882 0.522595 0.414373 
0.529205 0.393040 0.614353 
0.280027 0.412350 0.533105 
0.670552 0.340748 0.633902 
0.412053 0.455235 0.453637 
0.211615 0.074390 0.169701 
0.773613 0.838234 0.727306 
0.546074 0.481103 0.205106 
0.458216 0.388776 0.285364 
0.198354 0.339854 0.350943 
0.391003 0.254891 0.365931 
0.414094 0.448205 0.486705 
0.217280 0.341509 0.290981 
0.298778 0.305596 0.262863 
0.389841 0.369764 0.400905 
0.515434 0.347900 0.609450 
0.825639 0.829267 0.690337 
0.529000 0.328256 0.354588 
0.562128 0.316750 0.604918 
0.675333 0.720753 0.698780 
0.447783 0.362796 0.476968 
0.355264 0.440306 0.694812 
0.423348 0.343522 0.442765 
0.566166 0.448838 0.588008 
0.784691 0.763791 0.770626 
0.054308 0.052918 0.035564 
0.442059 0.441907 0.249017 
0.312932 0.158685 0.428586 
0.400628 0.502857 0.349511 
0.566882 0.726874 0.652026 
0.694300 0.542226 0.566170 
0.601905 0.556672 0.602457 
0.450556 0.296383 0.294119 
0.604722 0.483312 0.701549 
0.120098 0.337064 0.415957 
0.749223 0.538041 0.476010 
0.472152 0.165978 0.432107 
0.412262 0.392606 0.309327 
0.498778 0.315858 0.504779 
0.796015 0.696960 0.700793 
0.551168 0.544651 0.665151 
0.443993 0.289966 0.458753 
0.385722 0.337729 0.453173 
0.557222 0.430079 0.531666 
0.593034 0.519822 0.420748 
0.390169 0.475286 0.560146 
0.459857 0.391223 0.398690 
0.725084 0.617663 0.732568 
0.164826 0.162492 0.235155 
0.661679 0.661235 0.598348 
0.708392 0.608023 0.782037 
0.563873 0.543891 0.666738 
0.433770 0.629015 0.289950 
0.339271 0.354762 0.536976 
0.552793 0.423066 0.252891 
0.814091 0.811384 0.784536 
0.328653 0.537208 0.367808 
0.339795 0.480116 0.603494 
0.265889 0.801458 0.406116 
0.314065 0.615628 0.352537 
0.403651 0.356023 0.633326 
0.439868 0.240295 0.244271 
0.465224 0.374169 0.237843 
0.741761 0.476798 0.212284 
0.350691 0.196081 0.496594 
0.748328 0.566134 0.530913 
0.283307 0.498780 0.408076 
0.257798 0.474219 0.393837 
0.588742 0.724198 0.762578 
0.368237 0.298752 0.242105 
0.366633 0.675893 0.784075 
0.751419 0.558213 0.561405 
0.477007 0.342594 0.471276 
0.616950 0.565103 0.570477 
0.664240 0.590240 0.653752 
0.449038 0.639093 0.424691 
0.713689 0.681322 0.795262 
0.761993 0.755728 0.290960 
0.503644 0.699303 0.809208 
0.365906 0.579102 0.535452 
0.791344 0.711741 0.592177 
0.331044 0.475950 0.237838 
0.186192 0.444100 0.199134 
0.582350 0.483444 0.510260 
0.744382 0.766725 0.736349 
0.613226 0.548259 0.663630 
0.427366 0.359611 0.324841 
0.604307 0.586834 0.529986 
0.579755 0.605746 0.505445 
0.783150 0.367674 0.392121 
0.177984 0.308243 0.376930 
0.510221 0.504676 0.452035 
0.887052 0.746052 0.759772 
0.455570 0.333378 0.660881 
0.207835 0.211835 0.240183 
0.382757 0.573552 0.547349 
0.442185 0.230792 0.612600 
0.422714 0.618788 0.347060 
0.295253 0.265216 0.596314 
0.047985 0.064788 0.111718 
0.300272 0.592032 0.585302 
0.584676 0.453230 0.427945 
0.512761 0.366134 0.668474 
0.271243 0.437496 0.606285 
0.550670 0.303303 0.267072 
0.659193 0.818425 0.707389 
0.561582 0.799627 0.585087 
0.750656 0.591260 0.571104 
0.195569 0.187329 0.134919 
0.385729 0.269727 0.313197 
0.470747 0.690475 0.138734 
0.288733 0.092207 0.379371 
0.734443 0.768032 0.817205 
0.324281 0.281612 0.251588 
0.575892 0.270336 0.361470 
0.759101 0.819886 0.855060 
0.272927 0.412936 0.283820 
0.402283 0.308841 0.426553 
0.561177 0.176723 0.560541 
0.717663 0.695788 0.671020 
0.564533 0.935306 0.534106 
0.729929 0.657072 0.617415 
0.555814 0.496658 0.542919 
0.572799 0.687799 0.679742 
0.588529 0.726400 0.725681 
0.832175 0.828637 0.727741 
0.670307 0.578246 0.413372 
0.235440 0.187433 0.194034 
0.380925 0.545228 0.762823 
0.808157 0.858442 0.622880 
0.470730 0.382856 0.707580 
0.863855 0.579771 0.382780 
0.448609 0.374226 0.557611 
0.676321 0.649432 0.608029 
0.357548 0.344306 0.309178 
0.402904 0.284570 0.532632 
0.770206 0.837772 0.738579 
0.502767 0.425860 0.384657 
0.580912 0.535226 0.372106 
0.608218 0.557108 0.664663 
0.265826 0.312989 0.342874 
0.581066 0.552812 0.645938 
0.586830 0.374099 0.224050 
0.950826 0.969833 0.973059 
0.318519 0.329121 0.231766 
0.499827 0.615650 0.576039 
0.671357 0.722901 0.825484 
0.611654 0.611847 0.763504 
0.388188 0.431225 0.334553 
0.624477 0.560246 0.594043 
0.740197 0.587123 0.700327 
0.916589 0.745956 0.775559 
0.719804 0.847088 0.705680 
0.727362 0.697937 0.646280 
0.220994 0.694701 0.277772 
0.382562 0.352304 0.403944 
0.581520 0.695494 0.684251 
0.438407 0.397224 0.487458 
0.479555 0.310686 0.381102 
0.544923 0.452985 0.425665 
0.579282 0.290027 0.398478 
0.711128 0.711944 0.839619 
0.658401 0.597596 0.676219 
0.603834 0.717132 0.516453 
0.601260 0.490786 0.503372 
0.787961 0.802532 0.673317 
0.137366 0.177504 0.134157 
0.578050 0.744222 0.697645 
0.710258 0.894688 0.690828 
0.690727 0.670766 0.623553 
0.463416 0.453179 0.416205 
0.348634 0.359875 0.545672 
0.671384 0.445074 0.627057 
0.675743 0.578757 0.601252 
0.654628 0.622130 0.601261 
0.412152 0.650232 0.441440 
0.345976 0.336512 0.287988 
0.796544 0.665724 0.573319 
0.329596 0.413335 0.420626 
0.359816 0.410706 0.480687 
0.761854 0.750241 0.638897 
0.289219 0.403215 0.548672 
0.555016 0.404379 0.482774 
0.765406 0.796911 0.804729 
0.572283 0.512042 0.813130 
0.552840 0.682274 0.700485 
0.373195 0.387214 0.510608 
0.269334 0.676320 0.441272 
0.600027 0.220072 0.354745 
0.381322 0.341488 0.545264 
0.535347 0.628966 0.570092 
0.717927 0.760841 0.575667 
0.638342 0.703415 0.463161 
0.351806 0.250501 0.370609 
0.441588 0.621813 0.325965 
0.549384 0.335319 0.648482 
0.560766 0.611493 0.675621 
0.412213 0.745381 0.620995 
0.229488 0.116839 0.275103 
0.408445 0.335118 0.222496 
0.740542 0.594002 0.676307 
0.616682 0.587822 0.845591 
0.668038 0.856376 0.823498 
0.413896 0.464300 0.219839 
0.480725 0.298118 0.470062 
0.747829 0.786174 0.931583 
0.347906 0.491770 0.287883 
0.367036 0.407234 0.342900 
0.402804 0.391412 0.319669 
0.467499 0.265409 0.423132 
0.592537 0.531699 0.649223 
0.647478 0.601047 0.559708 
0.554905 0.539421 0.445714 
0.696946 0.719351 0.639122 
0.102770 0.176897 0.106926 
0.587717 0.362691 0.521025 
0.709599 0.791339 0.803076 
0.447638 0.376218 0.379742 
0.634703 0.673571 0.614047 
0.703036 0.777324 0.792128 
0.212673 0.289740 0.313990 
0.266398 0.284843 0.429458 
0.200110 0.155144 0.141645 
0.431296 0.420334 0.449054 
0.273736 0.487725 0.453109 
0.342963 0.598128 0.695781 
0.360353 0.893004 0.558044 
0.422674 0.334059 0.428478 
0.396561 0.265033 0.277121 
0.208332 0.372421 0.373669 
0.251739 0.480179 0.370188 
0.473348 0.431763 0.346228 
0.658273 0.872883 0.737443 
0.589141 0.824077 0.466360 
0.265099 0.447403 0.236107 
0.628081 0.447806 0.735542 
0.584873 0.347674 0.368575 
0.778767 0.538479 0.795333 
0.513396 0.636136 0.794207 
0.163858 0.585488 0.484620 
0.792821 0.709429 0.576334 
0.709611 0.684658 0.854456 
0.649652 0.633602 0.529171 
0.385142 0.229884 0.229569 
0.442146 0.320152 0.707663 
0.331547 0.286416 0.533365 
0.212389 0.261716 0.475843 
0.419848 0.569438 0.583718 
0.873285 0.850433 0.804502 
0.320722 0.473546 0.524301 
0.543945 0.523322 0.652247 
0.674976 0.490301 0.753617 
0.493154 0.286596 0.392074 
0.709121 0.754485 0.731351 
0.101612 0.284282 0.265752 
0.294839 0.372105 0.426860 
0.699079 0.681306 0.761799 
0.689496 0.579169 0.582375 
0.089203 0.058065 0.118820 
0.553033 0.228078 0.358635 
0.607244 0.709601 0.615560 
0.369454 0.320550 0.283696 
0.438596 0.627035 0.398349 
0.556949 0.466471 0.736461 
0.434807 0.659436 0.424702 
0.576887 0.389933 0.292886 
0.276504 0.142448 0.179926 
0.756746 0.773418 0.668124 
0.418045 0.385417 0.434393 
0.761456 0.681651 0.829596 
0.686064 0.726070 0.603532 
0.809547 0.817165 0.824872 
0.575147 0.819144 0.270370 
0.749855 0.744687 0.714617 
0.445913 0.265401 0.499651 
0.694108 0.828676 0.595591 
0.593124 0.410443 0.444686 
0.166611 0.273158 0.212584 
0.375106 0.236634 0.271436 
0.873712 0.845015 0.805120 
0.783307 0.846312 0.780436 
0.627241 0.530206 0.562655 
0.642291 0.325773 0.517654 
0.623847 0.585310 0.604931 
0.678389 0.805972 0.743055 
0.626498 0.809712 0.872322 
0.276082 0.388540 0.328520 
0.410887 0.680499 0.505422 
0.721602 0.636342 0.583940 
0.587627 0.355409 0.450868 
0.493956 0.598900 0.569037 
0.388873 0.232913 0.408276 
0.379924 0.372682 0.348992 
0.733460 0.569652 0.587707 
0.920845 0.665164 0.518937 
0.696307 0.570479 0.605373 
0.546984 0.644006 0.587607 
0.406488 0.616929 0.352436 
0.628294 0.699505 0.550375 
0.596301 0.550971 0.684386 
0.249367 0.378056 0.206014 
0.458743 0.516738 0.447476 
0.290244 0.238318 0.336902 
0.024721 0.026286 0.012760 
0.538235 0.370117 0.366600 
0.416307 0.291110 0.610039 
0.331857 0.347231 0.438593 
0.534214 0.505386 0.553580 
0.425964 0.241579 0.387436 
0.445275 0.476090 0.406798 
0.278406 0.335377 0.357463 
0.185035 0.192466 0.137253 
0.227066 0.362163 0.465260 
0.479851 0.511170 0.498085 
0.420831 0.433539 0.587889 
0.430164 0.568264 0.612005 
0.526439 0.514922 0.840725 
0.659383 0.186227 0.408951 
0.754135 0.535363 0.611889 
0.695843 0.728722 0.767583 
0.672966 0.708185 0.387948 
0.474517 0.210665 0.290865 
0.287303 0.259692 0.257639 
0.456059 0.387850 0.404910 
0.629297 0.548028 0.412050 
0.513373 0.454688 0.573764 
0.533948 0.536566 0.223752 
0.777798 0.486617 0.311423 
0.668553 0.527466 0.497425 
0.205860 0.304713 0.301511 
0.502004 0.484636 0.745098 
0.581144 0.713793 0.604355 
0.644543 0.620509 0.670221 
0.856041 0.781877 0.626512 
0.689345 0.640030 0.608001 
0.635953 0.484292 0.508162 
0.860876 0.881574 0.958463 
0.404858 0.538374 0.440949 
0.718856 0.740820 0.574820 
0.644914 0.630207 0.605562 
0.830472 0.636362 0.852224 
0.317210 0.351946 0.406026 
0.416872 0.266244 0.620775 
0.404943 0.319321 0.583584 
0.234458 0.184070 0.247806 
0.624285 0.588971 0.290150 
0.457461 0.477335 0.601848 
0.249926 0.323184 0.378456 
0.819830 0.712369 0.763387 
0.668128 0.884994 0.583948 
0.374490 0.312526 0.395695 
0.254545 0.117192 0.212283 
0.136216 0.170194 0.228518 
0.580546 0.704108 0.646320 
0.261018 0.166083 0.302533 
0.610771 0.718102 0.499623 
0.661329 0.637318 0.475477 
0.452467 0.433319 0.467940 
0.394553 0.472014 0.720568 
0.456972 0.458396 0.431212 
0.750232 0.592079 0.234753 
0.560974 0.668134 0.528124 
0.379495 0.289422 0.550088 
0.441829 0.436609 0.199121 
0.352414 0.359214 0.571438 
0.350358 0.472405 0.374728 
0.759346 0.640758 0.595200 
0.391985 0.197499 0.290544 
0.485690 0.381915 0.560878 
0.513866 0.712622 0.603772 
0.499072 0.456492 0.498611 
0.471861 0.855966 0.562095 
0.605729 0.522086 0.479650 
0.201583 0.077726 0.205508 
0.270622 0.208165 0.353056 
0.209995 0.351137 0.305964 
0.448645 0.519587 0.502368 
0.329954 0.417881 0.256964 
0.721618 0.636574 0.480727 
0.536924 0.545665 0.587663 
0.912626 0.902497 0.901513 
0.469909 0.633990 0.305049 
0.738717 0.667707 0.692776 
0.175779 0.146981 0.302791 
0.374283 0.412106 0.444955 
0.782539 0.493309 0.716589 
0.308034 0.593495 0.424625 
0.279632 0.379942 0.334811 
0.617572 0.612728 0.443974 
0.544377 0.688767 0.514554 
0.166903 0.112965 0.248259 
0.676217 0.829905 0.652330 
0.369932 0.318539 0.283349 
0.476088 0.807383 0.586398 
0.706873 0.430108 0.581260 
0.178370 0.260662 0.426212 
0.273721 0.311644 0.263703 
0.623138 0.657475 0.383109 
0.539920 0.656996 0.723599 
0.298985 0.276940 0.312417 
0.725152 0.691030 0.844756 
0.072084 0.085526 0.060323 
0.330393 0.623251 0.426496 
0.194779 0.129004 0.198346 
0.350402 0.365905 0.269389 
0.461265 0.441776 0.392144 
0.686697 0.663618 0.635216 
0.580900 0.759341 0.578753 
0.310810 0.227949 0.394639 
0.478017 0.449774 0.447991 
0.871977 0.752452 0.884933 
0.702876 0.765880 0.734486 
0.144070 0.322052 0.181289 
0.358487 0.627688 0.692196 
0.209777 0.303489 0.218183 
0.571244 0.568291 0.217280 
0.303086 0.421653 0.330930 
0.511028 0.360310 0.355117 
0.647121 0.810047 0.664531 
0.266772 0.319332 0.363294 
0.442016 0.562739 0.457347 
0.644556 0.595208 0.434418 
0.246040 0.413686 0.447034 
0.795992 0.746611 0.632494 
0.172943 0.245891 0.366350 
0.811017 0.646843 0.820267 
0.183420 0.206229 0.167659 
0.828622 0.483224 0.730188 
0.452106 0.374444 0.483037 
0.708484 0.857493 0.732160 
0.261597 0.485731 0.171078 
0.639536 0.595717 0.644800 
0.527430 0.309313 0.566846 
0.521345 0.598538 0.716995 
0.311963 0.353787 0.227325 
0.387613 0.476363 0.593225 
0.467688 0.275713 0.337713 
0.636179 0.517344 0.303344 
0.433257 0.306437 0.403184 
0.283453 0.269474 0.364309 
0.449711 0.373623 0.394885 
0.463873 0.429235 0.353166 
0.717662 0.580666 0.561079 
0.291102 0.579184 0.445656 
0.532665 0.242855 0.397684 
0.486807 0.513240 0.616214 
0.463705 0.512044 0.377678 
0.728380 0.376233 0.638898 
0.422678 0.383539 0.570643 
0.175710 0.176126 0.230015 
0.180358 0.205781 0.149433 
0.134061 0.146377 0.101704 
0.795816 0.787036 0.907794 
0.592621 0.700972 0.677757 
0.492620 0.295173 0.550082 
0.340157 0.561553 0.257380 
0.319044 0.213608 0.380907 
0.244212 0.226820 0.141583 
0.809084 0.083018 0.654127 
0.468442 0.324316 0.349650 
0.448054 0.609211 0.700291 
0.327489 0.273336 0.201739 
0.609492 0.402199 0.735403 
0.446815 0.389077 0.339869 
0.321137 0.286844 0.452988 
0.337129 0.524958 0.317583 
0.538242 0.202604 0.630616 
0.747537 0.346625 0.331848 
0.305949 0.180730 0.449886 
0.567864 0.408768 0.467826 
0.461780 0.708528 0.554817 
0.715559 0.589241 0.352641 
0.623388 0.559234 0.584017 
0.178691 0.301719 0.276834 
0.540711 0.554912 0.303407 
0.452278 0.412870 0.537367 
0.409431 0.584443 0.622529 
0.694883 0.708990 0.612047 
0.227824 0.233510 0.168742 
0.218086 0.398181 0.213155 
0.580807 0.549432 0.621098 
0.628836 0.555109 0.641798 
0.461655 0.714927 0.450468 
0.346926 0.226847 0.355478 
0.786310 0.743703 0.821760 
0.322171 0.453132 0.332562 
0.437514 0.847750 0.614202 
0.898046 0.898661 0.904485 
0.424825 0.559167 0.411886 
0.377427 0.538679 0.641011 
0.556071 0.657051 0.695757 
0.193810 0.092649 0.218429 
0.624715 0.691554 0.684176 
0.191034 0.554230 0.439177 
0.503379 0.392286 0.452729 
0.772513 0.524721 0.265616 
0.592219 0.580926 0.454426 
0.106863 0.175482 0.274530 
0.539901 0.705193 0.763136 
0.439464 0.610480 0.519526 
0.379764 0.454248 0.485470 
0.499497 0.397687 0.542354 
0.108846 0.131391 0.215150 
0.465368 0.638537 0.554194 
0.672015 0.716609 0.650516 
0.340183 0.491453 0.512192 
0.600673 0.565615 0.637380 
0.403337 0.496072 0.353795 
0.438127 0.460244 0.595098 
0.449818 0.487413 0.461645 
0.652824 0.678058 0.795597 
0.279962 0.387443 0.408787 
0.823505 0.769078 0.779910 
0.198884 0.214742 0.190487 
0.346412 0.413834 0.488094 
0.658772 0.799855 0.584518 
0.897947 0.393505 0.620824 
0.090360 0.119725 0.204962 
0.560626 0.575888 0.466302 
0.275359 0.355619 0.419631 
0.581246 0.469900 0.850038 
0.455035 0.770177 0.584290 
0.558431 0.798815 0.598529 
0.409570 0.343093 0.446163 
0.676128 0.751858 0.548863 
0.487477 0.471500 0.387612 
0.718602 0.662199 0.633084 
0.589734 0.477315 0.198481 
0.516012 0.387044 0.367908 
0.186531 0.190885 0.140687 
0.501227 0.550551 0.549651 
0.560397 0.624210 0.673911 
0.100713 0.059677 0.067395 
0.700299 0.753312 0.739748 
0.207943 0.124479 0.222691 
0.572844 0.745842 0.813541 
0.492232 0.616714 0.561498 
0.403357 0.300608 0.464365 
0.266860 0.305482 0.263012 
0.620015 0.776083 0.771259 
0.486868 0.500540 0.338528 
0.321729 0.414420 0.301101 
0.605855 0.539895 0.574315 
0.628877 0.697070 0.679066 
0.498744 0.468538 0.554063 
0.356178 0.449535 0.368255 
0.797689 0.791175 0.734259 
0.733565 0.523399 0.350811 
0.384081 0.432575 0.590273 
0.346905 0.289335 0.403463 
0.241402 0.362516 0.281170 
0.374748 0.315888 0.380687 
0.532879 0.648184 0.543344 
0.340377 0.531877 0.259081 
0.249112 0.445272 0.188152 
0.720609 0.655542 0.553521 
0.440741 0.488788 0.405489 
0.199653 0.553239 0.409546 
0.416469 0.654948 0.525829 
0.464245 0.608575 0.548758 
0.703631 0.611480 0.643086 
0.539763 0.443751 0.640168 
0.300324 0.470912 0.418209 
0.437725 0.658070 0.448447 
0.370906 0.629562 0.532202 
0.145441 0.160677 0.063592 
0.490828 0.655938 0.615832 
0.698276 0.619278 0.710446 
0.224661 0.360404 0.411220 
0.773877 0.603268 0.521388 
0.298394 0.282907 0.334654 
0.538381 0.370781 0.530922 
0.324167 0.516728 0.560437 
0.368716 0.305176 0.331049 
0.652883 0.688069 0.759958 
0.713330 0.263320 0.645867 
0.581085 0.511901 0.633069 
0.363671 0.338534 0.404218 
0.594832 0.380769 0.569525 
0.530055 0.488307 0.447499 
0.169976 0.382919 0.175057 
0.629746 0.557092 0.644939 
0.510136 0.645380 0.711922 
0.284920 0.320567 0.420787 
0.207398 0.274721 0.296992 
0.483323 0.221487 0.449504 
0.605125 0.308971 0.563209 
0.533893 0.464086 0.502090 
