4000 3
9363,507,8683
8736,3002,1744
5749,4701,9682
7330,7365,7204
1364,9314,6833
7477,2382,6188
3258,8932,1002
4843,6445,7030
8811,7875,7468
8321,1527,3977
7893,890,4485
6577,9627,7488
8322,5376,2189
8004,2706,9555
5209,4071,8869
2042,1549,1252
8231,4807,185
9234,9650,6631
6264,8461,4507
3732,6783,6034
7710,4677,6924
2195,1254,6552
9683,9576,1929
1873,7581,4635
1429,2790,8707
298,4833,256
1551,3064,5064
1737,2299,4715
8368,8564,3177
2875,2297,9960
8909,7,4637
5834,2203,5891
2386,1887,5468
4315,3760,3050
8951,5189,5840
7659,5488,673
7916,7040,3738
2980,8777,6038
7696,7146,4602
873,21,6899
834,8931,6906
5471,4766,9109
1363,7152,997
6831,1468,4757
9881,420,9947
5722,8079,5436
6396,5996,2476
135,8976,1254
6173,6673,8400
775,7546,8422
7674,8380,7353
4581,3852,2119
3691,5215,9272
4688,2047,741
9446,1929,1161
9394,7651,9241
4830,4048,5237
7307,4183,4214
8562,356,887
6962,1132,8434
5385,8807,6814
2739,3389,666
4859,7080,5882
4131,1769,7929
4873,1216,9858
6035,610,7509
5277,5441,1557
514,2748,5741
4729,1311,6098
5617,8273,7230
4051,3659,6037
866,6398,9427
1532,1257,6507
7415,5389,8277
5344,262,9494
5202,6297,104
2712,1574,5546
4270,2089,8295
11,6819,9606
6109,2436,7880
3339,6487,1539
9377,7353,7937
8804,8886,9194
5312,6301,4583
3590,1645,4846
3084,6848,1143
3189,9560,2718
8735,3830,4807
7030,3841,1626
6636,9951,4063
4516,3291,550
6055,2669,7903
3993,1474,6790
3188,6786,3091
7771,377,4737
2618,3461,1585
3761,6650,1146
6480,5386,4976
1288,2416,8818
2915,9053,8770
6978,3569,2061
7528,9625,4730
5432,3619,6204
2222,6807,2991
5314,4579,3368
52,7197,6830
1638,959,3481
2784,7439,8867
7761,8727,1284
6580,1642,337
5351,8620,3907
7412,6149,3533
2143,1581,7152
8348,3804,3960
1339,9118,8539
4708,9171,5737
1539,809,6696
5020,3594,4135
3888,1356,2862
5172,7937,4505
5510,3288,3125
9418,701,9274
2952,2844,856
104,1192,4660
4065,2532,3779
2604,7240,2951
8342,8780,3760
5038,3800,7355
9173,7689,8712
2036,2862,6650
6542,8372,9938
9667,7791,640
8942,743,3485
9799,848,4677
4459,4913,7210
8239,7518,4451
1190,5860,3231
4951,898,7031
2307,72,4721
1019,2109,7583
7669,8651,5955
7608,8318,3747
8249,7261,4490
1734,7060,5338
6412,1520,252
3622,9759,7770
8073,949,3631
1304,5900,4529
8336,8207,4602
3057,9227,6711
641,6897,5362
6597,4506,3681
344,2755,942
4834,4489,8003
173,901,9523
425,4523,9283
8196,2597,233
1827,3902,6134
6357,2239,4341
959,5297,3569
7670,5938,466
3032,2535,4973
6714,2879,7728
7656,7714,2217
5660,7888,3119
5184,8313,7643
4467,6510,240
4701,8338,4143
835,4695,6382
5177,5655,1680
8746,3325,7618
9213,6358,154
4186,3072,3034
1914,729,748
4132,6390,8636
7251,1574,6950
4895,6042,3460
5135,744,1799
9279,1579,6494
5662,6756,2149
7342,5502,5475
4961,4715,1834
5115,8901,4907
8149,816,5637
8898,4949,2027
7534,2200,3602
4485,7096,9645
7946,2232,389
9745,1511,1968
6239,7173,8724
8389,4515,4227
3864,9476,8943
5699,4592,7845
606,2741,8661
6243,1639,3610
8271,9174,5811
1873,3660,2907
1518,1606,5139
1908,1352,6650
3877,7592,3824
2601,5981,8340
6829,9846,7816
5772,5546,2409
3617,6152,5150
2278,2396,6790
5889,667,5965
1700,2540,9625
4608,4059,1232
9748,5968,2585
6399,9845,177
223,2447,6159
8563,9276,6006
6380,5048,1552
8789,8665,7704
3939,944,100
730,6833,768
6696,8534,3309
6322,3143,7368
7555,2891,3337
140,9290,3182
317,9513,5629
6476,8077,4905
2483,4457,9953
4035,3246,8619
1740,7186,9564
1841,7916,6397
2609,4613,4932
5918,935,8076
3287,8490,967
6624,8630,257
9806,8948,9771
5435,5425,7848
341,7908,2305
295,1943,5552
8914,3683,2738
8478,5524,655
4876,8133,5268
9809,4052,6204
7885,7339,4694
8853,3963,3325
9110,3769,2273
8882,9205,7698
6731,9547,5607
9037,9842,7550
4589,8757,1234
7327,7236,6758
7983,2112,4892
3252,1922,8944
9456,9807,6283
4150,8661,247
7476,7771,4017
9749,6654,3222
7448,3385,2769
3055,2422,2612
606,7012,1369
1840,4339,8605
8599,2323,718
3491,5575,2640
2436,5031,2448
8719,9182,1109
8966,6658,8881
2984,6408,5536
6206,3857,8921
8976,6913,1344
1589,7519,8356
2958,9360,2696
1564,7959,5019
2282,1450,595
4923,3887,5626
7371,2607,4808
8481,1574,1467
7363,4558,7875
2899,764,1733
1821,9741,8646
3165,1331,6165
1522,4289,5525
4218,5853,3484
9238,8136,4935
9833,3059,8823
5460,431,1430
269,8912,3004
1736,6276,7562
9612,9175,8327
1346,996,8068
9992,4161,9400
6158,5684,3689
1683,9902,9543
5168,9141,7679
104,8975,739
8927,4435,1170
357,4705,83
3361,6442,6359
923,6054,5535
9251,7400,6531
7319,7393,693
6719,3551,6377
409,5235,6280
9953,403,5421
7633,508,4397
8372,9436,8832
9543,9793,3538
9627,3155,9980
5987,4079,6034
1522,3330,3435
8054,650,829
8748,7370,4380
5125,7780,9615
1406,7733,19
6828,5366,527
1225,3739,9963
58,3283,9757
3596,2911,2913
3576,8898,6992
9611,421,323
3047,8476,973
3876,7224,8343
8256,2350,6124
7872,3756,3857
7891,584,9224
8418,1810,2964
8382,1868,6248
8140,5465,9159
1053,9042,8058
8045,8653,8479
8368,1701,6955
9342,5577,4180
7686,3834,6530
3810,1707,286
7668,9598,871
6892,8017,2681
9857,6400,4550
6105,4540,15
5265,5593,9057
3323,3638,7711
1803,2007,9412
8759,1349,4990
2939,9035,8825
9469,2846,532
9755,514,130
626,7406,8148
3308,7264,4548
7858,3370,9088
7874,8635,4681
6932,1958,8320
4643,3762,328
4056,2521,1677
9046,5460,713
7871,4929,3559
8403,4685,4073
8534,5312,1480
6682,8620,8745
1231,6479,2115
319,4353,750
5001,1285,2709
3322,5929,6472
3650,9985,8993
5328,9031,4453
6041,6903,9383
9601,5306,4068
3675,3841,9380
5155,523,8001
3900,1754,4480
6016,2074,8833
6767,7076,119
9476,398,6049
5948,4048,6034
4942,9376,5066
9396,5418,1969
8779,5019,7276
2847,8694,1117
2228,3850,1641
229,7751,3396
4709,3767,5471
3543,534,2547
3663,11,2945
9712,5960,6994
5747,902,6371
813,299,1789
2783,9078,6809
60,1926,5503
1178,4154,9354
2819,4384,7105
6216,9094,873
1688,2638,1407
4235,6301,1419
7181,6014,7380
4175,1761,8283
546,2575,8582
2336,5359,7660
9145,5419,9586
4649,6597,3741
4003,9417,8126
1108,5634,7220
1981,7322,9859
3389,1557,6161
4809,8739,2175
2189,2914,3937
472,3461,6513
9054,5798,1872
6714,4943,7291
6301,9592,3889
43,3595,3306
8169,4704,8940
5390,6686,6262
5249,76,7820
1410,4885,6559
3586,7074,9474
7524,7547,2936
4037,6601,8734
5910,3316,3677
3202,9618,3270
7091,9661,6866
397,7831,1570
9338,3221,8256
5601,8471,8332
3421,9882,3218
9981,3468,292
9455,992,7839
2392,5030,4441
1126,940,7757
4804,4142,7375
8074,1233,7037
4940,1631,4868
6511,970,8090
4768,6571,6561
3101,9993,6443
6319,9974,9912
6612,9429,905
4452,1822,5935
8893,2948,6876
6651,7752,1019
4026,5827,2253
1064,768,3885
5932,7280,4855
4022,2048,1426
584,5149,1419
7028,1469,1394
6940,8081,823
7845,2534,2645
3781,1427,5594
658,8079,3347
1677,2106,9175
3931,3170,9943
7816,9102,7223
2671,3125,9272
4098,3709,4422
5518,737,5891
6912,7677,3973
7736,5523,6507
382,9305,7935
5976,9964,6014
9324,1642,8120
8499,5573,1290
8443,3389,392
5667,6061,3517
4939,159,7227
9361,5678,7964
5253,2590,5642
9226,326,1166
5733,708,472
3668,6685,436
9682,6009,2078
7802,4508,7651
9092,2952,1041
9485,8619,7102
3003,3558,7262
230,2920,2940
8194,8173,5530
3837,7399,5857
5003,3133,6565
5475,6801,3251
5911,6484,9260
7990,4286,3769
5641,3379,6721
6683,2865,5341
3785,5868,8899
1047,6098,1820
3988,4293,9993
9518,8131,7393
5376,3134,526
1941,8610,7328
5193,4522,3813
4454,2512,8099
8224,8154,1479
4946,4837,4344
287,8623,213
9187,9671,6312
1007,3659,606
1001,3178,8737
8395,8554,1871
8922,496,482
6250,5689,5004
63,144,7516
8163,8368,5671
9643,3314,508
3988,3601,9131
4201,2789,8803
513,3796,2462
1119,4798,5641
9857,3193,4195
1728,2115,4691
2211,8366,381
7215,8430,525
4732,6594,8893
403,6237,2208
911,226,5810
43,4428,8599
8846,4942,2395
1309,6062,7194
6950,5919,387
1145,7648,2503
5837,9859,869
6219,7074,9300
6744,1806,5894
5638,2209,2132
7846,3121,2358
3656,3164,6786
2255,2011,1728
4651,3320,7790
1845,271,3709
2233,1417,1357
4736,7254,1216
5605,3473,8291
4905,218,97
800,5856,2307
2932,3703,5428
5290,7360,8593
2077,9616,604
3806,4267,3925
1596,6113,4197
5306,8346,5614
6664,3082,2869
7881,8688,6343
6172,3594,6561
6270,4394,2418
8578,7326,6122
4006,2617,3483
2600,4695,3099
3204,8501,7366
7130,98,3480
1328,5404,1826
6942,2069,4908
9812,9950,3596
6155,6122,7191
2717,2393,1585
5136,971,8912
1259,4978,1529
4742,7578,6224
7841,783,4726
5208,7913,4824
8688,9242,229
514,6184,2298
5423,5997,2248
9020,2153,8371
6211,4870,765
7796,7,1736
6708,1266,6714
8238,6009,4293
4463,3850,5076
9189,9058,2990
4014,7747,2232
4243,8261,8417
6541,3684,4414
8790,2705,6567
7162,8916,1438
7927,6712,1445
9663,3421,2712
6378,1659,8721
671,6122,2572
5748,5312,1630
8738,9326,9378
970,3570,7639
9387,112,1324
3802,8902,4029
370,6064,2946
1808,3992,9659
3254,3655,3080
5966,34,4740
4688,706,862
7260,6454,6175
8891,5193,5502
8269,6163,9072
5909,5551,9185
7233,9354,8087
1263,9724,4152
4210,1532,8144
3869,4787,1800
6949,753,1835
1689,5441,2542
2552,2702,8996
8728,1593,4190
4230,9862,353
3303,5771,5905
2488,3005,5260
576,4269,4984
4729,8479,6517
2874,2349,1304
4674,9298,2058
6510,988,7500
9052,3541,202
8049,2269,1795
2239,6499,1657
2593,9802,7429
8499,2291,435
3759,2867,4704
8743,7596,3184
5261,470,5533
6565,5145,4832
8624,1656,5820
6124,708,9361
6326,8758,1631
8121,998,8130
9779,3591,7933
7208,2091,225
7643,5850,3092
2348,4594,689
5533,9856,1160
1066,6422,6305
5899,5046,7962
1719,1170,8671
1081,7496,7429
2713,5618,8427
843,5397,2019
8777,2606,4111
9002,250,9961
2095,2599,4556
2784,8132,4412
3944,9199,834
250,5098,5881
8212,6818,7051
6884,7899,4548
4313,613,167
2741,1457,5565
4761,234,8171
8872,9237,8422
8834,1332,1021
3391,4117,9154
7804,8062,8353
8638,8313,3451
4519,6526,269
1571,3410,8169
6120,7723,8782
6287,465,239
1852,5227,474
24,4100,9712
8446,2934,1045
9468,6326,5162
8622,4130,3225
6976,2769,1538
427,7289,8064
697,8860,1474
8867,4980,9198
7649,1267,9663
7889,3119,4891
8364,3143,8991
8076,1590,1926
9121,1059,8252
4284,9682,2382
7509,6658,5151
9047,7086,2441
7111,7784,1301
8586,6651,6282
7784,4301,7549
7448,2190,669
2339,555,3813
1330,8631,5404
3256,7753,6463
1508,2037,6145
3891,9547,2804
9043,8595,9890
1484,5706,7674
2785,4293,4325
9068,2077,8626
6618,9525,817
7287,1865,1373
1101,3195,5
6505,6452,7758
2969,7960,9796
9115,1852,9344
1919,895,7939
1809,2379,3645
9484,5165,7939
3810,4233,16
2437,852,9542
3254,8139,1407
4628,9241,4603
4633,5747,1055
2391,8716,9016
2188,7831,868
1532,9751,1763
9471,1560,4143
3117,1045,9309
1056,4855,3543
1073,7292,4395
615,547,2535
2023,5175,1776
6626,9808,7524
7682,2200,6241
6698,4388,4073
7566,5921,3824
9330,5393,5384
3473,8510,6429
2782,9567,1284
6326,641,8577
721,1257,9124
3256,3280,4299
5033,9907,4107
2557,7589,6307
8799,4287,696
2872,1853,6617
6696,1183,2010
2080,4657,521
8510,7440,89
9795,3766,730
8372,4488,1987
7496,7744,5268
1796,2778,5175
5903,5336,2765
2211,4135,7052
2907,7007,8906
9525,3703,89
1536,5784,4747
2058,4295,2187
2148,4090,5954
2878,2463,442
4866,9960,8186
135,1756,965
5311,7660,6301
8076,9872,436
5128,2780,7444
4035,2305,1147
4124,3842,6932
8872,5900,1227
1059,8048,5318
7013,927,7782
7455,5794,7742
5642,5929,9499
6607,1241,7160
2909,9317,7032
3346,4446,9812
790,8481,2118
1938,2606,5960
8870,1478,1861
98,2537,9910
5416,9551,837
3199,7007,6632
942,2649,2562
441,9257,3803
7602,2167,3120
4635,5513,7566
4448,6304,6047
6567,8243,8653
2527,7114,132
4389,7212,2670
4299,2629,2221
5137,5828,9228
1769,6770,1878
4331,7212,1136
8134,4815,3304
1255,9450,8817
8822,3899,5122
4869,466,3365
3523,2994,480
3655,7383,7692
6325,1682,322
8547,6820,6150
7776,8589,2921
9655,2921,134
791,1056,4949
4095,2311,4400
2913,1133,8299
8036,6003,8765
1402,9527,1759
1882,3183,9142
9574,9509,825
9897,8056,7645
6048,5833,6235
8969,5488,9156
9103,6280,212
4053,375,2524
8453,3289,3658
6752,1326,9661
5518,2728,9188
7277,4610,2372
6420,4185,1881
7246,4082,9937
4891,130,5770
1127,9100,1259
283,8203,7539
496,2256,7915
3020,710,1204
6678,7462,2530
6340,2980,5259
5529,258,9869
7901,6678,4055
9782,3925,8137
9720,8817,8268
5491,9944,7368
6750,227,5572
4289,724,7829
2204,3745,8539
3409,424,6001
5940,6764,8982
1199,2293,9241
1068,195,5919
5123,9977,9845
3261,9697,8662
1529,5189,8606
8898,1939,8834
4470,6228,9558
2299,8432,3303
838,1842,3727
6840,7782,492
5823,8981,2786
5064,50,2981
984,5174,2959
829,8435,2657
9491,9965,7846
8097,8864,9785
6932,3334,6013
6490,5634,4446
9794,6473,6288
3522,3313,4071
4014,9137,3052
6800,4201,3102
9782,5186,8276
2741,6015,6712
5398,5507,6678
3244,3605,5542
3030,537,8876
9043,7027,4511
3490,6822,984
9779,344,4298
3850,4359,3435
6903,1160,7637
6,942,2823
8283,3683,8839
4996,9082,4346
1674,2326,7951
7216,5356,8489
6093,4400,5517
604,7891,2339
1589,7671,2684
5887,1522,7043
9323,8425,8203
6961,8431,9145
9784,6715,2829
8624,1711,1911
2971,3385,4238
923,602,9595
9412,6696,3996
4929,7300,1888
7268,8890,9559
9952,4778,1081
6995,4101,9507
5199,1062,7938
4344,847,4654
7174,9472,6365
9086,2443,9750
3324,3366,353
2920,2778,7049
6916,7707,4350
8804,4976,3240
8364,4928,8018
9445,1924,2120
8952,7123,3183
6891,1468,4031
1545,8643,3503
7911,7729,5947
7661,1054,9313
8015,3974,2092
5064,891,9799
9414,9695,4776
2654,8059,9704
673,7505,1629
2793,6458,8752
5977,3350,221
8,4895,8864
3512,2807,6593
9459,469,7647
8772,8484,1622
864,3548,2513
664,2962,2209
5440,5617,269
5145,6291,7774
6774,9085,4233
5527,5062,7583
5748,5071,2478
4613,8583,5285
1207,8042,5754
8854,6814,4239
477,7679,7787
2990,8344,750
5199,3784,6368
5468,8929,2659
3243,5704,1744
7476,1231,6807
5059,6980,1878
7538,1593,461
2824,2800,8503
8578,1655,5318
2817,2132,2998
605,5123,1342
1355,322,5127
7723,5791,4056
383,9034,9761
2127,6510,993
8935,1570,7973
813,9108,9567
1275,1932,2368
9779,511,4023
5098,3329,6156
8096,3934,1279
9438,5290,1602
4565,3014,7393
8622,3397,6428
8383,5525,2939
9376,4460,4509
7350,5274,3617
6917,6550,5550
9286,6329,6061
3310,1427,9390
9466,9523,3325
746,8962,8616
2349,3528,1630
9742,2150,5028
6170,534,554
9109,9911,5015
3619,7261,289
7236,4179,6840
2786,3466,3169
8848,6776,4597
8239,6243,4121
1564,6990,3083
181,9339,6611
1812,9081,8762
6840,5252,9296
7394,4362,9207
2409,7981,6469
2699,5217,649
9539,8004,4116
2709,6852,892
7306,5091,7135
1427,6656,4125
4511,6838,3464
1123,8650,2546
9885,5490,7799
9181,2885,2161
8389,5294,142
4859,7994,5360
5509,7533,3365
9625,242,218
517,7549,5310
7653,8977,1967
1779,3488,8805
5244,4611,7455
7791,4496,2946
5590,3678,5831
7751,2068,1126
7894,6927,9120
3255,2437,6654
6621,2062,6896
6839,2580,4446
2149,234,3423
4116,2013,6911
2922,7258,1523
377,5049,6020
3324,639,9698
9155,8391,1766
282,6286,8694
9402,9542,1131
6056,6163,3194
2953,3002,5774
7399,5151,6009
823,9268,8023
7735,2190,5281
9258,2568,331
5278,5892,971
4977,5048,9362
6744,5330,5649
5438,4733,5191
6569,790,1354
9764,3743,4356
5538,1143,9508
1548,1966,8777
9571,9702,968
4852,8960,3536
5183,4239,9429
6154,9216,4478
5517,5960,9809
1166,1399,4542
6358,7969,5333
7712,7733,9077
2068,3272,220
1577,4820,2187
354,4391,1889
1322,9244,850
4859,4428,5089
4289,583,4306
8767,6101,267
8576,7267,1667
3119,3626,9636
8452,1338,7369
7529,3407,642
7750,4984,5462
9938,5338,9853
1828,6661,9098
2678,1520,3526
7768,5809,4110
2075,4577,211
2343,3153,7479
4010,6273,1105
3646,4726,2443
1016,2256,5850
1658,6,834
7120,9945,6173
6974,1773,2834
6072,4452,4355
9599,2220,164
3709,4296,4742
3921,6639,7895
1400,649,4169
2505,4295,8895
4949,5311,1151
799,6970,1158
1634,4090,1103
7807,1065,2877
642,7137,7329
4997,6737,9550
5162,447,3846
9904,4368,485
7800,5768,1135
1970,8274,5431
865,3223,743
2017,4022,7713
3176,5657,1803
4279,3464,2868
7157,4107,6
4486,9104,6744
4036,4267,7191
7883,4171,1560
8369,1972,7328
9504,3942,5603
4935,4808,8826
5678,6825,2848
3391,2,8506
5195,4281,1970
8064,1439,6077
8071,5925,5182
4815,9962,9449
2007,7845,3621
3567,6214,5594
896,5718,9536
6499,654,4344
5325,6333,1170
8174,9724,1172
6680,4920,5454
8651,2984,6893
4729,1055,2819
9911,5870,2781
9361,7877,626
2983,1445,6841
8577,2341,2560
8114,8840,3214
2459,4165,9547
3629,2339,9272
4802,9019,4192
257,7671,7177
7150,2400,8232
9970,2312,4103
2751,1673,1980
3378,4657,3426
220,3234,5767
2780,1349,4607
5995,3808,8772
5543,7437,1112
4816,2240,132
9008,2497,7803
6185,9648,203
4418,9618,2515
8521,2369,4189
502,5748,8846
3928,5968,2081
9695,8749,3430
4302,4744,7239
3075,288,4676
4188,5104,6916
4320,4112,9414
2123,298,9062
2327,4717,8680
4843,3238,1050
9032,3741,6798
7879,7669,2767
9961,7365,1517
3392,1668,6261
631,4743,6550
5307,8931,1654
2224,3252,5767
1639,5376,6066
701,7703,783
9381,2546,4021
431,1579,7762
7230,9459,5432
9998,9420,2797
1515,2812,4465
7777,3443,9209
4327,8751,8141
5981,976,1394
1748,2615,6770
7814,3316,4473
8597,2698,7020
2619,3130,8600
382,360,8059
5815,359,7479
8612,1874,292
3078,9651,3736
2288,3979,2487
430,9960,3464
1824,1709,6080
8594,9524,9396
3068,8122,2095
89,741,5225
8689,1124,5586
6748,6939,5945
4228,5552,7820
4520,8631,7472
8256,919,1451
744,1350,1412
4208,3175,3121
288,1769,2645
9685,4838,767
1780,4927,1509
7005,3616,2634
2591,365,9573
8537,4593,5126
6357,9113,3757
3829,7370,4677
5281,8114,6027
6693,2323,9202
9814,2612,972
2460,2297,5811
3228,4078,738
4738,1084,4355
7372,3676,4720
6945,2213,9314
2072,8571,8428
5829,2401,5798
506,7682,3913
6533,4375,6237
5736,4190,8849
6709,6651,1147
2520,9879,5225
3258,4618,6309
7614,1990,9985
2335,8936,2199
1649,1008,770
78,6837,3171
5877,7344,853
9790,3878,5229
6028,9614,9420
4877,6323,6071
6024,8843,5951
1250,2102,569
7559,9716,2560
7545,2052,1496
9744,3701,2504
514,3780,9342
3686,9657,6686
4540,9448,564
9770,5476,179
9190,353,6503
5262,6378,5347
1213,7628,7449
1783,5188,7166
4343,2733,9219
5840,2478,2920
8345,2993,6700
7687,6679,6358
4374,1220,5806
4939,990,1282
5118,180,1636
1622,5443,8014
6969,6657,5643
4418,8440,831
1585,2784,3565
804,8624,6044
3725,6969,9037
426,4657,5717
6784,9032,6938
2591,3971,7928
3873,9090,8109
5509,712,3552
3524,7681,209
9167,2100,8650
9999,3686,1435
3565,4491,59
9610,8216,7029
8647,8643,1687
4365,5428,719
1303,8019,4691
9232,1892,3781
7342,7402,4494
894,926,2175
1104,94,4276
9755,94,7962
1190,3660,2453
1249,3270,670
8279,1917,9314
9967,6283,4742
687,7587,2762
5378,6819,4655
9160,4161,2057
3655,5056,2984
5831,6161,3079
107,5916,3173
8070,7106,6833
524,8356,104
1195,6635,2022
509,6603,8305
5251,7290,5893
8014,2669,2713
2669,1830,6874
4726,5485,1931
7711,1317,8092
790,1424,4008
3964,9495,1114
798,19,9470
902,1214,6106
2924,1723,2710
1230,6975,1
7123,4989,2670
9836,7658,4500
6711,2385,9986
8642,97,1303
6735,887,2728
744,4852,2223
1859,5651,2242
1330,6553,3457
7437,9478,5180
147,708,2156
147,7832,7146
2818,7668,4804
7319,4380,7190
7305,3023,7287
8609,9758,8175
1338,503,3028
3561,2362,8679
5804,3692,5232
9262,1129,4711
4443,1276,5420
6599,1424,3252
3745,4243,920
8550,1562,5300
5741,8868,8323
3029,7478,8082
1204,8816,8585
4232,2378,948
2911,8182,4640
8144,7444,5770
2855,1887,7047
8275,8487,8472
1528,2233,2715
2448,784,4277
7749,6525,3146
6073,9554,624
4156,758,9440
2742,4991,1818
3690,7903,1
8330,6047,7446
4101,8903,9333
1148,7179,7821
9621,8707,54
2336,1156,838
6614,8906,7364
9760,4980,6918
384,9136,7677
9824,1879,2669
1643,5569,572
1644,3900,6620
9090,8001,5523
8424,9150,2703
6246,8771,1411
6301,1108,2567
7139,7722,1474
4504,7482,6454
1422,7867,5591
9100,7692,7470
1769,9335,3039
2341,980,6939
8962,71,4941
4486,8496,4092
7189,4742,2863
8600,1043,3971
1168,8183,1693
2642,2687,9176
9096,4110,7043
4687,3210,4736
2158,4979,4071
5197,7321,5052
2137,6283,5123
7079,770,3619
1171,7959,8362
4034,6559,9405
8006,7727,7588
9700,370,276
8876,9466,4386
5920,4154,7596
656,6312,2576
4728,1510,9898
9780,3648,6182
4904,727,6952
8524,1899,4912
6886,5933,1471
6291,3940,9199
3880,3640,9569
4157,2517,9036
8543,8437,3191
6140,9094,9504
8717,3822,1015
8615,3603,4663
4798,8508,5391
1750,7032,7290
6662,3918,3224
8134,210,7164
7334,4090,804
6904,8248,3322
5941,6791,1759
9132,2931,854
8637,1648,4677
9652,264,8280
4316,5062,6788
9707,6813,3821
6998,3476,7739
222,1610,7949
7387,8945,2040
8192,5849,288
1514,1791,7080
3273,923,11
4128,9561,1660
8805,9213,1924
7086,3529,6987
3875,3237,3800
7696,236,7277
5435,458,8887
3385,7845,7833
5425,6037,3683
5714,7552,5474
2794,826,6398
2806,4954,5959
4466,3759,5172
6391,845,8702
3379,4721,1940
7180,2417,2176
4457,7853,2635
3345,1238,481
1178,6664,6519
4861,2378,4071
335,5173,4897
6733,7979,9851
2692,2445,3611
7865,8837,4457
6568,2216,9178
8508,9396,1595
685,3854,9449
3320,7199,687
3801,8377,7352
320,3239,9730
4391,3574,4903
9288,308,2882
9140,3000,5328
2751,866,4166
7208,7434,6382
6386,5943,5779
7982,6628,9633
7431,9948,6832
8119,3749,5210
5471,4070,8449
5202,8461,2024
106,7750,2332
2989,6890,5333
8317,9641,6199
2483,6850,3634
8866,3237,9577
4645,1219,6206
4279,8651,6154
1112,6771,9904
6322,2242,3974
4772,7445,2436
6797,7551,186
9129,540,7077
4463,8858,6719
663,1342,3569
4297,209,6806
3875,4855,8026
81,9134,6678
6236,247,3449
6141,6570,5692
116,1342,3137
2552,8139,689
2739,7269,1230
9817,1732,88
6536,2396,1431
106,6693,1640
6912,569,6495
4939,651,5630
1617,6888,5877
5066,3029,2447
758,3145,3789
3896,5698,1929
4585,8438,9199
5815,8255,931
5904,4791,3327
7335,4897,21
8976,1810,591
5471,6749,1242
1101,8366,8130
6979,3433,1160
9426,4192,4305
3216,8088,4
5145,2674,8442
4345,8489,6697
5277,4394,1489
8604,1730,6386
8626,706,8196
9218,6178,4946
461,7280,3313
8592,4259,6746
9752,3685,939
4058,6901,9027
4062,2047,1701
2505,6392,191
9202,1669,4586
691,274,6316
7078,8901,7022
5275,8119,3200
221,8580,480
3535,7173,4739
281,6925,8425
1220,984,5326
248,5046,7374
1950,7552,3767
2142,6754,5436
6728,7446,5711
3044,4525,4613
66,9801,2732
3267,23,1313
3748,3558,8486
8487,3840,5412
6912,5061,6396
2239,5309,1443
9614,7260,8995
3381,9402,5750
8818,6130,3197
4529,9174,7722
9142,9241,7523
1875,2509,7546
3189,6257,1105
1675,4744,4945
7088,1657,6
3484,3897,5316
4928,3511,2576
3923,6892,1978
9674,5710,8109
2871,240,7284
594,9382,6526
8118,1258,9035
5665,4447,5292
6770,6123,37
1716,3211,1695
1722,6696,5592
7038,1624,9104
9615,5548,5996
1594,5222,1707
9703,8094,1947
6987,8688,1330
3514,6807,2588
2549,2473,7035
7841,9243,3159
7879,960,6370
9574,2682,3066
5166,9721,4691
4271,9337,239
268,931,5462
1975,634,3556
3923,7622,2245
5254,1136,9053
7843,3686,1526
4879,1528,770
8038,9407,1730
4408,8981,4413
7475,4148,4135
2166,8419,3472
2406,8687,4403
7868,663,5038
1425,4587,2661
3670,9842,3798
2724,7685,7484
4250,2564,9012
5020,602,8419
6751,5011,7401
1164,2487,1549
5299,4654,9969
8771,7060,8657
3175,4929,9321
8213,6354,3908
875,25,3750
4673,2749,1436
2157,7000,4000
1170,2020,4603
9589,8771,9615
6991,9936,2102
8541,5235,6756
8510,4007,3817
7168,7182,8746
6489,5396,5101
398,6271,5127
4149,944,7877
5585,3102,4877
9586,4272,6898
4189,3862,5670
3805,853,5606
5907,9394,842
2664,7905,4849
6481,5074,2031
5228,1564,7428
330,1962,3699
5457,6112,4644
3334,1697,7746
8212,1283,2019
5110,5473,5881
780,9278,6735
6387,5185,6130
7229,7850,4036
2078,4332,9110
4110,9560,674
1538,9890,2637
5238,5347,8749
9882,8682,447
7628,6894,1730
9647,2005,7204
5529,2786,6482
2264,9173,1668
8394,6403,9518
2430,8482,3850
1541,2592,3411
2216,4131,3301
4854,9369,8649
3604,9251,7332
4051,6880,4227
5782,6527,6232
2986,2057,9019
9468,4321,8193
1137,2716,4596
655,5147,3078
4506,6688,5671
7917,8905,9802
1219,3759,9171
9869,7363,8422
7201,1414,5302
1428,7196,1830
7661,183,3887
6681,9651,8209
4874,788,925
9471,1444,6073
2550,5951,2761
8221,3869,1666
8023,5088,5426
7194,4958,2789
5617,2159,4204
919,3588,1401
2750,1250,1584
6637,7931,1235
4846,2806,2024
5772,2277,3469
1845,4827,9420
4607,3049,3289
6274,1072,8378
1700,8267,3336
4490,3884,5496
8694,4803,9085
95,7553,336
1679,4191,8268
2915,9038,1074
4940,4811,3352
8409,6657,8180
7829,1264,1229
1119,7539,2301
9498,9240,568
2834,3730,4452
8331,2425,9256
7417,2521,6810
7753,4200,1002
6021,7116,40
7095,2056,4851
447,465,1509
8628,8295,2773
9857,9415,313
2159,8913,9553
2727,1748,3284
7180,79,5709
6437,7496,8230
3248,5249,2431
4250,1270,9547
4291,8366,1604
9143,8814,2069
652,7442,365
3426,7300,9780
3739,9459,8693
3292,2187,441
6576,9367,521
