4000 3
0.668417 0.720835 0.348504 
0.494738 0.502391 0.518171 
0.667311 0.443464 0.343794 
0.213519 0.546042 0.624431 
0.520229 0.095629 0.580422 
0.907794 0.179411 0.608203 
0.616355 0.100445 0.735233 
0.429755 0.753105 0.378897 
0.404776 0.231530 0.975265 
0.258080 0.613306 0.611438 
0.228395 0.529624 0.728415 
0.358093 0.730784 0.278937 
0.515790 0.419587 0.441084 
0.762844 0.041704 0.844128 
0.164867 0.941872 0.538221 
0.554841 0.194721 0.909663 
0.920134 0.366599 0.205025 
0.664212 0.809259 0.121612 
0.392498 0.833918 0.330734 
0.178867 0.910020 0.379212 
0.441552 0.236209 0.857052 
0.829424 0.277492 0.297845 
0.522320 0.742950 0.266087 
0.736019 0.043296 0.906859 
0.530942 0.608111 0.215786 
0.250853 0.644233 0.558909 
0.130041 0.568194 0.931606 
0.204075 0.641095 0.415019 
0.501359 0.279379 0.630624 
0.794999 0.086840 0.656684 
0.417531 0.248938 0.674866 
0.379596 0.608213 0.361253 
0.548404 0.747768 0.143435 
0.792543 0.390063 0.184026 
0.442860 0.722626 0.306951 
0.090560 0.920968 0.397240 
0.381772 0.395879 0.623476 
0.568781 0.337541 0.740836 
0.662720 0.307409 0.386368 
0.221511 0.964396 0.097244 
0.544577 0.342544 0.670831 
0.248394 0.656187 0.456000 
0.930787 0.053276 0.508338 
0.265145 0.500094 0.576327 
0.543293 0.257031 0.661357 
0.230686 0.865726 0.532254 
0.186183 0.754973 0.572385 
0.521788 0.461952 0.522659 
0.059278 0.649880 0.663753 
0.633642 0.303804 0.656901 
0.445915 0.687659 0.231777 
0.522290 0.527079 0.653318 
0.573252 0.207836 0.680437 
0.283581 0.520232 0.638881 
0.405051 0.936645 0.186061 
0.471321 0.372978 0.571893 
0.563563 0.776497 0.236272 
0.805082 0.388675 0.204079 
0.801378 0.041890 0.512647 
0.598015 0.541060 0.334847 
0.571143 0.112638 0.929346 
0.088382 0.589185 0.865846 
0.128642 0.648985 0.797383 
0.228348 0.690826 0.544915 
0.725664 0.084571 0.807889 
0.599596 0.792441 0.160673 
0.293090 0.719265 0.617950 
0.751663 0.169029 0.676090 
0.319269 0.837932 0.225116 
0.669825 0.461052 0.323439 
0.384607 0.113736 0.819283 
0.733201 0.291244 0.534495 
0.599514 0.137383 0.787263 
0.552340 0.112193 0.889375 
0.506730 0.698084 0.459007 
0.212771 0.584759 0.832514 
0.581775 0.676701 0.275656 
0.290550 0.358441 0.634085 
0.555794 0.492729 0.424820 
0.098890 0.805767 0.713417 
0.834081 0.259650 0.237315 
0.218427 0.439105 0.587436 
0.356043 0.947989 0.301527 
0.241060 0.438903 0.697276 
0.874476 0.180683 0.628960 
0.790270 0.420707 0.249465 
0.605765 0.403180 0.626994 
0.681429 0.888773 0.075023 
0.944338 0.452870 0.286421 
0.614272 0.106556 0.699331 
0.421097 0.716245 0.348279 
0.112943 0.660729 0.845816 
0.172589 0.533075 0.741590 
0.895855 0.427910 0.294124 
0.615980 0.057212 0.919966 
0.654111 0.536844 0.313268 
0.746057 0.352212 0.352245 
0.281145 0.331913 0.715163 
0.977527 0.434811 0.141185 
0.171168 0.696490 0.627569 
0.525973 0.203691 0.915772 
0.467007 0.511313 0.541599 
0.459634 0.074092 0.841094 
0.475658 0.838693 0.134250 
0.880358 0.398275 0.171888 
0.625845 0.544044 0.177686 
0.352412 0.819346 0.244616 
0.378408 0.780096 0.546491 
0.899059 0.194790 0.588341 
0.562986 0.293246 0.747903 
0.107721 0.862223 0.559852 
0.155155 0.746967 0.529057 
0.247938 0.896442 0.356705 
0.148083 0.626064 0.592582 
0.389276 0.149629 0.985742 
0.488359 0.566802 0.484075 
0.227461 0.732835 0.521585 
0.375132 0.661434 0.529977 
0.202674 0.702128 0.785371 
0.404269 0.508366 0.664486 
0.300974 0.913681 0.285870 
0.771804 0.742240 0.057489 
0.400915 0.583327 0.565485 
0.768445 0.313471 0.341343 
0.291664 0.775363 0.447974 
0.227794 0.823572 0.630399 
0.501709 0.321037 0.766185 
0.855109 0.189098 0.577483 
0.918476 0.014580 0.652024 
0.505916 0.667835 0.027970 
0.041813 0.857666 0.617945 
0.129506 0.830697 0.422919 
0.897465 0.484929 0.194379 
0.734877 0.523459 0.349264 
0.110867 0.852042 0.628556 
0.828214 0.333330 0.303332 
0.171823 0.678582 0.657155 
0.808709 0.757400 0.034805 
0.258815 0.662121 0.675961 
0.166294 0.886932 0.549366 
0.559095 0.865038 0.443495 
0.822777 0.435053 0.306621 
0.633795 0.498023 0.516571 
0.616922 0.162177 0.895617 
0.577241 0.181869 0.653418 
0.129108 0.435528 0.885203 
0.863265 0.722596 0.017956 
0.459321 0.530146 0.691870 
0.540428 0.620845 0.513119 
0.421190 0.539651 0.430439 
0.270223 0.775038 0.459568 
0.619708 0.663887 0.303532 
0.595086 0.086482 0.765077 
0.423649 0.502752 0.537676 
0.535537 0.501860 0.739571 
0.648615 0.686205 0.252741 
0.340839 0.693670 0.387412 
0.651456 0.447964 0.550228 
0.517167 0.423656 0.503543 
0.861973 0.026361 0.692259 
0.138762 0.630695 0.914954 
0.776574 0.528203 0.182021 
0.393510 0.743011 0.534897 
0.856247 0.646798 0.131168 
0.887975 0.498486 0.284524 
0.543938 0.283198 0.670118 
0.211439 0.468096 0.823674 
0.419323 0.089152 0.822561 
0.746882 0.246603 0.379667 
0.149259 0.394673 0.857286 
0.450884 0.214639 0.825913 
0.412156 0.181313 0.896068 
0.731458 0.594253 0.424674 
0.915591 0.289431 0.428467 
0.632334 0.605784 0.033780 
0.078563 0.443030 0.818705 
0.493482 0.571147 0.470183 
0.076688 0.518926 0.851105 
0.779383 0.368409 0.482560 
0.629427 0.192498 0.635307 
0.519534 0.805183 0.209554 
0.086605 0.860013 0.524466 
0.231770 0.778065 0.570892 
0.620916 0.226336 0.857113 
0.339474 0.690178 0.229826 
0.571943 0.216313 0.516070 
0.643790 0.023153 0.700848 
0.104949 0.806020 0.628438 
0.832239 0.061830 0.507464 
0.415828 0.931363 0.395851 
0.352947 0.920606 0.383943 
0.724621 0.293883 0.184115 
0.456620 0.231802 0.673704 
0.636567 0.893538 0.055290 
0.940242 0.296101 0.218741 
0.136279 0.751598 0.731358 
0.568879 0.525150 0.542112 
0.212908 0.444661 0.968797 
0.295996 0.516763 0.591198 
0.946315 0.257166 0.261287 
0.671402 0.122375 0.699734 
0.538730 0.449275 0.625563 
0.140323 0.806750 0.559197 
0.764040 0.260397 0.467920 
0.487976 0.744938 0.198777 
0.951879 0.321575 0.146972 
0.533170 0.829502 0.260139 
0.255085 0.640458 0.668925 
0.473740 0.266894 0.749502 
0.693619 0.305810 0.458255 
0.515701 0.423556 0.500133 
0.545663 0.443508 0.408040 
0.095588 0.606727 0.782527 
0.202179 0.939358 0.321802 
0.160953 0.876827 0.377605 
0.396794 0.938646 0.249690 
0.444214 0.519342 0.519473 
0.470156 0.900716 0.172965 
0.406035 0.908476 0.195408 
0.381368 0.522272 0.458022 
0.459631 0.716083 0.302916 
0.612408 0.240015 0.482672 
0.726597 0.104782 0.801966 
0.230338 0.821040 0.284883 
0.202356 0.981609 0.510235 
0.004603 0.644992 0.837180 
0.487329 0.142001 0.913823 
0.148964 0.945881 0.517560 
0.879706 0.208486 0.596426 
0.457669 0.492984 0.394467 
0.415366 0.822186 0.122935 
0.652430 0.665421 0.182647 
0.699542 0.127614 0.672073 
0.693269 0.382394 0.160713 
0.578948 0.552428 0.495875 
0.067397 0.829531 0.407251 
0.811185 0.317679 0.294335 
0.930172 0.126414 0.291256 
0.427050 0.646525 0.347037 
0.446724 0.946896 0.098467 
0.163822 0.432254 0.787345 
0.538319 0.731796 0.214557 
0.219864 0.433979 0.924647 
0.262108 0.464712 0.714492 
0.959223 0.354276 0.167385 
0.901297 0.154664 0.315216 
0.315154 0.343232 0.654992 
0.406544 0.284216 0.624216 
0.833611 0.219008 0.571747 
0.068223 0.799464 0.531095 
0.894847 0.083490 0.493681 
0.729001 0.298536 0.254748 
0.708997 0.552864 0.290038 
0.619258 0.601355 0.182489 
0.683479 0.404259 0.465814 
0.599465 0.324113 0.442795 
0.471220 0.955942 0.314699 
0.307016 0.218104 0.909511 
0.697890 0.084945 0.780261 
0.114423 0.920390 0.345677 
0.384960 0.304370 0.893217 
0.772371 0.351224 0.393309 
0.293147 0.768950 0.435771 
0.558777 0.675106 0.479193 
0.967305 0.037663 0.513833 
0.957691 0.091439 0.422754 
0.257575 0.922813 0.480621 
0.078076 0.591691 0.794866 
0.884732 0.258646 0.218940 
0.364448 0.489516 0.665058 
0.306771 0.962091 0.315931 
0.372975 0.840673 0.134000 
0.433745 0.579038 0.603687 
0.811394 0.479195 0.271036 
0.278500 0.536968 0.734985 
0.693862 0.434033 0.403490 
0.488609 0.624963 0.311332 
0.411401 0.665854 0.176516 
0.590559 0.515343 0.406982 
0.464877 0.257236 0.898168 
0.734078 0.248141 0.790004 
0.938168 0.614192 0.032754 
0.405514 0.154030 0.707835 
0.772892 0.149669 0.775914 
0.552566 0.169580 0.726267 
0.889865 0.358469 0.395877 
0.298180 0.801756 0.518871 
0.239356 0.425236 0.844345 
0.170814 0.528379 0.472439 
0.689755 0.769470 0.174002 
0.331366 0.450068 0.970235 
0.926049 0.511872 0.227620 
0.702134 0.456231 0.096706 
0.630244 0.455667 0.510478 
0.396982 0.427086 0.780243 
0.974235 0.122494 0.431736 
0.857852 0.299123 0.457839 
0.727465 0.465953 0.119615 
0.944584 0.010832 0.272519 
0.813580 0.525990 0.226338 
0.806037 0.183430 0.511863 
0.442737 0.987941 0.009774 
0.779224 0.419151 0.792786 
0.466054 0.375851 0.457978 
0.485643 0.444664 0.747371 
0.807630 0.502862 0.222918 
0.436143 0.568114 0.584924 
0.483025 0.628600 0.304667 
0.013122 0.834697 0.614331 
0.044109 0.579665 0.960513 
0.725246 0.343172 0.375386 
0.225821 0.190618 0.991117 
0.438822 0.401368 0.824186 
0.226160 0.718510 0.679887 
0.204685 0.409622 0.828827 
0.450301 0.517129 0.667888 
0.513917 0.851168 0.218917 
0.716485 0.017036 0.827786 
0.112932 0.418899 0.930134 
0.983943 0.110494 0.446681 
0.565172 0.475810 0.458766 
0.186054 0.635014 0.689631 
0.357462 0.809595 0.246586 
0.638523 0.537539 0.274893 
0.259064 0.699080 0.546130 
0.360191 0.822858 0.295624 
0.271643 0.597462 0.517382 
0.126504 0.761977 0.715984 
0.268144 0.545003 0.514486 
0.449476 0.698923 0.378069 
0.893063 0.273398 0.344192 
0.470013 0.591289 0.517812 
0.762051 0.193903 0.524781 
0.457182 0.749781 0.233994 
0.849518 0.119747 0.907407 
0.390455 0.669710 0.262618 
0.463331 0.745079 0.374869 
0.307566 0.541635 0.644603 
0.467016 0.068056 0.823557 
0.223979 0.643017 0.392214 
0.188018 0.327739 0.712359 
0.299896 0.453990 0.561767 
0.387129 0.195503 0.787853 
0.754129 0.597125 0.251027 
0.510404 0.591442 0.385342 
0.971695 0.020839 0.654646 
0.525295 0.078393 0.766367 
0.092084 0.849862 0.591237 
0.038953 0.819871 0.627981 
0.492142 0.151875 0.570203 
0.063144 0.808387 0.471791 
0.076424 0.537736 0.883020 
0.374417 0.410056 0.405471 
0.910819 0.255797 0.402618 
0.227114 0.411891 0.656931 
0.810685 0.449894 0.506154 
0.871708 0.639375 0.098126 
0.136511 0.907446 0.391746 
0.967991 0.047007 0.535554 
0.654278 0.421817 0.609932 
0.870948 0.401150 0.498034 
0.323907 0.837698 0.195596 
0.601562 0.671719 0.052725 
0.229251 0.386254 0.711284 
0.225552 0.776012 0.488170 
0.384849 0.420610 0.638972 
0.365156 0.368442 0.661685 
0.514115 0.347587 0.426223 
0.290577 0.416639 0.711081 
0.328022 0.956687 0.243174 
0.720433 0.342367 0.386363 
0.663565 0.469523 0.324019 
0.456335 0.830295 0.132658 
0.404410 0.615724 0.361231 
0.366151 0.358402 0.635113 
0.309486 0.850628 0.729343 
0.714311 0.391565 0.612515 
0.843367 0.358502 0.405342 
0.212477 0.781786 0.439595 
0.084366 0.497081 0.895595 
0.203398 0.811579 0.590397 
0.386565 0.943701 0.219482 
0.285112 0.865740 0.221136 
0.886769 0.353660 0.297516 
0.844799 0.061902 0.675474 
0.683403 0.681038 0.118300 
0.530778 0.683623 0.332555 
0.259391 0.689281 0.651790 
0.527456 0.801192 0.367872 
0.524180 0.583147 0.553490 
0.200954 0.412962 0.759959 
0.413034 0.114132 0.933900 
0.577020 0.683489 0.197595 
0.094894 0.537586 0.964939 
0.927004 0.483787 0.014141 
0.657557 0.720036 0.118570 
0.774689 0.315570 0.347584 
0.026575 0.761943 0.720267 
0.702080 0.825025 0.027449 
0.585538 0.208542 0.798622 
0.597366 0.042221 0.916868 
0.704026 0.102811 0.474628 
0.426381 0.123472 0.814554 
0.690658 0.735618 0.109521 
0.675344 0.479694 0.324553 
0.304407 0.793829 0.534035 
0.296008 0.876095 0.270368 
0.621744 0.270506 0.577147 
0.789325 0.002495 0.667023 
0.426001 0.095590 0.646296 
0.088066 0.740461 0.732097 
0.500301 0.652261 0.200794 
0.195170 0.467354 0.654018 
0.648438 0.068389 0.721874 
0.186570 0.548934 0.875727 
0.750124 0.365656 0.310431 
0.448807 0.090201 0.890820 
0.206380 0.593707 0.499739 
0.691744 0.820291 0.149058 
0.608179 0.133767 0.815934 
0.861126 0.390394 0.222259 
0.695307 0.559931 0.110753 
0.386192 0.284858 0.679017 
0.533902 0.150754 0.756110 
0.866694 0.400947 0.433874 
0.556368 0.540653 0.483420 
0.383919 0.820256 0.233601 
0.522081 0.185275 0.762672 
0.504546 0.552187 0.497147 
0.760823 0.487330 0.209135 
0.306444 0.869802 0.311338 
0.633385 0.558292 0.272085 
0.222395 0.992553 0.265911 
0.653617 0.269601 0.493218 
0.379104 0.877647 0.355169 
0.015211 0.644512 0.977714 
0.662960 0.691633 0.383657 
0.663335 0.007101 0.701754 
0.489383 0.601869 0.188519 
0.683571 0.540429 0.368586 
0.736569 0.371977 0.336841 
0.271947 0.457134 0.601297 
0.569681 0.444145 0.532341 
0.347337 0.577675 0.417351 
0.776990 0.503723 0.286586 
0.389585 0.229269 0.885138 
0.682007 0.142015 0.883554 
0.501565 0.733966 0.266774 
0.572678 0.421256 0.516543 
0.715941 0.132859 0.645524 
0.725286 0.220591 0.597317 
0.294439 0.593086 0.814637 
0.502484 0.835692 0.233614 
0.415454 0.630794 0.202823 
0.607821 0.332233 0.516375 
0.559600 0.093641 0.817547 
0.560261 0.845636 0.077861 
0.286262 0.175530 0.888750 
0.197701 0.794647 0.554144 
0.536585 0.303161 0.748691 
0.416207 0.604256 0.774588 
0.040434 0.445687 0.919047 
0.525050 0.879305 0.037055 
0.370529 0.406690 0.767821 
0.252553 0.985390 0.264231 
0.487122 0.559757 0.753940 
0.798725 0.347219 0.471895 
0.257789 0.794450 0.476679 
0.333876 0.619822 0.569658 
0.229142 0.411018 0.960850 
0.632573 0.208132 0.695585 
0.443830 0.893052 0.302397 
0.636528 0.697097 0.163181 
0.818337 0.221507 0.578497 
0.483171 0.745084 0.319610 
0.081563 0.367299 0.908390 
0.888427 0.471511 0.123847 
0.470385 0.577158 0.549384 
0.107261 0.610943 0.943891 
0.216121 0.730080 0.467389 
0.480137 0.724636 0.537312 
0.515135 0.376369 0.785377 
0.077899 0.983484 0.531048 
0.117953 0.467755 0.794202 
0.000018 0.937743 0.332626 
0.498891 0.907865 0.166778 
0.694178 0.671370 0.103617 
0.135571 0.786105 0.355603 
0.089577 0.954385 0.463109 
0.343092 0.807910 0.330688 
0.241744 0.750679 0.268383 
0.368082 0.528834 0.486075 
0.326533 0.765019 0.392677 
0.788770 0.313339 0.157425 
0.421223 0.500978 0.486197 
0.009765 0.638836 0.918814 
0.783932 0.730839 0.005565 
0.488454 0.591897 0.570316 
0.631348 0.401386 0.602689 
0.248626 0.586804 0.367856 
0.167252 0.204411 0.996571 
0.920942 0.509254 0.146915 
0.929604 0.137398 0.518987 
0.697745 0.149592 0.789078 
0.946780 0.057257 0.561693 
0.477822 0.906966 0.028761 
0.701633 0.319446 0.451742 
0.566669 0.739708 0.268702 
0.339467 0.754976 0.544938 
0.919608 0.349698 0.201092 
0.271275 0.599535 0.575052 
0.871475 0.062615 0.520096 
0.942247 0.196400 0.583754 
0.539879 0.944447 0.316829 
0.108110 0.946775 0.393023 
0.518562 0.861641 0.169417 
0.280312 0.457489 0.799915 
0.275814 0.721339 0.332658 
0.443155 0.374242 0.640008 
0.806852 0.420400 0.231207 
0.599690 0.462993 0.490988 
0.185118 0.750723 0.647318 
0.614510 0.795479 0.281710 
0.861302 0.320825 0.545484 
0.418803 0.886843 0.432909 
0.067088 0.590094 0.847523 
0.537739 0.398590 0.350178 
0.294819 0.147806 0.828737 
0.136882 0.581524 0.724338 
0.292660 0.336898 0.750738 
0.008986 0.938861 0.608852 
0.624603 0.118256 0.762445 
0.311982 0.415323 0.693864 
0.679974 0.707727 0.333667 
0.344072 0.493599 0.474950 
0.061860 0.733268 0.818051 
0.143257 0.870682 0.464230 
0.583034 0.287905 0.876006 
0.281971 0.236037 0.762406 
0.362893 0.881738 0.130501 
0.183410 0.530793 0.902057 
0.403549 0.669765 0.612803 
0.651941 0.573032 0.488442 
0.227370 0.534329 0.696443 
0.276845 0.558992 0.552369 
0.882862 0.527093 0.067443 
0.564628 0.208255 0.673119 
0.449018 0.858726 0.127966 
0.380685 0.029602 0.986885 
0.520550 0.431414 0.426386 
0.648840 0.180549 0.629746 
0.561411 0.201596 0.834890 
0.515690 0.619200 0.499541 
0.469425 0.353221 0.786575 
0.895254 0.251719 0.252899 
0.072026 0.389990 0.986766 
0.366196 0.800798 0.404041 
0.545160 0.688888 0.261641 
0.466148 0.741924 0.334330 
0.561427 0.821044 0.231612 
0.814616 0.406404 0.089343 
0.271656 0.357772 0.613509 
0.492790 0.756790 0.404499 
0.292002 0.322603 0.829934 
0.389170 0.655698 0.514783 
0.419263 0.365856 0.708289 
0.428079 0.788859 0.582145 
0.538338 0.334053 0.707434 
0.581323 0.529732 0.273586 
0.852393 0.105468 0.360779 
0.576918 0.694694 0.329606 
0.756302 0.400328 0.377040 
0.025101 0.843688 0.481748 
0.177187 0.875977 0.598177 
0.820286 0.004392 0.659826 
0.630089 0.450200 0.554406 
0.154230 0.341239 0.984323 
0.766020 0.129956 0.309571 
0.064963 0.471354 0.921563 
0.752694 0.765860 0.036389 
0.667777 0.356850 0.483592 
0.946101 0.091463 0.594668 
0.445995 0.766837 0.229314 
0.483021 0.142594 0.937677 
0.805924 0.514717 0.127985 
0.689699 0.501375 0.197047 
0.410099 0.657177 0.392066 
0.382492 0.502836 0.413480 
0.324953 0.405064 0.714859 
0.521143 0.918564 0.232127 
0.616387 0.408104 0.280042 
0.033290 0.388605 0.902249 
0.864589 0.559145 0.174521 
0.473111 0.254747 0.789615 
0.573029 0.518984 0.565635 
0.075309 0.552936 0.753745 
0.148746 0.748281 0.592899 
0.120980 0.323831 0.722332 
0.592318 0.517444 0.512079 
0.205934 0.366883 0.982449 
0.372884 0.878348 0.423797 
0.206021 0.565799 0.592341 
0.497089 0.504350 0.718642 
0.532191 0.631357 0.513414 
0.896755 0.501825 0.137158 
0.822684 0.165312 0.514122 
0.778109 0.556298 0.203346 
0.646138 0.293287 0.488990 
0.431819 0.885468 0.264020 
0.562012 0.661735 0.293278 
0.998439 0.405236 0.124836 
0.588045 0.203360 0.714481 
0.342249 0.602497 0.475978 
0.754917 0.535013 0.286082 
0.360911 0.970436 0.066752 
0.603929 0.559399 0.365521 
0.334349 0.101601 0.931972 
0.211427 0.668193 0.819596 
0.461135 0.592224 0.509382 
0.244860 0.659299 0.470572 
0.689128 0.266284 0.621269 
0.009990 0.542705 0.984224 
0.668776 0.213115 0.493921 
0.938655 0.209534 0.388608 
0.907582 0.096865 0.550345 
0.458326 0.733910 0.243056 
0.696607 0.429774 0.346594 
0.825282 0.505019 0.140683 
0.319804 0.449411 0.852296 
0.293255 0.556972 0.760160 
0.748490 0.357074 0.393787 
0.873399 0.461417 0.272953 
0.461976 0.458793 0.683314 
0.427602 0.846315 0.540630 
0.289472 0.654681 0.464162 
0.202451 0.821411 0.649254 
0.315435 0.201351 0.926531 
0.281499 0.600186 0.766015 
0.779674 0.339408 0.188221 
0.435113 0.005677 0.905178 
0.488935 0.446970 0.415350 
0.619509 0.263352 0.917595 
0.600573 0.345430 0.742491 
0.234260 0.351573 0.807049 
0.899198 0.179941 0.524894 
0.688246 0.321674 0.708055 
0.388015 0.387717 0.818620 
0.520595 0.717369 0.311096 
0.138811 0.968203 0.499208 
0.545807 0.940181 0.159371 
0.134787 0.892327 0.450493 
0.568584 0.400010 0.652620 
0.850858 0.251396 0.316866 
0.073002 0.635611 0.735554 
0.884579 0.715177 0.001533 
0.476145 0.400494 0.611714 
0.454772 0.476699 0.481315 
0.748697 0.235690 0.683944 
0.233458 0.432232 0.982631 
0.541649 0.274792 0.709396 
0.456770 0.486216 0.544889 
0.563031 0.272756 0.779817 
0.970040 0.352966 0.327378 
0.791240 0.126219 0.537322 
0.330084 0.696163 0.543470 
0.050790 0.536520 0.953092 
0.445642 0.547402 0.677380 
0.698390 0.127537 0.835203 
0.632810 0.253566 0.534151 
0.217794 0.784448 0.551106 
0.643298 0.048900 0.563466 
0.200847 0.924890 0.255018 
0.928095 0.190128 0.399504 
0.228603 0.543309 0.576188 
0.505926 0.260457 0.805973 
0.904766 0.055244 0.578935 
0.838172 0.429925 0.142761 
0.025270 0.980847 0.521338 
0.432949 0.747667 0.338929 
0.392056 0.598035 0.381076 
0.625255 0.381455 0.446104 
0.291705 0.352703 0.645702 
0.734528 0.818411 0.044126 
0.110641 0.824978 0.526750 
0.529387 0.158097 0.924515 
0.959131 0.352210 0.404047 
0.671015 0.663860 0.196388 
0.386348 0.980166 0.175345 
0.304800 0.911133 0.383490 
0.666482 0.797816 0.122216 
0.855232 0.470985 0.163064 
0.381401 0.783180 0.115452 
0.465962 0.159250 0.926397 
0.492453 0.320789 0.593726 
0.223920 0.808795 0.269408 
0.421983 0.887781 0.206442 
0.662176 0.070585 0.527413 
0.154110 0.769660 0.632367 
0.575594 0.144515 0.696447 
0.449375 0.756122 0.079619 
0.401342 0.617265 0.697406 
0.396665 0.681513 0.723004 
0.087423 0.966782 0.566333 
0.220312 0.425850 0.983225 
0.562305 0.192297 0.737457 
0.670424 0.076237 0.570103 
0.031505 0.991916 0.496628 
0.149478 0.620308 0.727053 
0.158183 0.967835 0.144406 
0.111390 0.347684 0.975235 
0.756052 0.787389 0.090538 
0.701703 0.444642 0.402293 
0.951406 0.102202 0.340361 
0.777320 0.043851 0.731003 
0.459885 0.501423 0.553922 
0.207248 0.820625 0.505274 
0.409671 0.534679 0.460230 
0.363312 0.497327 0.638585 
0.821905 0.329613 0.381456 
0.329020 0.482392 0.468897 
0.808017 0.149025 0.412189 
0.481513 0.453304 0.477438 
0.434597 0.627774 0.592529 
0.675232 0.312711 0.509956 
0.757885 0.042459 0.566264 
0.532071 0.369331 0.746091 
0.115583 0.462573 0.700130 
0.612818 0.486043 0.451620 
0.279574 0.321375 0.971402 
0.432742 0.694829 0.424788 
0.063180 0.478091 0.918339 
0.502956 0.869439 0.140063 
0.542868 0.355277 0.551704 
0.985774 0.374546 0.084475 
0.259543 0.713852 0.357916 
0.423224 0.413733 0.695009 
0.348206 0.847929 0.349165 
0.362275 0.992522 0.070072 
0.476789 0.738083 0.223763 
0.589762 0.172743 0.680954 
0.258197 0.742059 0.509799 
0.608446 0.080686 0.826183 
0.827467 0.268480 0.523366 
0.549007 0.550022 0.268319 
0.866084 0.515407 0.291935 
0.517503 0.447475 0.414399 
0.636468 0.435928 0.330694 
0.939537 0.364291 0.251501 
0.651133 0.435853 0.321209 
0.749186 0.402552 0.475822 
0.353803 0.771981 0.317067 
0.061992 0.788326 0.573393 
0.687380 0.230162 0.450945 
0.569863 0.410823 0.617264 
0.606897 0.834045 0.132463 
0.601954 0.303540 0.532076 
0.394256 0.601394 0.524755 
0.099674 0.692725 0.380106 
0.486543 0.503482 0.708084 
0.285001 0.461830 0.930099 
0.689756 0.856845 0.148594 
0.035601 0.794695 0.524143 
0.688443 0.413397 0.489002 
0.342269 0.800466 0.451213 
0.410596 0.938459 0.007508 
0.503794 0.975100 0.120767 
0.733659 0.458532 0.474302 
0.521499 0.705175 0.418854 
0.274795 0.699042 0.583675 
0.655551 0.416144 0.559169 
0.773957 0.141896 0.467036 
0.329523 0.440371 0.834601 
0.302804 0.623916 0.384253 
0.138457 0.649737 0.770561 
0.716903 0.076960 0.765260 
0.376440 0.662475 0.804081 
0.299174 0.010715 0.834664 
0.193393 0.686259 0.620335 
0.778837 0.732591 0.144039 
0.167708 0.929542 0.321056 
0.768169 0.096701 0.760348 
0.391069 0.585833 0.723882 
0.693248 0.214971 0.507821 
0.414973 0.967274 0.212237 
0.548681 0.921242 0.154154 
0.683293 0.643488 0.251908 
0.831116 0.094956 0.459723 
0.338878 0.261151 0.781225 
0.599082 0.137030 0.866957 
0.144659 0.747563 0.562125 
0.616830 0.042317 0.788344 
0.625431 0.797910 0.149284 
0.969602 0.158487 0.295477 
0.648260 0.392669 0.606193 
0.516563 0.385920 0.364308 
0.148390 0.696316 0.820216 
0.635753 0.526930 0.375881 
0.918739 0.488200 0.067644 
0.549769 0.824586 0.186485 
0.675123 0.343886 0.569984 
0.313621 0.307119 0.955254 
0.373065 0.542599 0.694636 
0.594053 0.544985 0.241389 
0.626134 0.598141 0.133100 
0.505445 0.933992 0.099844 
0.203517 0.491153 0.946156 
0.613131 0.753509 0.032389 
0.455394 0.117387 0.949572 
0.205027 0.405902 0.726488 
0.655900 0.389704 0.503463 
0.525028 0.477448 0.369993 
0.232094 0.587421 0.744351 
0.519667 0.459065 0.500184 
0.334631 0.321069 0.563651 
0.573237 0.624755 0.458283 
0.387785 0.825286 0.269623 
0.585814 0.958888 0.141951 
0.696377 0.495063 0.464807 
0.074677 0.877850 0.709034 
0.633861 0.268736 0.546275 
0.572929 0.981913 0.044667 
0.417177 0.946848 0.064013 
0.904878 0.626783 0.045722 
0.338597 0.619239 0.650548 
0.507687 0.414647 0.726275 
0.910334 0.668697 0.080505 
0.781641 0.218026 0.469112 
0.788069 0.317492 0.433360 
0.618988 0.097782 0.913780 
0.544176 0.502058 0.252620 
0.917775 0.341217 0.156521 
0.946885 0.086782 0.402389 
0.238888 0.598600 0.440305 
0.661396 0.797651 0.157981 
0.397295 0.775297 0.399859 
0.143859 0.480239 0.944678 
0.649379 0.491044 0.205528 
0.644054 0.421510 0.561521 
0.294587 0.834596 0.255129 
0.569021 0.234725 0.755996 
0.932062 0.000014 0.585759 
0.124483 0.715804 0.772299 
0.362048 0.256880 0.872750 
0.725877 0.295059 0.571872 
0.662275 0.219461 0.615603 
0.133853 0.880920 0.541358 
0.454947 0.762820 0.290295 
0.348807 0.172257 0.878093 
0.529079 0.729721 0.075343 
0.467786 0.761229 0.192777 
0.608884 0.713336 0.034359 
0.461299 0.863717 0.158643 
0.576592 0.648509 0.312412 
0.255979 0.231978 0.835934 
0.640328 0.040214 0.860303 
0.573620 0.146852 0.749144 
0.613320 0.291304 0.471027 
0.777750 0.320421 0.415482 
0.470453 0.910125 0.162947 
0.111691 0.489429 0.841205 
0.613659 0.473567 0.561010 
0.131475 0.471584 0.943241 
0.993934 0.606117 0.013666 
0.216806 0.655497 0.443916 
0.097907 0.990513 0.479188 
0.558169 0.131459 0.713319 
0.699261 0.548175 0.408370 
0.125061 0.646286 0.533674 
0.703346 0.083022 0.759724 
0.537086 0.020783 0.967549 
0.479567 0.742640 0.157150 
0.829847 0.010611 0.630576 
0.672544 0.534050 0.425157 
0.600607 0.198780 0.865338 
