4000 3
5399,6569,7235
2989,2769,3124
7251,6910,8447
720,855,603
3303,6232,4264
1947,1290,1983
3504,3659,2693
4612,4417,3921
6866,6636,6352
5809,7593,5787
3108,2279,3946
4780,4497,4479
8719,7524,8849
7028,7658,7344
1440,3220,1812
3584,6276,6921
2097,3034,2181
5712,5682,2172
3030,4216,3309
5110,3603,3551
6471,8100,6645
2667,3193,3632
4420,5627,4573
6445,5952,4344
2460,4136,4470
7959,7466,6324
1729,2458,3663
8110,6468,8202
1834,2062,1676
8286,4832,7301
4521,3744,4830
7084,8574,7321
2615,4857,1710
6395,5957,6448
5274,3093,5668
5213,5985,7169
3119,3537,2273
3876,4763,5932
4676,2757,3377
6361,5173,3033
4332,3064,4031
2834,2694,3643
4497,3736,3948
4638,4292,3531
7176,5806,5610
2911,5791,4456
5326,2428,3976
4868,5132,6162
4637,5120,3776
7283,3762,6388
4226,3835,5706
1757,1761,2300
1803,2057,1494
1340,1463,1017
7958,7870,9077
5926,7009,6777
4926,2951,5500
3401,5615,2573
3190,2136,3809
2442,2268,1415
8090,830,6541
4684,3243,3496
4480,6092,7002
3274,2733,2017
6094,4021,7354
4468,3890,3398
3211,2868,4529
3371,5249,3175
5382,2026,6306
7475,3466,3318
3059,1807,4498
5678,4087,4678
4617,7085,5548
7155,5892,3526
6233,5592,5840
1786,3017,2768
5407,5549,3034
4522,4128,5373
4094,5844,6225
6948,7089,6120
2278,2335,1687
2180,3981,2131
5808,5494,6210
6288,5551,6417
4616,7149,4504
3469,2268,3554
7863,7437,8217
3221,4531,3325
4375,8477,6142
8980,8986,9044
4248,5591,4118
3774,5386,6410
5560,6570,6957
1938,926,2184
6247,6915,6841
1910,5542,4391
5033,3922,4527
7725,5247,2656
5922,5809,4544
1068,1754,2745
5399,7051,7631
4394,6104,5195
3797,4542,4854
4994,3976,5423
1088,1313,2151
4653,6385,5541
6720,7166,6505
3401,4914,5121
6006,5656,6373
4033,4960,3537
4381,4602,5950
4498,4874,4616
6528,6780,7955
2799,3874,4087
8235,7690,7799
1988,2147,1904
3464,4138,4880
6587,7998,5845
8979,3935,6208
903,1197,2049
5606,5758,4663
2753,3556,4196
5812,4699,8500
4550,7701,5842
5584,7988,5985
4095,3430,4461
6761,7518,5488
4874,4715,3876
7186,6621,6330
5897,4773,1984
5160,3870,3679
1865,1908,1406
5012,5505,5496
5603,6242,6739
1007,596,673
7002,7533,7397
2079,1244,2226
5728,7458,8135
4922,6167,5614
4033,3006,4643
2668,3054,2630
6200,7760,7712
4868,5005,3385
3217,4144,3011
6058,5398,5743
6288,6970,6790
4987,4685,5540
3561,4495,3682
7976,7911,7342
7335,5233,3508
3840,4325,5902
3469,2893,4034
2414,3625,2811
3747,3158,3806
5328,6481,5433
3403,5318,2590
2491,4452,1881
7206,6555,5535
4407,4887,4054
1996,5532,4095
4164,6549,5258
4642,6085,5487
7036,6114,6430
5397,4437,6401
3003,4709,4182
4377,6580,4484
3709,6295,5322
1454,1606,635
4908,6559,6158
6982,6192,7104
2246,3604,4112
7738,6032,5213
2983,2829,3346
5383,3707,5309
3241,5167,5604
3687,3051,3310
6528,6880,7599
7133,2633,6458
5810,5119,6330
3636,3385,4042
5948,3807,5695
5300,4883,4474
1699,3829,1750
6297,5570,6449
5101,6453,7119
2849,3205,4207
2073,2747,2969
4833,2214,4495
6051,3089,5632
5338,4640,5020
4475,4393,4883
6661,6647,7020
3145,1780,1542
9463,9598,9512
5889,4655,5814
5005,6476,5651
8099,8327,7590
2217,3738,3118
7963,4304,6257
2054,3063,1632
5404,5054,8028
4148,3255,6076
6126,4992,3455
7558,8084,7555
5887,5444,7180
1158,978,1988
5576,8035,6857
3075,4886,5244
3652,3162,3480
7707,8294,5596
7169,6121,6197
6105,6709,4595
7526,5724,7024
5377,2582,6395
5328,4011,4339
6533,5637,6802
7402,5502,6697
3058,4274,3878
6468,6138,5781
4976,5966,6529
3897,6568,3372
5340,6881,5555
1791,2329,1125
5045,7795,6632
3915,4048,5137
8469,8004,7858
6901,5594,5704
3252,3400,2392
4029,4553,3241
4011,5756,3262
8229,5806,4800
3346,4328,4562
7653,5487,4013
4985,5804,6286
4930,3536,5101
5017,4701,4086
8472,8779,8267
6418,4787,3675
5073,6952,8520
4186,3409,6466
2416,3909,2791
8878,8789,9086
7591,7633,7088
2170,1385,1260
2503,3630,2677
6734,6888,5970
6166,4747,7199
3995,3828,5415
2179,1768,2644
5974,4782,4949
4924,3311,5688
2887,3090,1859
3964,2853,2992
6208,6308,8374
4859,7961,5719
4006,4891,3669
5201,4015,3598
5400,4146,2876
7547,7112,7982
5835,3443,5385
6671,5522,7125
4715,4659,1709
3085,4764,3126
2599,2182,2695
7665,7461,6649
6675,3681,4428
7423,5345,3832
2224,1797,2653
3109,4251,3000
3026,4518,4699
6836,5474,7284
3424,3268,5602
4938,2942,5140
7811,7173,7481
2175,3838,4241
6289,3105,6250
4722,3996,3662
8260,4948,6460
6407,7495,7026
5842,3393,6613
3361,3363,2989
2626,3044,2604
4515,3073,4827
2611,4103,4055
6957,6928,5583
7236,5441,6335
6068,7618,6958
2295,1195,1785
9140,7862,8244
7027,6880,4947
3388,2425,2928
3635,2038,3249
1947,3025,3423
4863,4180,6968
5371,4825,5632
7825,6866,5933
3811,3476,3741
5574,6935,6448
3278,6302,6705
2846,2475,2917
3517,3365,4173
4762,3461,2144
2084,2192,1795
7979,8348,8767
4538,2791,5150
2429,4134,5266
5910,5097,6658
3606,3629,3412
7280,6381,6761
8075,6405,7701
3998,3963,3436
5796,6870,6045
4837,4908,7351
4601,3081,2953
2290,1626,2406
2048,546,1187
6862,7259,6646
5373,5869,6010
581,446,665
6429,4616,6006
4816,4184,3695
5111,2704,4848
3642,3848,5466
8354,5489,4958
7038,5706,6930
4697,6625,6311
8263,7665,7568
3494,5032,5032
4315,5852,5326
5734,5663,5490
4779,4676,4193
3141,3569,3152
4144,5569,3527
6127,5188,2858
2010,4188,3322
6094,5023,5423
5841,4963,4051
6150,4814,6279
7222,6921,6005
6543,7316,5560
6662,6006,5748
6034,2881,7107
2963,1971,4744
7671,6401,5530
4931,1951,2927
3921,4637,3585
4926,5554,5218
6781,3476,4802
1868,2375,2063
6847,6200,6697
8375,7833,8206
2528,4260,3877
5067,4416,2613
5484,7377,6053
5660,3377,3455
4702,6257,6893
4586,2980,2943
5634,4571,4339
1523,1878,1264
5772,3956,6232
5669,5597,3838
4291,2923,4000
7944,7335,7866
7898,8408,6199
2459,4681,3103
3977,2870,3249
1169,3049,2528
3013,3217,3923
5247,2362,5289
8741,8523,8759
3584,3499,1479
3184,4011,5859
6459,5839,5336
6361,4201,4389
8187,7114,5866
3564,6858,5919
2503,2530,3205
5262,3583,4052
4572,5801,3215
2031,1752,2745
4739,4715,5972
2803,2229,3293
3582,1724,3279
3225,4619,2753
4820,3213,6755
6017,4812,4841
4436,4297,2762
7273,6621,7407
3156,1673,2623
5533,3504,4769
2414,3229,2702
3599,3712,4401
3679,4543,4061
5986,5350,6633
6422,5087,5895
5465,5796,5350
6551,6764,7702
5331,2721,4513
519,767,926
4811,4316,3819
8910,8338,8124
3140,4502,3148
2948,4272,3360
1958,3813,4514
1803,2114,2227
3001,4436,2568
1914,2581,3395
6310,4916,5186
5314,3388,2226
3619,7276,8028
3438,7118,3117
4914,3377,7256
4883,4125,3563
6184,7782,7531
7849,4844,5118
5301,6735,4911
4105,3046,2882
5357,2633,5324
4630,6315,7069
3409,2666,3973
7739,7901,8386
6381,6464,6416
3558,4835,6547
5267,6082,3260
6486,5543,7564
7131,5718,5503
5229,1918,4695
5740,6722,5225
8607,7093,6965
5348,5263,4261
7163,3569,4834
5146,6282,3779
3250,3539,3905
4028,2495,2893
6269,5135,4369
6908,7071,6704
6803,5461,6954
2872,3478,2276
5102,5815,3864
3581,3028,3166
9418,9356,9245
4465,1739,3051
5303,2821,3721
1829,2930,2179
2364,2164,2160
3589,5484,3556
5097,6849,4042
5694,5442,5841
5460,4427,8197
4787,5190,4132
3132,4936,5198
4721,4857,3080
5790,4374,5833
4185,2405,3096
7489,7162,7433
6099,5266,5340
4499,4489,1834
7355,7941,4116
4852,5692,7031
7605,7659,5448
3932,3752,3971
7202,2896,2966
4908,7122,6801
2488,1499,2350
8807,9027,9485
6518,5497,4737
6513,5003,3627
7972,6626,6269
7147,6609,7154
5331,6177,5009
4789,3631,2167
2097,3081,3572
2217,3754,3907
7992,8489,6899
2910,3061,2979
4108,4707,4948
5739,3353,5026
4303,5696,5652
4179,4871,4380
6628,6049,7244
5052,7968,4144
4564,3695,5284
5091,6647,5151
2179,3765,3734
5152,6957,5414
7271,5415,4737
5301,3063,3517
6275,6990,6968
4002,8950,4712
2686,3241,3690
5884,2120,4465
6291,7545,7144
6435,6631,6620
2626,3370,2585
6044,4994,4474
2973,2461,2689
3576,4593,5323
3269,4760,3216
4940,3972,5596
2338,3865,6691
6292,6692,4580
2762,1545,2767
1992,1842,1672
3352,3797,3793
5804,4639,4907
7450,5061,4760
7801,6649,6165
2646,5993,4014
5883,5955,3006
7764,6681,7888
3822,5029,5176
6708,6843,8244
6183,7991,6515
7970,5734,6361
3374,4808,3063
1290,950,1443
5613,7959,6280
2673,2032,2334
8477,8362,8462
1153,1654,1008
2922,5487,4090
5709,4364,4398
3380,3003,5161
3953,4963,2059
3964,8188,5901
8082,7649,9486
7072,5992,8551
3811,4300,3748
2512,6864,4633
2549,5184,3663
5579,7891,4059
5741,6848,7462
4228,3742,3114
6762,6278,2810
5822,7272,4933
5364,6328,5145
6443,7060,5564
1646,1945,1797
3905,2438,4466
5460,5055,2820
6220,4427,6390
2967,6269,5164
4716,5047,2782
2785,4069,2631
7702,5441,3535
933,1051,821
5145,7372,6491
2543,3384,3175
3200,6343,6713
4912,4219,4273
5670,3513,4160
5331,4752,5396
3777,6330,5726
6273,4585,5545
5494,3672,3282
4657,2423,3874
4327,5320,4573
5813,6703,6274
5901,6594,5634
3177,7113,4991
3307,5668,2432
5460,6382,7780
6626,4695,5543
4644,4289,2273
1962,1107,2765
2635,2802,2839
2056,1995,1685
6207,4066,4038
8200,8868,7031
6554,5347,8161
4720,2666,5738
3503,5241,5048
7465,5724,5074
7890,7791,8176
6401,6138,5320
5285,5139,3602
2390,3133,3252
5379,7044,5076
2352,4782,5102
7530,5031,6825
7198,7618,5614
2532,2409,1343
1523,5190,5144
3511,6059,6641
1624,2993,2927
1617,1779,2940
6792,7886,5710
7159,6058,6795
5574,5925,4115
5494,4910,1710
2055,2098,1927
8328,7172,7375
4348,5854,6077
6077,6090,3923
3996,3244,2179
4154,4498,3121
5848,5440,2501
2667,2584,1591
7127,7065,7540
7951,7261,5979
8036,7510,8310
7797,7746,7808
5224,4512,5535
3622,3102,5684
6097,7463,6266
4982,7442,4839
5380,3577,4345
7154,6675,5132
4908,5514,7955
6688,5038,5827
1511,3525,1753
7401,6517,7301
3869,2437,2501
6957,7689,8357
6565,7000,6570
7093,7571,7683
6625,5071,5835
5764,5552,3358
4372,4367,4009
9076,8997,9339
3025,4306,1717
5525,6302,4857
4166,5392,5023
5145,3571,3602
3452,6386,3123
6938,5416,4897
3396,3775,2517
6538,4203,6110
5367,5452,1932
3871,4507,5978
2046,2399,1572
3936,5642,6487
6988,6181,6128
2850,2351,2750
2626,4041,3219
2240,2222,2384
5173,4995,2877
3863,4266,3639
7924,6226,6652
6791,5764,7490
6152,6305,4232
5197,5269,3279
6762,6322,6219
4629,5327,3373
4441,3788,3579
7777,7469,8065
5178,5727,4651
5832,3686,2461
4957,7034,8751
779,2622,3139
6420,5509,4653
3618,5944,6464
7679,6213,6396
5155,6400,4709
1915,2744,5103
8118,7899,9319
1749,1050,1515
3687,2205,4366
5887,2291,4115
5201,6708,6778
2682,3562,5089
7189,7615,7903
4529,5298,4686
3301,4731,4855
4135,4323,6014
2297,4016,3152
4371,6573,6067
6925,6829,7094
5911,1359,5375
4263,3311,3829
3709,3425,4088
6258,6196,6495
3175,4656,4316
5057,6569,5686
1558,1181,1466
7280,5313,4958
8280,7398,7683
3084,3513,3266
4606,5032,5609
3531,3837,3326
7682,6362,7613
2418,2254,2445
4470,3278,4445
5003,6273,3941
4705,7717,4100
6957,8537,3708
2821,3226,2747
6842,5413,7296
5683,5666,4874
4906,5523,6501
6044,5205,6236
4673,4375,2311
5152,6357,6923
4146,4653,4280
4352,5270,4505
3273,2950,4414
2433,4590,6806
6975,6211,6817
1008,2414,4029
5752,6233,6256
5837,5200,7319
7436,6562,6289
4380,6251,4002
8208,5034,5981
7341,5569,6026
5287,4578,5544
6246,5992,6861
4445,3916,3423
5347,6132,4843
6176,6379,5687
4817,5463,7545
9043,8144,7063
4070,3635,4637
2989,4567,5148
2606,3162,2308
7947,7935,7701
3555,6216,7210
9219,9099,9258
7126,5300,6869
8168,8477,8532
7051,6990,6217
7007,6189,3998
4822,4627,6647
2806,6772,3897
7231,7257,6220
5483,3290,6572
4205,5790,4624
7630,3698,5515
4190,4588,3719
6862,6249,7483
1204,2813,2744
6847,6095,7071
3312,3336,6778
3656,2233,2993
4404,4596,4046
5429,5156,4393
3582,3614,3837
1535,876,1142
3994,6893,5245
4276,4864,3595
5798,4408,7159
8001,7984,7992
4792,4825,4377
7229,5615,6080
3926,5071,6317
1844,1828,1417
2051,6087,5787
3597,3282,5086
5130,6695,6463
5716,7833,4088
2072,1878,2227
2853,2290,4632
6404,9040,7747
8348,7951,8106
4287,4565,5928
5707,7925,6476
3580,5445,5065
5345,5747,7252
4015,7717,7227
4543,6453,6917
5397,6395,7270
3181,4286,2008
6282,4391,3574
5699,3762,6407
6884,6708,7690
5799,5998,3932
2374,3268,3041
8875,3140,5631
4921,2923,7940
4051,6249,4197
3667,2949,4639
6363,6961,7168
4426,4749,2734
3841,4021,6484
5691,6381,5438
3662,4653,7183
2699,4641,5116
6733,6274,5033
2903,5561,8561
1234,1614,573
5668,1474,4435
2866,6633,6562
7737,6841,6341
1524,1341,1298
4837,4699,3720
5928,6423,6884
5217,6543,4661
3808,2128,5358
7267,6205,6759
7093,7287,7331
4922,4718,2642
4177,2933,3548
6545,4274,4649
8751,8639,8175
6545,5464,7266
2541,2325,1827
6462,3783,4382
8233,7132,7529
4921,5586,2884
8783,6981,7679
4480,5605,6514
6011,7415,6439
7113,5358,3187
6845,7944,6192
3525,1647,3461
4930,5348,6511
920,2592,2238
3546,2657,4267
3282,6104,4444
4160,5862,3793
7258,7264,6981
7604,6091,5722
4885,5524,3179
3183,2094,3500
6525,4767,7103
5372,4275,2728
6218,6955,6962
2360,8318,4478
1687,2641,3774
7187,6638,6993
5722,4398,1875
7148,5345,4577
2166,2730,1995
3160,3446,2903
3796,2500,3528
6161,5573,3443
3796,3264,1245
3542,2787,2275
5943,6843,5703
6068,7182,5591
5150,2709,3536
4874,3698,3409
5569,5413,2675
2929,2591,2467
3950,2891,4091
4051,3765,4573
1779,5506,5089
2346,3335,5125
3465,6345,4973
5221,4452,3375
5328,5809,6101
4033,3547,3432
7116,7245,6257
6907,5791,7068
4103,4571,6632
3991,6251,6159
5771,4382,5657
6370,5736,2520
5564,5775,4751
2651,4324,6281
7298,8598,8355
1948,1688,2432
3025,3951,3404
5256,5530,6332
6018,6212,5174
8584,7272,7488
7085,3436,6197
4021,4451,3392
6354,6760,6820
7101,6522,6594
6371,6982,7001
2055,4354,2792
4050,8137,5806
4419,5846,2990
5873,6096,7530
5321,4011,7218
5607,3691,2490
6267,5171,4326
5147,2462,5980
5519,7094,4626
6305,7192,7107
5334,5232,8200
7532,7143,6544
1555,1824,1830
5874,7059,7229
4881,3884,6787
6779,6154,6141
5245,5302,4383
5557,6879,6384
3987,1895,4396
2269,5965,4228
6986,6203,5964
5714,4230,6386
2960,6409,7039
6736,5335,4209
3806,5684,3614
3832,5105,3584
6923,6076,5287
8163,5539,6266
3720,3150,5128
2802,2676,2829
2433,1859,2515
7282,8028,8023
7006,7943,6226
8182,6232,6381
3682,4115,5249
6626,5356,5056
6172,7157,5380
5288,3752,7290
7532,6907,5004
1984,1233,1970
5249,5631,6709
6163,3639,6157
3747,2320,5118
4077,5235,5251
6756,4970,6108
2910,1964,2627
6162,4075,5740
4252,6313,5109
6547,6366,5309
1821,3951,2102
7821,7984,6364
7031,6101,6733
4123,3677,2293
5280,4243,5301
6306,5328,3941
3436,4378,2436
1369,3112,3078
1962,4783,3853
2650,2621,2498
5572,4906,6196
3854,2980,4659
5218,6240,5524
4927,4022,5778
5442,4629,3577
6360,6628,6868
1951,2399,3451
4697,5717,4159
6287,8572,8015
7776,8185,8422
4804,6456,4344
4815,4129,5530
7138,8235,6180
2823,3220,3604
5259,2970,5676
6431,2430,6400
5809,5397,6394
3897,2509,6366
2313,2560,3727
5512,6664,5081
3886,4827,2928
5646,5204,6097
9598,9263,9115
2809,4548,3913
5463,5594,4903
6344,6976,5759
5012,5987,3751
833,1496,1696
7645,7226,8579
2210,3960,3994
3416,5860,3866
3229,3928,3794
2107,1687,1333
7550,6306,7282
3654,2515,4585
4496,4139,4590
3479,4869,6149
7268,7546,7356
8639,8792,8469
5257,3307,5587
7008,7097,7554
6931,5549,5763
3208,5870,3632
4456,6437,5605
3466,4666,6850
5795,6008,2474
5090,3183,2345
6746,5696,7240
4395,5255,3517
3789,5892,6520
6159,6339,7221
6377,7558,7642
3241,3405,4186
6014,5811,5915
3153,4249,3363
1854,2235,1540
6376,6961,6650
6321,8150,6113
2659,4771,2492
4684,4108,3701
2211,4985,4365
5884,5906,5941
6778,8029,6692
2760,4922,7159
8080,8731,8540
4163,3907,4121
6077,5222,7137
4696,3495,3671
2850,3060,1856
5922,4830,4549
4336,6663,5343
2932,2573,2398
6478,6411,5194
6557,5540,5973
2469,3592,5258
4529,508,5204
2815,4935,4292
2745,3928,3279
2814,1988,3402
6725,4996,4900
8622,7344,7167
4452,4859,2968
6323,6482,5265
2613,2068,2691
3906,4031,2928
8116,7379,7717
3074,5593,3224
4501,3303,2900
5856,7390,5995
7863,6847,6529
7443,4066,5039
7934,7912,8255
3917,3117,3306
2452,4152,6856
4549,5961,2578
7375,7182,5951
4163,6024,4328
2710,3170,2944
5011,5413,5646
5551,7916,1244
4214,6494,4298
7072,6404,5897
2147,3415,1405
2398,2348,3254
7145,4346,2752
6112,3633,4011
4101,2989,4717
1874,3563,2380
4004,3552,5347
6445,4786,3750
4065,4330,2064
3758,2641,3609
5970,5056,3846
8378,9418,8610
5792,4337,4550
7885,7845,6977
5111,4499,3200
5379,6268,6638
2713,4283,5912
2793,1636,2265
4713,3728,3977
5090,6975,6851
4170,4948,3353
1647,1334,1918
5796,2748,4286
5088,3715,3915
5873,2892,3584
2040,2563,1647
6363,2246,4537
5863,5935,7794
8892,9589,9091
6302,5548,7243
4416,4799,7317
5398,4098,7479
2503,5469,4817
4846,4228,7025
5325,5231,4998
4694,4885,5945
3360,3501,2922
5176,4967,5689
4777,4749,3890
6675,5849,5196
2470,2238,3440
2454,3149,5038
4097,2792,2301
4112,3028,2271
4274,2623,2531
7258,5858,4065
7360,2905,4841
4299,2336,2285
4017,4913,2775
5635,4914,7560
8204,6964,7576
6927,6397,4946
8837,9165,8872
5290,3818,3991
989,5405,5634
7658,7248,6392
5780,5833,6357
4318,6541,7657
1291,1468,2796
3290,5685,4409
3417,2630,2904
7687,7481,7054
754,7313,5348
6878,7686,8237
1073,1206,1415
4385,3209,3774
5082,2712,3434
5114,3937,6510
5872,5339,6662
3318,2603,2549
4934,5852,3982
6053,6644,5186
7367,7947,7637
1745,2772,1712
3857,3578,3262
1407,2482,2085
6651,6281,7399
6484,6343,4332
2198,2417,1866
1549,1785,1698
6554,7107,6772
6393,4789,3406
6108,6202,5775
6372,5364,5629
4523,5027,3222
7486,7849,6255
2749,1855,3736
3035,3953,4157
8290,2696,5440
7766,5020,5458
4042,3323,4222
5180,3063,4887
5099,2627,5261
5518,5506,3767
4448,3003,5166
4833,6153,5470
2890,4633,4258
2561,2346,3741
5200,5929,3911
7793,8123,5287
3188,5085,5935
4577,4186,3279
4610,3523,5027
6386,5881,6639
2163,1532,2620
3563,5517,2583
5820,4319,4533
2261,3179,1373
2820,2719,2604
981,1539,503
7309,5006,5540
1920,5654,4684
8389,7829,7805
3226,4082,4448
4910,6652,5535
6933,8508,7170
6125,2662,6829
6417,6890,7794
5712,7470,6266
7765,6033,8060
4168,4872,5532
3480,3844,3719
3959,3154,6002
6683,6481,5484
2546,4454,5116
3268,4161,2161
4275,3263,4392
4222,5209,4673
5930,4176,6134
2390,8540,3656
1622,5374,2984
4874,4616,7088
7011,5187,7337
2085,2987,1434
4405,3302,4140
4669,5071,4387
7382,7360,7649
2775,3418,3183
4449,3664,3603
3866,2315,2668
5486,4851,6435
1943,594,1146
5396,5886,6889
2391,4710,2994
6112,5218,3228
6248,7095,7217
5178,6864,7766
4391,2893,5303
5379,4420,4554
4950,6632,5183
9592,9708,9525
3120,4815,4263
7158,5424,4824
5651,6922,6242
8890,9288,8872
6431,3100,4243
3381,2516,3689
5422,5983,6288
5587,3884,6532
8415,9075,8310
3191,3473,4464
3653,4358,2795
4799,3150,6269
6377,3497,3369
2573,3088,2355
5919,5332,7241
3502,5012,4305
3950,3160,6237
8377,6046,6051
7992,7022,7430
1674,1731,1017
5917,6654,6201
3369,4937,3324
3993,4838,4715
1597,2263,1867
4602,3931,6622
3842,3567,3461
3401,4760,5619
4162,4346,5599
5149,4061,3864
3360,5290,3683
4027,7460,7313
3415,2646,2175
2511,2721,3061
1926,3313,4308
7228,5661,7517
2606,3420,5373
5585,3899,5225
1443,2492,2474
6541,7175,8325
9725,9466,9450
8276,7642,7801
5409,5610,4102
2555,3213,4614
3640,3896,4057
7546,7789,7908
5124,2495,5423
7944,7871,6585
3843,4137,2818
5729,7428,5230
5210,3604,4917
2624,3476,4673
4143,6128,5345
6061,6693,7972
9074,8699,8727
4663,6047,5410
5121,7218,7531
6100,5905,6100
4945,6820,5461
4432,4316,4679
4781,6796,6583
7995,6588,7021
3132,6256,7533
7314,7294,7120
6281,4286,5975
4183,5128,5636
7043,6890,6311
4273,3423,6180
7302,5114,5513
2044,3362,2814
5783,5195,4119
5287,7513,4396
6397,4575,4868
4484,5489,5275
3458,3249,3839
4484,4851,4623
4794,4311,4393
3362,6368,4091
8443,8249,8490
5743,5203,6089
4767,4443,3802
4836,5534,4133
6005,2126,4252
1922,2989,1080
5751,6390,7584
4872,4531,5351
2997,3091,3544
5757,3440,4527
7201,5915,6081
5364,6994,7483
1645,2064,2262
7140,3935,4507
5606,4089,5744
2584,1293,3312
9586,9539,9560
4555,3478,4243
5210,3795,5656
4970,6216,8230
4203,3808,5796
4527,4874,3838
6022,6678,7454
5601,4136,6717
3690,2524,2513
5716,6239,6737
7817,7774,6746
5247,5615,6254
4058,4944,4599
5005,5531,4616
3949,4084,5002
3116,2231,2331
6958,6419,7760
6801,6780,6608
3393,1742,2812
7602,4236,6097
6508,4893,5909
3780,3540,2957
3973,7326,5700
4382,4964,6326
7044,3190,3861
5841,7817,6900
1725,1947,1446
3654,4957,7846
4444,3628,3821
7103,7066,6669
4139,3429,6013
9212,9211,9138
8011,7155,7513
7605,6500,8279
3415,6336,4933
5662,5368,5292
2500,2818,3698
5499,5386,4730
4665,2235,5847
5205,3025,3955
3767,2004,5421
3874,4740,4316
4109,5432,2609
3767,3661,2398
3719,3062,3123
7895,5152,4450
3236,2653,1583
5113,6567,3559
3032,4783,1833
5159,2847,2434
5248,2597,3531
3367,3054,5041
4537,6240,6774
4933,2947,5962
5533,6210,4307
5889,5308,4769
7765,3296,5475
9420,9171,9309
8148,7231,5677
4028,4101,4984
3045,2611,2515
3414,2717,1665
5680,5759,5504
3508,4563,5448
6387,4661,4567
5629,7513,6859
6155,4741,5504
6373,6851,4332
5720,6199,7775
6752,3880,5071
4829,5308,3954
6333,5874,6304
2447,2816,1804
3362,3870,2990
5822,6608,5962
5781,4916,7342
5729,5929,4939
5832,5163,1500
5838,4990,7957
4328,6137,3544
4937,7323,7162
6932,6738,5797
4115,1653,2789
2998,4152,4625
2903,1930,2844
7948,5941,7684
7715,7637,7272
840,1718,1228
6410,7642,5974
4620,2125,2957
3259,4691,3863
8051,6177,5430
3787,2839,2796
2580,1835,1726
2569,2588,2157
6223,4713,3726
6366,5872,6456
2616,2962,2882
6932,5222,4586
5005,6056,5923
1843,1866,2138
1503,1494,1921
7633,5657,3822
4926,6785,6608
2779,5427,5297
4833,4219,3870
4231,6995,3795
6547,8076,7613
4531,5317,5118
7730,5998,6679
7123,5305,5961
6408,4434,4760
8031,7245,9297
3254,4382,5838
6893,5934,6208
4108,3199,3059
3350,3480,3864
6720,5340,6455
5121,4592,6066
6505,8014,6243
4591,4493,5155
6914,7242,4994
8421,7571,7005
6658,6271,3217
6941,5938,4739
1879,5490,4290
6107,3258,7201
6530,7758,5622
1879,2551,2780
7895,7292,7998
2552,2488,1795
6360,6995,5427
6095,4950,6124
5283,3406,4731
2953,4080,5966
3478,3835,2544
6067,4695,5252
8479,7668,7457
7193,4236,5329
1402,1172,1150
6226,8892,6559
6603,7299,7411
4810,2391,4482
2249,5016,3280
6179,7085,6989
1151,524,1099
6332,5515,3461
4865,7576,4403
6935,6682,4768
5777,4855,5859
6161,6978,8277
4136,2994,1375
3988,8213,6660
6377,5910,7237
7049,4047,2071
5847,1882,1737
2020,1663,1368
4245,5723,3149
5305,6868,6231
3976,2157,4841
4457,4102,6859
2458,4929,2809
2749,3168,2852
2844,6571,5736
5664,5786,6153
2855,3098,3330
4351,5408,6949
4442,4683,4186
5023,2207,3115
6787,5592,6894
2685,2792,4443
3536,5279,5164
4064,3556,3450
8246,4986,5530
5240,3431,2375
2725,3192,4962
4718,3169,4408
9009,8717,8820
3587,3652,4439
6685,8166,5341
4355,5195,2725
5844,6028,6132
1786,4547,4894
8252,7609,6709
5821,6449,6946
2272,3277,2541
2754,3435,4481
1722,5523,3009
3907,4680,3323
7795,6263,4806
2682,4005,3337
5238,5160,4566
4940,5313,5011
4750,5041,5573
4640,4462,5416
7124,7606,8497
6223,8730,4744
3764,3491,2246
1842,3047,2204
4460,2672,5283
5966,5262,3233
7122,7115,6702
3744,2210,1966
5978,2623,3493
1246,2188,1493
6663,6398,7801
3651,7294,3570
6913,4564,6825
5685,6699,4859
2459,4485,6204
1065,2411,1514
5226,2724,4706
6826,3926,5543
6345,5285,7450
1530,1713,907
5848,6574,4037
2692,1834,2761
4829,3294,4759
6152,5548,5465
4769,4376,6982
5473,6854,7267
4843,5330,8331
6721,7481,7126
5108,5258,5108
1385,2394,2348
2745,2782,2733
6662,5672,5466
7354,8145,6721
4968,5291,3629
8517,8868,8921
6409,6526,4861
6405,4829,5075
4995,6612,6781
5785,3578,6384
4432,3289,3638
5704,6553,5677
4650,3465,4645
8017,8400,8892
4882,5790,4689
6204,6977,7332
4911,6157,4368
7901,4280,3112
4740,7429,5527
6790,8376,5219
4986,7235,7054
2040,3908,3244
594,943,514
4215,5626,2337
2758,6302,5159
8495,7532,7929
2993,2153,3305
2804,3570,3107
5466,5201,5709
4629,4609,2953
4007,6086,6830
3055,2582,2365
4437,4145,5094
4195,2959,2695
5464,5078,4651
6962,4842,4665
5352,4821,4907
6189,6445,6822
6429,5796,7373
6610,7002,7625
5751,6461,7705
3107,3904,8067
2894,4673,3124
6378,7097,7479
6162,6113,5961
5610,7388,5676
4421,3780,5162
8132,7943,7528
6698,7047,7364
6727,6339,6671
7134,7544,8125
6448,7282,7131
7094,8683,7496
2993,5917,4689
5821,4281,4926
7921,5497,5889
8091,7635,7294
4841,6251,5502
4152,4509,4627
1424,1251,968
5257,6866,7025
6637,6914,6621
1883,1063,2327
6156,5305,7741
5223,2616,6317
6358,6742,5484
5028,5913,3973
2009,1817,2847
6433,4669,6775
