4000 3
9806,1117,2344
4840,6961,2578
6627,7508,420
5669,6569,5076
6472,7322,1700
4247,1027,8205
5369,2702,5627
717,9754,3751
768,7438,6415
3990,7013,5013
9893,3639,3497
3306,5679,4223
4981,4573,4212
9618,1693,5900
8095,5595,2373
905,8982,4967
9465,3329,4248
8758,4788,1632
2648,5008,8567
8934,2222,4992
2643,2922,9156
4595,2117,8417
2931,9521,2885
1098,8252,3883
2802,9730,1962
6497,2820,7370
8913,630,3035
7438,6721,2769
1582,5881,7583
351,7349,8089
8785,4301,2332
7176,70,8311
792,4721,9085
5139,840,9784
7358,8473,1409
1587,6633,5425
4486,1950,7606
945,7107,8570
8005,5327,2730
8240,3230,5016
8482,6717,428
4133,5258,7511
4802,1901,9712
8055,6659,2024
881,9704,5839
8742,112,5915
4762,5424,5897
6698,3368,4846
7171,3273,4914
627,9995,3527
3860,8771,1511
6359,1823,4273
3140,6853,3538
118,9418,6337
5585,1431,6924
8415,3351,3629
5824,2750,7829
1904,7037,6540
5021,1408,7722
3591,1498,9074
6904,973,7313
4757,2330,9544
5327,4960,5031
8288,2776,5874
2121,9461,3707
7520,5195,2320
478,7189,9782
6388,5490,4340
2511,7280,4734
3918,6474,4624
4014,5000,3099
5234,8437,3304
5013,5723,1962
6261,2289,7012
5970,2464,3873
2957,3884,5578
2611,8528,4724
2815,1699,9658
164,6615,8984
3295,9576,2151
3444,6271,4158
8151,2778,2971
3024,1238,9083
2754,6427,5912
5078,5007,5663
3943,5177,5235
6188,4993,5321
4719,8808,1025
3244,3155,7110
6856,2227,7919
4455,8549,2962
7750,2759,7126
6740,9167,188
6004,8469,1538
7925,3715,5038
3377,4741,6079
5733,8244,1286
4485,637,9767
6846,5661,1553
1496,2519,9675
4212,3112,6354
5783,3405,6722
2463,7797,4677
5335,1204,7630
6822,4225,2916
8484,5428,971
353,7724,4513
3319,5194,7810
1897,8664,4731
5226,7829,3757
5607,4711,5559
5388,6625,1805
8580,577,4180
4264,1972,8541
8290,540,6148
5119,3892,4699
3945,5740,5386
5509,3570,6656
6097,6171,1576
4824,2981,7303
9211,6645,131
2448,6963,6205
6651,2868,5747
5336,5791,3923
4135,9692,3752
1022,4761,8641
2910,8348,3344
3693,4264,5054
6032,1538,6745
1033,9705,4145
2987,5767,5555
7755,5758,1974
4607,4204,6168
8720,5074,1080
530,8670,6832
7916,1189,7566
7895,6021,1327
119,5012,9615
8609,2187,3708
2938,2609,8870
3433,7014,4680
7477,8604,2010
8579,5937,1375
9155,5658,2136
475,8636,4113
6987,7621,1794
5498,7618,472
4977,6064,2394
2805,8667,4035
8502,3307,2491
6325,2310,5499
3343,8735,1246
3363,4825,6172
4551,4105,7820
3562,4551,6347
5992,5507,2958
4184,7812,3769
2008,8689,4380
8104,3130,3197
6427,3812,6296
3353,3152,9108
9616,4006,1049
5906,2203,9751
6684,7208,3485
4947,5023,5181
6673,4434,3437
2135,5460,6244
5202,956,5804
9077,1794,6082
6163,1004,7352
4297,7531,3788
4047,2315,9752
2580,6133,6114
2283,5296,7284
3580,7307,2789
5157,4195,4410
7628,417,8441
1648,9418,5382
5548,1947,9096
9201,3665,2050
6642,8092,1216
3924,8339,3307
1788,9100,3792
4415,2362,8570
8294,2774,2978
5223,7429,2660
7360,432,9068
5309,6081,2157
2508,6442,5589
1300,5681,9316
2040,6410,4150
5013,2793,6306
7949,868,6566
4175,2489,6748
3795,6082,3612
5484,7477,1434
7925,3900,1840
4428,7226,3069
905,9209,3972
3817,3958,6234
5687,3375,7408
6627,3074,3863
2215,9643,972
5445,3425,6708
2483,6561,4560
9307,532,5083
2651,5000,5763
5432,2570,6613
2306,8657,5322
1861,7549,5723
5217,4619,5226
592,6498,6637
6336,3038,6569
4459,6876,2317
5222,5270,6533
5732,2078,6804
2835,5202,6388
4050,9366,1860
4713,3729,5718
5635,7764,2362
8050,3886,2040
8013,418,5126
5980,5410,3348
5711,1126,9293
883,5891,8658
1286,6489,7973
2283,6908,5449
7256,845,8078
5995,7924,1606
2930,7192,6179
7516,1690,6760
3192,8379,2251
6698,4610,3234
3846,1137,8192
7332,2912,5344
5995,1373,7872
5523,1121,8893
5067,6980,4590
2127,5847,8325
5817,6767,2756
2905,3584,6340
5557,4927,4248
988,8057,7134
8340,2596,2373
2184,4391,5874
3560,9479,3015
2410,4389,6972
8744,1806,6289
7902,4207,2494
6057,4031,6269
6814,8887,750
9443,4528,2864
6142,1065,6993
4210,7162,3482
1129,6607,8458
1725,5330,7415
8958,4279,2941
6159,572,9199
6541,5368,3132
7460,3522,3522
2811,3319,7151
9775,4348,1411
1711,6964,6275
5259,2036,9157
4670,5113,5415
4596,740,8410
4756,8386,1342
8803,3982,1718
6258,5440,1776
3524,8193,2446
3784,7800,5464
8990,1947,5883
5629,2932,7479
1077,8622,5598
1551,7469,5290
2479,8964,3567
1480,6260,5925
3892,1496,9857
4883,5668,4840
2274,7328,5215
3751,6614,5299
2026,7021,7853
4042,5083,6644
3009,9136,2858
7718,7422,574
4009,5833,5654
7684,3134,3413
2916,7753,4479
2277,8235,6303
5017,3210,7661
8551,1890,5774
9184,145,6520
5059,6678,279
418,8576,6179
1295,8306,4229
8974,4849,1943
7348,5234,3492
1108,8520,6285
8282,3333,3033
1718,6785,6571
8087,7574,348
2588,6621,6759
1662,8869,5493
5590,8650,4434
8227,4350,3066
6337,4980,5165
6169,1621,8956
5772,1818,6534
1291,4355,8852
8632,7225,179
4593,5301,6918
5404,6208,5131
4211,5396,4304
2702,7750,4595
6197,6638,3035
5950,864,7650
4236,5027,5376
5355,5018,7395
6486,6862,2527
3408,6936,3874
6514,4479,5502
5171,4236,5035
8619,263,6922
1387,6306,9149
7765,5282,1820
3935,7430,5348
8562,6467,1311
8879,4984,2845
5439,2831,6701
2114,4680,8236
4193,891,8225
7468,2466,3796
1492,3946,8572
4508,2146,8259
4121,1813,8960
7314,5942,4246
9155,2894,4284
6323,6057,337
785,4430,8187
4934,5711,4701
766,5189,8511
7793,3684,4825
6294,1924,6353
5195,8051,2095
866,8600,5244
2317,7780,5708
6209,2263,8571
3394,6901,2298
5719,2163,5160
6437,231,7008
1049,8060,6284
8322,618,5074
4158,9313,3958
3529,9206,3839
7246,2938,1841
4566,2318,6737
6365,8935,552
9402,2961,2187
1362,7515,7313
5688,5251,5421
2129,4446,9687
2959,5167,5911
9463,2571,2612
6714,1223,6997
5387,4492,6255
1403,8067,5591
7640,2603,4679
4879,7449,1987
9518,3215,1469
5331,8295,2601
2550,6404,6689
4737,2668,7495
6936,3058,4582
5157,4235,5001
5456,4435,4080
955,6067,7825
2021,9393,3218
1609,8768,3776
3967,9386,2496
4442,5193,5194
4701,9007,1729
4060,9084,1954
3813,5222,4580
4596,7160,3029
6124,2400,4826
7265,1047,8019
2303,8210,2848
2023,9816,5102
46,6449,8371
4873,1420,9138
1489,9458,5175
8797,2084,5964
4576,4929,3944
4153,8221,1229
6524,6654,1826
6995,1276,6720
6932,3823,1607
5789,5524,4958
673,8295,4072
8111,3176,2943
9301,1264,2912
4270,6465,3470
4467,9468,984
1638,4322,7873
5383,7317,2145
2198,4339,9246
2621,4647,7144
9592,3542,1673
9012,1546,3152
3151,3432,6549
4065,2842,6242
8336,2190,5717
682,7994,5310
8948,834,4936
7290,2985,2547
7089,5528,2900
6192,6013,1824
6834,4042,4658
5994,3241,4427
4712,9559,3146
3070,2181,9095
6978,849,7802
1144,9203,3456
3849,3043,8932
7723,3512,3933
2931,7689,4357
5587,6751,4791
9673,376,5138
9576,914,4227
2575,9228,4806
780,5916,7948
8847,2586,2189
3644,4895,6650
3067,9620,3159
3729,8406,1340
4337,5790,6036
8113,4791,2710
2785,5369,7349
6938,4340,4034
4886,6249,3113
4114,6658,1765
5905,5153,4069
4648,2572,8981
7340,2481,7900
9381,6141,327
4055,1540,7078
7728,1496,7759
5525,1695,7262
8898,3584,3958
2981,8017,5188
2393,4252,8443
1708,5283,4724
6897,7694,1740
3313,4500,9702
9260,5118,2276
7021,4562,967
6302,4556,5104
3969,4270,7802
9742,1224,4317
8578,2991,4578
7274,4659,1196
9445,108,2725
8135,5259,2263
8060,1834,5118
4427,9879,97
7792,4191,7927
4660,3758,4579
4856,4446,7473
8076,5028,2229
4361,5681,5849
4830,6286,3046
131,8346,6143
441,5796,9605
7252,3431,3753
2258,1906,9911
4388,4013,8241
2261,7185,6798
2046,4096,8288
4503,5171,6678
5139,8511,2189
7164,170,8277
1129,4188,9301
9839,1104,4466
5651,4758,4587
1860,6350,6896
3574,8095,2465
6385,5375,2748
2590,6990,5461
3601,8228,2956
2716,5974,5173
1265,7619,7159
2681,5450,5144
4494,6989,3780
8930,2733,3441
4700,5912,5178
7620,1939,5247
4571,7497,2339
8495,1197,9074
3904,6697,2626
4633,7450,3748
3075,5416,6446
4670,680,8235
2239,6430,3922
1880,3277,7123
2998,4539,5617
3871,1955,7878
7541,5971,2510
5104,5914,3853
9716,208,6546
5252,783,7663
920,8498,5912
389,8198,6279
4921,1518,5702
631,8083,4717
764,5377,8830
3744,4100,4054
9108,2557,4026
2271,4118,6569
8106,4498,5061
8717,6393,981
1365,9074,3917
9679,470,5355
6542,4218,6099
8709,4011,4980
3239,8376,1955
6015,6717,527
2292,3862,7112
2255,7760,4881
3848,4206,6389
3651,3684,6616
5141,3475,4262
2905,4166,7110
3280,9566,2431
7204,3423,3863
6635,4695,3240
4563,8302,1326
4044,6157,3612
3661,3584,6351
3094,8506,7293
7143,3915,6125
8433,3585,4053
2124,7817,4395
843,4970,8955
2033,8115,5903
3865,9437,2194
2851,8657,2211
8867,3536,2975
8447,619,6754
6834,6810,1183
5307,6836,3325
2593,6892,6517
5274,8011,3678
5241,5831,5534
2009,4129,7599
4130,1141,9339
5770,6834,1975
948,5375,9649
9270,4837,141
6575,7200,1185
7746,3155,3475
265,7619,7202
7020,8250,274
5855,2085,7986
5973,422,9168
7040,1028,4746
4263,1234,8145
6906,7356,1095
6753,4796,3245
3044,7938,5340
2960,8760,2703
6217,2705,5771
7893,24,6670
4260,955,6462
880,7404,7320
5003,6522,2007
1951,4673,6540
6484,683,7218
1865,5489,8757
7501,3656,3104
4488,902,8908
2063,5937,4997
6917,8202,1490
6081,1337,8159
8611,3903,2222
6953,5599,1107
3861,2848,6790
5339,1507,7561
8666,4009,4338
5563,5406,4834
3839,8202,2336
5220,1852,7626
5045,5521,4971
7608,4873,2091
3064,8698,3113
6333,5582,2720
2223,9925,2659
6536,2696,4932
3791,8776,3551
152,6445,9777
6629,6916,3836
6633,71,7017
4893,6018,1885
6835,5404,3685
7365,3719,3368
2719,4571,6012
5696,4441,5323
3473,5776,4173
7769,5037,2865
3895,2292,8851
6820,1420,8835
5015,7339,2667
5726,4212,5165
7159,1328,6455
7252,2205,5973
2944,5930,8146
5024,8356,2336
4154,6307,2028
6078,3322,5163
5596,936,8175
5602,8456,778
2862,1755,8887
1977,7946,5541
5365,3031,7486
4162,6042,7745
404,4456,9190
5250,8793,370
3705,4066,7678
2525,9853,2642
4871,5597,7539
7987,3472,4718
2577,7944,4766
3338,6198,5696
2291,4110,9608
6325,2081,6955
4438,8930,3023
6365,6970,1631
8183,2215,5784
4831,7450,3196
815,3672,9083
8884,4715,1238
4703,5771,5493
1072,6109,9438
2161,7300,4673
4801,7246,5373
5151,3763,7853
778,9834,5310
1179,4677,7942
1,9377,3326
4988,9078,1667
6941,6713,1036
1355,7861,3556
895,9543,4631
3430,8079,3306
2417,7506,2683
3680,5288,4860
3265,7650,3926
7887,3133,1574
4212,5009,4861
97,6388,9188
7839,7308,55
4884,5918,5703
6313,4013,6026
2486,5868,3678
1672,2044,9965
9209,5092,1469
9296,1373,5189
6977,1495,7890
9467,572,5616
4778,9069,287
7016,3194,4517
5666,7397,2687
3394,7549,5449
9196,3496,2010
2712,5995,5750
8714,626,5200
9422,1964,5837
5398,9444,3168
1081,9467,3930
5185,8616,1694
2803,4574,7999
2758,7213,3326
4431,3742,6400
8068,4204,2312
5996,4629,4909
1851,7507,6473
6145,7954,2817
8613,3208,5454
4188,8868,4329
670,5900,8475
5377,3985,3501
2948,1478,8287
1368,5815,7243
2926,3368,7507
89,9388,6088
6246,1182,7624
3119,4153,6938
6799,7077,3336
3440,4935,4749
618,7332,8180
1432,8706,4642
5830,2879,8760
2819,2360,7624
3628,8817,1305
1834,5307,9020
4035,6697,6128
6519,5730,4884
2273,5343,6964
2768,5589,5523
8828,5270,674
5646,2082,6731
4490,8587,1279
3806,296,9868
5205,4314,4263
6488,1805,6297
5614,2015,8348
5156,6192,4995
4694,3532,7865
8952,2517,2528
720,3899,9867
3661,8007,4040
5451,6888,2616
4661,7419,3343
5614,8210,2316
8146,4064,893
2716,3577,6135
4927,7567,4044
2920,3226,8299
3891,6556,5147
4192,3658,7082
4280,7888,5821
5383,3340,7074
5813,5297,2735
8523,1054,3607
5769,6946,3296
7563,4003,3770
251,8436,4817
1771,8759,5981
8202,43,6598
6300,4502,5544
1542,3412,9843
7660,1299,3095
649,4713,9215
7526,7658,363
6677,3568,4835
9461,914,5946
4459,7668,2293
4830,1425,9376
8059,5147,1279
6896,5013,1970
4100,6571,3920
3824,5028,4134
3249,4050,7148
5211,9185,2321
6163,4081,2800
332,3886,9022
8645,5591,1745
4731,2547,7896
5730,5189,5656
753,5529,7537
1487,7482,5928
1209,3238,7223
5923,5174,5120
2059,3668,9824
3728,8783,4237
2060,5657,5923
4970,5043,7186
5321,6313,5134
8967,5018,1371
8226,1653,5141
7781,5562,2033
6461,2932,4889
4318,8854,2640
5620,6617,2932
9984,4052,1248
5880,2033,7144
3422,6024,4759
7549,5350,2860
3609,9704,667
6039,5593,3655
3343,1016,9319
2114,6681,8195
4611,5922,5093
2448,6592,4705
6891,2662,6212
99,5427,9842
6687,2131,4939
9386,2095,3886
9075,968,5503
4583,7339,2430
6966,4297,3465
8252,5050,1406
3198,4494,8522
2932,5569,7601
7484,3570,3937
8733,4614,2729
4619,4587,6833
4276,8463,5406
2894,6546,4641
2024,8214,6492
3154,2013,9265
2814,6001,7660
7796,3394,1882
4351,56,9051
4889,4469,4153
6195,2633,9175
6005,3454,7424
2342,3515,8070
8991,1799,5248
6882,3216,7080
3880,3877,8186
5205,7173,3110
1388,9682,4992
5458,9401,1593
1347,8923,4504
5685,4000,6526
8508,2513,3168
730,6356,7355
8845,7151,15
4761,4004,6117
4547,4766,4813
7486,2356,6839
2334,4322,9826
5416,2747,7093
4567,4862,5448
5630,2727,7798
9700,3529,3273
7912,1262,5373
3300,6961,5434
507,5365,9530
4456,5474,6773
6983,1275,8352
6328,2535,5341
2177,7844,5511
6432,489,5634
2008,9248,2550
9280,1901,3995
2286,5433,5761
5059,2604,8059
9047,552,5789
8381,4299,1427
252,9808,5213
4329,7476,3389
3920,5980,3810
6252,3814,4461
2917,3527,6457
7345,8184,441
1106,8249,5267
5293,1580,9245
9591,3522,4040
6710,6638,1963
3863,9801,1753
3048,9111,3834
6664,7978,1222
8552,4709,1630
3814,7831,1154
4659,1592,9263
4924,3207,5937
2239,8087,2694
4219,8877,2064
6621,705,5274
1541,7696,6323
5755,1445,6964
4493,7561,796
4013,6172,6974
3966,6815,7230
874,9667,5663
2203,4258,9832
5623,1922,7374
6704,762,5701
315,9919,4966
1494,6203,7270
1581,9678,1444
1113,3476,9752
7560,7873,905
7017,4446,4022
9514,1022,3403
7773,438,7310
4598,5014,5539
2072,8206,5052
4096,5346,4602
3633,4973,6385
8219,3296,3814
3290,4823,4688
8080,1490,4121
4815,4533,4774
4345,6277,5925
6752,3127,5099
7578,424,5662
5320,3693,7460
1155,4625,7001
6128,4860,4516
2795,3213,9714
4327,6948,4247
631,4780,9183
5029,8694,1400
5428,3552,5517
9857,3745,844
2595,7138,3579
4232,4137,6950
3482,8479,3491
3622,9925,700
4767,7380,2237
5897,1727,6809
2581,7420,5097
6084,806,8261
8274,2684,5233
5490,5500,2683
8660,5154,2919
5175,4474,4143
6364,4359,3306
9395,3642,2515
6511,4358,3212
7491,4025,4758
3538,7719,3170
619,7883,5733
6873,2301,4509
5698,4108,6172
6068,8340,1324
6019,3035,5320
3942,6013,5247
996,6927,3801
4865,5034,7080
2850,4618,9300
6897,8568,1485
356,7946,5241
6884,4133,4890
3422,8004,4512
4105,9384,75
5037,9751,1207
7336,4585,4743
5214,7051,4188
2747,6990,5836
6555,4161,5591
7739,1418,4670
3295,4403,8346
3028,6239,3842
1384,6497,7705
7169,769,7652
3764,6624,8040
2991,107,8346
1933,6862,6203
7788,7325,1440
1677,9295,3210
7681,967,7603
3910,5858,7238
6932,2149,5078
4149,9672,2122
5486,9212,1541
6832,6434,2519
8311,949,4597
3388,2611,7812
5990,1370,8669
1446,7475,5621
6168,423,7883
6254,7979,1492
9696,1584,2954
6482,3926,6061
5165,3859,3643
1483,6963,8202
6357,5269,3758
9187,4882,676
5497,8245,1864
6751,3438,5699
3136,3071,9552
3730,5425,6946
5940,5449,2413
6261,5981,1331
5054,9339,998
2035,4911,9461
6131,7535,323
4553,1173,9495
2050,4059,7264
6559,3897,5034
5250,4774,3699
2320,5874,7443
5196,4590,5001
3346,3210,5636
5732,6247,4582
3877,8252,2696
5858,9588,1419
6963,4950,4648
746,8778,7090
6338,2687,5462
5729,9819,446
4171,9468,640
9048,6267,457
3385,6192,6505
5076,4146,7262
9103,6686,805
7816,2180,4691
7880,3174,4333
6189,977,9137
5441,5020,2526
9177,3412,1565
9468,867,4023
2388,5985,4403
6613,7976,1579
3972,7752,3998
1438,4802,9446
6493,4910,2055
6440,4215,5615
2945,8345,2551
5690,2347,7559
9320,1,5857
1244,7158,7722
3620,2568,8727
7258,2950,5718
6622,2194,6156
1338,8809,5413
4549,7628,2902
3488,1722,8780
5290,7297,753
4677,7612,1927
6088,7133,343
4612,8637,1586
5765,6485,3124
2559,2319,8359
6403,402,8603
5736,1468,7491
6133,2913,4710
7777,3204,4154
4704,9101,1629
1116,4894,8412
6136,4735,5610
1314,4715,9432
9939,6061,136
2168,6554,4439
979,9905,4791
5581,1314,7133
6992,5481,4083
1250,6462,5336
7033,830,7597
5370,207,9675
4795,7426,1571
8298,106,6305
6725,5340,4251
6006,1987,8653
4654,7090,933
5170,1465,9351
5163,6143,4170
6601,2179,5471
4069,4481,7164
4710,6365,2725
378,6252,7221
7237,2335,6882
8008,5291,1592
3472,2690,9758
4958,3032,6503
9068,6291,223
7176,2226,6422
7133,3348,3731
3750,5540,5618
5457,1949,8603
2559,8197,2068
4512,126,8894
3580,7465,6638
3875,1862,9619
4405,4967,6658
8604,6036,351
4289,6711,5490
6923,3806,5197
6598,7326,851
3834,5001,7765
9722,2659,4438
8062,7676,208
6736,1727,6260
8953,3386,2813
4064,5225,6348
8410,612,5454
5699,2358,6808
670,6761,6619
3728,6493,1965
8410,2276,3650
6345,311,7139
8396,2292,4410
8992,2701,3969
1831,9105,3379
6333,6699,273
3353,4784,8104
6780,4878,3861
8120,474,5599
7254,1221,9707
9622,2423,1244
6873,6983,1239
4937,5164,7633
5490,3581,3966
3193,5565,6377
9512,3756,212
3861,2621,9950
3690,6651,3166
3732,2663,8013
3852,2294,7246
4474,8209,2219
1573,5682,9826
4545,3893,7813
1396,4672,8169
5281,3500,7102
4488,1001,9309
7402,5199,2975
4080,5527,4642
5845,3740,3467
4584,3069,7421
6398,4379,3280
9924,2023,4011
9155,5954,2208
3059,3016,7914
6407,2458,7953
3524,5529,5662
3955,7587,2745
1893,9180,3807
4581,8330,1159
3403,8003,2884
6495,7149,2118
8601,3155,1208
4664,3775,4712
323,5351,7101
4354,8407,2010
5926,5705,3765
8833,1198,7177
6576,7029,1056
769,7387,4913
2685,2961,8367
4109,1036,9269
8629,2070,2944
2222,8089,5548
2953,8246,4056
2682,8711,3438
6330,38,6870
1804,7371,4981
7224,2092,4740
3520,4447,5762
9846,473,5491
841,8779,3769
6773,4946,3079
9322,5213,37
8419,6408,2204
6639,2890,3512
3698,2247,9051
2873,8764,3291
6675,6020,3162
7343,1547,7852
6612,3481,4239
5612,4153,7248
1528,6481,6142
2475,4875,9287
1124,9310,5405
2851,5588,3226
5401,4257,6285
6260,3182,3682
4489,5490,3278
4224,5265,4740
7731,4483,2619
9314,944,5897
7977,4618,144
8074,1642,6691
4002,4829,5329
1330,2373,9339
7584,430,6387
5907,6063,3743
5313,1438,9908
4712,5397,5245
6684,5400,2520
1453,9381,2783
5535,5174,6353
976,7078,8818
5253,7728,1019
6815,5817,2702
2303,4135,8384
3720,7699,4277
6852,4711,3935
4971,4394,6295
6347,3885,2561
2928,9789,995
9588,4616,306
3962,4556,6750
4126,4457,6175
8002,7612,1830
2911,3865,7561
9689,4763,1423
5417,2852,9041
2489,4702,6101
2993,2934,7382
3721,5521,5219
1284,9994,1884
3458,9015,2728
8192,2123,4597
2789,7956,4378
2059,4951,6939
1331,9999,4514
7610,1234,7457
5876,6921,1027
4943,677,9693
3229,3603,9306
5535,5683,4276
5129,4329,6909
3411,4289,8138
5865,3490,3745
968,4926,8772
1724,5592,8127
2519,5093,6262
2536,2783,8676
3102,3936,4615
8766,3702,1931
897,9033,6469
1540,5499,8880
226,9359,5490
8300,4152,1446
3933,7503,4694
3254,3702,8709
3981,6859,5918
8039,5444,2695
5847,6287,1332
7398,1694,4297
4044,8151,299
8182,3562,3713
6961,3664,4839
4743,6122,4166
5888,5361,3811
1458,7369,2920
4904,3743,5758
5204,4965,4400
1567,6080,7662
5869,4523,5581
3417,4261,8827
833,8873,7352
5056,4221,4231
1207,9975,3093
3917,5420,4385
1195,5943,6701
248,5240,9704
3779,4314,6678
6754,4728,4479
5594,2349,6658
6628,8612,2863
5366,2147,8638
4228,3095,9562
7402,5528,3867
7922,6213,2550
2663,5072,6026
4015,9201,1098
5706,5402,5245
5928,1639,7808
3071,2556,7463
5308,984,7149
5125,3272,5579
2454,7718,4677
8526,2481,2892
5358,1069,9585
117,7970,6990
3513,4696,7235
1829,8634,4356
6195,6389,2728
6629,1370,6979
11,3549,9203
3627,1983,9233
5305,7974,2297
5296,2727,6335
2906,9978,2922
8109,7128,1853
2886,5303,6031
5925,6333,4595
5663,5354,4777
1473,4080,7828
5257,4980,4942
3821,5610,5108
5278,4912,3242
5251,8922,2414
8454,5431,440
2743,9153,1730
4693,6558,2286
3522,6998,4091
9406,5243,1233
3199,3816,8932
7463,3101,3338
9542,3310,5384
5220,5664,4108
6369,1058,8300
6362,4895,6224
4347,3977,6297
8576,6422,1294
7996,1701,4597
7487,7191,1496
7229,4582,5363
8000,2271,5681
4310,8610,1855
7032,779,6072
2611,5958,4556
5987,8456,852
9740,2690,2584
8008,622,3812
4605,2815,8574
9610,3829,3606
7338,5516,2059
8315,3284,1727
5831,7313,1445
6133,5209,3469
6403,4601,6475
5575,5558,2312
4405,7873,1602
3399,3971,5649
8026,4339,1684
4738,899,8922
6110,1007,6978
4678,5001,7493
6907,4999,3375
6162,5007,5194
4632,2627,8473
3929,4877,2936
2060,9358,5224
4270,7359,3470
3566,1018,9559
3826,1502,8824
5631,6284,5583
4121,5862,6884
2331,9130,4299
914,6367,7223
6476,4754,6556
8890,817,5119
4529,987,9042
3037,3671,8447
3798,4375,6057
833,8782,7083
5153,4808,4089
4889,5842,5494
7321,793,4734
6719,3633,3250
3996,8021,3999
5074,903,8888
5715,1959,7183
3748,3726,5682
3872,3741,6099
2384,6258,6773
5195,9688,855
7800,68,8467
2028,5759,7343
102,4904,9521
4222,7444,2562
5785,2675,5953
1282,8389,6890
4428,8634,1514
9861,1350,5087
3050,7005,5762
6878,5741,3650
5002,1940,8330
514,5543,6704
1318,4353,9817
3657,3141,9773
8202,5544,2073
8772,5706,1071
5895,7150,929
9011,1054,5017
5630,5874,4339
3682,4794,6179
7805,6953,2052
7833,8697,292
4387,1945,8824
5074,770,8783
7959,6285,1385
5712,3332,5112
4359,8345,4452
5739,1724,8717
6748,7280,290
4787,6865,3449
2740,6022,4601
6221,7813,1049
6015,4710,4931
5526,1902,8024
2288,4762,7490
4194,7773,3953
2336,5403,6770
2699,8059,3938
6400,6352,1903
5195,3182,5738
7755,337,8970
3371,6538,5463
8746,7654,316
7053,4357,5739
9462,4721,3036
7873,6437,2913
8618,923,6163
3449,4894,8859
5080,4994,3303
8946,5851,1766
8927,383,7048
6450,6353,3988
8627,4073,1655
5486,5931,1455
233,4499,9432
7823,3622,284
5040,5096,3574
8206,6389,2085
1633,7001,7958
3807,8874,5187
3944,2230,5331
3001,6540,5941
190,4980,7699
2346,3728,7284
3004,6225,6470
852,7885,6505
2123,6585,6726
9168,5383,1720
3234,3871,7471
8931,5580,62
5662,6442,549
8126,4006,4259
5937,2256,6094
5087,9361,1003
4121,4896,3241
2118,7970,3826
3229,7324,6983
4897,6767,2205
2981,4858,8256
4897,8672,4084
9457,3497,2458
1335,2119,9706
1641,6671,9397
6829,3317,5075
8680,4698,289
1715,5028,8451
2974,7724,2455
9774,995,2188
1467,8211,5124
8367,6215,2695
6625,4244,2388
622,9288,5532
6719,4867,3795
5154,3359,7495
3518,9713,1464
4088,9510,3517
2646,6853,7554
2435,3666,8710
7644,5683,2013
7870,6768,1268
5795,1289,7265
9301,1962,3445
5218,4590,4305
8363,3445,4270
254,3826,9398
6714,3594,5631
7195,4818,3967
5843,5637,3546
5980,7504,2209
4114,4383,6876
4240,4208,8062
8182,6308,1429
6313,7188,3088
842,6632,9434
2248,4469,8446
7019,4837,3554
6505,4620,4629
1549,3633,9414
720,6891,7505
6949,1939,4649
3162,8675,5644
5492,4510,4006
2067,9553,3256
8428,1861,5404
4567,4665,6692
9819,4436,1413
5118,7444,986
8662,1113,5036
3406,2387,7304
8748,4379,3840
9513,3515,654
7674,5406,390
5845,2149,6572
7860,847,6919
8771,6947,684
6213,4917,6362
1162,5282,9091
7966,4255,83
9808,5551,837
1389,8757,4616
5546,541,8737
5431,2308,6928
4351,5442,6368
6018,4120,4562
3523,5447,3954
8539,663,4772
4586,6128,3831
3608,5802,7619
5896,3304,4264
4909,4326,3898
1426,9062,3561
9629,5106,349
2184,8569,5429
4075,8221,777
3889,5512,6293
3908,5602,6319
5452,3929,5474
2169,6185,6929
3437,6928,4672
6484,903,6805
311,6858,6876
5442,1315,8472
6800,6820,2654
941,8624,4932
1385,4259,8549
1804,3671,8211
7912,3879,5435
8916,758,5923
3930,6530,3227
2209,4545,7234
5938,5660,3527
4581,2519,7646
1130,7141,5761
3672,7350,4116
9807,929,3475
3919,6615,6066
2218,4681,8319
7717,5449,2837
851,6730,8260
3289,3930,6948
8597,4494,3374
1983,5784,5529
9403,2120,2920
5210,5533,2851
6575,766,6226
7545,3772,3983
8646,4578,4090
4671,3651,5358
5924,3232,6206
3340,9133,1278
5257,2454,7149
8432,3084,3876
3370,5746,6477
2201,3908,7450
8423,664,4107
5467,2820,8108
4185,2583,7142
3018,7464,5678
5386,9936,106
3479,7731,4050
7618,1154,8117
3432,3713,7195
2996,2077,8099
5884,8026,2237
4408,3932,8146
9738,2431,3313
5305,4114,3838
6284,6610,2605
6796,3720,3050
1102,9440,5188
6289,3989,3950
6358,2348,5270
6973,8051,237
5133,1724,7402
5468,2057,4920
1074,4796,9140
6797,7384,1998
4588,7875,2145
6356,2375,7684
8846,4703,2444
7867,7788,929
6813,3599,3867
4905,9251,939
5438,7398,3250
4900,7576,1865
7407,2542,4079
1138,9334,4810
3295,9965,3727
1628,6050,9230
6222,6364,1709
2940,6291,5641
4207,4052,6553
8284,5700,2181
9703,2974,4180
614,8055,5391
4236,6275,6567
3617,9048,2445
6314,4063,3780
2820,5248,6178
8323,3860,1543
2637,9338,1052
1849,6227,6691
6013,2355,6360
8027,6035,2821
2193,9137,3591
3149,9166,2622
4403,8406,5337
8640,2673,2310
6167,2161,9748
9321,3437,2904
3351,8407,2868
3221,5052,7556
