2000 6
397,4784,6160,4276,9592,8571
7593,7180,2826,8661,3503,3156
4708,5475,5808,1173,9160,6136
6165,5531,1445,5581,1842,6190
8782,99,8537,777,1655,8250
1805,8504,7601,6270,296,7392
5107,5949,6158,4145,895,6862
6212,3328,3510,9699,3182,9631
2593,9054,1060,1408,8967,6142
9138,6534,5057,1509,7126,3649
6651,6791,3281,9943,3843,1000
4381,2974,3394,5292,7926,3730
5459,8824,4864,2820,4235,3187
328,6536,5811,3100,8946,6555
427,3805,8787,5970,7762,1451
4602,8173,3530,4399,6680,650
2973,7791,5784,6381,3438,8552
6401,6244,315,9858,1014,4325
4880,1290,7853,5777,3885,9030
7397,869,9067,1317,4792,4631
4050,5579,5874,3862,5498,8326
47,5529,5505,8903,6822,5610
60,5477,9742,3721,340,6130
6129,2902,4745,8816,2040,6431
9646,649,3796,6371,7773,2206
8296,1094,3824,5645,4625,6403
4307,5819,9540,437,7140,2841
589,8783,7052,859,5099,5945
7737,8548,932,8685,2959,2467
6492,7832,4135,1953,709,9478
7224,5148,2557,3416,9042,1288
3638,6966,7372,8492,2652,3845
8328,722,8661,9177,106,2148
4524,2609,8065,4851,5128,8531
4263,4734,6961,3231,2214,6389
3235,5571,5112,6709,5841,1701
3751,2475,2403,2821,7286,6226
3194,219,3955,8169,9342,5457
9469,7878,484,6934,4773,3412
6440,2765,4333,9496,1297,6528
7287,8679,2522,5783,4716,1162
4536,4198,9763,987,7859,9169
7402,251,5501,1319,3871,6749
3244,5720,4448,5581,8934,4363
7082,3638,1257,5882,9903,1212
2751,4766,6396,5049,8264,1196
4004,6760,4169,2687,3350,6959
654,8564,7511,5856,3688,2888
1149,9465,2575,6867,8263,1558
4475,8455,5170,2888,1330,8645
4305,8272,7755,6233,6365,683
3358,4142,2364,6203,3574,6334
7169,2950,5655,1139,3224,8387
6596,4333,3949,8831,5734,6694
6572,2342,3850,3160,7073,2899
2056,8047,6845,5960,5189,5615
7321,6533,4323,4240,8607,163
77,8710,1917,5554,5121,9871
5314,5702,3110,8107,3143,3594
9058,5881,1138,2081,3323,8240
4281,4978,8606,7245,4330,3132
5381,4989,9388,7731,800,6044
1642,1601,7618,3160,5972,6580
7827,1848,2800,8221,1133,9346
8034,1878,2601,9170,3187,7636
2413,8643,3347,4166,8165,7315
1412,1956,7262,9750,974,4784
4945,2693,7797,5661,4051,6415
8250,6868,770,5696,6491,2266
5753,4676,4285,1719,8947,2905
7972,5898,3577,598,5425,7609
2093,9289,3728,4160,6886,7782
5526,1871,8056,5417,5027,9131
2263,5812,5770,5484,7808,5642
3472,6720,4578,8054,785,4717
7382,3945,7523,3482,6132,3353
1710,9490,2848,6910,4258,6124
6323,2032,3640,7734,6970,3096
4343,6365,8926,4681,4142,3131
163,6793,1795,2000,7109,9397
6707,3386,6174,3534,2792,3093
7009,5143,8119,67,1928,9189
4218,5886,4837,6382,3710,6239
8819,863,3809,8538,5449,3052
3358,4912,6170,1866,9769,723
8194,5036,605,5777,8418,2226
6480,6210,8230,3193,4943,3436
641,2931,9369,2169,4000,9608
8036,3169,9584,2452,4059,698
8269,2027,6203,3315,5689,1552
9908,7167,1646,7024,1634,2671
2399,3430,2573,5400,6678,7205
797,7841,1580,7646,8329,8409
6195,3094,9446,4991,6901,659
7323,3643,9260,3612,1898,1815
345,7860,3328,249,6912,9075
4697,5112,1994,7275,1199,6902
5726,7475,4450,4421,2814,4193
6927,3513,7272,1603,2667,9113
1049,7123,9480,6032,4326,3850
2378,9229,2941,3023,6689,7976
2863,5009,3265,7672,624,7892
3022,5907,298,9088,1665,8660
5215,6904,2238,9590,3284,1417
4957,1986,1776,9989,3510,2801
7561,4874,6091,710,4886,1964
2385,4812,7144,5406,2579,7323
605,5171,7543,1875,8008,9029
8828,1391,6222,4925,9265,1603
9354,4731,1630,1200,5076,8291
7798,9409,2255,4524,9523,1006
916,2911,9480,1874,7708,7131
8978,6968,4347,5641,4008,2311
7721,2061,8617,5350,3904,2239
6066,4572,6599,5578,4759,2444
4553,7863,6511,2811,3716,6901
6869,5796,1683,5874,7819,4792
5888,6652,4619,5717,6335,536
4710,1891,6904,2025,1614,9577
6019,7856,6033,4102,4869,4279
3747,7408,4033,9108,3326,4309
2737,4828,4316,2011,9664,8550
4479,9125,3899,6782,1233,4480
7495,5576,602,4916,7847,2105
1708,8268,3731,2472,8494,2776
107,7448,7100,4413,5514,8759
1543,9300,219,5818,5685,6728
3618,5003,3526,5840,4956,2529
7397,1645,5561,901,4700,8204
192,5432,3937,4878,6350,3334
3744,5935,5090,3290,8823,3140
7405,3007,1124,2899,5122,8081
1617,922,4364,7145,6724,6411
3079,3078,5743,3965,9140,3796
2702,4226,1801,4800,8091,6373
4293,3676,6903,2744,3943,8302
7302,4825,6230,185,5487,3902
7704,4091,9418,6059,516,4602
4219,3605,8257,2475,143,9057
1690,4516,9404,1834,3712,7295
9398,2205,753,6500,4229,4146
6841,3292,829,6016,9306,5984
2153,9566,1526,6307,6063,3835
3346,6159,2736,6489,9768,838
1868,8862,4323,940,9503,5557
8929,8006,3113,4725,5126,6295
4659,5579,5526,3318,7297,3840
3148,4390,4066,8480,2965,5490
6983,5661,801,8041,7916,1725
7095,4069,6681,9911,1702,625
1618,8318,7067,1829,6811,4728
3561,7124,5522,6394,3309,1842
5538,6560,5097,4093,5437,2761
6398,907,3771,9878,3229,7092
2984,4761,2992,3068,7885,4186
6417,6527,281,9257,2878,3215
9761,1510,3257,3062,9763,3386
5612,1936,9915,1121,5622,4569
2626,3807,4671,4217,8513,4614
5197,8360,6143,2362,4360,4670
2945,4152,5879,147,8404,7318
3743,8305,3966,3828,7014,7650
3845,9996,904,4002,8988,6344
6330,6309,6911,2539,3120,7157
2058,8776,5354,6045,5414,4196
1503,3927,6856,4497,9047,5262
1222,4558,5295,4032,9260,6517
5827,8378,1586,6421,3938,5501
3153,6235,8908,4558,5789,2308
4731,2263,6361,2078,3205,6384
1962,7444,6496,5791,5344,5724
2906,5615,2352,8964,163,8159
1256,8133,845,9926,2088,5780
4454,3805,2694,6994,9511,5057
7446,9126,438,8150,2764,2867
1820,8122,2980,8385,433,9696
9133,8093,4766,2993,2716,2011
7210,178,6509,9134,3551,5197
3332,2495,7321,4566,9518,3317
267,9641,1372,3629,3879,8040
8477,4823,2028,4533,3461,7795
1634,2245,9218,5240,7426,5262
5139,9074,6887,1699,838,7336
3750,6843,4288,8065,3188,2549
3307,5351,6169,5505,1961,2922
401,4386,6162,7945,3616,6533
1823,6036,8470,6240,3650,5101
2570,8541,6328,4771,7182,7729
3473,8745,5719,1389,9809,4754
1531,5789,6001,6311,6270,2319
2379,6117,8242,1269,6597,8168
7116,2086,7194,2376,7240,6786
3264,3337,5757,6157,839,6580
2479,8625,237,6977,3837,6808
4849,360,2995,7119,6146,5158
7394,2922,8348,5954,4986,2768
7552,1989,7090,4649,6003,5708
1368,8953,4339,2730,8611,4488
6234,7491,2273,601,5437,5285
5012,2538,6754,3515,4276,4455
6854,4223,2156,2067,6722,5192
6740,7882,3578,4786,3078,1453
656,3917,7938,2279,1384,9650
3698,3809,3490,8620,4301,7274
7042,2805,4344,2905,8186,782
4761,1049,7142,932,8121,7658
5598,657,6563,5542,6227,4143
5731,6023,575,2412,4990,4635
4241,6006,5180,8638,5594,3405
3994,6269,4614,9594,4213,2949
4592,5768,5373,7894,6764,1107
7241,1109,5142,4419,2791,6407
2129,9495,1772,8827,5415,3798
1926,5717,6339,1508,7549,6380
1209,467,8876,6719,1989,9488
9640,1197,6689,9357,4242,1923
3572,164,8589,6098,1022,9481
1169,2366,9697,2899,4447,8997
1466,7790,5869,3978,1809,7459
5702,6687,2208,6678,6984,2896
3041,3277,5560,4043,6944,7147
9337,1889,8711,5635,2827,3548
3159,5857,9047,5243,2789,4741
5448,7456,6815,4766,1257,7605
4699,1430,8129,773,7413,1480
3392,1360,7443,2604,8861,5820
3721,8670,926,462,7455,8647
442,9456,4578,5305,7993,1974
5647,6684,9404,5246,3232,2997
5576,636,8024,811,6669,4681
7400,2098,5742,9798,2578,6676
6962,1264,2417,8158,4858,5070
485,4351,8216,5380,6650,8803
9267,3985,6190,3566,6064,3005
5098,9432,3367,4713,7224,1600
5192,1036,9212,6893,2503,3330
4971,158,7602,8532,7075,3170
8756,1474,8295,2618,5454,4518
5340,929,5035,4236,8604,4046
6019,7405,6718,4634,3975,1417
8202,365,5376,3760,8061,4660
5699,7151,2949,5790,2392,4362
538,8004,1063,8027,6608,1899
5985,2693,7167,6922,4827,2578
8299,4113,3175,3866,8631,372
5799,3787,3404,3169,2491,9421
3931,1590,5598,3415,6314,8401
6876,1528,2075,3823,6553,9886
5419,6077,4030,2939,4165,7101
1564,6978,4916,7671,9096,3613
1799,9150,923,6340,4207,6895
3313,3847,4347,6925,9453,3212
1461,6038,872,6753,7491,2984
2846,9188,8928,2176,3177,2123
6930,1815,3649,9773,3367,6083
754,4178,3481,7367,7241,2679
4092,1597,6074,6879,7425,3239
3891,261,5129,9702,659,7493
3332,2164,6265,3205,7894,5781
2317,8360,4233,2930,7021,8409
3779,7578,7326,2111,1847,8115
8874,5217,3062,2023,2993,6822
436,8166,6694,7097,7066,3572
5393,489,7407,7925,4047,8479
1869,6540,42,7558,5164,5948
4546,347,9720,1582,8259,5495
4754,98,2009,4428,9531,5125
3275,4249,9190,5231,6302,361
5737,5295,361,6382,6083,1543
7096,6235,6215,4280,3025,7348
1190,9277,5371,7005,133,8270
6058,3556,5020,3330,6047,1540
7718,7863,4464,3472,3844,2637
192,6200,2927,3130,5545,6641
915,6146,5024,5372,2711,4645
5094,4377,7030,7776,8844,248
9028,1717,2185,7048,6521,3699
5146,3960,3437,3650,9988,4977
6078,264,698,8657,5398,6238
4092,7630,9444,1135,2848,9686
5573,5113,8447,1856,6667,3745
5474,229,2339,8601,2596,7551
8017,3170,2216,9489,4280,916
7065,7729,7780,5595,240,4788
8023,3017,9185,4028,2429,5018
9566,3118,6138,80,1452,4780
8606,2650,3881,1922,6811,5832
3644,5706,9757,3146,3120,2724
5906,875,3855,5714,203,8542
3575,8872,969,8427,1803,5760
4802,9479,8258,3640,1703,573
2761,9209,1947,4119,4534,4419
5889,6797,6724,4083,3144,6456
222,4936,8497,3474,475,8614
6472,5333,5906,4417,8885,2220
2335,4487,7727,813,5615,7429
2938,7323,2399,5002,1914,6845
4666,492,8918,65,8698,8180
8629,8079,1143,3812,4389,6637
3170,6343,1786,5453,6851,5059
9202,5352,5191,830,4831,7005
346,5570,8966,1710,7708,4686
5300,1493,7139,4581,6927,3057
1590,8283,3320,9219,4047,2406
5777,5168,6578,2820,8197,3546
2537,6356,8285,3123,8376,1601
714,3686,8910,4814,3916,8678
7767,4306,3322,2280,6083,3866
343,6776,8367,7537,1670,7903
1168,7059,5995,3426,8728,1280
639,9312,2546,5434,5063,6222
2105,8295,1691,9586,3365,6153
3630,5519,1212,5943,7604,8287
6894,3187,2147,6674,8038,3751
9418,6531,1663,4356,7896,2769
4895,5045,3903,7807,123,7077
4232,7207,5268,2779,3032,9569
6986,2037,5589,6226,5984,5442
6141,7784,8548,319,3715,2709
4240,5729,2149,4605,8832,5262
5435,5159,5521,6789,3784,6890
1111,9583,2313,1778,7376,3040
1030,6112,6479,4695,2372,7777
1622,5859,3279,7946,2941,7238
5350,1660,3307,4937,8639,7325
2649,7936,9314,973,3867,8402
4502,5879,4707,6686,838,7640
2565,7626,4936,4750,5562,5491
4419,2004,4031,6154,5102,7537
8330,5712,4329,2334,9441,2713
6668,7572,1485,3359,6848,6613
7877,3390,5434,3461,5053,4252
3866,1848,9237,4770,3451,9913
3340,4099,7923,7331,4476,4639
1036,6091,8959,5012,2131,7477
5007,1957,5993,9238,3238,773
6553,901,3075,6487,7579,1567
7519,5373,5039,994,5089,8003
8421,3908,5526,5374,1745,3670
7480,7750,4130,47,7909,4411
9155,5025,3725,6039,7321,8673
5367,5729,8854,2527,8738,2482
9714,330,4398,6041,8636,3626
9127,6954,2612,8195,169,3685
6491,4391,8436,5561,6005,428
4247,5954,1957,1581,5079,3033
5075,3575,4346,1706,3512,9693
2192,4944,2787,6950,4669,6867
3830,4874,7869,1635,9358,460
6750,6124,4177,4563,4519,1569
8536,6956,2558,7885,2946,4701
5691,3183,7419,2339,5538,3715
2034,3642,3146,5189,7840,8427
8817,1596,8095,7986,4029,2483
6373,3061,6061,4482,6258,5702
2281,4908,9786,3535,7804,3869
8644,8384,1027,5333,5706,220
7254,134,9485,550,8037,4293
987,9934,3907,6349,7535,2499
7418,9803,2547,8923,1407,1993
4630,2423,4353,6421,4215,5849
6782,9428,2941,388,7690,5290
6381,5444,1817,1689,9401,2286
7999,4185,1919,3872,5103,7400
2098,5749,8695,4656,6509,2183
1751,7139,3202,3884,4835,8015
7827,4411,5297,7100,1867,5762
7447,4146,4503,7603,2044,2921
8337,3569,2217,7669,4166,5592
422,3872,5321,7069,3300,6879
7379,3687,2065,7797,3365,2512
5786,4519,6486,7053,5722,1092
3890,4189,2458,8514,3374,6254
6226,5021,8069,4382,5894,694
7104,8574,6737,3158,3793,2797
5327,1729,9243,2095,7839,1986
9528,4294,4394,5746,2794,1659
3877,4492,4415,742,7933,7666
9207,5824,173,9473,4051,1129
5905,6833,8326,264,8099,3064
3329,4335,8061,7717,2554,2589
7584,661,8049,1308,4885,7905
1574,8469,1063,9344,9971,1223
6717,8461,7516,532,2540,4629
1466,753,9722,3740,5644,3863
8509,2119,823,9473,1539,4492
3438,7556,2717,5193,7329,8548
6112,6031,3741,5911,7124,715
4433,8358,371,9184,2793,2636
3726,5509,1264,6159,4421,7893
4368,9601,5710,2551,4722,2234
19,9418,4629,3266,9111,2775
7416,6568,7225,1649,4682,3364
3523,9746,3777,4262,4044,5745
1292,4131,5215,8456,1007,5273
8807,2280,5816,724,4648,4498
8380,41,6283,8426,5670,3383
1688,3099,7668,7104,341,8501
6042,5119,5299,6294,5344,7023
2096,4523,1932,4050,7425,9206
7219,2516,2921,5978,3866,6557
8831,4851,841,3812,5697,6697
4652,1903,5609,8767,196,7978
2073,3237,3340,9527,5964,9091
4909,5881,4617,4574,5724,1337
8287,7306,751,8357,2256,4502
6058,3443,414,5567,8288,8102
3439,5908,7596,6137,2888,6723
2317,5842,1151,3721,6328,8404
4088,8339,6093,5207,1898,3002
2277,6124,8667,6949,3783,3266
4909,4196,5416,5161,3007,9203
7628,7701,353,7239,7568,808
4532,4830,3694,9508,632,8562
6134,6877,7666,1485,2044,4641
3004,2961,3871,9182,2695,7921
3110,6740,5288,7743,244,6916
5429,7615,6238,5051,1896,4751
4903,7599,5048,1570,4500,6126
5001,4749,3931,2919,8949,9050
5949,6121,8981,2519,4794,2314
2877,7728,2980,8597,865,8859
6482,1980,8540,3561,4247,3083
4264,8599,6163,7939,126,5248
1098,5113,7067,9126,3670,3740
9206,1343,5170,4732,954,3338
6046,6276,956,2969,5983,4595
8994,9058,4441,5196,3040,870
1764,6190,65,9035,4555,9776
138,7568,7050,8197,5397,5320
5876,5167,4277,1435,6227,2776
4188,4608,5425,4244,4414,3621
1476,4841,7975,2634,7188,4001
8730,3300,9303,1268,5328,3826
4961,5858,3537,5711,8580,2444
2629,2542,6179,6723,3953,9159
7631,4398,1617,4196,7729,5522
4208,7495,3138,6422,1510,4656
4434,1269,7018,2276,4896,9906
7803,7262,1413,5121,1174,4497
4222,6953,847,4396,6365,8649
2474,7157,6741,2096,8910,1012
1124,8053,5303,5013,8651,3947
2464,4762,9063,2879,4520,6187
7931,3092,7050,1271,4612,5359
5586,5107,7258,1492,3567,4461
5253,6864,1259,1999,7168,9829
3328,8278,6412,637,8817,146
2873,3552,7876,4314,2743,7226
5076,5475,1316,7077,9393,3760
6021,5662,3312,8591,3343,7593
6904,6895,2712,6621,3572,1883
5622,542,8670,1461,5387,7206
2401,3138,3588,5338,5265,7916
788,7887,4725,3689,1644,9658
4170,927,8272,463,9991,3444
4748,4168,3254,8955,7556,81
5640,2551,8286,4098,9777,4560
5453,4151,9058,6135,7389,2171
4093,699,4640,3286,5223,8515
1092,2461,6864,5760,4044,8004
1115,3457,7560,1693,6966,6886
7232,1664,7256,6535,4138,3102
2670,157,9530,4664,6610,4583
1864,4631,3881,7183,6447,2604
2613,2765,3554,9718,3397,9166
2473,8297,5146,1569,6039,6155
1677,8529,6463,5148,1310,7995
7141,5266,3894,2490,9129,379
9791,2619,4127,4529,8781,4888
9755,6812,23,3476,5592,2855
4427,9068,1242,8074,4657,6360
143,7874,972,6104,8527,5219
7065,5334,5077,3658,3127,8143
8972,3227,5190,6581,2785,6523
4843,9115,4510,4658,8376,1480
6825,2805,6225,1963,9287,4871
9506,4244,4327,4381,4052,3744
4730,5917,1112,1573,9590,5341
3789,7383,7070,3708,7851,6122
1444,9993,1560,9461,5333,6480
6580,6227,5876,6808,2270,3299
1450,6825,9898,1087,5863,5806
4878,6868,692,7856,6901,5088
1784,5736,6348,979,8464,5503
9991,610,9821,2518,3837,1514
2568,5242,5153,9462,2488,2963
9714,5845,2255,7393,7186,3233
9564,4704,3475,4858,3443,5130
7606,3872,2188,6005,2215,6085
5248,8234,4953,953,7403,905
5302,9570,1448,6509,5544,787
7051,5838,233,6339,6531,5141
6747,6712,4613,2990,6193,3207
4202,7539,1840,7973,2806,4377
4162,6021,5205,9516,1923,7290
7862,1175,600,8608,4755,5329
9795,675,5492,6129,2766,3777
2260,7882,5706,8289,4516,3538
3776,4640,1302,5401,8025,4554
5956,4832,8331,2617,91,6215
2802,4824,4889,7532,4105,1587
7651,7464,2240,7287,826,3296
9328,2660,6828,9743,873,524
7064,4066,8925,8074,1238,5248
7771,2063,2675,629,4034,8743
3551,7656,8203,3133,6155,1440
7779,7247,2248,3657,6860,2610
3411,2525,2474,4610,5508,8027
8570,7864,2584,6857,6379,489
6338,4359,2216,6822,4388,6790
4792,4930,3000,8510,4571,1375
7506,2969,6697,1250,1665,4636
2579,3932,8398,4023,9509,1758
851,990,6094,2517,9935,6592
2929,5689,5743,4967,1506,8163
1054,6696,2666,6751,6518,5705
1618,4727,5574,3068,7002,9908
9302,7952,1946,3577,3531,6743
2013,6333,8884,2528,5137,1731
8053,9665,7866,685,5053,3120
4493,7858,5131,3369,4240,7666
6358,2986,5984,5928,9227,2631
6236,5347,3913,3484,4822,4905
8483,3296,2452,4833,1709,6802
6200,6205,5617,3252,9521,990
3766,7033,1610,7783,2030,8786
6610,3835,6961,3181,8460,278
1524,4140,9681,5986,2663,9306
9062,884,4809,4506,4351,8379
3331,9104,1371,6816,9520,2539
1097,8415,2408,8328,6073,7586
1798,4295,8385,2013,4001,7542
3251,3579,4184,3464,7975,5426
835,8923,554,5086,7272,1749
4774,6156,5324,5123,3042,4854
6714,4185,7983,8749,4713,653
6971,4188,6634,4133,1598,6967
5400,5831,3118,9715,2930,3923
3484,8774,3666,7032,39,5627
5133,597,9898,5141,3756,4720
3295,7438,2167,4268,5323,9285
4848,3494,8131,1516,8879,2546
7804,466,8409,4733,3190,5096
3591,7544,3432,6606,3755,9734
2287,5149,6102,4830,2972,6041
3530,5389,3286,3935,7521,7006
7951,6011,2521,3182,4389,8425
8361,5522,7751,3918,4572,2378
8993,2323,5805,6151,1489,5770
6294,7507,8069,1528,1473,5819
9357,1561,3485,2701,6553,4560
8667,3626,1791,7953,3101,3243
6271,7623,6710,5660,505,6806
4689,3231,3831,5740,9167,4707
1902,5251,5736,5299,6261,7433
8467,2269,2247,5147,9771,2443
7746,314,9881,2350,4435,2241
7352,3176,4997,1588,7568,2106
4673,9157,6348,3465,3714,3478
7972,4777,1570,3112,9341,7408
5460,2136,7822,681,2077,8848
5418,1659,6300,5586,2642,6539
9170,4096,7897,324,5251,5198
3446,8212,325,9673,1063,3846
6320,527,1609,9620,3898,8689
739,1310,5290,6309,6034,4499
1975,6518,6735,3683,4974,3982
5765,511,9358,3286,2837,4043
3876,1356,5536,9243,5554,9303
6953,3181,1516,6660,3024,8818
1352,5663,9233,2333,2118,7146
1255,6395,8951,7986,2853,4768
8170,4535,3619,872,7008,9256
9975,5634,2180,1325,6062,3749
4889,203,6234,9254,5715,5375
9594,786,6611,8748,1418,5446
8182,1012,2328,5858,8045,6788
9956,3781,5579,6277,1646,1296
6189,6146,7002,3385,8306,653
4856,8420,1809,4799,5269,5326
6421,7235,283,5996,4100,4922
1922,5803,4726,7255,1310,6770
3883,3657,6527,5193,4764,5630
4741,6800,8584,8229,2406,4448
1863,1157,5504,8654,1699,8618
3922,4745,5059,4165,6599,4158
2545,7850,6849,4609,3814,6484
4298,7372,2270,9029,5176,7137
8373,3498,8246,1938,3907,3393
2546,8701,4085,7555,3757,6029
3436,2430,5353,6144,6377,1986
4589,9293,558,5620,5250,4352
801,2764,5953,2912,7695,7309
1880,6896,3528,2504,9731,4849
47,7465,5383,6790,5593,6779
2820,7105,4476,9163,1436,2445
7306,8895,2589,1849,6850,1037
6695,5162,4154,8582,2391,5196
7040,6626,2897,4186,1812,6722
1257,9231,385,2159,3716,9410
844,7595,7168,4392,5852,3834
5407,2210,4026,5086,2542,6668
2454,8689,254,9118,5143,9884
880,7177,3365,8170,3993,8558
4349,2102,5611,2933,7362,9325
9339,6037,8994,251,5760,839
7777,4219,3499,1524,7505,335
1903,7015,4180,7151,4081,3659
8055,6692,4538,3990,8986,2777
2220,1242,9428,4776,4273,2871
3830,9799,1296,1786,7746,8917
1785,2769,6047,9111,1370,6101
6000,5162,2504,6662,5198,5750
3873,5591,4393,8927,7618,946
5944,1941,9407,6180,2298,7784
4970,2472,9542,6149,2344,3924
3059,9904,3389,5164,801,9137
2122,9357,1511,2590,9026,4878
7849,4584,4004,4026,2153,4620
2757,6011,8627,4504,6047,4949
4220,9185,4539,8558,5881,2977
5340,3694,9747,1667,9586,3109
9159,5809,3926,1545,7410,1472
4051,2844,225,9262,3872,7266
2883,5886,5146,2366,8432,2366
1397,4982,4242,8659,7116,2535
317,9068,2220,5939,4438,7431
4136,5894,5635,5482,6321,5859
3078,4515,6433,1430,2019,9229
6019,2366,5249,1001,3713,6656
2319,3675,3508,7882,1750,3736
5274,4135,8681,2972,2631,7144
4111,6368,4204,9136,620,1048
1703,2444,4316,4104,7965,5062
3922,718,7049,390,7877,9173
9989,5076,1784,5596,5049,4087
2225,3030,5690,2672,4889,8266
5686,76,6760,6159,6360,7499
9201,3866,7831,9310,981,6316
5218,5611,3575,1158,435,5597
7957,6138,9489,5540,3339,817
3741,4291,2734,8636,6436,5939
9070,748,5890,3445,5282,8528
2781,704,8257,8924,4123,6623
7764,2516,9793,4242,8117,1504
4994,2758,3990,5310,8250,1465
3720,4314,7495,1158,3976,9037
6183,2922,6503,882,1463,7294
4408,6883,4407,3361,7641,2891
4145,2986,5651,4885,1624,7368
5069,2080,9877,4184,3372,5805
761,9782,228,174,8160,4514
7504,2583,7285,4509,3961,2208
3466,7418,2023,7447,4812,7237
9951,206,6096,1710,7379,2496
2151,3899,8593,4111,3232,6842
1727,7989,4304,4444,3086,7620
4782,3244,9598,4917,5247,1040
7789,9840,4382,6059,3094,3373
9882,3038,3730,1530,4876,3311
3285,4532,4403,7750,5910,3567
4509,8448,1725,8216,714,7418
4157,4340,6397,2381,8389,4275
1637,8629,4303,2878,6007,4879
4040,3478,3942,2597,7973,6975
4760,4316,5037,5884,6428,4697
1820,2157,8413,4144,9032,4548
9598,3863,8825,4769,442,5055
3423,6418,3031,6968,2720,8256
9918,4464,1526,7302,65,7659
9084,6381,1847,5958,3575,4212
7174,738,3186,3774,6628,8096
2630,6363,8752,3994,2682,3956
7442,6509,2055,6345,1948,7765
6981,1291,4186,2784,6679,8128
4252,5902,4973,2659,4387,7247
4951,3683,3052,6871,6309,2529
7200,4926,8550,4297,3366,3804
2339,6517,7018,1901,3624,7235
7600,4824,3662,990,7665,2885
328,6075,5081,7042,7394,5372
7217,536,6810,2572,8127,5234
496,7319,2155,6308,6067,6965
4508,8257,3589,3133,3039,8022
3156,9090,7211,3171,5928,3784
3630,5542,6600,6868,3342,5030
1986,5603,2331,4097,8488,7079
7172,9328,5233,848,3589,5518
5198,4393,3820,1147,3871,8040
6583,1947,4029,9238,6274,1775
9128,3929,2108,3733,5454,5725
3322,8741,5472,3259,9084,3653
5568,8005,2346,6628,4425,4514
7132,2448,8375,2841,513,6514
4941,6983,1934,4799,2328,4992
2317,4896,9317,8670,2211,1833
5454,4550,1263,6960,5516,6633
4821,4391,7866,4326,2453,4442
3915,5342,7993,3753,2980,7936
9639,338,7011,2967,2997,4036
7556,3204,4185,5157,8160,5270
1041,6247,1488,7968,7985,3814
1826,9708,1049,9889,5933,5588
4981,9522,4115,7243,2770,3257
3440,6156,6355,4678,2806,2574
120,7781,2340,3176,7235,6916
7480,6129,2122,5679,3609,5822
5802,9646,3911,7250,5755,277
3696,8361,5008,109,4956,4955
6623,9150,4619,8619,2981,2488
3730,8850,6953,2344,6392,1303
1889,6404,7051,3858,4472,7755
7635,4511,5831,7298,2283,975
6352,6095,1969,906,7380,6928
4881,1290,5904,2045,8146,4106
4145,6319,8336,2774,5104,2720
9712,3230,5275,2083,2632,2114
5117,7142,4840,6190,838,7676
4601,8742,7977,2989,6644,814
2904,3748,5060,8381,4990,3801
9624,722,9076,3625,8870,920
1717,6029,1275,4782,4789,6772
6826,3723,7960,6638,5238,2536
3265,4053,9565,2798,699,9729
9701,1490,6839,2411,4211,622
6,4067,9081,3204,4828,7544
8281,1413,2491,5030,7054,8317
6392,7822,1852,2326,8601,5375
3737,9176,3538,9595,795,5880
6481,1757,1312,3409,6564,4630
5082,7989,4064,1920,2371,1859
3819,6768,4742,3833,8751,2477
9692,349,6682,5747,3564,4294
8479,5041,1531,7529,1029,5258
4473,9812,6747,6336,2004,1680
9347,6274,4903,6049,8778,3238
9221,2722,3438,6258,2360,3143
7029,6421,2095,3176,4940,7790
5183,5177,2069,2466,8687,1998
5450,4821,2717,1931,3863,9911
4183,8082,3108,4267,872,4755
3589,5996,202,7783,8404,1732
7376,4321,1463,6738,3856,4214
465,6335,2014,8312,3345,1978
6351,6771,3557,5841,7480,3943
7075,1799,4447,1267,7720,453
5629,4540,2661,9436,3377,2553
602,2266,5694,9452,2108,5686
6282,5716,1303,7643,2954,1251
2728,3008,9615,8914,3426,2142
3172,5747,5120,4815,6330,6749
7676,2957,3312,6281,4332,7792
8277,8061,6302,5581,1306,1025
174,9976,1512,5646,2940,8990
4901,5124,2032,7818,2286,4242
1323,3808,7183,9459,1136,4068
7928,9554,2533,6343,1797,6172
3637,7823,7854,2759,7174,2018
6732,3358,8137,2142,4341,9498
8062,5034,5510,4845,3772,1084
7772,2134,9057,7562,4780,2047
6573,3978,4495,2544,7397,2904
5874,7653,2246,6648,7850,4277
7671,4484,5928,6589,5396,3933
3823,59,8395,3327,6861,9709
3032,9908,5247,1039,7524,4706
3698,2160,5637,4031,5088,7347
318,6816,6264,61,7702,4632
5631,6654,6225,2975,6443,817
7986,346,1462,7495,5878,5783
7452,3975,9177,4948,2478,2539
5670,4206,1470,6962,1121,6768
1357,9263,3833,5297,439,8979
5670,3394,6304,357,8887,1093
5555,4289,3908,9425,5080,7177
5114,5455,7882,1230,4685,5116
9323,2931,450,6455,3131,7952
5387,6184,2717,5127,8156,4160
6776,4148,5020,6785,2015,6330
8921,9175,684,3665,6171,6562
1422,9858,2370,8168,1376,8809
6939,1272,4871,4568,3232,8683
1276,5663,6193,3634,8182,7764
87,6295,9264,1776,8321,6803
7434,3028,2484,8434,4231,3324
5130,860,3503,5454,8101,9957
5762,3589,6634,4726,2113,6336
9488,4223,64,9186,1311,7959
2516,6083,9774,3750,5908,6108
2398,9055,6379,2141,2926,8767
4941,6764,1366,3612,4051,5068
4335,3884,1276,5023,4128,9549
8860,6092,2002,9962,1599,3822
