2000 6
2748,4564,2700,2678,3175,3270
5766,4130,3541,3511,4938,3383
6237,4337,7313,4829,5537,4607
4863,6539,5286,4583,4812,3411
1196,3986,4339,4053,3589,5743
1262,3538,1485,1968,2063,2531
7536,6658,6867,6112,8366,6881
5488,5274,6282,5514,4249,5368
3982,5600,4976,4685,5316,5381
7711,5467,7043,4807,7408,4361
4946,3972,3832,3488,5399,3282
4476,2784,4760,3151,2788,3705
7336,7161,5792,6655,6765,6380
4437,1664,3692,3061,4914,1935
5698,5281,4180,5590,7711,4779
7298,5620,4700,5986,5546,5184
4812,4795,3955,5571,4014,5520
3930,3852,2557,4230,3260,2150
4846,3290,4743,4405,4831,3992
4943,2451,6053,4390,3138,4671
6074,2621,5677,5090,4977,5123
6592,3657,4413,5240,4557,5313
5118,3834,6571,4759,3971,6502
6540,4732,7149,4572,6461,4804
6024,6770,4736,6381,3169,5404
7076,4408,6197,5357,6317,6114
4152,6433,4434,5142,5684,6093
7626,4209,6188,4073,6304,2519
4512,3222,5187,5598,5458,5650
4442,1848,5230,3447,4165,4753
2488,4426,2894,3250,2471,3182
5895,5558,6223,4663,6131,3797
3414,5330,4393,4035,2578,5504
3974,5508,3205,5515,5769,5458
3708,4977,4824,3554,4558,4655
7549,6246,6628,7182,6506,7348
6583,3611,4740,5475,6515,4002
6355,3116,4984,4549,6068,3806
4285,4132,8290,6067,3950,7598
4810,5004,5379,3838,3935,3816
5521,4707,5994,3989,6569,3338
7386,4451,4609,4691,4475,3791
4450,5414,6571,3218,7223,5523
4206,2855,4320,3407,3450,3406
4610,5065,6703,4714,6385,5726
7009,6536,6787,7931,6352,6981
5082,7420,5873,6423,6962,6240
3548,3044,2363,3658,1836,2224
4708,5815,4554,6001,4655,4630
5111,5242,5927,4558,3612,5222
6938,6239,5991,4703,6610,5485
3189,4290,5481,4736,5016,6870
6847,4623,7201,5552,5030,5305
3402,4635,3679,6159,4827,5923
3958,4195,5868,5028,3649,5187
3541,7496,4481,5576,4281,6945
2993,5230,6168,4877,5047,6047
4735,8651,5016,7611,6404,6871
2570,3155,1943,3446,3803,2832
6479,3848,4479,5968,5056,3799
3430,5169,4600,7531,5155,3933
3485,3304,2154,4335,2764,4129
7124,7353,6663,7265,6850,6180
4115,4268,5098,4240,3455,5459
4360,2180,4016,3785,2764,4164
2683,3262,2842,3712,2713,2455
5883,5047,5764,4946,5012,5374
4378,4955,3200,3843,5025,3339
6082,7464,5795,4827,6647,5754
4276,4505,5267,3968,7207,4327
6287,5010,6293,6726,4938,6782
5245,3658,4815,3917,4564,2729
4890,3611,3460,5645,4720,4813
7809,4646,4287,6685,4572,5305
2358,2287,2699,2511,2749,2548
8562,5248,6565,7208,6637,5585
7326,7292,8073,7035,7999,6365
4191,5621,4575,5033,4891,5612
4972,3508,4603,3787,4692,4632
5185,6906,6003,6429,5023,6555
6412,4405,4907,5766,5050,2538
6014,6599,5840,5845,5566,5146
2824,3797,4468,3583,3490,4674
2667,2288,2498,2557,3078,2028
5560,6882,4546,5745,4683,4759
5073,6221,1886,5099,6077,3525
4548,6251,6047,5059,5286,7753
6610,7766,5580,5179,7663,5870
6988,7322,7189,6819,6548,6581
6773,2988,7797,4789,4333,6254
6540,4989,7162,6278,6912,5380
4558,3372,3770,4113,2481,2953
5367,6804,4761,5918,8364,4993
2304,1115,2623,1490,3094,2648
6687,6096,7927,5268,6490,6943
5260,4484,4045,5230,5429,3878
2485,3098,4481,1579,3163,3612
3555,6269,3749,5220,4456,5487
4290,5011,4196,6126,5402,5602
3360,6662,2916,5130,5638,4494
5247,5750,5360,4434,4400,4138
6700,5470,4773,4718,5979,5107
7243,7962,6618,7192,8437,7307
6668,6291,8068,6487,6703,6012
4992,3953,5413,6143,5689,6196
5622,5432,5777,5291,6873,3888
5293,4861,1952,5989,6565,3370
5497,6932,5272,6482,4844,6597
3499,3533,2820,3936,4501,1878
5559,6698,6729,4648,5872,6633
3408,4924,4146,3009,2711,5199
5644,6473,5480,6359,6957,5638
3904,3183,2850,2154,4691,3287
4585,5224,5718,6679,4035,5637
4134,4037,3369,2937,2711,3236
5144,6673,4065,3968,4850,4365
7103,7567,8419,7926,7679,7377
6719,7608,6460,5923,6907,7429
6395,7055,4847,6154,7289,5567
7758,7381,7482,8030,7635,7842
5995,3228,3591,6442,4588,3418
4217,4721,3757,4233,3796,2760
4673,3082,6165,3034,5531,3577
5812,4264,3039,4841,4376,6524
3814,5256,4825,3137,6942,4665
5152,5954,8296,5601,5336,7678
4504,2039,5167,2647,2882,3170
5022,3652,3556,5863,4721,3803
6962,6688,7262,7201,6490,6883
5897,6337,6486,5596,7476,4596
7986,6957,8327,6628,7211,8507
4767,3814,2948,4775,3352,4763
5754,5964,7001,5179,5973,6266
2290,3214,1670,3731,3219,1829
4918,5688,5930,6410,5409,6658
7315,5856,6135,6214,6412,7371
7381,3429,6963,4447,6402,6021
4405,3769,3782,5093,3895,3829
6171,4986,5229,5779,5248,5395
5005,6892,5330,4546,6402,5736
6625,5109,5585,5282,5725,4693
2477,5679,2677,4140,3543,4267
4749,4782,5877,2335,5814,4503
7090,6115,2771,8369,5446,5848
3925,4945,5413,3761,6054,3564
2191,3767,3398,3333,3505,2919
6714,5551,5760,7721,5412,6659
4107,4346,2872,4348,5653,3715
5109,5746,6652,5455,6396,6494
6342,6026,5265,6200,5682,6833
6619,4926,3959,6966,5109,2686
4508,4053,5363,3731,2946,6328
3997,4647,6277,3922,4574,3855
6149,4742,3278,5514,4123,4107
2007,2950,3824,3603,2061,4019
5226,5291,6782,5359,6163,6314
5564,5402,2762,4749,3807,5197
7010,6560,7033,8059,5583,7860
3922,3071,3955,2934,3569,2371
3923,3803,3718,4049,3229,2400
5551,5287,6300,4988,7102,5543
3391,5408,4305,1606,5975,4663
7371,7757,7547,7407,6786,7509
7528,5439,8836,4718,6586,7310
5315,8861,3922,4190,4988,5683
6600,5963,6121,7074,6881,6093
4840,5459,3757,7544,4506,6268
4208,6282,4927,5537,5015,3037
7091,3143,7881,4993,5713,6601
7687,5189,6681,5802,7168,6278
4255,1922,6486,2850,5955,5045
5763,5000,5085,5218,6651,4699
2216,5494,5374,4011,5462,7497
5503,5062,5862,3755,6260,2559
6265,6051,4559,4654,5927,5714
2111,3484,2919,1545,3056,3003
6671,7300,6850,6606,5927,6576
4807,4622,6552,3263,5854,5466
5864,5095,7567,4700,5190,3809
4223,4459,1642,4944,3165,3324
5889,5229,5716,5089,4966,5204
5996,6103,5704,6155,4561,5601
4165,6235,3792,4378,4922,5774
3362,5596,4611,3473,8095,3627
4060,3502,6934,3683,3785,4892
4140,5407,6523,4417,5918,3956
7065,5876,7383,6323,6994,7463
5186,1856,5858,4598,3794,6232
4869,5794,5886,5307,6532,6498
3745,5386,4386,4998,5355,3677
3533,3756,6913,4674,5231,6271
7683,6201,7560,4877,6354,5376
5994,6099,4705,6967,5598,6114
4409,5129,4738,4880,5060,7876
5261,6375,4403,5250,4734,5226
4195,4960,6643,6445,4348,6791
5725,4799,4984,4692,4169,4276
6269,5815,7381,4779,7258,7297
5235,7732,5432,6156,7445,6388
5774,5508,4381,5614,4077,3688
7695,7845,7087,8102,7456,7861
7166,6684,6594,6372,6609,5364
7055,8548,5277,6945,7204,7444
4527,3935,3054,4690,4037,4491
4878,2025,4759,3916,5220,3450
3476,1543,5560,1696,3665,3725
4475,3778,2952,5543,3773,3046
3591,3790,3433,1972,5198,2574
4559,3682,3650,3078,2965,1898
4692,3435,3264,3971,2775,3049
5269,5772,6200,5757,5915,5747
3235,5558,4100,3623,3890,4658
6511,6400,6787,7014,6399,6973
3978,3138,4296,4363,4756,3992
4735,3249,4195,3823,4433,5242
3821,5654,3531,6154,4266,4351
5652,3559,6899,6081,5289,2190
5435,4677,3080,5279,5450,4866
6610,7412,5998,7741,7934,5604
4962,2397,3877,2914,3779,3171
5899,5306,7015,6445,5885,6713
2092,8164,3138,5640,4300,5765
5658,6874,3379,7777,4683,4442
6215,6491,3173,6432,5928,5044
5745,6711,5926,5213,7898,4314
2142,3735,5218,2942,4148,5942
2824,6027,5100,5383,3893,7221
3923,3788,7517,3742,6921,6729
3509,3222,5267,4085,3781,5201
5830,6685,6993,7355,6781,7232
3540,4057,4518,4974,3487,3985
5322,3951,3942,5478,3511,3174
5796,5398,3858,5016,4923,3581
6254,4851,4411,7454,5109,3751
6176,7398,7432,7278,6307,7108
2314,3654,3056,3522,3693,2304
5898,3473,4932,3454,3640,3200
4546,4331,4982,3690,3753,4540
4519,3405,5131,3925,6238,4116
5860,5791,6687,6621,7301,6742
4257,3009,5018,2902,4738,2887
5239,3986,6802,6923,6067,5323
2713,3775,5218,4870,3766,4278
4353,4401,3606,4565,5485,3821
4942,4471,5474,5754,4763,3486
4664,5594,5081,4987,5389,3747
6465,2028,4446,5309,3416,2877
5161,4745,4141,5207,2036,6260
6413,6158,7437,7449,6301,6597
4879,2708,3898,4415,5610,2047
6567,5095,6340,5555,6467,5058
7972,6814,7662,7164,7088,7751
4095,4544,4414,6443,4671,4273
3265,4642,8095,2778,4170,6855
1966,3752,4480,3178,3982,2650
3487,4339,2444,6355,4441,4564
5671,3660,6915,6696,5615,7388
5694,5430,6151,4864,4787,5077
7671,6301,6139,5578,6061,3416
6052,4848,5854,4788,6435,5869
3775,3030,3109,4003,4563,2373
5865,2417,5367,4242,6224,2363
4527,3548,4229,6120,3840,4564
2486,4744,2678,4090,2593,3690
3329,5888,5458,5446,6927,6811
3072,4971,4112,4828,3466,4890
3795,4483,2425,3510,3886,2233
2229,3950,1854,3126,3667,4089
2608,3963,2709,3442,2263,3649
4561,3946,5132,4498,5597,3228
6998,5266,5522,6842,5749,6714
5358,7302,4625,5105,6878,6739
5970,6829,7144,6725,6143,7356
4974,5646,4014,6444,3436,4208
2583,4588,1604,5688,2657,4231
5502,3889,5978,4669,4344,6925
5804,7449,6450,7546,6611,6544
4680,4401,4549,6033,3873,6590
4560,8297,5047,4575,4803,6552
7002,6084,6970,7021,5616,6546
6375,6672,4236,5156,7335,3718
3794,2717,4237,3086,3370,3066
5208,5464,3421,5057,4312,4660
5023,6419,4726,6614,6267,5109
5515,2800,5417,3006,4884,2800
2737,2036,3873,2588,2617,3767
4321,6634,3525,6028,5694,6019
4566,3448,3933,6893,2365,7067
5234,3644,5233,5945,6030,5103
3129,3888,3351,3515,3120,3201
5198,6846,6676,7102,5566,7810
5166,6113,6365,7159,5514,5543
4968,3108,4002,4818,5032,4776
5558,4336,5650,7127,2942,6050
4950,4996,6598,4351,4759,4581
4651,4033,5315,5863,2121,6306
3217,5139,2968,5365,3676,3370
5282,7403,5682,6289,6535,5748
5338,5905,6381,6427,6856,5539
2883,4091,3159,3493,3900,1446
6136,7461,7326,6079,6971,6681
3892,5694,4006,4750,4053,4068
4765,3196,3236,3351,3370,2247
2625,3569,4792,2746,4077,3244
6567,6825,8685,6210,6480,8560
4199,3912,4328,4049,5647,5673
5714,4738,7236,5102,5012,6509
4097,3559,4177,4405,3611,6166
2350,3111,4055,4148,3168,4984
4278,6909,5144,5938,5522,6182
7890,7246,8306,7793,8260,8563
3887,5568,4661,4037,3364,3548
4560,5521,5426,4135,4561,6529
7099,7836,4427,5235,7631,2695
4046,3530,4038,4463,4448,4159
6399,5538,5680,6190,6371,7336
4145,7993,4218,5255,5993,7703
4881,5923,3627,6458,3344,6112
4867,2644,4986,4305,5373,5930
3165,2992,2366,2475,2423,3055
4961,4385,5247,5242,6523,4582
4724,6629,6195,6373,5686,7290
5902,4234,6109,4351,3477,7244
4513,2512,5522,4582,3216,5374
4485,3730,1680,3557,4146,3483
3319,3501,3905,4031,5022,5354
2524,6842,4327,3618,4279,5866
4613,3850,5402,4670,4046,3925
3866,7285,5447,6486,5902,7035
4504,5558,5708,6203,5555,5495
4636,3626,6314,4545,3988,4177
8632,6707,7864,7190,7491,6812
5852,6638,5763,6151,5088,6097
6834,4382,5559,5313,4252,5858
5440,2739,4450,3700,5642,2942
6842,6597,6104,5260,6268,5384
6207,6508,6205,7060,5029,6674
5494,7950,7058,5712,7033,7172
5801,2442,7173,3529,5315,4837
6063,3531,4155,5835,3418,5331
3270,2806,3973,5526,3682,6279
4374,5048,4742,4353,4436,4243
2812,3816,2430,4188,3905,4253
6520,6980,6766,7114,7426,6219
5986,5774,7253,6407,6619,6778
4920,3262,5073,4392,3506,4538
5071,7215,6822,5284,5224,6335
4879,5589,1932,4527,4335,3499
3316,3249,5092,3538,5498,4665
8314,4800,7569,7145,6437,5209
2816,2416,3692,1851,2853,3688
5185,6177,6220,7746,4620,7252
6126,7360,7448,5457,7594,6808
4744,5473,6583,6215,6842,6031
8346,6608,7165,6810,8133,6041
4178,4598,2094,5280,3032,4348
3723,2847,3430,3358,3345,3004
3544,2685,3260,2498,3083,1912
3235,2016,2822,3518,2872,3408
8034,4920,5453,4039,6616,3454
2244,3399,5669,2766,4827,4585
5538,5742,4689,5106,4927,3563
3473,2735,3950,3789,3064,3918
4637,5086,5135,4812,5209,5102
6155,6684,4716,5972,7442,4303
3965,4485,4067,3957,3612,1980
5377,5136,3617,5716,4641,3088
4717,4613,5939,6643,5392,6190
5814,6703,5575,6695,3763,5683
7297,6887,7990,7729,7235,9198
7190,5929,5577,5888,7751,5217
2175,4064,4872,3507,2760,3962
4755,3216,5257,5023,4521,3730
2255,6006,4229,3911,4338,5889
6751,6253,6583,6475,4878,7573
6696,7278,6474,6528,6488,5951
5103,6216,4138,6796,5485,3437
6550,8127,6493,6210,8538,6414
4412,7317,5433,5712,4008,5545
5319,3713,6581,2414,6341,3197
5521,8263,4557,7493,6393,5959
5733,5864,5716,6134,5429,5238
6476,8116,6572,8409,7164,7453
3273,2960,3207,2826,5331,4502
5075,3522,4461,6061,2810,5074
4278,5112,4784,6869,4255,5978
6093,3789,1843,5906,5059,1247
7775,6250,8577,6372,7765,7523
4506,7401,4164,5190,5695,5872
6024,5393,3369,5944,3551,5788
2958,4792,4179,1517,4182,3498
3106,6183,2358,3885,5371,3360
6784,6972,7432,5067,7407,5883
5781,5712,5032,6647,5429,4388
5637,6549,5536,6597,5691,8290
3996,4833,6132,2575,5951,3743
6095,6116,6415,7864,6348,6387
4967,7024,4624,5946,6826,5201
6385,6137,4624,4530,6519,4521
4254,3420,5119,2281,6063,4611
6766,3654,5627,3910,6375,6469
3520,5740,5701,4759,5957,7840
2485,3495,2326,3494,2254,2978
6708,5187,7573,5721,5682,7137
4937,4774,7453,4786,5636,5070
5583,5903,3712,5924,4320,4719
3146,6758,3554,3426,6793,4898
5330,4800,3414,4862,4701,5472
4817,3249,3825,4527,3696,3253
6472,5089,6793,3779,6346,2529
4962,2569,4063,2627,4547,3759
6964,1936,4928,6707,4172,4206
2539,5338,5679,3163,5680,4275
5361,7838,6883,5891,6580,6107
2643,5869,3392,4666,4842,4223
5373,4288,5888,5885,4625,3627
2826,1405,2642,3035,1669,2331
7187,7802,7815,6630,8240,7338
2986,4714,3242,3704,3389,5713
3397,4599,5727,4263,4599,4864
6536,5391,5622,6653,5747,6874
6583,7279,4415,8211,5212,6671
3632,3703,3788,4596,3249,3624
3573,5046,3492,2846,5272,2617
6673,7499,6929,7282,7734,6951
7488,8325,8439,7789,7920,8926
3056,4833,4583,4020,5663,6278
7297,4177,6097,6494,7024,4685
4343,3648,5076,3097,4368,4779
3022,3889,4247,2178,2606,2686
5652,3048,5315,2860,3662,3888
6879,2882,5790,3767,4578,6430
4080,4254,3966,4555,4355,5230
3277,3433,4707,3145,3662,3325
5402,2184,5193,5561,3916,4298
7728,4819,5554,4556,6632,3833
6900,8676,8179,8042,8216,8012
2778,3544,3383,2166,3136,3922
6161,5048,4116,5606,5402,4202
4727,2708,6173,5880,5273,6630
7085,2709,5630,3472,5870,1818
4747,5842,5146,5102,5785,4852
4320,4778,5161,5194,5259,4642
4768,6547,4371,5971,5447,3739
7248,5749,5791,6675,5268,6484
3745,7802,5448,6320,5930,7621
3821,5969,4211,3734,4673,2889
3490,7439,5306,5557,3738,6623
4719,4339,2164,6006,2456,3225
3708,5091,5140,5140,5450,6648
5196,5667,6606,5392,6250,4469
6108,5009,6421,5935,6497,6377
1689,3296,3198,3706,2169,5862
4517,3428,5842,4102,4906,4899
6347,4630,6672,4557,5112,4753
7300,5042,6264,6498,4302,5669
7508,7409,8325,8367,7524,8375
3706,4041,7288,4797,3407,5145
3757,7473,2332,7076,3971,4893
3778,4548,4953,4070,3378,6504
3966,5557,4914,3543,7282,4612
4344,5108,2918,4768,3567,4110
5347,4926,6004,7124,3286,8711
2841,2945,4529,1913,4235,3670
2120,2520,2756,1998,1929,2158
4889,2686,1736,5281,2258,3255
5573,6188,6725,5523,6316,7130
7553,6533,8543,7511,6923,7409
5835,2913,4049,5479,3482,4735
5062,2976,3464,3796,4331,3693
4908,2863,5054,3157,5005,4415
4270,3197,2381,4386,1862,3592
4614,6122,6292,6310,5941,7099
4174,3745,5626,3780,6585,5656
3870,5859,4488,4478,5724,5807
4872,2353,4114,3187,3860,1697
4262,4973,5573,5268,4791,5874
4165,4709,5090,4473,3015,4629
5534,3843,3049,4735,2886,4673
3958,3003,5745,4468,5993,3220
2440,5140,5534,5185,4117,5208
7204,6556,7409,6232,7135,6730
3125,6489,3821,6144,4890,4265
6381,7726,7030,7485,8385,6833
5767,3193,5401,3837,4097,2920
5152,5751,5557,6367,4060,6845
5857,6348,5948,4298,5619,4462
3668,4586,3737,4551,3802,3321
4076,5326,4833,3282,6275,3954
6096,6177,7193,5831,7030,6305
7276,5972,6217,7293,6860,5598
3617,3367,4913,2760,4115,3381
4125,3577,2629,2954,3942,2417
6827,4969,5429,3690,6747,3050
2483,4876,3277,2896,5047,4254
7160,6024,7731,6863,6329,6362
5765,5719,4591,4550,4711,3230
3741,3480,3801,2459,3931,4151
4760,3546,3808,3688,4240,3335
4619,3075,3941,3629,3322,3647
8094,6101,4768,5787,7748,4253
4444,4764,2533,5647,4610,5438
3834,6862,5419,4688,6022,6599
5839,5693,4793,3164,4975,5398
3114,4277,3065,3588,3571,3638
6767,7459,7323,7216,7742,6722
3152,2143,4007,3843,3617,2942
7152,6855,7202,7145,6525,6383
3224,6933,5752,4638,6628,7906
4295,5014,6533,5212,5903,6359
2855,2575,3092,2559,4527,1796
4317,2659,3662,4399,4732,3927
4892,5654,7385,4869,3608,6029
6377,6493,6442,6208,6228,6774
6508,6037,4503,6232,6594,4884
6433,6230,5886,6248,4107,5498
6115,5696,4333,7514,3974,4571
3482,4984,4377,5125,3949,3112
4252,5038,3881,4284,4018,3237
3046,4719,5831,4829,3784,5276
2127,4200,4704,2468,4688,2953
4284,5117,4870,4957,4192,4429
5225,8947,3477,6626,5207,6416
7069,7009,7201,6921,6487,6614
2186,1719,2420,1819,1533,2234
4931,5392,4006,4065,3720,4683
3883,1150,3999,2839,3179,3932
4761,5159,3509,6175,3675,4725
6379,4216,7276,4805,7000,6956
4332,4891,4500,5443,3808,4430
5954,8092,5220,6143,5967,6860
2992,7047,3965,6522,3806,6492
6143,1878,5501,5292,4196,2622
3044,3798,2180,4022,1882,3729
6434,7703,4741,6292,6297,5036
5289,6268,7324,5377,5541,5444
6208,7248,5118,5771,6509,4447
3870,2987,4037,3101,3298,1647
5164,5545,4939,4621,5552,6469
7512,7524,7840,7746,7131,7277
4182,1453,6111,3410,3013,3716
3425,6342,2129,3198,3295,2894
3103,3146,3775,2444,2543,2915
3766,3005,3683,3585,3490,3235
4725,5470,7084,4781,5897,6542
3379,6767,3754,2945,5799,4200
5060,6052,3962,6733,4831,6054
2558,4829,2512,2501,3638,4055
8507,7573,8097,8061,7659,8317
3071,4810,3707,5305,2960,5555
5809,4711,5903,4126,7023,4255
3917,5793,3124,3460,5513,3392
6975,7354,6285,7297,6972,6799
6544,5482,7912,8270,5814,6192
7280,7525,4648,6044,7273,6635
8361,7183,8079,8187,7608,7870
5165,7151,4959,6171,6641,5072
6820,5103,6687,4578,5382,3704
3242,5301,5237,2660,6711,3121
3139,3122,2142,3419,2348,1844
4490,4590,4176,2390,3977,4248
5351,4252,5515,5844,5367,4688
8329,3584,5810,5458,5625,2724
4811,6537,7261,5548,3761,5879
6898,5114,5692,5979,6583,5992
8047,6446,6958,5868,6918,5106
3148,2917,4078,2643,2107,3521
5279,6125,5749,5180,3987,5034
5841,585,7952,4167,4120,4485
5994,6088,3983,7121,5216,5466
3837,3985,4988,2132,4371,4997
4413,8510,3679,5426,4397,6610
5441,4289,6043,2654,2718,5013
6824,6388,5837,4836,6816,6149
5028,6386,5372,5950,5584,5555
6397,6452,4294,6650,4187,5302
4285,3495,2996,2916,5121,3452
6685,6227,6778,5437,6028,5294
5936,6501,6170,6126,5515,7063
3551,8135,6117,6215,4720,7944
4363,6059,3984,4534,5466,4975
6207,6619,5307,7864,5667,5552
3922,3758,2363,5101,3953,2769
5835,6775,4811,6112,6267,6595
5457,7513,7752,6142,5987,7786
3732,3077,3209,4222,3222,3351
2466,5177,3372,6012,4203,4705
5402,5537,6851,5196,5427,5499
5135,6186,4837,8689,4446,6543
3564,4465,4746,3858,5073,3755
3858,5554,4933,3760,6111,5225
1941,3538,4338,4250,3818,4061
4745,4121,3870,5040,5557,4837
3735,4870,5084,4376,4634,2159
6000,6057,4930,4674,5706,3422
3202,4914,1791,3609,3818,2294
5046,5849,4211,6283,4470,5636
5443,4867,2875,5302,5291,5152
7493,7497,7195,7280,6984,6510
4689,4818,4355,2587,4845,4691
3962,3793,2730,5112,2166,4235
5930,4983,7120,4111,6679,5284
4389,7155,5728,5159,4664,5343
6283,4164,6102,5491,5964,5676
3764,3338,3123,4681,3957,2539
4424,7402,3552,5268,4785,5339
4634,2137,6099,3050,6586,3195
4902,3099,3776,2159,5004,2663
5629,6843,5610,6982,7285,5226
4433,6783,3967,6199,5517,5574
3516,8097,4831,4602,5307,4553
4120,4194,5306,3364,3553,2568
4425,4734,3987,6041,3829,4657
5456,7170,7211,7002,7200,8040
4414,3770,7405,3374,3415,6614
6882,8328,6053,7696,7466,7436
6133,6658,6504,6535,6700,6623
4821,6344,5433,5498,5421,7379
4527,4108,6466,3862,6160,5004
5147,2774,3792,5729,4911,4919
7291,7042,8118,7700,7311,8445
6086,6615,6016,7385,5617,7348
3536,3857,2847,4359,3556,4518
1549,1229,1453,1275,1220,718
5664,5028,6864,4953,5962,8121
3374,5212,6006,2467,8112,3880
5910,2133,5428,3717,2854,5431
4783,6476,3276,5015,5056,5558
4837,3610,3722,6006,2848,5035
3612,2898,3906,3264,2393,2247
7408,5825,5685,5945,6399,6607
4279,4858,3037,6970,936,5628
6689,3793,4095,7729,4712,3842
5105,5693,5645,5196,5888,5445
7131,5180,7324,5781,6806,5756
5867,4034,8461,4292,5197,5587
3681,2786,3118,2101,3337,1085
6149,3616,5557,4376,4912,3258
5936,4887,6991,4133,6782,5366
3818,3485,2355,3317,3910,3458
8063,8037,6932,8088,7817,8083
4077,5304,5596,5817,3960,8108
6100,2773,6012,4175,3695,3495
3453,2316,4592,2620,5311,3891
8184,4985,7177,6663,6431,5962
5063,5532,6831,4794,4793,5316
3034,3423,3602,2386,4627,3270
4192,3253,5670,1778,5959,3437
2584,2758,2235,1762,2519,2753
4285,4231,3760,4275,4452,4183
5706,3093,5960,4656,2796,3946
6971,4637,7363,4874,7832,4694
4190,3052,2769,3512,3957,2263
6168,5464,6518,3881,5249,6411
3743,3780,4336,1152,4386,3422
4498,4174,4507,2917,5612,2791
4707,5756,6850,3142,4969,5706
5029,2819,4642,3660,4784,2819
6505,2238,7070,6687,2763,4243
4233,4601,3297,5494,2229,4647
4394,8132,5394,5891,5348,7414
6154,5871,4935,5063,6020,3828
3490,4067,1598,4304,2197,1805
5678,3540,4585,4457,6110,5115
5171,5777,8036,4964,6621,6108
6050,6388,5681,7528,5879,6757
5090,3644,5468,4757,4717,4176
2722,4885,3729,1838,3297,3063
2303,3168,1900,2540,3718,1802
2698,3872,6825,2918,3790,5416
2635,4552,3834,3184,3955,3689
6201,5556,4823,6614,4558,5456
5335,6655,4465,6162,5105,5028
3255,1857,2375,2307,1687,1510
5382,4458,7146,6110,4899,7452
7051,4786,6848,7207,5736,7287
7055,8387,7838,8447,7733,8114
5190,5864,7776,7275,5479,7104
7570,5406,5752,7165,4823,4849
4774,2381,3544,3976,3142,3362
6488,7826,5758,6282,8044,4993
6237,5557,3366,8463,3350,5185
5848,3393,4491,5612,4291,4878
5303,6269,6194,6201,5326,6925
3497,2536,3965,3071,2895,3029
5793,6390,6528,5986,6250,5899
2954,4139,5712,4657,1224,5914
1165,2522,2322,2187,2348,2913
7117,7943,6179,7181,8817,6829
3805,5375,6092,3415,7367,3040
6748,5262,5669,7553,4426,4988
8100,6343,8552,7631,7672,7210
6162,5045,6003,5416,5791,5895
8008,6197,7744,7222,7257,7579
4757,6387,6033,4230,5344,5856
4996,8017,5367,6465,4674,5134
5593,6273,7545,5686,8143,6974
3634,3762,3800,2722,3792,4873
7170,5687,4107,4532,4448,5687
3871,4175,3301,5761,3270,5632
2261,2004,2236,2807,1609,2197
5869,5569,3577,5678,6666,2207
6726,6490,4713,6556,6542,6815
4707,3738,3762,3966,3191,4505
5412,3700,4634,4397,4162,3349
4154,3853,6393,7400,3680,3326
4535,7573,6435,6443,6135,7152
7210,7092,6105,7049,6587,5719
4702,4451,5706,5379,5492,5732
5045,500,3903,2767,2743,2668
4136,4353,2458,3747,3373,2933
2393,3508,3152,2517,3319,2516
4273,3882,4635,4588,4340,5629
3252,4665,1305,5761,3383,2975
3831,2626,4809,4469,5565,3057
4164,3899,4435,2285,4977,3592
5463,4507,3974,4436,4999,3044
4528,7187,3478,6543,4737,4842
6683,5535,6506,6700,8003,6283
2356,5492,3962,5140,5564,6560
2669,6651,2238,4761,4682,4542
1548,3942,971,4068,3456,5443
6309,3304,4688,4476,5064,4643
4540,6645,5816,7701,4675,6449
4961,7692,3865,8217,4751,7494
4564,6867,5337,6863,4914,5597
4434,4281,2854,5887,3889,3823
3426,6845,4291,4966,6790,2263
5028,4050,2210,4226,4792,2548
3334,3244,3454,2392,3621,2832
5766,5889,6228,7194,3806,6026
3611,3479,4542,4091,2768,3648
3582,3408,3968,3370,5286,4970
4790,5450,5011,6887,4445,6341
4752,4485,4675,6485,3320,6972
3783,5468,3506,4064,1896,4776
7862,3590,5568,5612,3949,3610
2407,4943,1939,4388,4273,3439
6111,4745,5410,6357,5447,5124
6153,4645,4339,4859,3844,4677
5609,5506,6018,6401,6017,6529
4664,5593,4421,4861,5861,4261
5398,4120,6381,3975,4249,3882
7243,6346,3351,6156,6093,3251
4308,2977,5230,5374,3452,3740
5782,5145,5786,5647,5023,7239
4337,4916,2821,6726,6128,3604
7277,4418,6267,6321,3515,6028
3866,5385,4558,4081,5222,3863
6842,4064,6642,5035,6088,7281
6049,5545,4533,3987,6568,5927
1786,3368,2010,2772,1770,2713
3581,3624,3353,5626,3344,2725
5004,4370,6747,4253,5449,7351
3369,3317,4661,2576,3211,4111
3873,5909,6496,3060,4645,7273
3104,2008,2660,1631,2816,2090
8797,6408,6805,8103,6430,5849
8166,5602,6971,8099,5463,5291
4586,6069,5222,7659,3865,5499
4680,6799,4854,6277,3408,6796
2361,2431,2251,2234,2430,3014
5584,5942,7154,4745,6014,6387
5160,5067,5536,4766,5552,4154
2465,5953,4432,1951,5814,4728
4186,5555,3526,3805,3808,3550
4221,2262,4791,3290,4598,4754
3449,6034,3633,4955,5107,6797
6794,6812,7180,7757,6123,8239
6775,5320,7287,3491,6341,2800
2605,2555,4541,1976,2432,3068
4888,5045,4269,5549,6487,6588
6075,4130,6278,6089,5452,4455
4924,4800,4351,6054,4461,5420
3125,7808,6482,5320,5983,8643
6329,7298,5477,7432,7142,6576
3857,5248,2983,4586,3720,2527
