2000 7
3421,7570,8464,752,5167,7400,1760
8318,2940,5341,1034,8347,7729,2343
3953,5795,4410,969,8729,427,5637
4010,3908,6203,4213,626,6900,5064
5911,7099,1650,4515,5147,8919,4556
6896,4099,7237,3169,2524,5701,1222
4428,3928,3248,5295,3142,8989,8873
4127,9818,1919,4010,6831,4559,2777
9856,5235,618,5140,8508,1579,5209
4243,8677,8207,2730,4997,1085,8076
9517,1124,7333,9298,1004,4598,8553
2868,6620,2031,6441,4667,3446,6409
9570,6631,230,5787,7912,2389,8788
4231,6631,9386,6971,502,6820,5599
3841,4339,291,9239,6845,6612,3183
5922,6096,6639,876,533,8088,4789
8259,2911,2334,5331,4376,8055,3169
1919,8879,1436,239,8405,6877,7843
9924,763,8787,4353,8816,2707,5315
4365,1350,6999,8694,4443,5708,1749
5539,5105,4152,8479,3359,5656,1381
5323,6209,2243,3571,7883,1645,6225
2869,7903,7098,6549,5941,1447,7377
5773,220,8063,1339,8952,1843,5849
6178,5700,2967,9622,6831,3501,2435
6002,6661,1424,4990,5051,3990,5718
231,8566,2048,5019,7523,4389,7810
1205,7647,3533,7130,7815,5400,2433
5206,4948,8111,2574,7275,1819,4141
5135,1812,4084,5627,3505,5421,5085
560,4631,7145,4220,4465,3809,9089
5046,5328,4420,2200,6196,8857,5789
3293,6586,7701,2889,6403,6117,3216
940,4927,3212,8992,6013,3228,6091
6706,4974,4685,2056,3108,3295,9419
3761,3116,4718,3348,1711,3936,9691
3067,3552,3988,9511,416,9592,3285
4803,1663,5225,4646,4887,9818,7801
4144,1388,3932,8079,3279,4358,6883
4957,424,9981,2601,6243,6279,4064
5545,2457,8496,1536,8849,109,8969
6340,5287,3848,7982,7875,5193,2125
6799,6760,7542,5051,2174,4899,4621
1611,1658,5362,8129,325,8306,6399
4970,4187,5687,1023,7641,4445,4981
4677,4302,9556,3473,5590,5338,7560
9199,3999,2559,1804,2482,4948,5019
7535,3282,8386,1027,7440,4956,4209
8109,4441,5614,4058,4408,9329,744
5117,4573,9510,1094,7156,3338,5128
4329,5923,4304,602,9232,3985,7440
3992,9270,5279,4918,4428,1597,3862
4594,8795,4030,7607,4246,6672,5870
7633,1802,9692,7201,5423,7069,341
9948,2324,2709,1252,6625,3598,5593
3299,4345,5391,4527,5924,8992,106
794,5657,6623,76,5728,9925,3051
3502,2462,9044,4560,3481,302,9969
5292,717,5685,9200,2273,1362,9970
9474,4880,7330,6056,273,5333,1227
9582,2434,2868,6628,6272,1013,4011
854,7448,2883,4171,4394,3221,5597
4452,3204,5331,7070,3078,9927,6637
9883,1945,3696,4242,7481,6670,3453
4668,1558,6637,2894,9740,2845,3633
5066,4982,4524,4715,8161,563,3970
1259,8367,6362,3,7448,5389,4447
5071,8334,5454,2469,6036,1256,7225
5407,3346,7735,2993,6065,4066,7872
4250,1772,8358,2431,7863,8594,1575
4994,6482,469,6760,5063,6959,1990
9656,5023,1139,4744,5153,2381,3721
5102,5941,5711,8092,7135,2409,1285
665,1674,7557,3583,8997,2087,9230
3078,9292,9434,4915,3966,6430,7434
6239,5277,1540,8263,6674,7803,2415
6390,2773,4566,2155,8364,6134,5844
7139,4309,5603,5223,5751,3446,3120
9960,4687,2550,4630,3826,2839,63
7584,3449,8557,2473,8732,3290,8599
9446,1936,5207,2669,4470,7919,7729
8148,5686,263,5890,5308,2487,1550
536,9764,1090,7121,8872,4800,2640
4577,3961,7342,3058,5594,5861,833
3929,7202,5494,2166,1542,5604,5266
7099,4431,5661,6711,5470,2304,3238
3586,584,3077,9132,4966,3733,3237
3734,9218,1890,4604,6729,7423,3870
4680,9037,4078,904,6758,4180,2636
7888,2353,7808,1347,6588,6658,1608
850,3980,2813,9699,6727,6918,7085
6108,4125,2666,6912,5591,4143,384
7507,1351,2565,6634,7596,6637,2845
2891,5157,6135,4346,9321,6061,6326
7437,3177,6077,4129,7580,7250,30
4113,5094,7207,435,833,9580,2698
6879,5110,9718,2424,948,7758,154
6627,3971,5888,5789,3324,441,6796
581,9588,3588,2179,5685,4173,9680
3355,6844,5093,6319,4626,7050,3533
5608,4537,2547,5917,9860,4327,25
3499,4616,4274,615,7743,4364,7349
1657,2014,7004,3186,8780,810,7270
3104,4393,3228,700,7105,8341,2178
7330,5210,7187,4098,1510,6589,9964
4423,4383,7581,6005,487,6620,7965
8327,2624,1455,8338,9680,5125,3444
2939,8605,4504,1841,7511,8300,6416
5699,5738,6049,1536,6480,9023,5852
5271,3196,9907,6197,5640,5006,3287
1739,7057,8743,6891,3231,2334,6149
1420,2430,7563,5805,3726,3472,6424
3574,6896,3898,3713,6563,8028,2314
5141,8171,7187,3966,8023,2079,662
9627,3399,9025,3320,2627,2678,3528
6897,7560,8481,277,9763,1095,991
6482,7474,8646,5708,1538,4163,1265
4630,6449,6040,4225,4188,2998,8382
1755,1369,6056,9706,8035,5539,4064
674,7589,7042,31,6990,9824,1963
4974,5993,9204,6419,3962,123,6262
9585,2411,9268,4106,7728,5715,1730
4358,6238,6238,9725,4302,1068,6767
1754,9752,1243,7247,3144,2541,7100
4896,7637,758,9845,2462,2992,2265
9059,6020,4197,5959,6273,656,4937
2845,6454,8533,4101,4958,3522,1548
7097,580,8283,2766,8203,4180,8730
2721,8216,9454,3870,3401,1734,6774
2636,3342,6851,5615,5655,5266,8732
3686,3650,3112,3784,7689,6963,9186
3630,4036,6650,2582,1738,7899,3762
6417,9780,3958,6597,3984,2723,824
3036,8574,3075,3876,8594,3980,5087
9276,1863,6073,5363,5676,6594,2650
9279,5267,6531,3123,551,4207,6447
9847,3387,8328,4724,7557,2184,4609
6009,1717,478,8236,8156,958,7841
8020,1434,5743,7842,9289,5630,1685
2920,6473,2077,1463,9789,5265,3392
6197,8327,1713,3004,7636,5247,1709
1856,5195,5376,1626,8703,4222,7785
6755,1811,235,5431,8554,394,7861
8083,5963,6116,2845,317,4693,5052
4126,8931,606,7957,6223,4167,9605
7216,4226,9950,4279,3676,6045,6057
2589,8707,1000,4718,5651,7279,7863
4943,3242,7118,6162,6817,6996,1676
4956,8010,4801,6627,7366,196,9410
9069,8936,1792,2120,3477,5836,1741
1613,5155,1270,3732,4577,9520,5682
4937,4460,5768,1900,4510,8482,9214
5963,7144,426,2839,6489,6627,8034
1727,5963,3642,7781,4760,2168,1522
2669,4585,1220,8601,4724,6268,6574
7081,7154,4818,3109,7514,1463,2915
3520,4825,2409,8936,4381,3590,5776
7971,2528,5775,6872,4128,8772,2754
6873,1584,6807,5713,4748,6415,2592
8197,2854,3543,7974,9083,2644,770
8808,6351,3329,7829,894,1372,6197
7228,5616,5804,6840,3261,7200,1934
3127,8270,721,5151,4250,8433,2878
5079,6179,7092,2239,5117,5963,2519
5287,9039,423,9721,4717,6705,2053
2798,3896,7752,7872,925,8651,5999
4849,8288,6638,5428,1345,6335,4786
9179,8362,4034,2088,7387,5352,732
7902,2138,4328,5918,6218,5544,5407
8713,2226,5648,8228,2173,3183,7623
3526,6338,5020,8132,820,8911,3261
4750,4269,3073,5237,5177,5478,6889
3029,9758,5789,4462,5431,4286,5046
2520,2876,7557,4884,9332,6229,1601
2540,5449,624,4551,4609,7384,1605
1397,6989,849,7659,2391,6644,5308
3757,8549,2244,7620,1759,6144,1280
2438,7321,9218,3237,6311,707,7121
7690,2246,3712,2875,8879,799,6133
9910,1308,7564,9544,3308,5477,4241
2877,4748,7245,8837,4341,5129,8490
6394,2888,3087,7454,8194,4944,4067
4369,4501,4537,7314,4507,6744,6143
9852,5714,8345,589,4706,8940,1285
162,5678,3594,5655,2755,9050,6115
7709,6324,6175,2783,7226,7703,1473
2007,3158,9176,3527,5234,9467,2663
6205,6999,1711,7097,6896,5156,1985
4381,5960,5830,4739,8548,1668,2827
5307,9552,5691,2538,2086,6226,8374
8517,3664,6061,170,8955,2035,8229
2785,3431,5208,5479,4052,7018,5705
477,9512,2192,1370,7234,5317,8183
7594,6396,1816,7777,4533,6863,6812
8438,2512,9337,2318,2249,8850,987
4949,4718,3777,5056,5173,2223,8337
9414,6447,1817,7878,6002,2650,3143
9388,1252,7563,2353,4455,9167,36
2743,7873,1492,2026,6758,7249,9134
9144,2807,3644,6355,7147,2592,4490
9122,8580,2741,3022,9522,3656,1044
5497,6816,4759,5395,5993,8490,3069
9310,5475,4641,4036,744,5409,3235
3866,2572,3616,8173,7224,4575,5205
5656,1176,6418,272,9012,3089,7859
5743,4971,5462,4793,7628,3104,7743
7614,4686,1917,3673,9909,4236,5077
4740,3543,4278,9063,3439,6115,6590
4975,897,6744,2430,9252,3039,6162
2981,7152,5128,7567,3953,4357,4434
2338,4134,3455,29,6239,8702,4453
3346,7743,1823,9234,1787,6400,9713
7917,2085,4855,9013,7024,498,7647
7682,851,7109,2225,2315,3709,6110
6375,5677,3074,7876,6665,317,5085
8888,772,6896,4122,8194,2718,6542
4307,4665,1545,6983,6477,683,6942
9404,2448,4810,4573,1939,8338,3213
3167,5669,7330,8472,2571,7351,408
7908,5114,1935,504,8678,5316,5606
3923,6633,2408,5397,4546,6896,2274
3187,7536,5031,7779,5104,5828,4152
5573,3529,6473,4207,364,4129,9317
8904,1555,8841,1425,7278,8543,5469
282,5665,4034,6045,2731,4522,6966
524,8483,6105,171,7567,6232,990
9654,1791,7567,6641,4670,5894,2431
2483,5747,8113,4690,1989,6971,5773
7852,3649,2113,5626,8266,5682,3531
1572,8224,7629,2326,6015,129,9012
3049,6682,6445,8717,2990,2746,5271
7128,991,8006,4431,4958,1143,4244
6149,4635,3125,1101,6214,9926,5004
5217,3016,6148,8625,4368,8963,2586
1961,9940,413,6232,2493,5968,4295
5506,8836,8705,2479,7484,3906,5577
7570,2897,6647,5413,9385,1892,3515
5297,1036,7652,4323,7608,4514,2205
2949,6011,1408,4404,7287,4948,6244
6202,7743,490,7469,4208,5972,4583
543,9433,5034,9673,2449,9181,6895
4437,9804,8651,3909,2474,7009,937
6438,975,2234,4131,5848,7546,6729
3264,6081,4440,5966,5126,185,6821
4261,5491,5477,6101,4704,3,5275
2820,6819,5452,6733,550,4966,6112
3540,3418,4370,1245,4610,9393,5464
85,2396,7494,6361,6736,4083,6895
5843,3221,6216,3744,5694,5626,5872
3994,5688,5163,4813,4190,8822,400
6937,8931,4372,7180,1111,8381,2385
2775,5581,5243,4961,6068,7033,5348
1299,8969,7384,4449,1344,7617,7593
3337,9537,274,2728,6285,8959,2152
1411,4130,7945,2666,8815,5868,6797
979,6203,6754,1902,6777,9613,6258
3642,8885,5081,6157,8295,2012,7731
5426,4809,4852,7218,1580,7837,3083
1792,9159,4373,8551,2094,8602,8874
6473,8096,6496,707,6875,8654,2136
4454,592,2236,6674,7632,6371,6461
5831,2622,6149,2585,1697,3880,9030
8655,1804,4377,8310,2951,7664,1648
3148,1028,7693,1962,1807,7111,5319
2098,9520,1275,6134,2596,6299,8109
3718,5025,4726,3701,9280,1322,7219
9842,2591,4112,4284,5058,8503,2936
5095,6604,6655,6428,4636,2169,5757
5680,5167,9071,4770,3604,5950,1421
6077,5382,3904,6622,66,6851,1145
8695,4497,9874,2064,7048,7654,1816
3988,181,5008,9005,1848,8274,5656
1659,4950,5193,2743,9095,693,9887
6770,1413,7935,3232,146,7881,7171
7447,2870,5324,9983,6092,6103,4395
4021,806,6838,1921,7762,4056,6002
8154,2826,9134,5241,5148,791,6348
4335,2901,5831,7208,7168,349,7692
8133,366,8126,6852,1675,8669,3524
8237,2519,5709,2711,2603,1438,6863
1218,7865,6907,5058,4011,5775,5442
8122,1378,9433,2826,6442,5446,1270
7117,4354,2086,8389,3412,4924,4924
5545,3574,4961,9454,6451,4354,765
6265,5016,5683,7320,4129,3304,6083
6120,9321,5831,3352,5241,3526,3407
5242,2753,4558,2644,1207,8208,7659
1648,5900,4865,6695,4175,2892,5370
5047,8318,1356,1395,6293,1886,8854
9792,4473,8375,3986,8465,3481,4272
4763,2780,1695,7937,8584,2036,8312
1719,9739,1456,5904,6480,1834,7493
5489,7686,5604,4738,6446,6071,1857
9391,1327,9553,4656,1188,8787,5347
3573,2509,2786,6092,5676,9720,8172
7303,5485,659,6682,5767,4768,5666
5557,6763,6125,1667,9022,3234,4420
3061,2462,8620,731,8547,2026,8590
5472,4834,6214,1522,1520,5698,9070
5725,7347,4490,8512,2288,2296,3699
3643,8401,2360,3464,8645,7725,4313
6214,4434,9539,946,2866,7635,3796
2684,8336,9129,4969,2578,3060,5128
4744,3095,5986,6606,3458,4807,1721
4416,3046,5019,4007,4673,1037,7908
781,5476,3922,4691,4617,8592,6512
9285,2472,596,3191,9032,6199,27
8357,2895,4355,8416,103,2998,7536
5435,2567,5803,7965,3219,5119,666
822,9938,2680,6159,9646,3460,8060
1483,6924,5690,5429,732,4173,6970
3156,5718,6742,1722,5864,3630,5413
341,6410,5624,9822,4291,4398,8899
3420,5057,4332,9521,1138,3763,7950
9659,2964,7310,4845,5294,1340,4309
4711,3413,399,5863,6883,2958,3769
5458,4101,7428,6326,3902,8448,4059
5214,5569,4230,6544,251,9948,15
3952,8382,9688,1726,7817,5849,1967
3991,2035,2008,2698,7745,5027,6132
3592,7574,1958,3135,5781,4005,7849
3388,7237,5101,5429,6149,8744,834
6973,5786,3314,4891,3711,848,4966
2644,2849,6487,8945,4030,5550,4508
958,4336,4599,6118,8983,4645,5286
2632,1626,2734,3522,3217,8030,9049
4700,4122,5928,6773,3152,3529,5521
2955,2681,6510,3527,5270,8465,3870
6472,5161,3050,6357,672,8544,1988
3776,3903,9354,831,629,5882,6305
1495,8767,903,3678,9670,6461,8081
7205,5935,3240,5730,2176,6293,2519
8114,835,7679,7177,8876,711,1285
5588,2279,6390,6812,4378,6942,5628
5575,416,8086,8213,2603,3440,4454
4141,9306,4179,7074,1884,8558,1515
1784,6911,9581,4694,2375,6457,4071
5719,3480,9174,8201,1342,5023,5600
5938,7934,168,9375,441,9020,2954
958,6914,5850,8202,4268,2965,1491
7083,7201,8903,1875,3705,6899,1707
2181,4914,6688,7227,5302,4221,9469
146,4854,8299,7747,4251,5980,5265
1296,3892,7503,4004,4969,4821,5795
5391,5229,5011,5033,682,7023,440
4865,8159,4628,8585,970,6623,1705
3370,3961,6122,2634,6955,1300,5110
4317,4244,2652,2929,7104,9870,3011
7213,9923,3880,3970,5785,5592,1058
3580,6658,3696,1307,7505,4357,9166
5696,4896,6145,5676,6356,4330,6201
7198,5856,4947,3079,3935,6751,3921
9872,1335,9867,1073,9930,279,5246
349,5825,894,5496,7500,6974,4906
1775,8106,736,9960,131,5048,7804
4405,3903,3917,4349,4099,6587,6047
3475,5723,6402,5034,3566,6777,5981
8477,7186,4497,8455,322,3849,2885
3952,9603,4011,2972,877,5493,3413
5389,842,4506,4934,7608,7496,5496
7125,3425,9351,1382,5345,7294,8858
8770,5068,813,4615,7713,2435,7767
814,8503,4550,2430,3594,4372,9382
4613,4224,6225,5536,1148,7064,6218
6350,1935,8951,5348,103,7134,8965
5587,6383,2485,3474,7835,4614,8335
7758,2819,516,9485,3145,5094,6219
6042,1544,2845,6965,4322,9661,4288
7728,3422,6605,5251,2193,4804,4091
5791,7737,3713,8232,4651,2497,8246
8334,2206,6831,380,8088,9096,4720
3426,2290,3489,6501,8610,4019,4172
9794,821,2743,4635,3429,6719,2862
7017,5618,5661,4682,4166,9609,3730
5243,919,6698,3675,9746,2796,8229
6705,4763,3882,896,2745,6331,6066
746,7799,3954,9028,5849,6061,7239
1066,8075,5092,3666,3403,7093,8078
1743,2578,2760,8503,5850,2374,8298
47,8519,8212,1118,8837,8521,3444
848,5582,8118,5998,6616,1975,7015
7215,8610,4213,4000,2930,349,6904
7205,5563,5847,3361,1856,4165,8780
1592,4101,6838,9546,5187,4342,2412
6419,5194,178,7093,5442,3566,9894
3935,6132,2725,6350,3421,4697,5737
7005,876,7954,6517,185,4133,4352
3302,1958,7433,6275,918,8133,4345
2846,522,6411,2434,9616,8492,3074
3654,2350,8657,4759,5115,8156,3668
6445,6231,1078,722,9018,4554,4584
8343,7479,2024,9615,3436,1536,8759
5596,2912,5414,8507,2040,4584,943
4306,8205,1535,9291,6533,5408,1149
6522,5613,8321,1345,5426,8346,2732
6123,2950,6636,8929,5453,3624,5080
2571,9556,4092,7040,6339,1246,7353
5928,3689,9535,3462,2274,7804,7214
6324,4436,5271,8437,6983,2655,3368
1650,8384,5117,2113,4882,5082,5329
3465,6063,5096,6526,4335,7748,3875
3430,5948,3149,2653,410,4723,8787
7594,4488,1166,8631,9279,6254,2391
7309,142,6795,8475,5032,5946,3797
1965,4218,8312,3394,5107,6771,8044
7985,1601,8926,3580,9003,2594,2571
3252,3849,9105,7260,1975,4536,4676
6225,2044,4494,7186,4127,3798,9087
7569,725,9190,5962,3308,7396,833
2548,6385,8434,7025,5178,6125,2462
8104,140,7603,6326,2544,3409,6907
6811,6312,4828,8411,3289,1330,6114
421,5540,6454,3385,7759,4163,6361
4419,2548,6702,4803,7131,4456,7944
4850,4281,3338,6785,3596,4444,7564
2951,8281,6692,5551,7863,5276,2222
5279,8619,5049,4612,3445,3672,5384
3713,8325,1458,4710,6959,4260,7798
8192,3665,4823,3953,89,3844,5738
7758,2759,4936,2405,7199,2197,3943
9063,4312,1845,9785,213,3564,4930
1502,2976,8080,4695,2329,9145,6760
369,7623,5741,3768,4755,4007,7327
4114,808,1458,6983,4336,6193,4273
5110,1614,2878,8152,2853,3138,9518
7480,4490,2430,1157,4233,6108,4025
7458,6966,271,3935,5558,8647,2130
1395,5263,9853,5095,3535,5296,7273
9330,6254,2708,4442,2403,543,7607
8513,5715,2506,4623,7015,4332,2075
8951,4345,9586,6367,6083,2755,1778
6756,7247,5480,3294,3767,3821,6827
5261,4278,2516,6597,1147,4401,7529
3706,2947,3059,7026,4498,5839,6096
7708,3115,8895,1712,8865,4386,1311
5703,5856,5340,2463,6513,1097,7279
6765,8165,1618,3897,7365,3239,8064
3735,4037,6980,7140,2503,3231,4583
2893,5907,6722,5108,824,3051,8363
8249,4536,1445,9975,560,6877,4154
1529,5958,4773,4789,6057,5198,8104
2383,9591,4926,2039,5328,4258,5712
1464,2397,5517,3026,4155,7389,4366
2309,4448,6073,5852,5990,3806,6960
9844,1772,9244,7087,4121,4008,17
6951,8160,5414,1079,4897,6072,5744
9983,997,8743,727,7767,7780,3494
5932,4758,2405,5684,5487,6684,7419
5445,4293,9764,4325,4950,3267,6407
1571,4180,4616,3469,8432,7085,6431
5494,1017,9717,3770,9246,1168,4864
7951,1145,6191,5437,6636,2955,7443
120,7996,6988,7133,1212,3280,8261
3275,9917,6132,1163,5680,8732,3522
8827,3843,3675,4290,3490,709,9345
5638,2187,8031,3367,7973,8571,2939
4592,8549,6041,6099,621,3754,6666
8114,6115,8702,2201,6857,3568,1682
3868,1804,6981,6902,9223,918,5636
2922,6270,7054,2753,8913,5194,3747
6414,3404,3016,7781,8358,6619,5263
9546,2265,7367,2580,2590,6008,5909
5870,8544,6372,4723,4521,227,9615
6698,1519,4810,3688,4204,4171,6910
6174,5772,4754,5632,8169,4965,5525
2413,6900,154,6637,5216,4239,7327
6293,7059,449,5639,743,4527,9525
9698,886,9224,1260,8130,7725,2128
2671,6398,1550,8761,5533,2472,9522
4232,5144,3815,6362,3139,5225,6575
9381,1983,6234,7692,5210,1883,6774
8645,1953,5790,5264,9028,738,5996
9397,651,8987,5115,6100,5833,1908
6363,7721,2237,8954,2534,8424,2674
2107,3812,6079,8763,1351,6603,7292
4659,5764,5994,3740,705,6836,4670
1456,3991,6218,5767,7437,7573,6148
5765,3056,8491,2929,5332,7664,3019
4569,671,5097,8607,2677,6305,6462
2983,5865,397,8009,6257,9961,4012
5202,5481,2584,5493,8583,6645,1858
8412,2225,5219,1243,2707,6940,3811
7451,5397,5886,4821,4295,4386,1571
3303,2860,5671,7148,4515,18,8766
3540,7883,2041,3874,7270,6924,4174
5778,6131,4787,4183,9888,7570,1766
4118,4984,6446,7117,5416,7513,678
5088,1904,5089,9671,4659,468,9788
7172,6883,2699,1660,7197,6596,6056
7475,3665,1416,6413,6758,143,8625
5692,7940,9819,3909,5876,3276,2265
9124,1241,9421,5645,9573,784,1463
4117,5347,7450,8880,139,1326,5299
1463,7395,5755,1662,3739,3802,7641
4207,6156,6316,2758,4264,4651,9647
1878,7763,9829,5402,3048,8255,1487
1744,3875,6856,3296,4816,5394,5657
1889,4136,3612,8984,372,6536,8153
7704,1532,6114,1243,7697,2915,2103
1407,6124,225,7303,4614,4985,6760
2456,2082,9797,6098,4448,4262,4346
3592,2528,7609,5305,6407,7116,3946
6424,2178,5169,3394,5260,8098,6213
9944,3675,4659,3773,3115,8883,770
4901,2101,5697,3528,5939,4538,8923
4051,5437,2484,8223,1610,5806,6092
4740,8596,1073,6751,8331,2743,5722
2282,1549,7367,4474,8414,7135,7743
9650,2895,3691,4158,7695,2230,1712
6477,4552,1869,4992,4182,6345,4936
4559,4793,651,9485,537,5360,9046
6567,3534,2050,9788,4317,3427,4002
2600,7912,6142,8651,2485,5993,3109
6570,592,7362,9680,3534,7253,1446
2595,707,5200,7832,2341,7411,4016
3648,9181,7212,2807,3544,6120,8327
2324,1545,4596,9204,1671,8485,5234
6448,1337,2551,9685,906,8777,4784
44,1512,5866,6717,4468,6474,8302
5227,234,4903,1784,5379,3551,6869
5280,3810,3177,8653,5816,4401,1996
2003,8159,4031,1726,6923,9333,5328
9190,6543,1229,8068,4617,1775,1068
5456,221,4057,4884,8376,4362,7635
5375,3872,7275,2604,6043,6547,7326
7443,2611,7354,6160,2268,6005,2877
8489,5558,3261,9665,53,6930,4490
1854,5808,4689,6255,942,8709,8300
6137,2088,5854,4173,4256,5809,9898
7260,5284,1787,1854,8427,2149,6594
1632,1245,8395,4207,4404,5888,6739
2503,3479,6403,2158,6921,7098,9371
5278,4793,7338,2959,6958,7322,3988
722,9940,2835,7036,1016,5126,7736
917,2277,4050,9731,2001,2071,8620
2824,1292,3269,9583,965,4276,8548
7197,9250,7756,6989,5496,1425,4672
4211,1392,6810,2837,9206,912,7028
5273,6325,2470,4950,3032,2871,9893
2181,4216,9782,2388,4856,3343,9361
8773,2321,3722,7179,6346,159,7275
6230,7052,2966,5341,413,7049,1372
6355,1155,3632,5417,5268,726,9424
5211,4621,2944,7078,5871,7475,8721
8807,3382,4214,4111,7850,7159,3056
4532,3066,1282,8533,93,9477,8433
6556,2501,6196,4344,970,4294,8305
850,6612,295,2531,4763,4289,9996
9140,2699,3272,5924,774,3374,5691
299,6920,9145,1937,8788,3942,6631
2336,9110,2164,5551,970,9047,5579
954,5291,9932,1831,2282,3440,7809
9798,3560,4662,5479,5949,1982,3283
928,4631,5279,6051,7118,5085,1663
7922,7380,1294,8222,6547,4713,3230
2586,4346,4942,821,6559,3947,5340
5119,7535,5054,79,4562,5892,7522
1426,5020,7663,8049,2743,7193,5160
1114,5828,4228,3111,3867,7242,5958
2574,6422,7824,2522,7214,4175,6198
7339,7416,1379,5573,2535,7161,512
7606,4004,4896,7033,4978,5316,4929
7116,932,3266,9590,4122,147,6235
7134,1127,6913,4971,1240,9637,1035
6454,5160,1993,958,5307,4297,5065
420,8732,7281,1536,1034,7848,4319
2145,5850,8147,3426,6319,1157,6536
3423,948,4029,6825,2379,9451,4102
4641,4627,7783,6123,5373,871,3303
946,5703,8968,5237,4217,3109,2487
6092,801,9481,7170,3161,3902,9931
1094,3321,8848,188,8545,3721,7932
6030,3696,2654,6882,1977,8566,3424
728,6037,6917,3148,2873,9544,3930
8675,3423,5598,6614,9711,4874,1278
5190,4182,7912,2095,6047,6137,6376
7406,320,7858,3063,8835,1241,7242
7149,3601,87,6400,3336,7919,5179
5342,8368,1814,6626,2989,5845,3913
6313,5277,4054,4369,416,3754,4987
8446,907,9828,8503,1960,2885,3669
9283,2544,7289,2374,1,4155,5555
4292,5063,8077,2423,8688,7139,3493
1871,2016,3220,8790,3448,9689,5118
2452,5828,9772,2638,9899,5168,3089
5776,9373,1721,8743,2999,2656,3404
3143,5335,7573,9035,2540,4363,6855
8935,5038,4567,5631,2535,5426,6
5445,8371,6074,3497,1972,6572,2362
4082,4448,1679,5332,1288,4641,8706
3746,3088,8954,3579,8716,2510,7864
9416,3522,9557,2968,2982,8508,262
4848,1973,8106,1091,4498,1153,9097
4131,2715,6738,4303,2196,8109,3657
1948,4752,3857,9113,4009,1934,5987
8825,1887,1144,4300,6106,3405,3529
4291,8671,7613,2531,7992,4140,3775
8960,3592,9205,4027,5913,4292,3064
3083,975,2751,6240,3747,9838,8306
5185,4674,1088,4238,6066,7351,5033
4661,256,6900,5959,8679,3822,5825
4980,1554,5754,8931,3475,5424,5099
9246,56,4125,6604,8995,408,5020
1062,9510,754,9189,6058,9377,5824
8292,4529,5990,6904,534,5094,5281
4700,7124,2042,5473,4363,7999,4728
3235,2270,4986,3314,9605,626,8552
5396,5439,4588,7544,4772,2720,6380
2029,3016,9697,2713,7039,2921,9338
3484,6913,8273,545,178,7883,6901
3203,4854,5641,9175,2399,3932,8542
4335,3970,6880,4687,4080,5418,5344
2569,6570,2271,7721,1329,8310,1082
2633,7576,1855,3236,2843,6826,6989
6091,8252,5726,4127,6756,8396,1880
6414,1864,5250,1904,6429,9901,2674
6084,681,9846,3262,1111,8950,2496
1035,6969,2272,5803,3890,4389,7509
7909,7017,427,9460,5576,2171,5071
2119,9773,2796,7833,3753,4238,5816
2593,2174,7801,2947,7633,6118,6047
6966,6551,6125,3508,6149,3792,916
764,7512,4649,4849,3615,1576,7194
4459,3162,4380,4932,6690,187,6296
898,2376,6786,6153,5934,4083,7878
4945,7920,9075,5031,1480,1579,4285
2654,8969,3204,3848,4959,2180,8161
6058,1970,7606,6136,3385,4925,8970
6956,2180,7016,21,5296,9699,1604
9385,3876,7235,1009,8022,3559,3489
5330,6708,1809,5723,6584,9045,5568
5742,8990,5200,5998,8022,927,5680
5179,2275,7411,953,6190,5562,4841
7900,7016,2622,5831,2825,971,6408
7194,3338,1057,2055,7169,4366,2395
1133,6820,5043,4307,7413,4538,4044
6553,5577,3241,6223,6425,3976,6686
3515,5420,1233,2866,8312,4298,2267
8767,6341,6384,2187,8978,7276,815
4242,5034,3220,3340,1892,7717,8189
6836,8378,2207,6193,5915,381,3503
6773,5022,1085,9637,2351,8058,5850
963,6181,7935,6914,906,6733,6124
5881,6997,3537,4271,5530,7585,3122
5605,8293,3362,4791,5004,1060,4438
605,7593,7590,3552,7577,8128,3615
8153,5078,8002,521,9450,5818,160
7642,5515,2046,2881,7289,539,7352
4265,2027,7577,7065,1548,5013,6202
3013,5594,8951,1305,925,5964,6915
2925,4499,7888,5606,3694,4511,7099
3191,5924,5170,4786,6676,4076,4663
5181,8832,2325,5895,1952,7104,8298
6619,4960,3387,2205,8598,5134,481
960,3198,4858,9881,264,8823,4917
5161,3141,7729,6883,6595,1826,2939
9242,1958,3565,7215,9223,2804,1874
3539,7433,9493,3971,5671,710,6786
6978,105,5256,8907,6671,5793,3138
5996,7017,1355,9161,4585,2538,5016
4262,2000,8829,4379,4158,9261,3856
1151,6712,9572,5346,5323,1671,4723
6514,5361,1981,8850,5648,2272,7365
3474,2189,7612,8249,4464,5491,4140
5446,5641,5175,5948,1223,2756,6944
8163,303,8017,3518,42,3667,9038
6449,4777,88,7900,9952,4003,496
4554,6064,4351,8782,8424,2905,6386
8665,7759,4067,1860,912,3961,7164
6318,9980,1662,4341,5059,9420,1271
6705,8761,3715,3118,1739,4884,8487
4221,7084,5668,698,8694,4623,5665
7772,1061,2844,7187,6822,3537,249
2233,8693,2860,6632,6231,7952,4830
5903,7159,3963,5961,2808,4362,560
6553,1748,7855,3134,9129,2354,8289
9520,5433,1198,4460,2737,7302,1795
5669,5520,6178,1177,8992,4689,3744
5949,2447,8557,3204,2874,7859,3851
752,3454,9379,4001,5396,1488,5935
9189,1626,4492,8713,6733,4380,4931
