2000 7
4210,5888,4109,4628,6627,4770,5672
7109,5552,5097,7178,4745,6270,3089
2707,3030,3143,2688,2165,4068,3595
8131,5853,6317,6572,8491,6838,5966
4749,4472,3986,7027,3524,4507,4202
5735,5280,3253,4584,3751,3716,3219
3459,5370,5063,2495,5312,6461,3745
4371,6182,7356,5977,6698,4694,8617
3414,5434,2983,4826,2453,4335,4407
5641,6184,3756,4973,5176,6265,6561
6412,6457,5581,5373,7236,6329,6229
5839,5899,5671,7002,4892,5386,7107
4357,2836,4142,3251,4101,4597,3634
5063,6165,5831,3934,6135,4935,5053
5458,8321,4582,6392,5676,5755,5550
2545,6856,2772,5402,5910,4933,5119
3268,5347,4603,3233,4769,3199,4968
5835,6561,5532,5741,5758,7369,4627
7311,5795,6500,7468,4739,6532,4316
2942,3828,3823,3595,3830,4357,3303
7533,7111,6955,7094,5562,6992,6368
4184,5129,4650,4870,3991,6812,6030
3333,7881,6218,7351,5935,6720,7527
8255,8511,7094,7569,6511,7726,6785
6166,6846,6351,7149,5689,6385,5475
6756,4465,6968,6232,4124,6484,5622
8079,6912,6808,7213,7390,8040,6038
541,7074,2989,5048,4720,2946,8190
3234,5260,6176,4544,4926,5005,7297
1998,3635,4032,3380,2794,3209,5745
4809,4263,5951,3490,4034,4224,5286
4229,4162,5003,3444,4472,5011,4427
4304,4995,3050,5452,4266,3373,5029
2890,3959,5260,5120,3474,3839,6039
6240,7329,4255,6656,5002,6631,3942
5183,5781,4498,4055,5244,3348,4093
5158,3219,4915,5346,1875,5218,4247
5573,5327,6391,4751,7263,5746,7075
5685,4641,5029,5050,3731,4944,3129
6306,3167,3767,3919,4383,6867,3311
7676,7589,6876,7492,6620,6508,7126
5270,6306,6064,6005,6285,6727,5570
3834,3471,4984,3245,5710,3846,4345
5458,5966,6754,4224,7164,6276,3837
3098,4314,4765,2813,3396,4893,4350
4088,3258,2689,4102,2604,5719,2883
3883,7212,2967,5304,4654,6703,3209
5176,3192,3531,2726,5460,4718,2699
3500,5204,5110,4955,5930,4731,4752
4343,3665,6465,2306,6111,5447,6232
5823,5513,7196,5837,8083,5688,7762
5106,3518,4513,5663,4808,3256,5744
5056,6200,3976,3803,6474,4246,5643
4631,3683,4198,3361,5198,5184,3328
4543,3229,5853,7020,1740,5764,5930
2957,5708,3319,4058,5680,1696,4896
2873,7234,3896,5617,3460,4049,6092
7520,5049,5124,5564,6577,3654,5922
3053,3340,4893,2613,4293,4003,3444
1733,2922,2463,2947,2013,2935,3046
5603,3563,3709,2820,3665,3687,2675
5535,4046,6468,4632,5491,6429,5522
4702,5272,4649,4233,6040,4048,2047
3741,5114,5716,4701,4764,5440,5095
5796,2543,4574,5072,5551,3576,6076
5811,6685,5519,6449,5272,6362,4652
5094,4870,4040,4593,3045,6384,2705
4117,5136,4575,4090,4994,4805,5257
3577,4302,2224,3724,4078,2704,3620
6955,2925,7411,3962,6155,4102,4688
5815,6497,6373,6556,5853,5820,7316
5280,4053,4928,4583,3249,3307,6603
3013,4942,5926,4963,4980,5845,6556
7374,4198,6852,4880,5593,6126,4926
2359,4429,1746,3912,3818,2206,3148
3875,2942,5089,4873,3733,2401,6876
4718,5979,6369,3648,4035,5002,6157
7858,8091,8685,7974,8514,8312,8821
3912,5452,4383,5252,4719,6950,3874
7911,4747,6522,5821,5637,6071,6126
4529,5685,7256,4373,5573,6678,3559
4890,2606,3028,5229,4252,4299,4854
3390,4634,2573,4258,3181,2533,4667
6013,8609,7296,7097,6305,8031,6919
4734,5961,6422,5630,5608,3353,7265
6411,2419,6281,3661,3936,3930,4611
5558,2270,4931,2800,4265,4703,3493
3725,1323,3822,3346,2268,2891,2378
3779,3909,3112,3889,3913,3050,4172
5629,5455,6816,6106,5993,7202,6545
6144,8427,5905,5796,7301,6916,5585
3454,6033,4242,5491,5761,5348,4389
3332,5366,3719,3071,3883,3887,2747
3523,3617,3223,2464,4450,3486,2405
5359,4918,6048,4504,6933,5138,6831
5684,5259,3691,5370,5752,6155,5821
6129,5152,5601,4697,5642,4916,5531
7668,5964,6759,6427,7168,5353,5207
3065,3687,4794,2448,4388,2182,3039
5043,5197,6968,4172,7425,4428,6341
4217,4911,6717,5082,3577,5296,7614
2790,4340,2816,5680,2647,3966,3151
3492,5505,4007,4027,4282,4923,3907
7589,2965,5878,5758,3840,7751,2561
3947,4801,4293,5277,4810,4574,3695
5191,5800,7008,4589,6566,5216,6127
5685,4440,5017,3119,4083,5533,3655
2458,6279,5643,2882,6225,4253,5979
5445,5564,2489,3979,4912,4333,2798
5090,3541,6875,3713,4596,4857,3092
4690,4773,5983,6594,4828,5040,4830
3821,3973,3271,4112,3697,4529,3432
7064,6155,5783,4790,8109,6081,4875
4845,4551,2845,4680,5318,4377,2999
4857,4045,7426,3553,6593,4937,4781
5043,4832,4500,6551,5144,5238,5830
6190,6852,5613,8842,7379,6144,7594
2541,4300,4873,4624,5834,3906,5884
2725,5014,2540,4008,3797,4050,4518
4811,4139,4392,3089,6612,3014,6499
1834,4003,1950,3478,2710,3694,3030
3954,3285,3463,4102,3420,3356,3433
3955,6334,4441,5436,5511,5385,5590
4739,4066,5628,5025,5440,3161,6440
3890,2851,3701,4583,2165,4224,1612
3533,3676,1922,2486,4810,2856,1765
5547,4246,3269,5358,3441,6859,2293
5166,4719,3657,6053,6597,2458,6315
4329,3353,4737,5363,3841,5145,6573
4062,7808,6293,6053,6589,5888,7500
6794,6966,6546,5210,8505,6461,5734
3905,5385,2637,4146,5117,4234,6865
7273,5481,6936,6264,6734,6328,5881
2432,3694,2994,3995,2814,3870,3867
6397,1472,5050,5476,4019,5338,4672
2563,6094,7030,3328,6687,5414,6501
4105,5249,6460,2593,6798,5078,5117
4243,3580,3750,3994,3571,3583,3328
2876,4226,4445,5052,3515,4293,4550
5066,3657,2980,4426,4554,3133,5661
6388,7329,7455,5397,6978,5998,6190
3931,5130,5815,4030,5043,5304,1838
7264,5996,5797,6258,6089,5932,5666
7190,6908,3006,8047,4943,4973,4714
2663,4284,3559,6249,3824,3852,4519
5230,5906,3746,6297,3838,5405,6471
2219,4641,1421,2807,3568,3081,2867
4536,3794,3857,3338,5545,1836,4556
8412,4604,4214,6450,6359,3122,4060
2205,6414,2914,4144,5402,3894,5605
4277,3168,3702,4542,3688,3067,1946
6329,2494,4848,6092,4330,3984,3910
4707,4326,2901,3895,5194,4555,3337
3541,4867,5972,2550,3924,6151,5552
6010,3997,5125,4656,5452,4382,3427
6511,8669,7316,7010,8683,7125,7780
7963,8685,9419,8156,8823,8570,8291
6697,6570,7565,6860,5754,7223,7020
3039,3200,2690,3522,4019,2467,4654
5527,5177,6591,4519,4939,3753,6275
4894,3887,5762,5896,2757,5661,3358
6257,4493,3950,6909,4394,7394,4059
5523,6653,4888,3697,5192,4913,4774
6049,7243,5796,5591,7315,5688,6023
6762,4547,3919,6146,4909,4612,3591
7286,3438,3591,5720,5251,4541,4774
3794,3348,3438,3085,4900,3015,3440
4948,6434,7043,6202,6297,5515,6666
3845,3211,4211,4241,2990,4118,2454
5144,1948,6145,5639,5217,5064,5816
6463,6182,3942,3864,4477,5410,3790
4904,6182,6760,3319,6649,6066,4629
2040,4285,6512,3587,3952,5657,4288
5435,1684,4852,3311,2732,5095,2201
3025,4808,6551,5406,5407,4459,6229
4757,4055,7168,3175,4858,5532,4598
5002,5364,7422,4984,5305,5673,5909
5671,7258,4230,5983,7318,5813,5775
3974,4696,5728,4704,5151,6300,4713
4255,6496,5537,1766,6704,4928,4188
7062,6269,5207,6086,6616,6229,5248
5309,2154,4286,4225,3827,4006,4545
4298,4596,6454,5578,5739,4045,5484
5411,4262,5460,6477,3786,5266,6280
2439,3700,4561,3622,5649,2053,5419
7116,5280,6159,6892,6406,5522,6198
4920,4438,2499,3349,3774,5494,4643
4524,4735,4992,3799,3373,3252,6533
6087,2641,6315,3706,3858,7439,4291
4587,7950,4586,5658,5571,4332,4913
6900,4092,4309,5138,3927,5825,3789
2609,4256,2584,2749,3450,3137,4484
5268,3796,5158,4150,6025,4962,2272
4348,3258,4217,4030,3500,3540,2921
5368,4024,4911,6465,4228,4114,4715
4379,5767,5422,4157,6707,4852,5217
4394,4966,5708,4866,3306,5762,3331
5193,3937,3951,6021,3979,3686,3429
4137,3532,5029,2808,3742,4030,2568
3856,3907,4204,3716,3586,4787,4755
3660,5031,8092,3820,5428,4838,4130
7326,7863,6730,8414,6759,7689,6989
4537,4267,4617,4141,5860,2460,4313
6747,7577,5857,7909,6362,7263,7193
8071,4891,6550,5893,6110,5481,6045
5637,7108,4794,6046,5067,5265,3664
4349,3837,4508,4141,3448,5496,2080
4824,5591,4150,5771,6028,3263,7312
6710,3163,5901,4754,3601,3666,3558
5559,6085,3890,4410,5367,5484,3044
3760,5453,4512,3968,4098,1763,4019
8234,7576,8674,8348,8131,7312,8532
6405,2824,6683,3956,6836,3317,4583
7155,4870,5288,4446,6302,4659,4625
4884,5001,5922,4211,5245,5599,4095
6198,7480,6331,4770,7466,4111,5988
3859,4032,5018,4996,2005,3837,5842
3851,5646,4342,3879,3016,5594,3510
4833,4661,4756,3914,5304,5006,2217
5137,5317,6282,6108,5628,7673,5845
4539,7123,5029,6036,6329,5832,4946
4318,4264,4663,3911,5914,6572,3583
6236,3597,6489,5624,4511,4493,4424
3655,800,3544,3232,2029,3921,2625
3728,8379,6156,5224,6690,6768,6805
7719,5082,4426,5115,6454,4422,4096
7606,7162,6129,7785,6389,6334,6625
6197,6810,6429,6001,6477,6934,6764
1983,3980,2011,4056,2946,2353,4808
6712,4641,5233,4036,4502,5053,4732
7215,7104,4904,6699,5563,5878,7303
4436,4077,6601,3466,3690,5386,4401
5037,3483,4936,2360,5113,3738,5399
2571,4706,5391,2391,4940,3996,3991
4375,5190,5829,3826,5536,6309,4278
3212,2219,4566,3379,2957,3971,3943
5619,7420,5388,6154,5231,7401,4803
5109,5378,4973,4178,6866,5069,4805
5641,5259,3973,5146,3598,6144,4667
5177,4176,4440,4004,5694,4331,3944
6079,6562,5507,5060,6739,5925,6001
5648,6195,5672,5736,6604,4930,6484
5389,3914,4499,5487,1970,6418,965
5363,4418,5191,4388,3715,3692,5629
2294,3406,3092,4258,4357,3290,4301
8147,5505,7120,5336,6001,6646,5639
6289,7868,5236,8371,7433,7502,7569
5589,5172,6287,6479,4164,7696,5423
3616,7454,2000,5748,4444,4957,5389
4095,4908,2905,6528,3353,5227,4064
5632,2473,5135,5760,3883,5469,1859
4586,2925,3896,3852,3385,4740,2848
4460,5964,3985,4112,7742,1917,5338
4963,4455,4946,3949,5152,5255,5771
4851,5141,2639,7383,3252,3583,6560
3441,4859,4448,4910,4179,2970,5428
5665,4412,4355,4304,3369,6023,4205
2707,3444,2197,3087,2218,2049,2298
3973,5778,4947,7209,5237,5513,5046
5321,6079,4846,4246,6548,5247,4310
3995,8071,5511,4957,6283,5251,7529
6711,6137,4129,6901,5262,5662,5431
4102,4190,5155,4597,5407,5264,6242
3414,7204,5656,2166,4886,5071,3448
7268,4626,4044,5449,6458,6256,4221
5889,5079,6562,6156,4722,5738,7227
2429,5344,3487,6333,3598,7159,4714
7351,5142,6096,5414,6637,6189,6296
3274,3680,4508,4099,5134,4065,6522
5485,5586,3948,5552,6472,4649,5738
3296,3029,3071,3006,3417,2872,3013
4816,3303,4991,5469,5197,2884,6700
1464,2572,3521,2221,2321,2481,2239
4173,3763,6725,6446,943,6454,6612
5280,2867,5312,3213,4833,2760,5014
3492,3734,4962,2110,4422,2588,2954
2997,5012,3665,5971,4088,5548,5369
6144,5397,5037,4208,6731,5304,5603
5624,6058,4909,5252,5890,5934,4137
6583,5095,7090,6523,6271,4452,5878
4107,5209,4209,4813,4843,6381,5221
3844,3137,3584,5587,4402,3180,4424
6188,7317,6194,6680,6811,6168,6962
4423,3450,6716,3470,3741,4214,4628
3460,7158,5481,6172,4949,5892,7381
3475,4629,3915,4616,5402,3616,4104
4749,7749,4516,4842,4661,5876,6273
5185,5923,5725,2630,7453,4329,6105
6586,5498,6977,5995,7346,4127,6521
4578,1956,4097,4027,2643,3440,5089
7154,6452,6724,6162,6589,6972,6610
4963,4672,6421,5082,5478,4773,6151
3208,3890,2332,3811,4230,3898,4618
6882,5536,6344,5565,7750,5671,6086
6634,7268,6881,5673,6717,7248,7330
3777,4106,4558,4027,3010,5535,3073
4411,5380,4957,6263,2745,8405,4212
5701,5370,5550,7180,6758,6142,6663
3136,2253,6536,4643,5366,2374,6098
3645,3867,2681,3983,3465,3870,2815
3637,2160,1572,3150,2125,2049,2271
5958,6456,6729,5056,4677,6287,4696
8177,6690,6351,7167,8196,6421,6126
3133,5188,4476,4282,6392,2124,5821
5005,2969,5053,4533,4488,4416,4046
4763,5085,6316,5090,6649,6344,5184
3893,3178,3563,3548,3066,3069,4379
2523,4678,3680,4309,3293,4199,4254
5258,5877,5978,5452,4534,6196,6436
6601,3964,5793,6107,4124,7185,4537
3753,4898,4060,4122,4289,5675,4011
3361,5045,4034,5708,4602,2829,4568
6132,3170,7521,3504,5810,7266,3374
1803,3395,2353,2697,2744,2050,2810
5365,5428,6140,3567,5857,4169,5218
5122,4747,5052,4428,3153,5193,6046
5860,3951,5566,4690,6771,4477,5822
7538,5328,6569,6779,6245,4788,6842
4382,4314,3386,5146,4728,4168,4341
4215,5651,3495,4335,5148,4237,6330
6751,3093,5950,5127,4048,4257,5279
6811,5193,6207,3733,6717,5488,4497
8228,5381,7519,6203,7118,7222,6198
6381,6003,6699,5328,6150,7600,6385
5220,2405,4486,4698,4187,4814,3676
4353,5496,3722,4075,4003,4597,3817
5015,7431,3327,6453,6598,5543,4917
5182,6318,4789,3707,5516,4430,3667
6528,7653,5605,4964,6268,6602,4755
6285,5835,5587,6454,4961,7542,5248
4865,3110,5202,5177,4548,2753,5625
5141,6139,5471,6871,6196,4959,5567
5113,8331,5014,5599,6590,7708,6776
4139,3419,4548,3197,5918,2276,4151
5188,6019,5032,4190,5644,5442,4307
5683,4252,6611,6135,5745,7729,5934
7427,4681,4246,4559,7601,2367,5905
4857,3446,3157,5359,3357,3842,4340
3714,2520,4048,3540,3706,3385,4505
1762,4603,2592,3023,3782,1975,4364
3802,4207,3375,2644,3940,5422,2828
3928,6447,3386,4716,6131,6127,5170
4062,5287,4683,5755,6180,4628,5785
4799,2991,3539,4634,3253,5172,4572
4134,5129,3078,5980,5083,4546,6038
6043,4219,6530,4616,5286,4520,4858
6102,8661,5974,6970,6652,7039,6158
5233,5967,3939,3809,6460,6181,4074
6657,4742,6295,2911,4182,7271,2576
6295,6578,6505,7864,5190,8127,6420
5780,8088,5444,7612,6521,7858,6789
4015,4390,3475,4736,3305,4804,2924
3759,5853,5734,4426,6478,4650,6673
3019,6617,3305,4892,4918,3423,5705
6411,7774,6561,6924,8044,8692,6564
2665,2514,2275,3268,2612,3185,2776
5143,2495,5274,2322,5281,3502,4315
3006,6940,5081,6079,4563,5564,6794
2432,2476,2952,2359,1644,2770,2650
3770,4686,3742,6410,3912,3170,6072
3398,4786,4265,3744,5746,4845,5685
5649,7111,5413,4943,6351,4744,4676
4535,2610,4682,3673,4635,3140,2808
5260,4716,3929,5609,4302,4071,4562
5104,2693,4794,4696,3380,4012,4395
5959,5676,5570,5807,4953,6015,5620
5627,6529,3553,3943,4072,5394,4002
7123,6845,6108,7040,6437,6897,6021
4741,5579,4658,4149,7261,1887,5639
3138,4044,3555,3628,3746,2502,4758
6677,4933,4028,6400,4334,6021,4662
2207,3947,4199,2288,4701,3840,4175
5756,7142,6353,5864,6053,6190,5967
4599,7452,5680,5055,5431,7402,4599
6884,6721,5320,6315,6943,4949,6401
7520,3163,4819,3558,6995,2160,3948
5117,5242,4069,5967,5159,4415,6901
5593,6850,7888,3170,6782,5157,6379
4360,6314,5326,6095,3793,4872,5290
5674,3711,2193,5305,3586,4005,5209
5019,6439,5701,7354,5859,7230,6828
7954,6220,6754,7906,5904,4767,7265
5455,8162,5172,7108,6054,6803,6122
6021,4996,4441,3892,3558,4707,4303
5230,5595,5682,2711,5071,6642,2630
3913,5039,1395,2969,4124,2227,2689
5087,4877,3905,5098,4319,4626,4602
1833,6183,5287,3633,5046,5571,4048
5888,3906,5556,5262,3601,4880,4057
3941,4561,3517,7170,3487,4319,6960
3678,4764,3605,4933,2360,4690,4328
2501,4811,3066,4402,2630,5614,4161
3640,3785,4271,4106,3814,4434,1778
3867,5592,5530,4695,6052,5604,5767
6753,3700,4790,5340,5563,3772,6453
6445,5144,5998,6789,6412,6022,4756
6573,6533,6866,5897,5980,7745,7019
4205,5604,2564,5401,3911,5815,1162
4427,3173,5468,4036,3916,4744,4427
3768,3622,3318,3274,2410,3957,3200
4308,2019,5000,3857,3787,4366,4174
4874,3956,4787,4854,5369,3737,5768
3951,6300,5594,5375,5628,6537,5438
6665,6442,3904,7708,4758,5800,6050
3071,4270,4354,5722,3905,4915,5999
3680,3988,7841,4524,6343,5391,5459
5723,5950,5782,5909,7221,3569,6344
5199,5777,6408,5208,5751,5213,5272
4782,7569,3898,4949,5565,4434,5767
6255,5787,6227,1644,7025,6394,3281
6449,5272,6378,4750,4247,8453,4639
5039,3759,6027,4474,6620,3152,6519
3382,2461,2626,2722,2942,2801,2496
3735,6582,2021,7924,3585,1880,7767
4030,4563,4843,3992,5579,2827,4114
4087,4328,3403,3556,5091,3258,3779
4283,7684,5845,4800,6724,5360,6294
6078,3162,4881,4108,3733,4008,3738
6024,4583,6215,5121,4803,4043,3795
6294,5030,4701,4372,5460,3785,5214
5615,7190,6759,5909,5522,6967,6403
6337,6150,5544,7315,4851,4949,7403
3974,4807,3979,4325,5079,3150,4712
3784,4384,3585,6970,3006,6742,5826
5351,5105,5342,5193,4892,4006,4177
4381,5269,1817,6095,3446,6137,4101
5899,8710,3349,7480,5837,6103,6421
4960,4709,4410,5813,5392,5130,5800
3761,3992,4353,3816,3893,5224,4113
5250,5062,3257,4065,6016,3027,5503
3412,1890,4938,4557,2852,1832,4527
2601,5473,3135,3847,3704,5262,4387
5446,6652,4200,7780,4972,4400,6687
7262,6058,8321,6040,7256,8318,7020
3256,4774,4369,5384,5336,2790,6077
3740,5145,2528,3416,5609,3088,5028
4913,5919,3271,4935,4459,4414,4018
6841,6077,6959,6526,6383,7795,7058
5474,5170,5271,7091,3964,5984,5180
5318,5566,3540,4070,6411,4628,4776
6928,4210,6731,5084,6003,6431,3994
7778,5183,4871,6101,5069,5530,3885
6451,3690,5311,4146,4563,5221,1271
5772,4832,5145,6162,4748,5098,6672
4978,5637,4629,5766,5870,5041,6544
3366,4141,5198,3525,5057,4376,3643
2679,3256,2680,3017,2403,3452,2720
6583,3384,4911,3816,7882,6497,3297
6722,6663,6975,5733,5060,7256,6352
4356,3674,4131,6009,5254,3181,4453
3931,6079,3956,5135,3278,6473,4789
7934,3882,6964,5971,5898,6422,5531
4548,6681,4883,5685,6100,5325,7058
5075,7036,7398,6468,5948,5726,7722
6997,6259,4671,7116,5357,4615,5200
3320,2006,1655,3945,2033,3036,2448
5913,5869,6994,6384,5570,7570,5522
4997,3959,4196,4627,4411,4834,4324
3284,4899,2897,4087,3871,4335,5371
6754,5914,4051,5861,3170,7461,3047
3877,2488,2998,4291,3584,3437,3096
4844,3666,5043,5545,4104,6638,4305
5668,4900,4434,4626,6144,5429,4379
4983,5558,4809,5677,5276,5991,3269
7282,4527,6304,5260,5845,6862,4204
5562,5570,7373,6010,6717,4632,7781
6313,2055,4551,5819,5474,4322,4562
4050,4088,2788,5050,4250,2814,3929
5108,6235,7007,6432,6874,5717,6205
3336,5027,2238,4399,3152,4164,2785
7226,6921,8249,7564,6394,6981,7813
3758,4723,4067,5408,3866,2462,4224
6862,7038,8170,4872,7088,6445,4829
4309,2929,2825,3087,4009,3240,2894
5999,3176,2828,5229,7250,3725,3035
5640,4321,3071,5580,4012,5065,3329
5649,7009,5404,7721,5971,6512,7565
2248,5521,7195,4756,4608,4234,7918
4986,6692,5609,3848,4582,5710,2468
3351,4337,4667,4686,4440,4006,6401
5225,5598,5454,6461,5251,3451,7256
3744,5315,5043,5347,2910,4005,3456
6100,3919,3702,4908,4385,5787,4687
8320,8044,6578,7180,7664,7023,6845
1737,1649,1702,1716,2146,1765,1324
1910,4043,6709,4573,3059,4971,5869
5626,4578,3378,6760,5187,5014,3723
4899,4498,2955,5904,5176,5520,5812
7389,8348,7264,7690,7658,8131,7370
3927,4661,4097,4922,3875,5679,4535
7712,5499,7871,6635,7185,6832,6848
2923,4068,3949,3464,3683,3714,4683
3535,3735,4391,4094,4520,3550,3731
6446,5577,5324,6860,4712,5515,5957
3427,6519,3845,4983,2955,6802,6156
2719,3227,3597,1528,3913,2993,2863
6512,4154,4717,5566,5633,4601,6436
4666,4755,6098,2828,4370,5989,4010
7411,2573,5216,3105,5777,4815,1847
7458,7546,8000,5076,7830,6367,7434
4490,7209,3523,4429,5403,4358,5320
6247,4846,6131,6871,7455,5638,5812
3979,2972,4817,4011,4632,4001,5826
5279,3591,5210,4165,4856,4568,4424
5990,5024,5599,6504,4568,5733,5777
4147,980,3747,3485,3524,2334,3996
2587,3794,4177,4502,2909,4706,5548
5540,3501,4315,4182,4989,2602,3673
3351,3553,3488,4886,2026,3686,4340
6350,3005,6992,2910,7406,3220,4596
7798,1602,7309,3571,6549,4791,3814
6353,5006,5781,5586,5118,5324,4831
3707,5265,4878,4353,4902,5240,3053
5501,6933,6353,6844,6004,7401,5844
6640,7563,6051,7214,6745,7177,6642
4419,6170,3633,6265,4337,4714,4413
2120,2772,3221,3771,2759,3075,4345
5821,1652,5647,5384,5921,3699,3762
5368,6626,6171,4512,4359,8330,3258
3168,3922,3986,3165,3870,3853,2761
5501,4925,3834,2534,5095,3747,4120
5564,6229,4973,5740,4484,6073,4735
5270,1825,6233,4197,3727,4477,3939
5974,7674,6323,4557,5023,5896,4508
2531,3660,4355,5594,2138,3437,4354
5186,4058,5021,6519,4212,3978,6688
2982,2725,3636,2120,3274,2695,3147
2408,5251,2957,4506,3042,3956,5652
4214,6076,5572,5024,3613,6120,6564
5354,3672,4955,5018,5608,4023,3290
6514,2528,7273,7468,4035,6302,5734
6314,5772,5959,6783,6423,5594,6998
5297,3453,4608,3591,4173,2797,3258
4390,2688,7886,4160,3918,4801,7848
3680,4608,5428,2400,3239,5354,2908
4882,3629,5333,4535,3734,5046,4065
5209,4914,4628,5173,7113,4007,4178
2505,2637,1681,3901,3593,1885,3532
4645,5323,5460,7945,5461,6226,7702
5562,6468,6911,6102,7076,5498,6773
4175,5188,3558,6599,5978,2782,5599
6035,2654,2846,5707,4407,3880,3619
4296,5769,5996,6695,5101,5281,5566
6333,6267,5743,6176,6797,4599,6991
4709,5386,5757,5516,5997,4057,7103
3216,7896,3448,4377,4422,4784,3840
5101,5017,6334,4640,5620,5531,6051
2785,5283,4255,3735,6348,4254,5073
1620,5886,3152,6152,2996,4279,6801
4809,5735,4246,3308,5942,5873,4238
2275,2740,1876,3713,1539,3817,2905
1739,3533,2172,3382,3965,2295,4138
5605,4970,4497,5345,6991,5660,4901
4921,6766,6326,5409,6883,6681,7210
5863,4636,6010,4155,6932,6587,3596
4790,4512,4584,5466,5601,5519,5588
4676,6178,7671,3867,5918,7063,5886
6522,4381,7649,6033,7045,5883,6391
4091,4469,4051,6273,5300,3732,6816
6377,4869,6473,5342,6263,4910,5217
4145,2406,7316,3846,4934,4749,4696
3146,5393,2033,3961,4448,3373,2761
6257,8241,2777,7343,6422,5293,5973
5180,2595,4414,3945,4926,3900,3829
4912,2730,3069,5062,3137,3131,2985
7435,7632,6673,7849,6430,7814,6286
7350,6369,7034,6960,8725,6166,6927
4174,5064,5185,5431,4216,4399,5334
5084,3750,6561,5371,5634,2709,6324
6321,5724,5327,7758,6365,5310,6959
4540,5125,4012,6207,3453,5551,3101
4254,4410,5607,4819,4571,4692,4486
3515,5685,3314,3857,5806,2426,5431
4669,6145,5237,3749,5237,5861,2876
2337,6292,4672,5005,3661,5067,5859
6144,6721,4750,7795,4366,5561,4670
4408,2418,3180,3760,3914,3926,4438
5807,4716,4941,5505,4276,6297,5082
7223,5923,7698,7679,6045,7529,7554
7074,4055,6015,5204,4066,4606,3691
4947,5433,3848,7228,3526,3324,5532
3797,3364,4947,6055,5506,2655,7083
5105,3462,3333,3711,3571,5639,891
4879,4902,7035,4258,5892,3521,5886
2857,3161,3162,2761,3579,2819,3648
5395,4897,5021,6482,5152,4498,4214
5813,4689,4399,5326,3763,4081,4865
2281,5630,3504,3961,3661,5190,3783
5807,6551,4299,5869,5123,5693,6220
4543,3522,5615,6417,3268,5517,5016
3457,2883,4874,4717,3969,2963,3998
4387,2704,3211,2879,5265,2581,3918
5339,4099,3609,5026,4165,3087,3257
4936,5931,5378,5158,5230,6959,3695
6012,2048,3753,5116,2715,4486,3159
6247,5735,6944,5236,4086,6436,4844
5207,3959,6127,4831,6786,2011,6150
5640,6085,5286,6308,7808,6679,5660
5418,4847,3067,4701,4179,5182,3008
3938,2763,3980,2410,4757,3572,3109
5299,5547,6419,7310,6185,4197,7659
5635,3360,4949,5605,4775,3353,5567
3235,3959,2838,2792,4051,4354,4241
3419,4914,3322,4582,3060,5252,4455
4420,5452,4698,5793,4365,3817,4893
6063,7596,7098,6920,7667,6026,8772
5557,3874,4960,5327,5189,3477,4590
5669,4190,6497,4176,3769,4691,5529
6008,5711,5267,5988,5110,4244,6703
3883,2781,4797,4134,3985,5432,4768
4681,7171,4265,4754,4165,6901,3492
6468,5188,6530,4396,6808,6196,4266
5211,4215,4240,4209,5241,3402,4804
6446,6346,6266,6900,6627,7340,7033
7417,5580,5020,4147,5088,6318,3708
4121,2626,3794,3793,2874,2541,4090
7143,6773,7963,5150,8066,7068,6567
4580,4338,6138,4437,6085,4522,3609
6825,7099,5012,7459,6161,5600,5675
1585,2303,1301,2542,1679,1815,1587
4660,5811,3980,3505,5429,5021,4387
6085,6262,7509,5091,7055,5583,6588
4397,5441,5748,3114,5752,4178,3566
7429,6092,7040,7228,7121,6819,6472
5152,5542,3658,6352,3561,6092,4629
4684,3862,3120,3926,3733,3530,4298
2872,5227,3258,7712,3706,3691,5404
5257,5796,6056,3602,4708,5301,5893
3208,4313,3678,2618,5127,3086,4510
5599,7035,5669,6364,7330,5422,7364
3792,5875,5004,5981,6120,4652,5770
5339,4034,6138,7182,2783,4714,5841
4562,2774,4475,2976,4168,3710,3398
6419,2201,6879,2525,5675,4768,3595
3748,5309,5256,3947,4233,6047,5799
5427,5118,4081,6934,4656,5368,3104
6015,4872,5020,3856,5335,3961,5353
6413,5465,3951,5268,3158,6448,3896
3440,2757,4198,3189,3069,4426,2953
4910,6570,3440,5269,5461,4771,5348
3256,4231,4380,4983,4172,3423,5761
5778,3711,3500,5331,4812,5405,3747
6027,7245,4935,6697,6221,7123,5237
4828,5290,2696,4368,4721,4281,4404
7756,7036,4364,7120,6009,6416,4834
6846,4817,4212,6048,6511,4477,5314
5163,7767,4594,5126,5344,5878,5917
7189,3704,6013,2900,5761,4525,6480
3119,6267,2625,7196,4046,2454,7646
6483,6212,3898,7238,6333,5817,5928
6273,5980,7984,5768,6002,6342,6366
4522,3434,4670,2497,5046,3924,3303
3061,4245,2705,4902,2697,4264,4936
5919,4017,5571,4790,5839,5947,5089
6219,5040,4643,4143,7348,4024,5391
6072,4694,8330,6734,5246,5416,8460
6268,6129,5565,6390,4204,6149,6465
6065,5976,6362,6352,6325,6199,6423
3996,6262,5993,6213,4375,6804,4106
5772,5480,6215,6029,6862,3980,5662
5025,7728,3887,8617,5312,5422,6280
6285,6113,6601,4502,6024,5116,5335
6855,4117,5823,5504,4896,6867,4119
3223,3723,3861,4229,3897,2266,4572
5817,6637,6950,6778,7354,6454,8331
4443,7180,4842,7018,4235,4369,7353
