4000 3
0.915113 0.467545 0.087679 
0.874514 0.378645 0.169990 
0.904860 0.335402 0.312863 
0.234565 0.915649 0.460661 
0.554360 0.852658 0.460619 
0.586225 0.781697 0.003332 
0.918801 0.436631 0.156568 
0.544169 0.666370 0.344579 
0.156752 0.647278 0.704868 
0.926212 0.037338 0.454726 
0.194911 0.576214 0.789670 
0.840001 0.070500 0.628561 
0.720196 0.642744 0.236840 
0.599206 0.875173 0.095130 
0.110396 0.942502 0.433801 
0.505725 0.615046 0.427724 
0.925805 0.291736 0.472778 
0.163671 0.487483 0.877512 
0.798003 0.567813 0.150112 
0.614716 0.582631 0.392006 
0.588203 0.138036 0.614690 
0.426777 0.791937 0.191286 
0.451828 0.508486 0.478300 
0.545808 0.499704 0.371366 
0.444555 0.991308 0.198992 
0.289941 0.881023 0.767116 
0.769563 0.482936 0.203010 
0.743596 0.194784 0.800496 
0.259233 0.667336 0.636880 
0.581660 0.429248 0.278460 
0.115556 0.428198 0.776704 
0.491803 0.069501 0.857939 
0.831297 0.090437 0.602526 
0.215313 0.830985 0.576849 
0.657375 0.246058 0.313725 
0.149108 0.750113 0.564672 
0.828124 0.094937 0.614735 
0.820923 0.048362 0.469534 
0.322302 0.209941 0.957556 
0.589777 0.472877 0.383620 
0.828659 0.007014 0.655576 
0.068957 0.559636 0.865902 
0.600868 0.746052 0.125255 
0.270807 0.368564 0.660515 
0.767449 0.450697 0.250007 
0.487494 0.567570 0.332711 
0.656939 0.391477 0.251294 
0.198676 0.898801 0.543412 
0.721134 0.249825 0.481838 
0.241949 0.685767 0.383772 
0.645380 0.715803 0.125847 
0.499874 0.617043 0.384161 
0.826598 0.434634 0.281565 
0.360102 0.169473 0.783807 
0.526809 0.580968 0.217297 
0.446536 0.576706 0.382254 
0.602762 0.760594 0.080145 
0.776801 0.176354 0.486698 
0.262251 0.455341 0.887238 
0.325222 0.982397 0.203605 
0.195892 0.438489 0.945761 
0.092898 0.303143 0.875991 
0.214236 0.812705 0.381806 
0.709126 0.028933 0.799154 
0.657554 0.440778 0.278121 
0.460120 0.763180 0.254091 
0.746220 0.219028 0.767211 
0.545479 0.280025 0.580301 
0.770505 0.430916 0.248969 
0.165255 0.831765 0.415765 
0.456671 0.769940 0.282504 
0.776086 0.461067 0.045653 
0.393826 0.459360 0.544074 
0.276880 0.838338 0.413740 
0.134164 0.381640 0.997672 
0.194003 0.985387 0.539525 
0.168941 0.624722 0.677396 
0.408485 0.673385 0.431062 
0.430095 0.715593 0.226045 
0.006695 0.630670 0.931407 
0.368713 0.817983 0.378792 
0.659050 0.237200 0.485375 
0.248037 0.232394 0.992084 
0.056848 0.862301 0.541227 
0.430234 0.717261 0.290774 
0.061590 0.778829 0.544899 
0.602622 0.765017 0.308284 
0.438414 0.531860 0.435915 
0.126090 0.364619 0.751448 
0.416547 0.464253 0.535010 
0.164700 0.729236 0.658687 
0.097916 0.971261 0.527329 
0.692192 0.165409 0.559559 
0.502147 0.783357 0.205252 
0.727549 0.208453 0.742815 
0.488014 0.503733 0.376409 
0.966888 0.222050 0.238384 
0.296681 0.676392 0.471418 
0.334391 0.179982 0.882788 
0.949879 0.290458 0.268728 
0.277444 0.705967 0.567719 
0.384151 0.303752 0.815939 
0.338404 0.233894 0.972776 
0.802704 0.513952 0.100575 
0.231824 0.377904 0.810573 
0.836377 0.065575 0.467473 
0.040460 0.449034 0.953788 
0.793992 0.292582 0.547113 
0.708216 0.035659 0.690270 
0.436651 0.152378 0.716508 
0.810026 0.735747 0.162079 
0.845820 0.246041 0.261273 
0.216126 0.745010 0.679530 
0.514471 0.691821 0.163956 
0.199500 0.772948 0.517284 
0.307587 0.375302 0.653992 
0.150730 0.491352 0.846692 
0.887591 0.025498 0.737981 
0.597102 0.445201 0.677084 
0.064595 0.952211 0.526788 
0.573763 0.671354 0.260526 
0.715437 0.560037 0.303780 
0.844786 0.171518 0.648885 
0.229333 0.378744 0.773549 
0.789649 0.406454 0.083643 
0.450876 0.052968 0.766561 
0.733599 0.284813 0.770370 
0.382515 0.935946 0.315946 
0.583496 0.467390 0.338392 
0.443377 0.566712 0.625607 
0.800147 0.400430 0.560892 
0.353831 0.726211 0.204951 
0.615974 0.327188 0.658577 
0.984868 0.221193 0.292984 
0.193640 0.932312 0.573889 
0.269417 0.821962 0.253084 
0.397862 0.448435 0.667441 
0.531238 0.181739 0.666908 
0.314645 0.397958 0.892738 
0.777980 0.358066 0.350873 
0.548470 0.671436 0.129778 
0.263900 0.386708 0.601631 
0.659184 0.410598 0.570943 
0.563012 0.158580 0.935506 
0.101041 0.717610 0.856612 
0.514888 0.356606 0.611470 
0.497958 0.145353 0.834847 
0.332178 0.542738 0.513068 
0.777267 0.434266 0.310152 
0.995725 0.492146 0.029041 
0.710675 0.328292 0.526485 
0.148177 0.988259 0.375031 
0.662242 0.303463 0.532812 
0.750564 0.540286 0.064893 
0.505569 0.681759 0.451493 
0.498186 0.753384 0.080020 
0.548459 0.480568 0.526180 
0.324952 0.554921 0.616721 
0.176091 0.915412 0.170761 
0.467431 0.949886 0.158265 
0.934732 0.454039 0.130602 
0.879768 0.231933 0.327890 
0.046541 0.692534 0.543405 
0.531496 0.043845 0.865082 
0.667502 0.418803 0.626610 
0.534551 0.709393 0.428274 
0.236319 0.368980 0.798862 
0.541581 0.448831 0.391596 
0.912135 0.110046 0.480319 
0.331070 0.430027 0.479171 
0.060506 0.978140 0.620138 
0.622171 0.186035 0.699366 
0.579759 0.798508 0.116722 
0.054816 0.905017 0.442686 
0.687813 0.503785 0.369824 
0.430954 0.803089 0.303823 
0.036185 0.835013 0.613515 
0.877866 0.235646 0.473379 
0.995403 0.166861 0.394124 
0.434748 0.816996 0.331820 
0.503796 0.868814 0.010343 
0.586927 0.355362 0.701313 
0.496410 0.667941 0.390129 
0.427972 0.802550 0.134554 
0.119667 0.652108 0.609483 
0.218165 0.667778 0.686240 
0.411321 0.773930 0.295670 
0.581237 0.871823 0.159222 
0.725043 0.100406 0.552374 
0.644357 0.453392 0.322893 
0.848632 0.545867 0.153499 
0.292593 0.629104 0.591618 
0.477627 0.753190 0.400857 
0.741234 0.487036 0.278044 
0.512603 0.151854 0.968323 
0.116401 0.699023 0.596325 
0.599067 0.598152 0.240888 
0.356272 0.710217 0.582528 
0.428890 0.749356 0.370811 
0.620576 0.813469 0.142017 
0.483751 0.913433 0.199416 
0.830386 0.334001 0.234894 
0.065639 0.662075 0.667172 
0.312709 0.757828 0.176878 
0.678287 0.492730 0.152975 
0.392009 0.487372 0.325441 
0.209895 0.427846 0.939407 
0.262446 0.531953 0.718212 
0.798531 0.237619 0.452176 
0.956817 0.283634 0.493383 
0.409500 0.531735 0.464848 
0.192875 0.516696 0.851368 
0.350987 0.802524 0.611748 
0.585123 0.133260 0.633174 
0.201911 0.248008 0.796376 
0.027872 0.721038 0.509083 
0.650757 0.791681 0.044643 
0.496154 0.617450 0.410898 
0.762967 0.392673 0.573660 
0.034354 0.976212 0.536774 
0.642506 0.058975 0.848584 
0.907501 0.315236 0.354676 
0.538376 0.344415 0.691474 
0.650214 0.203630 0.678569 
0.343563 0.985897 0.399011 
0.514943 0.367867 0.617403 
0.206468 0.625368 0.780287 
0.439509 0.888122 0.219960 
0.578339 0.664006 0.193113 
0.966203 0.140138 0.117567 
0.373475 0.889267 0.174149 
0.809980 0.226398 0.245478 
0.540693 0.227107 0.470192 
0.364030 0.271330 0.750273 
0.438846 0.846697 0.001182 
0.284606 0.572258 0.457109 
0.665560 0.010722 0.852638 
0.269700 0.225935 0.602220 
0.420844 0.140139 0.650543 
0.314746 0.362028 0.892405 
0.247215 0.686457 0.464330 
0.894292 0.485222 0.258229 
0.055650 0.957680 0.486495 
0.238674 0.546325 0.840263 
0.507274 0.237747 0.662519 
0.186000 0.672104 0.360476 
0.608455 0.535214 0.206431 
0.030531 0.693413 0.851972 
0.871594 0.255069 0.299565 
0.394011 0.823887 0.294136 
0.238738 0.738341 0.782984 
0.653236 0.809016 0.207304 
0.561559 0.413802 0.560873 
0.739868 0.320904 0.279929 
0.357470 0.068497 0.806240 
0.052980 0.814928 0.675629 
0.146166 0.337493 0.847120 
0.780744 0.494342 0.013141 
0.490482 0.525854 0.408125 
0.847870 0.002339 0.644423 
0.172480 0.654194 0.566741 
0.957913 0.032541 0.480830 
0.672833 0.220538 0.745297 
0.037731 0.814128 0.631910 
0.608872 0.454349 0.061243 
0.187597 0.878815 0.351702 
0.662209 0.044338 0.731494 
0.400585 0.701579 0.310877 
0.935018 0.452992 0.277354 
0.511027 0.733616 0.121649 
0.477346 0.316312 0.518584 
0.976642 0.285695 0.233292 
0.712352 0.281668 0.558060 
0.355639 0.551961 0.484930 
0.909063 0.103697 0.563184 
0.123743 0.824436 0.461680 
0.885404 0.404245 0.085617 
0.808250 0.267603 0.283592 
0.420162 0.094069 0.705381 
0.381924 0.858111 0.387896 
0.792042 0.628264 0.089263 
0.285152 0.337147 0.936395 
0.203867 0.818527 0.381374 
0.058994 0.847910 0.393868 
0.546270 0.255885 0.746603 
0.800519 0.182283 0.419950 
0.075632 0.666511 0.957207 
0.532924 0.074955 0.779084 
0.324333 0.078124 0.853234 
0.234800 0.197575 0.955185 
0.688765 0.685944 0.108977 
0.524478 0.530156 0.311888 
0.659404 0.705511 0.410058 
0.792047 0.105272 0.458518 
0.093023 0.588305 0.821891 
0.919148 0.673060 0.158964 
0.558825 0.544208 0.334921 
0.579928 0.078949 0.766380 
0.223850 0.600005 0.599531 
0.535555 0.279765 0.592703 
0.514879 0.375961 0.408954 
0.631021 0.515663 0.290677 
0.152965 0.736814 0.621870 
0.500800 0.269550 0.687929 
0.686275 0.436772 0.377467 
0.674725 0.775839 0.027454 
0.597618 0.761836 0.100974 
0.909686 0.123725 0.604010 
0.733197 0.840079 0.060681 
0.428491 0.606101 0.435310 
0.828511 0.273386 0.461329 
0.093360 0.646231 0.921327 
0.074147 0.584247 0.798015 
0.204122 0.629853 0.752228 
0.822674 0.325992 0.651579 
0.701904 0.013884 0.607689 
0.390972 0.713683 0.464433 
0.841184 0.234507 0.510427 
0.249415 0.798239 0.509452 
0.234781 0.653104 0.315463 
0.232077 0.519888 0.858139 
0.264624 0.416379 0.716582 
0.291599 0.457283 0.827273 
0.111360 0.743589 0.531322 
0.688641 0.467075 0.360075 
0.961397 0.424149 0.037903 
0.614712 0.657350 0.080937 
0.663645 0.548402 0.351858 
0.584783 0.187167 0.636324 
0.659617 0.016586 0.602535 
0.303999 0.806400 0.302232 
0.182805 0.736640 0.505359 
0.908716 0.229447 0.543157 
0.061466 0.743354 0.874335 
0.928108 0.138273 0.673398 
0.450190 0.761224 0.385895 
0.325672 0.595906 0.722505 
0.938338 0.667470 0.284575 
0.634713 0.578471 0.095152 
0.987241 0.057206 0.363520 
0.169138 0.535949 0.894572 
0.564133 0.516237 0.433416 
0.444070 0.574480 0.431640 
0.199657 0.785752 0.517023 
0.499637 0.535674 0.460669 
0.244433 0.720798 0.457651 
0.777070 0.148836 0.457425 
0.611739 0.572866 0.492909 
0.666913 0.226315 0.741766 
0.063138 0.743788 0.998541 
0.519777 0.226501 0.890810 
0.444780 0.738689 0.302034 
0.313995 0.907364 0.307772 
0.198960 0.467305 0.874679 
0.659190 0.764128 0.167229 
0.800803 0.308123 0.246524 
0.703588 0.340626 0.268030 
0.987979 0.345410 0.186308 
0.051735 0.874474 0.416207 
0.632681 0.593274 0.536855 
0.690461 0.554408 0.448113 
0.631945 0.477693 0.489749 
0.129695 0.409587 0.899492 
0.931634 0.026875 0.538401 
0.809491 0.152171 0.354703 
0.881213 0.107396 0.560559 
0.580677 0.746652 0.390982 
0.578280 0.690757 0.278569 
0.750781 0.507026 0.458852 
0.150225 0.711646 0.643386 
0.351214 0.669574 0.536242 
0.583263 0.612308 0.350183 
0.703394 0.543347 0.109581 
0.565409 0.271308 0.529843 
0.511118 0.139695 0.818504 
0.452352 0.247518 0.657165 
0.636765 0.126800 0.754981 
0.692759 0.771383 0.105412 
0.358235 0.446727 0.652608 
0.387153 0.261086 0.924982 
0.128370 0.735843 0.576318 
0.709650 0.260700 0.583521 
0.913094 0.536967 0.064307 
0.334002 0.675862 0.586823 
0.289474 0.752988 0.418340 
0.637216 0.076442 0.715390 
0.580325 0.272828 0.649789 
0.528053 0.315905 0.743941 
0.179094 0.435779 0.906242 
0.738967 0.550274 0.280740 
0.981688 0.133383 0.608002 
0.175387 0.874013 0.432342 
0.616407 0.639869 0.287324 
0.082375 0.778870 0.515322 
0.630168 0.305619 0.531887 
0.132730 0.523030 0.926786 
0.509649 0.667160 0.261300 
0.885572 0.512495 0.158040 
0.576477 0.056479 0.803488 
0.611971 0.891670 0.037374 
0.397895 0.677622 0.385666 
0.843330 0.377889 0.477857 
0.977755 0.370393 0.126114 
0.384876 0.588974 0.591420 
0.716745 0.451593 0.561777 
0.459099 0.843184 0.112649 
0.625073 0.709293 0.180849 
0.797734 0.370118 0.299349 
0.791966 0.438525 0.166817 
0.749382 0.630753 0.284284 
0.711291 0.424600 0.274737 
0.714496 0.218444 0.521887 
0.650685 0.491490 0.364304 
0.564514 0.832068 0.119913 
0.198362 0.575587 0.850342 
0.500020 0.651845 0.316216 
0.492763 0.738833 0.266242 
0.111598 0.819029 0.619896 
0.012473 0.924704 0.685561 
0.446643 0.843673 0.055620 
0.433178 0.508168 0.480000 
0.520290 0.583917 0.390826 
0.192122 0.948559 0.407002 
0.645910 0.517548 0.422777 
0.671358 0.007413 0.882285 
0.396015 0.135349 0.854030 
0.499590 0.585875 0.376550 
0.327039 0.583356 0.535249 
0.335456 0.331990 0.752921 
0.669022 0.652466 0.097677 
0.083587 0.877527 0.526517 
0.994096 0.264354 0.265844 
0.611216 0.378081 0.582403 
0.223612 0.654362 0.701668 
0.741275 0.648742 0.055148 
0.086837 0.365713 0.913634 
0.314021 0.917651 0.280649 
0.487240 0.200349 0.711835 
0.739114 0.371953 0.313724 
0.104375 0.742874 0.623776 
0.841455 0.504065 0.198332 
0.345843 0.222974 0.893880 
0.955268 0.265229 0.318662 
0.903626 0.179552 0.275384 
0.655263 0.708231 0.175105 
0.471245 0.606277 0.546368 
0.809842 0.623749 0.012477 
0.180213 0.928360 0.269073 
0.315864 0.963720 0.396685 
0.611770 0.242497 0.821199 
0.494155 0.402596 0.645323 
0.527545 0.538112 0.376932 
0.280470 0.883851 0.168765 
0.382623 0.649124 0.445853 
0.285407 0.687917 0.449461 
0.184411 0.394263 0.746430 
0.505287 0.050271 0.915843 
0.598526 0.223324 0.431825 
0.570800 0.539353 0.460949 
0.039527 0.818839 0.575628 
0.704278 0.019151 0.719364 
0.411131 0.538134 0.515451 
0.433725 0.863647 0.131967 
0.166915 0.801640 0.633018 
0.178100 0.621176 0.875943 
0.459035 0.888114 0.210681 
0.540066 0.474832 0.571084 
0.245755 0.343164 0.938151 
0.293355 0.716919 0.549165 
0.135694 0.699140 0.356056 
0.013982 0.830797 0.495902 
0.829711 0.415882 0.182310 
0.488743 0.760764 0.409251 
0.507711 0.241892 0.848941 
0.667457 0.594083 0.234436 
0.225722 0.427052 0.818722 
0.306824 0.803733 0.462181 
0.879074 0.618496 0.078127 
0.508983 0.444621 0.635967 
0.558552 0.586212 0.434457 
0.250391 0.839729 0.563071 
0.639661 0.494741 0.675997 
0.034442 0.909693 0.685956 
0.610272 0.725770 0.141340 
0.778489 0.523300 0.330477 
0.434699 0.784204 0.387817 
0.619400 0.519110 0.425455 
0.493517 0.410932 0.711273 
0.475445 0.583406 0.473989 
0.780310 0.082256 0.627383 
0.178322 0.743539 0.620627 
0.558752 0.485401 0.563407 
0.731653 0.278923 0.591619 
0.147673 0.560438 0.799213 
0.423642 0.518531 0.649286 
0.449485 0.677791 0.294677 
0.688931 0.757491 0.074697 
0.653971 0.534541 0.352780 
0.501857 0.046278 0.985615 
0.521277 0.345782 0.658198 
0.704363 0.776072 0.180701 
0.253662 0.219316 0.988289 
0.443484 0.235723 0.822749 
0.397093 0.079904 0.926335 
0.931920 0.101021 0.605896 
0.871494 0.331937 0.163590 
0.798112 0.708504 0.032513 
0.419943 0.660606 0.281351 
0.827688 0.481992 0.215426 
0.380846 0.433337 0.479730 
0.172501 0.468161 0.806969 
0.367207 0.732777 0.390706 
0.737807 0.033107 0.648073 
0.548323 0.404327 0.706460 
0.680286 0.830414 0.173338 
0.281001 0.489584 0.790864 
0.162247 0.505204 0.800090 
0.254146 0.504533 0.663318 
0.187113 0.525082 0.965888 
0.188366 0.312533 0.999701 
0.524846 0.048009 0.826863 
0.442629 0.819137 0.297817 
0.331023 0.734426 0.501188 
0.783471 0.817642 0.065754 
0.595213 0.559980 0.117977 
0.911493 0.693127 0.028933 
0.410243 0.698902 0.274357 
0.653007 0.679536 0.039527 
0.349565 0.695403 0.675163 
0.495377 0.019114 0.879178 
0.274781 0.358058 0.671476 
0.055863 0.870815 0.482234 
0.310427 0.846717 0.312967 
0.852191 0.504919 0.089996 
0.370543 0.554260 0.695913 
0.611437 0.446517 0.350967 
0.485304 0.800607 0.203785 
0.363872 0.861866 0.297764 
0.390319 0.717963 0.465360 
0.942256 0.788480 0.042929 
0.689963 0.432639 0.369015 
0.748064 0.395162 0.142171 
0.628797 0.603130 0.075702 
0.188705 0.760181 0.613130 
0.601396 0.564746 0.343208 
0.630507 0.669473 0.159882 
0.494001 0.153448 0.672309 
0.435741 0.588335 0.601261 
0.462158 0.884986 0.000085 
0.822083 0.142212 0.514574 
0.821621 0.416682 0.329117 
0.455050 0.637808 0.292443 
0.403701 0.496008 0.784727 
0.791813 0.158918 0.575378 
0.400657 0.690736 0.667232 
0.519135 0.147317 0.638055 
0.030713 0.425200 0.896049 
0.694339 0.135968 0.812922 
0.584090 0.486756 0.397189 
0.444172 0.434631 0.485877 
0.691985 0.519415 0.182625 
0.457628 0.439401 0.635195 
0.649631 0.341168 0.291882 
0.389062 0.874921 0.302825 
0.487774 0.338056 0.729513 
0.244622 0.867634 0.187302 
0.572044 0.288257 0.428239 
0.841638 0.367624 0.062742 
0.636858 0.205409 0.817910 
0.624332 0.108922 0.668003 
0.286690 0.759715 0.502696 
0.349804 0.769757 0.390032 
0.814646 0.723854 0.031825 
0.245564 0.678261 0.555034 
0.495901 0.313163 0.893112 
0.131323 0.634254 0.430634 
0.493146 0.463235 0.758766 
0.022283 0.778047 0.622715 
0.613217 0.009582 0.786345 
0.978076 0.539822 0.033968 
0.508714 0.183107 0.543321 
0.129194 0.601201 0.789895 
0.503642 0.463743 0.477416 
0.893600 0.503287 0.131202 
0.337688 0.124550 0.955291 
0.132187 0.355113 0.994640 
0.306906 0.532803 0.787382 
0.538308 0.503427 0.639564 
0.633562 0.051895 0.845822 
0.702339 0.645931 0.236972 
0.240780 0.552893 0.759082 
0.226496 0.332993 0.815241 
0.596313 0.660973 0.241605 
0.323184 0.798385 0.358903 
0.420987 0.651860 0.575638 
0.077519 0.943701 0.672598 
0.634873 0.557395 0.295046 
0.007958 0.436091 0.813490 
0.632256 0.530644 0.569383 
0.691652 0.522762 0.396337 
0.752576 0.312478 0.205483 
0.025685 0.466902 0.837529 
0.656357 0.060841 0.700347 
0.243198 0.405341 0.821996 
0.788077 0.288179 0.598927 
0.974584 0.458893 0.054097 
0.037621 0.531732 0.862234 
0.833703 0.218183 0.701529 
0.275887 0.760462 0.599439 
0.709745 0.433170 0.438713 
0.243299 0.743216 0.362898 
0.121373 0.441879 0.771618 
0.590103 0.238839 0.501325 
0.139988 0.596134 0.602918 
0.296585 0.829644 0.276579 
0.502382 0.905878 0.047633 
0.818412 0.791500 0.052235 
0.630875 0.573382 0.339649 
0.491430 0.739773 0.326267 
0.472560 0.402965 0.453376 
0.781300 0.314868 0.325043 
0.827799 0.164003 0.626729 
0.614848 0.760200 0.102127 
0.565768 0.530494 0.397530 
0.738085 0.194936 0.495610 
0.224021 0.880750 0.634641 
0.350920 0.381988 0.746468 
0.805662 0.653389 0.226469 
0.420948 0.367513 0.896435 
0.267021 0.902843 0.390796 
0.820483 0.394613 0.154377 
0.804026 0.516173 0.168291 
0.105712 0.305208 0.997685 
0.791270 0.577428 0.170215 
0.877077 0.544011 0.078029 
0.544850 0.618578 0.345618 
0.170516 0.900297 0.515752 
0.322716 0.360669 0.694926 
0.781520 0.553267 0.119492 
0.368919 0.912023 0.224992 
0.411995 0.649317 0.241003 
0.110448 0.671976 0.669565 
0.326476 0.769738 0.330840 
0.287122 0.336155 0.877544 
0.713712 0.440633 0.472327 
0.015334 0.636060 0.510146 
0.979230 0.135895 0.354994 
0.348658 0.944340 0.316916 
0.548853 0.554349 0.373030 
0.335476 0.134618 0.844799 
0.188904 0.543559 0.975153 
0.523693 0.303093 0.506663 
0.568785 0.513321 0.319377 
0.338028 0.158981 0.967569 
0.772605 0.338808 0.222252 
0.505487 0.501718 0.677633 
0.983853 0.182173 0.462012 
0.590384 0.692801 0.252093 
0.253907 0.449776 0.739097 
0.493136 0.744650 0.344925 
0.556506 0.831727 0.045291 
0.184171 0.756672 0.563277 
0.685343 0.220601 0.544652 
0.667161 0.669302 0.274953 
0.866885 0.271830 0.349787 
0.867051 0.063090 0.586897 
0.513437 0.399418 0.848073 
0.795892 0.280140 0.344829 
0.946279 0.397994 0.152045 
0.631636 0.216909 0.581746 
0.480360 0.300129 0.952938 
0.034627 0.826211 0.513945 
0.477338 0.083494 0.854876 
0.194712 0.507411 0.825175 
0.174679 0.664592 0.760128 
0.507579 0.995127 0.080667 
0.209688 0.848178 0.587633 
0.011128 0.469774 0.888997 
0.318894 0.161336 0.915447 
0.729459 0.433675 0.195426 
0.147181 0.556413 0.638492 
0.386903 0.329911 0.708578 
0.668199 0.257353 0.473106 
0.058957 0.810440 0.938049 
0.613406 0.248760 0.624496 
0.213232 0.641864 0.655188 
0.398146 0.380209 0.470202 
0.439701 0.841985 0.302613 
0.015689 0.656378 0.863548 
0.942970 0.384006 0.347418 
0.290758 0.166039 0.804584 
0.851582 0.544548 0.063062 
0.837734 0.777270 0.017108 
0.773945 0.425649 0.366007 
0.746613 0.297517 0.213432 
0.824112 0.300851 0.361977 
0.867089 0.238041 0.577309 
0.231030 0.473129 0.819895 
0.153814 0.538800 0.751283 
0.257857 0.965435 0.597728 
0.283853 0.675174 0.398206 
0.434718 0.062429 0.977111 
0.511165 0.668779 0.069484 
0.531513 0.465031 0.502700 
0.137996 0.624812 0.485640 
0.447472 0.953540 0.090933 
0.261535 0.706647 0.603840 
0.807017 0.208833 0.497333 
0.655529 0.182559 0.609736 
0.381435 0.754102 0.277853 
0.639793 0.322374 0.374013 
0.628123 0.383287 0.719469 
0.610060 0.259815 0.892467 
0.759263 0.362169 0.349434 
0.842275 0.154712 0.640682 
0.212508 0.549981 0.711627 
0.900683 0.244210 0.203337 
0.560660 0.185185 0.691102 
0.608142 0.138675 0.557673 
0.866866 0.143074 0.561482 
0.872573 0.283196 0.302707 
0.774078 0.608633 0.148013 
0.741169 0.574517 0.313210 
0.993963 0.078112 0.637341 
0.247980 0.594978 0.731142 
0.752572 0.514642 0.447397 
0.618532 0.297074 0.513598 
0.546003 0.564546 0.419772 
0.371130 0.840433 0.522666 
0.724073 0.312811 0.588518 
0.243317 0.383669 0.787283 
0.622390 0.657203 0.107295 
0.467538 0.924233 0.317693 
0.972897 0.263492 0.431430 
0.905996 0.043228 0.758271 
0.453946 0.644093 0.275639 
0.564810 0.340647 0.381390 
0.376019 0.585710 0.857294 
0.142910 0.653699 0.832299 
0.229513 0.350163 0.608889 
0.252896 0.839778 0.262965 
0.895664 0.507293 0.165631 
0.585469 0.387941 0.613252 
0.785534 0.291854 0.656854 
0.647373 0.317219 0.484851 
0.503419 0.553248 0.629518 
0.558016 0.617776 0.478056 
0.290249 0.242680 0.870608 
0.433936 0.234640 0.829129 
0.834416 0.566716 0.170212 
0.328470 0.368589 0.527539 
0.340471 0.769541 0.209347 
0.478127 0.942648 0.210431 
0.093942 0.732981 0.549186 
0.244276 0.621441 0.403278 
0.665805 0.715699 0.301825 
0.356372 0.397741 0.817558 
0.600565 0.171698 0.657358 
0.645836 0.483883 0.394702 
0.664566 0.024346 0.788521 
0.320263 0.502785 0.591586 
0.052223 0.929816 0.442490 
0.685342 0.893727 0.109652 
0.087121 0.542605 0.796422 
0.078632 0.648054 0.928160 
0.301181 0.406275 0.801718 
0.041443 0.891509 0.488388 
0.923603 0.096908 0.586614 
0.590101 0.172582 0.848702 
0.443030 0.009831 0.860594 
0.716704 0.161557 0.946822 
0.094478 0.516388 0.967930 
0.188107 0.886645 0.267733 
0.372211 0.483801 0.736600 
0.914767 0.320750 0.523322 
0.894778 0.189838 0.422512 
0.895202 0.268934 0.216282 
0.773397 0.407118 0.484042 
0.646241 0.453065 0.383880 
0.733954 0.343577 0.405006 
0.729780 0.367029 0.562365 
0.889119 0.062189 0.389547 
0.434143 0.400914 0.317174 
0.151674 0.350774 0.635195 
0.310499 0.341157 0.623510 
0.388678 0.285432 0.896263 
0.346001 0.313923 0.540517 
0.464680 0.143068 0.987917 
0.236238 0.965991 0.507771 
0.519849 0.973314 0.072618 
0.963709 0.066360 0.500763 
0.786559 0.433485 0.591539 
0.584268 0.397407 0.595880 
0.558985 0.642278 0.429768 
0.385472 0.784870 0.346946 
0.590430 0.056262 0.756319 
0.130859 0.254389 0.878073 
0.179041 0.747935 0.486945 
0.187491 0.840869 0.571405 
0.011128 0.585878 0.860421 
0.755646 0.661260 0.029098 
0.369638 0.486276 0.748228 
0.608954 0.443441 0.616240 
0.648483 0.376000 0.688711 
0.281156 0.685745 0.412719 
0.069928 0.654286 0.944242 
0.637864 0.134016 0.801603 
0.666161 0.312822 0.682269 
0.404443 0.470011 0.537562 
0.271203 0.732788 0.486861 
0.251741 0.711352 0.534408 
0.670115 0.438927 0.395388 
0.728682 0.240761 0.554600 
0.791347 0.202853 0.422803 
0.606799 0.540692 0.528185 
0.333385 0.973265 0.306060 
0.809415 0.528998 0.346494 
0.547181 0.736197 0.136001 
0.314181 0.408979 0.695194 
0.706750 0.774541 0.078256 
0.270233 0.217469 0.843276 
0.259477 0.474671 0.890816 
0.913225 0.093904 0.455052 
0.875968 0.507373 0.179689 
0.225584 0.483537 0.866779 
0.778121 0.042029 0.574824 
0.508855 0.337554 0.664303 
0.768864 0.454340 0.477295 
0.561287 0.640919 0.111636 
0.380881 0.620344 0.621382 
0.678530 0.149616 0.798742 
0.607474 0.845132 0.029833 
0.427958 0.826346 0.453409 
0.568078 0.817648 0.216301 
0.189565 0.820972 0.363123 
0.072519 0.997908 0.583139 
0.473042 0.581070 0.586833 
0.614071 0.406619 0.529182 
0.853920 0.275488 0.479944 
0.462968 0.639253 0.522491 
0.730639 0.298706 0.513992 
0.327944 0.434231 0.814517 
0.550172 0.251152 0.798089 
0.712036 0.402931 0.385787 
0.558643 0.846836 0.209647 
0.211766 0.542510 0.881854 
0.743006 0.233500 0.389045 
0.404715 0.362173 0.461574 
0.539813 0.404400 0.472188 
0.981337 0.160889 0.617806 
0.276193 0.900196 0.428109 
0.648440 0.360728 0.797831 
0.262706 0.560705 0.513751 
0.468060 0.298458 0.914348 
0.139625 0.865013 0.397286 
0.887498 0.320239 0.372217 
0.329789 0.604723 0.750447 
0.513832 0.380845 0.552162 
0.697177 0.163844 0.719429 
0.981064 0.246719 0.244940 
0.503305 0.776634 0.230411 
0.842809 0.168377 0.616692 
0.055356 0.870786 0.342369 
0.312352 0.686272 0.568417 
0.271188 0.774159 0.392573 
0.171791 0.754691 0.578320 
0.465863 0.647748 0.360344 
0.280555 0.673702 0.506484 
0.456316 0.278325 0.824879 
0.812042 0.068313 0.559491 
0.664807 0.650748 0.084123 
0.314961 0.535728 0.596223 
0.761076 0.525529 0.172245 
0.319103 0.473965 0.690399 
