4000 3
6689,6176,3143
6709,3856,5845
4759,5724,4713
3109,8086,4292
2441,3176,7747
8205,966,5684
4808,3179,7106
6257,1662,8065
4730,802,8914
5774,7777,1571
5800,7129,1353
6470,5695,5384
4310,4737,5103
9918,1892,2846
7954,5353,805
4054,8892,712
7847,2307,5906
5149,7123,3096
4038,7952,4998
1070,6411,7451
5778,6014,2489
4734,9000,1245
1046,8546,6327
5304,6087,1643
6699,5723,2007
6115,2558,8630
327,7788,6961
6042,7799,1498
5372,4543,5381
6157,5479,3373
5317,6239,3849
7657,7821,1229
5424,1126,9608
2920,5224,5637
4574,4315,4634
6374,9686,896
3173,7849,5570
162,5149,8453
1655,4904,8454
5998,1176,7210
5955,5955,3541
7399,3969,6554
3177,5517,8579
4484,8210,2083
5948,7386,1452
3891,6658,6075
7279,820,5193
4550,2024,8177
8340,822,7372
8544,1012,3767
6571,3798,5521
2631,290,9067
4120,522,7986
6581,1351,6134
1685,4395,7137
7714,1113,7089
6631,1980,6912
482,8448,5708
9352,355,4592
4652,1881,6624
5191,4949,6091
7710,2676,5853
9596,5204,580
3011,5746,6764
8427,4687,4407
1052,9306,5633
6388,1930,6909
7622,712,6911
6881,2670,6618
4095,7667,3678
9072,1274,5476
5336,4543,4808
1546,7908,5605
4468,5498,2987
5382,5703,5758
817,8064,5402
6653,6850,2459
61,8638,8982
6234,5900,2607
108,8573,6390
7479,3558,6594
4976,4544,6791
3856,6813,2899
3605,3702,9491
4676,4860,4580
3475,7302,4437
6481,4077,5303
4721,1429,9589
1432,4026,9602
7006,3070,5502
7555,1134,7060
5554,7405,1937
3224,1691,9843
6346,3877,4171
6771,787,7941
5505,4313,5581
6357,2522,5556
6874,839,9310
4061,3879,7438
2293,2546,9561
6293,5838,3189
3201,8913,4239
1272,9295,2924
3042,5449,7238
6354,5798,1133
1305,7036,9167
6140,6413,3070
7827,2973,6992
4627,7741,2374
3164,6005,6077
8677,2555,5177
5135,3943,7511
5056,3904,4910
6561,220,8020
6222,4759,4538
7314,6401,474
1534,4539,6033
5073,2784,7081
1911,3360,6705
2706,2468,9667
3738,3512,7591
6420,3811,4552
3076,3947,8243
4696,8165,1077
7640,7820,322
3597,1041,8958
5203,6646,3464
1856,4940,7559
3327,3921,5427
6920,8401,239
4527,1640,7462
46,9444,3821
5691,4630,6165
332,6205,8073
4841,87,6838
7292,3895,4393
3084,9620,3680
8424,6864,1596
540,3704,9610
8523,1165,6817
7338,4197,4400
4987,2232,7413
4568,4370,5609
7937,9166,457
6556,3199,6736
1408,8701,5287
819,4500,9262
5521,1109,9286
1376,6611,5659
5829,6895,2941
3361,3885,8091
2438,5365,3749
8621,3194,2884
7238,2001,6933
7745,4562,4145
3639,5346,5608
6652,4957,5069
5365,1546,8035
9484,1601,3658
5236,8390,681
6617,6618,1514
3002,6640,4853
1738,2074,9693
9151,4675,876
8745,3786,1699
9048,3354,3128
2345,9156,4606
5543,8526,4606
5862,7816,33
9188,4366,1565
5441,6663,3445
1567,6472,7048
9262,373,4547
1949,5762,7896
8400,705,6285
7201,6427,2368
5992,8751,951
1103,9425,4338
5057,6150,4277
9258,2917,4727
1636,4874,8775
7980,5678,1501
6147,5826,3920
5882,1380,6146
4267,7919,1912
4518,5084,4783
5458,4997,3713
4445,9913,1989
2899,8810,7671
7695,4829,2030
7435,1947,8004
2592,6673,6368
5816,4292,2784
1155,4281,7767
4918,695,8579
8312,904,6025
2153,8309,5768
6573,2460,3137
1491,7501,5646
8281,949,6147
8209,483,4695
3223,2099,9575
5897,4728,3836
8286,70,6555
689,5596,8659
6008,7460,1252
2708,3685,6605
7674,4506,2500
4874,5675,3327
6569,3914,2512
1986,8988,5434
7211,2498,4818
2419,6857,3837
6453,7158,1258
4998,6170,3841
8265,4346,2815
3601,1694,7838
5268,5809,2172
4465,5767,3822
6027,7605,801
7768,1763,4866
2622,4553,8872
3252,9823,2036
1958,4384,9457
928,3031,8759
2142,8127,3818
7091,289,7991
6575,4407,2781
4601,7631,2540
7462,2190,7672
5454,2800,5803
7705,4309,2489
1652,8317,4157
4566,7699,2825
7760,4610,456
3938,4593,5440
2768,8383,4137
1341,3816,9976
1940,9853,5395
1689,6247,6773
4084,6733,4310
4300,7155,2260
66,6306,9314
3687,8179,3787
6590,2372,4853
2480,2323,9920
568,8623,5412
4302,7172,2907
615,7788,5448
6026,7650,3082
4384,5318,4359
1260,3646,7514
4165,4642,5350
1647,7292,6586
979,9712,5273
6921,1654,5595
5021,7833,2052
7275,2084,7428
4880,5037,3764
9668,2220,2383
2966,6763,4714
3343,1799,8827
9498,2904,2687
2774,7059,5677
3841,3037,8159
3384,2338,9727
8027,5139,1005
2318,3779,8105
8363,655,4674
404,4490,9537
7939,2925,5471
7082,356,6902
4366,1523,7165
8100,7357,1620
8458,2460,2612
2161,7450,6795
5144,6918,1639
1995,7729,5172
3075,3753,6539
1507,4913,8466
8875,254,7379
5971,4452,6770
645,9522,5267
5737,6713,2605
7154,5600,3037
8447,1715,6488
2293,3787,7735
7896,4064,836
4508,529,7665
7335,2848,7703
3825,9359,3159
5834,4673,3383
4433,5667,6256
8001,4004,5608
3538,7262,2049
6159,3271,6585
9848,2211,2929
1936,9323,5738
2694,8219,2530
3978,4484,6674
5312,1817,6669
3146,3979,8927
7779,3580,3508
5484,6714,1297
2639,3867,6016
6591,4105,5709
5630,1585,9355
1010,7176,8566
5148,3566,6114
4979,1453,8348
3321,5427,5130
7772,4342,3101
9957,4921,290
7106,3282,5264
1481,9882,3750
6622,3034,5328
7505,5402,648
5055,6817,4514
4981,7533,800
5484,4805,5261
3249,5549,6167
1760,9154,1707
4674,9498,1582
9347,4540,1306
8797,2319,3278
465,6925,5434
5314,438,8650
6675,4188,6266
5345,7093,4282
2363,3689,7988
5415,4488,3915
9121,1100,4803
3310,4300,4791
605,9781,6201
6221,1860,6993
5797,7985,1167
548,9050,4426
6878,5037,3698
4309,8030,3038
361,8350,6135
8778,2356,4733
9954,1668,3941
4347,8169,3318
5037,8688,103
5869,3553,7013
4964,6679,3901
4279,8025,1345
1196,6521,6094
2181,6677,6862
4113,7739,2956
5812,8718,1592
7250,1004,5523
6443,4533,3228
8486,5458,1534
2925,6291,5916
4776,7531,4008
7412,4870,2780
5126,1518,9683
1164,6990,5963
5990,5981,2408
3562,7102,5825
4288,7493,3708
6205,8134,1420
4837,9134,1994
8303,3340,2348
656,6620,6671
3127,7578,1768
6782,4927,1529
3920,4873,3254
2098,4278,9394
2624,5319,7182
7985,2376,4521
9568,2836,4933
4095,5317,4648
1928,5166,8513
3509,8025,6117
5851,1332,6331
2019,2480,7963
278,7210,5090
6507,7916,446
4961,6174,4108
7629,3926,5736
343,9762,5367
6425,589,8485
9075,3152,3546
5383,3444,6914
6502,2036,6785
3435,9858,3990
5149,3678,6174
2064,6253,7802
4395,8881,2199
5783,6640,1931
9662,1401,1175
3734,8892,1741
8099,2263,2454
5406,2271,4701
3640,2713,7502
4388,8466,11
2846,5722,4571
6655,107,8526
2697,2259,6022
4208,1401,6505
3147,3620,8924
2472,6864,4643
8942,4852,2582
556,9576,4864
2386,5463,8402
5072,2377,6625
1860,6721,3604
6084,5352,2064
305,6934,8519
8715,2550,2995
3940,8238,2941
2387,7383,7829
6532,8090,2073
5615,4138,5608
7398,3209,2799
3574,684,8062
529,8149,6756
1461,3374,8471
7807,4943,131
4904,5258,4081
8478,23,6444
1724,6541,5667
9579,325,4808
6728,2205,7452
377,8141,6319
6088,4543,612
1875,8788,3517
6622,443,7314
4005,7015,3108
9350,4529,2773
5110,7336,1216
4773,3163,5185
9766,2856,2332
7123,2816,5580
3556,5519,4849
9090,1036,5631
1237,8244,4616
8854,4042,856
8082,2676,2835
4201,940,7053
3819,8581,3878
7920,6282,892
2851,3371,9363
2038,8185,3813
589,8479,3938
5462,2558,7466
8005,1822,4199
756,6665,9572
5329,749,7790
3243,781,8532
2348,1975,9551
6887,6859,1089
5244,5301,3118
6594,7055,4100
7920,1052,4585
930,5883,8218
9191,6730,1589
5588,5442,3349
5799,789,7663
2238,6000,5995
5355,2797,5927
5148,3759,4089
6310,5156,2906
1529,7368,6218
5008,2695,6879
6862,4367,3774
6747,7758,274
5976,7618,1009
9096,1237,6040
7331,8400,606
4284,6061,4353
8285,2733,4613
933,6462,9213
741,5842,7980
2041,6298,7522
8226,3259,6515
7019,138,6076
3909,7136,4644
8411,2345,5104
2494,7982,5094
2347,6531,3154
2320,5198,8581
2646,4163,7165
2915,4572,8272
1113,7435,5313
6886,4670,3600
9613,4241,379
6147,6573,809
6636,5484,3518
5847,1871,6363
6596,165,6025
3039,8064,3022
1828,7366,5053
9087,2294,5431
614,7433,8743
9281,1382,6733
4501,7612,3858
3256,5959,7225
9383,6674,2845
6347,5784,951
9872,572,3635
1691,5359,8945
5641,5162,4334
4440,5744,4316
1996,7857,5170
4996,5356,4606
2444,7207,4576
7770,1488,4574
6117,5728,4929
6669,2263,7417
631,7437,9985
5197,2265,8908
4447,7386,3020
3139,9073,3077
1989,4673,8746
6591,7641,1672
8008,3081,2465
7035,3406,2680
9879,3454,1863
517,8744,4162
6326,5932,5368
6904,5544,4481
6319,4776,4897
1296,4095,8994
9316,268,5384
8094,1521,3547
8812,1073,5605
5806,7466,3909
5782,6907,2785
7507,5070,4588
1502,7116,6433
3512,6695,5362
5832,6123,3501
7033,5433,1095
5654,2713,5298
5111,1396,8185
4523,2475,6571
6367,1268,7549
6927,7713,1054
3582,4467,6526
3871,2610,9249
1283,7358,5763
7096,2606,5835
9130,5369,643
3340,6758,5868
2894,7529,4183
6372,764,7153
5803,2728,6497
5280,3159,7439
1790,4357,9062
7389,5502,2807
9816,1333,6080
1753,8740,4323
6164,6398,2873
823,7788,5153
6301,3056,5318
1327,5230,9267
5096,6671,2613
8855,5124,1580
5764,564,8034
6119,8916,373
3978,6776,3856
8433,3778,4778
9777,3703,1261
3848,5889,5914
7167,4515,5617
4590,8431,1126
6250,7092,1808
7977,3701,2993
7919,4385,1668
7493,6307,2842
7112,4246,2747
7144,2184,5218
6506,4914,3643
5645,8320,1199
1983,5755,8503
5000,6518,3162
4927,7388,2662
1115,8190,6198
124,9247,6855
4466,8436,556
4331,5081,4800
5202,5839,3908
1921,9485,4070
6459,5175,4227
6713,74,8822
3960,1353,8540
4995,5858,3765
3270,5833,5352
3354,3319,7529
6690,6524,976
835,8775,5265
9940,2643,2658
6112,3780,5824
2236,6543,7016
7412,6487,551
868,3657,9136
3140,9176,2806
4872,2003,7118
7391,3719,3137
1043,7428,6237
8414,5040,1983
3458,2229,8938
9552,2652,3186
9036,1795,2753
6552,7082,1751
4712,6062,5463
8098,6237,124
1802,9283,2690
3158,9637,3966
6117,2424,8211
4941,4025,6453
5275,5381,3769
2804,8838,1687
3826,6491,4458
2854,6879,4494
1844,3942,7464
5052,502,9158
5985,2233,4318
5708,5393,4609
395,8188,5756
7042,191,7193
4111,5381,5154
4337,8636,1319
1669,8016,6330
1781,6211,8759
4590,8881,2106
5400,4748,5710
2457,3431,9381
2933,7169,5491
1356,6991,3560
139,8307,4959
8297,4158,1823
4887,7607,4092
5077,2418,8489
6674,5940,2344
2257,4270,8187
3068,8037,4621
8790,6184,781
5089,4446,6359
5585,5862,4344
2503,8397,5630
6396,4947,6759
344,9096,6859
6102,7257,1413
7784,5233,3304
4346,7842,3878
6194,5191,4254
4935,4109,7112
4754,5834,4739
7803,822,6273
1783,7435,6206
5587,4854,5634
7316,2789,5916
1476,5604,7992
4236,5185,6492
4494,6777,2946
6889,7574,746
6539,5345,3527
5018,462,9856
5212,3457,6581
7043,7760,1807
2536,2193,9882
4434,2357,8227
3970,799,9263
9319,1010,6058
8714,3319,1635
7981,7085,325
4199,6606,2813
8276,4819,2154
3808,4333,4797
1725,4681,8069
3672,7327,3907
7378,331,6480
5483,4043,7064
6802,8304,1733
2810,4895,7908
1622,5052,8000
2541,5045,6633
1871,5250,9658
1883,3125,9997
5248,480,8268
4426,8191,2978
3310,7344,5011
7834,8176,657
5952,5599,1179
9114,6931,289
4102,6989,2743
6530,6795,395
3495,6954,6751
4953,191,8791
2747,3580,6714
558,8708,4822
3104,8467,3129
8521,5049,899
3705,5542,6959
6114,4465,3509
4853,8006,2037
3638,8618,2977
3903,7179,4653
9422,7884,429
6899,4326,3690
7480,3951,1421
6287,6031,757
1887,7601,6131
6013,5647,3432
6305,6694,1598
4940,1534,6723
4357,5883,6012
4621,8849,1
8220,1422,5145
8216,4166,3291
4550,6378,2924
4037,4960,7847
7918,1589,5753
4006,6907,6672
5191,1473,6380
307,4252,8960
6943,1359,8129
5840,4867,3971
4441,4346,4858
6919,5194,1826
4576,4394,6351
6496,3411,2918
3890,8749,3028
4877,3380,7295
2446,8676,1873
5720,2882,4282
8416,3676,627
6368,2054,8179
6243,1089,6680
2866,7597,5026
3498,7697,3900
8146,7238,318
2455,6782,5550
4959,3131,8931
1313,6342,4306
4931,4632,7587
222,7780,6227
6132,95,7863
9780,5398,339
5087,1831,5433
1291,6012,7898
5036,4637,4774
8936,5032,1312
3376,1245,9552
1321,3551,9946
3069,5328,7873
5383,5034,6395
6335,518,8458
7023,6459,2369
2407,5528,7590
2264,3329,8152
5963,6609,2416
3231,7983,3589
4209,6518,5756
775,9437,6725
6348,5573,2950
79,4360,8134
6322,5306,5693
6916,5227,3963
7525,3124,2054
256,4669,8375
6563,608,7003
2431,4053,8219
7880,2881,5989
9745,4588,540
376,5317,8622
8337,2181,7015
2758,7604,5994
7097,4331,4387
2432,7432,3628
1213,4418,7716
5901,2388,5013
1399,5961,6029
2965,8296,2765
5023,9058,476
8184,7914,522
6308,5733,3396
4914,7397,3262
4725,4029,4533
7813,3148,3250
8277,1640,6267
6148,7602,1021
5657,5304,3975
7380,1949,4956
2240,8807,6346
3509,3819,7464
8056,6533,2264
4209,3675,8964
2670,9028,3907
8204,3946,1543
8040,5161,1682
1057,3052,9976
7912,5774,1702
8770,5440,780
5448,6185,3456
1705,9002,5157
3227,3606,6949
7815,5532,1194
3689,9120,2249
4119,6493,2410
1104,6719,6695
3264,7697,3308
2871,3361,8775
7137,4406,4723
153,6360,5101
9792,1358,3549
3486,9443,3169
5488,5543,3730
3354,1346,8447
1889,5435,9751
5236,3030,5066
5687,5133,3193
3380,1589,9675
7726,3388,2222
5054,5017,6776
9838,1821,4620
5903,6928,2520
2539,4497,7390
4931,7446,3449
5565,8317,452
1841,7566,5632
6853,2206,5446
6671,6693,2749
8668,2718,3497
8670,630,5868
5134,3994,8480
7958,2801,3448
9462,3979,1520
6316,2169,5817
4803,3001,9529
346,8262,5139
4773,834,8548
1947,5074,8251
1746,6645,7601
5075,9951,806
2096,8481,5876
111,4697,8889
3188,1613,9154
7294,4336,1954
1471,5564,6384
3869,3299,7085
6681,2573,4731
589,8104,9380
6134,2487,6244
2132,6418,6551
3981,3802,4702
4397,8419,3026
156,6563,8635
9429,3840,3474
2907,1660,8045
8515,5445,630
8377,7772,171
7739,4256,3660
7466,2975,2134
8241,3008,3619
8670,2380,5773
2310,4731,8198
1538,5388,7512
2578,9654,5977
2838,6751,3982
4347,624,9771
5111,6687,694
5315,4650,5026
1379,6248,4856
4474,9535,909
2615,7066,6038
8070,2088,4973
6555,1825,6097
3814,7541,2778
6397,3223,3740
6281,3832,7194
6100,2598,8924
7592,3621,3494
8422,1547,6406
2125,5499,7116
9006,2442,2033
5606,1851,6911
6081,1386,5576
8668,1430,5614
8725,2831,3027
7740,6086,1480
7411,5745,3132
9939,781,6373
2479,5949,7311
7525,5146,4473
6185,2970,5135
5460,5645,4197
3711,8404,5226
7240,3128,5885
2433,3836,7872
6223,6572,1072
4675,9242,3176
9728,2634,4314
9059,432,7582
4539,6440,2756
5648,3406,3813
3760,5857,8572
1429,6536,8322
2295,3501,6088
2528,8397,2629
8956,5072,1656
5854,3879,6132
7855,2918,6568
6473,3172,4848
5034,5532,6295
5580,6177,4780
2902,2426,8706
4339,2346,8291
8344,5667,1702
3284,3685,5275
3404,7695,2093
4781,9426,2104
939,7329,5491
2442,6214,4032
6658,7156,3018
3563,3977,8175
6005,1716,6573
6458,4838,3947
6645,243,7885
3202,5027,5915
522,9298,4424
6853,8937,1096
871,5426,7964
786,6480,9281
3011,4062,8017
414,8915,4883
9236,969,5866
5901,1725,8487
4430,98,8605
7167,1615,9468
944,5163,9679
1881,8866,2677
3722,4838,7366
9147,3207,5233
8947,1898,4225
8952,2689,2162
7733,4071,4840
6462,4530,3838
7339,3435,4050
7297,3670,5623
8891,621,3895
4341,4009,3171
1516,3507,6351
3104,3411,6235
3886,2854,8962
3460,3139,5405
4646,1430,9879
2362,9659,5077
5198,9733,726
9637,663,5007
7865,4334,5915
5842,3974,5958
5589,6422,4297
3854,7848,3469
5904,562,7563
1308,2543,8780
1790,7479,4869
1874,8408,5714
111,5858,8604
7556,6612,290
3696,4862,7482
6089,4434,6162
6484,3759,6887
2811,6857,4127
699,6542,9442
6378,1340,8016
6661,3128,6822
4044,4700,5375
2712,7327,4868
2517,7113,5344
6701,4389,3953
7286,2407,5546
7913,2028,4228
6067,5406,5281
3333,9732,3060
8094,5289,3464
5471,7361,1360
3141,4089,6951
7067,7745,782
2702,2174,8432
2594,4746,8908
9132,939,4550
8759,5073,1796
2255,4835,8667
7781,420,5748
5088,3375,6643
7688,4543,4772
5612,6409,1116
3808,6203,6213
6785,1496,7987
6074,8451,298
4279,8263,4534
5680,8176,2163
1895,8209,3631
725,9979,5831
4730,5810,5868
6140,4066,5291
8539,2754,4799
4629,6392,5224
7306,2987,5139
3279,4342,8145
5501,2511,7980
7120,4029,3857
5586,8468,2096
2117,5425,8818
7430,2335,3890
4047,3621,4615
5398,4044,4721
9813,1608,6178
2761,9001,4281
6484,3607,7978
2627,5607,5137
4680,2984,9143
1396,8650,3972
8874,3202,3722
3297,6047,7504
5138,3808,5521
6971,1638,7194
9810,2467,2449
5033,7766,2304
8428,1683,6166
553,8707,3423
3123,6862,5684
2711,7741,3925
1717,7546,5783
4658,6477,3603
2805,6737,5064
4563,2783,8248
8120,683,5594
6648,6507,841
3149,5357,5962
7610,5255,1722
3191,4739,6903
4519,3246,4193
4306,7105,3474
6652,8511,178
105,5668,8486
2163,5164,6975
5489,4575,6227
4455,8288,3504
1488,6459,5118
3944,8393,2991
7486,5520,722
5792,4920,4996
6944,8382,1523
3156,3517,5984
3414,4959,3090
2712,5267,9248
281,7617,5745
6939,9194,413
4081,7360,2274
3150,2461,8085
5315,7216,2898
8996,2509,2841
5950,3293,4349
2573,2674,9871
7069,6113,1136
3836,1790,8310
5399,3263,5237
6924,281,8269
1589,4069,8909
7545,4729,2993
942,5790,6625
5526,4810,5625
6485,604,7563
9648,4447,736
4561,7510,939
2392,4477,9448
6055,3068,6070
5957,2963,6858
9898,1907,4138
3436,9757,1660
5936,2060,7193
4789,1755,6540
9630,4183,3187
2184,6429,6248
4676,4566,3564
4623,2164,9941
4455,7686,1438
2653,1845,9305
4939,2882,5679
2613,9391,3993
9013,4890,1370
2173,9206,4202
1613,7917,3168
6974,7321,292
6255,2076,4774
3201,7979,5992
5893,5648,4180
4600,7292,4595
8353,5519,1676
5039,6701,3036
4542,1445,7795
7439,1185,6168
7378,6725,785
1858,7168,5475
1298,6814,8696
4806,1875,7735
4049,2532,9655
613,9542,3713
5985,8453,508
4855,6396,3254
8904,5736,1878
437,8858,4526
7536,6683,1021
3634,3906,6846
6398,6973,2698
4612,3672,6776
6282,5762,3464
4806,4582,5863
2800,5247,5981
6066,8158,1223
4915,1074,9084
8519,3323,4361
7717,3653,3486
709,4149,9466
8999,1513,5606
6098,7262,1298
3409,8256,6135
5944,8575,843
6461,4737,4037
7917,5179,1866
6903,2310,7040
7416,6097,3263
8500,1199,5646
2421,2608,9758
1798,4945,7355
6765,3272,6948
2870,4007,9526
806,5497,9177
8725,3091,3976
5395,9636,750
8840,2888,3617
6833,5181,2350
9513,714,3662
2815,5336,6462
6142,6574,2360
3653,1818,8881
3940,3969,5770
2464,9394,3257
1429,7770,4868
1343,6152,8788
9446,1163,7214
5662,4706,3515
2070,9278,2321
4882,8505,4769
6580,5481,2929
3443,5623,4441
7424,6161,2856
5894,2279,6343
4647,8294,2862
5224,7935,1184
6668,5336,4213
4426,3140,6302
4055,4462,6293
7277,7446,1546
5237,4255,4900
3415,4982,4527
4301,2734,6811
7654,3669,5416
9584,6054,1386
3574,9962,2346
9076,3173,3130
2913,9708,3089
4579,8800,204
4559,3165,7570
8597,7239,1000
1067,6093,6700
6755,3559,4366
5370,2413,8260
4973,3026,7167
8276,3238,1978
4695,3112,8813
8898,3120,4608
247,7038,7379
5629,4668,4338
7054,3342,3213
4476,1811,8724
6355,3861,6056
5941,647,8940
6303,6193,1042
8959,2718,3946
6191,5429,2184
8607,1605,5886
3474,3612,5223
1087,4604,8902
6580,1462,8835
6474,2523,5820
6782,5320,3801
8870,3260,3057
483,7594,7439
6194,5373,5623
2289,6068,6558
1004,9063,4792
4288,2869,6312
5435,3674,5168
4072,5753,5380
4708,2777,7336
4318,8288,566
8232,4239,3084
2107,6501,6399
7814,2498,4930
1699,9587,5730
8378,6293,1251
6815,1043,6762
8034,2548,4366
4091,5154,4753
8089,5305,2931
4646,7970,4812
9527,4072,2277
1691,7889,7111
2855,7553,4339
6691,1425,7851
3389,4397,6527
1421,4154,8191
1134,6424,7951
3171,5396,5161
4985,5175,5585
8265,3710,3290
1159,9421,2857
6728,3200,4405
8720,539,6242
2204,5852,8759
4801,1447,7493
109,5234,9940
6629,4871,1418
6030,6630,3481
284,9524,6526
2315,6833,6279
6249,2294,8198
2598,9772,4406
5352,7913,57
8,8278,5647
6484,2661,3044
1809,9228,2180
4964,6282,3826
7585,5373,2808
9629,4146,385
9321,3315,3956
2870,9364,2027
8362,3820,18
4251,5191,6148
6396,7426,3027
4858,6962,5082
4574,7843,3343
2470,2284,9709
3372,6682,4476
4091,4598,7603
4613,6506,2957
4969,9351,2293
8981,4203,1587
5247,2055,7324
5510,6169,4610
8815,6850,1931
5496,803,9656
8694,2277,4410
9224,5502,961
156,7434,6677
4462,1352,7762
5609,5409,4564
804,9557,5133
1214,7336,6553
1956,4254,8273
4329,858,8094
4573,8048,2953
7626,3896,3180
8053,7030,1356
5345,2201,8249
2269,2720,9440
2915,9890,3408
6077,7831,2871
2362,4467,8586
1306,5947,7855
8412,4332,175
2577,6663,7817
3600,2789,8219
7042,3210,5946
8427,1627,4285
5040,9376,1216
7734,2829,4772
7260,3144,7210
4349,5907,3857
5793,6717,2493
832,8139,5937
4152,2608,9550
7923,397,4223
3147,4670,6731
8673,4522,1519
5620,7216,429
342,6028,7438
5552,6158,1799
2184,4051,7562
6756,6486,2712
3256,5286,5922
9137,4725,64
4086,7917,2788
2792,7405,2554
6693,2073,5137
3686,5065,5324
2900,998,9739
4930,4776,4969
3297,4017,6107
7118,6523,3378
9562,3361,3144
6740,2349,4260
1167,3512,8218
5018,5448,4000
1120,4074,9897
3352,7276,5486
8243,7927,1363
1290,4591,9392
2659,5153,9890
9262,4847,94
6361,3171,5033
8933,863,4271
3890,6838,3178
9108,2049,4590
5223,9103,1445
4290,1898,9197
2904,5541,6197
4976,3990,5673
5057,8951,2311
5,5325,7530
9459,2342,3006
8675,5545,2340
7011,8942,802
7829,3501,5235
5227,2342,8072
4815,2899,7772
6923,4961,2954
4386,4280,5984
8038,1534,3474
5625,2173,7166
6957,7263,1239
4561,6547,5388
5730,6608,3250
3795,4184,7552
6678,1562,6914
1793,7591,7252
4453,9354,1057
7126,1056,9319
3736,9606,3278
2238,3981,6447
4418,5507,3179
6211,6190,2308
9131,5502,634
3030,2477,7642
2021,9294,3842
2529,2565,9936
7610,7065,1513
9208,4805,2327
5752,5095,2417
5801,5730,2993
4046,9405,2714
4091,8211,4240
8686,2171,4408
8522,4522,2047
494,7386,7914
7109,4486,2987
5099,2132,7997
6464,5012,3166
5685,3832,7510
4204,2235,7844
5770,1602,7608
2678,8094,4072
3652,4420,8288
5643,9328,2569
2131,6905,7737
1133,8253,7307
46,6055,8380
8941,4020,2069
5162,4274,3650
657,8031,9711
3047,9606,3610
7156,3248,4748
4441,6600,3715
8327,2085,4341
4650,3299,7545
1794,3490,6585
7985,3817,3511
2427,8595,5597
2653,3841,7129
9519,5591,1656
9292,3399,798
3390,7206,1475
5543,7675,1545
6395,5456,2472
3625,1867,7856
931,5371,9874
4895,712,9893
2181,8229,5297
5358,2982,4855
5301,3087,5668
2129,5087,7327
2320,9888,4438
2836,4645,6888
149,6237,7229
4231,8031,2287
9307,4956,568
3920,6517,5394
8763,1117,5504
7518,2388,4864
2027,9735,4109
7049,6673,2529
5539,2592,6522
5931,4000,3805
4462,433,9592
1722,4669,8458
2944,3941,7927
5047,3951,5208
3298,4906,7528
5216,514,9601
3886,2380,7644
822,8121,6810
5294,3240,5297
8244,4894,3525
2644,8241,4909
619,5314,9524
5094,8836,479
4475,3577,7815
6827,957,7798
3491,8685,6183
5633,2785,3823
2209,8895,3984
7152,796,9249
4795,8256,2448
3437,2853,8760
7326,1645,6870
5503,1459,5462
5475,8324,2675
5353,4996,4580
6202,3692,4187
4913,3451,6175
2134,3815,6708
1953,4657,9876
2485,8609,3456
7464,4962,2655
8187,6101,708
2692,8419,6078
7250,1400,6795
6107,5719,3333
7228,4691,5559
5137,8717,2641
5736,6491,5870
6563,8049,1078
4294,4221,5644
6685,600,5030
6910,3925,5885
5094,1012,9982
1100,5134,8752
6278,8715,1265
3665,3575,6161
3141,5207,7583
2151,6070,7678
79,5378,8158
1846,4562,7791
1230,5996,7789
9253,6496,1988
2085,6292,6333
3677,7405,4560
7593,473,6362
5822,1645,6792
7231,5131,2542
5587,5062,4583
8257,3701,3238
9157,5511,3196
2778,3566,8860
4757,5682,3678
5719,9890,1073
1934,6992,7500
3420,5381,6649
9385,4799,1715
4972,6143,3617
4111,5263,5055
112,4207,9680
1083,9226,6291
9281,8489,228
6093,7660,1674
2274,8633,5539
4270,5099,5323
1473,3335,9161
484,4826,9751
8798,1580,3682
4242,7103,3582
9606,2405,694
3880,3359,7000
655,6945,5939
1833,6679,6328
9936,2577,851
5017,8526,1113
460,9426,4814
4097,2642,7463
4828,6842,3718
3541,3786,9031
8565,751,6428
2150,7540,4054
9354,513,7501
6037,4749,4706
4694,301,7282
8348,2703,3714
4880,5775,5035
4461,7966,3428
2019,5650,6287
2266,1180,9631
3685,7751,3477
3820,3743,6847
8533,2145,2708
7494,1905,6469
8185,2424,5252
3750,2482,8736
6812,5451,4269
7447,4913,1399
6279,8954,93
4855,2787,8354
348,9890,2108
4439,4823,5116
712,9705,3546
1086,5637,8533
4712,1511,7164
4017,4505,7863
7154,1728,5129
4779,6047,4844
4783,3727,7513
6834,5083,2691
5840,5971,2669
9333,3786,2515
2168,9753,4563
3601,4039,6460
3561,7236,5098
3502,4556,6349
3725,7654,2593
8945,1034,5648
1649,8050,5973
1903,8721,3288
6035,5635,134
4344,2736,8299
4132,2260,5911
7913,6441,3544
3117,4056,9064
5146,5208,4686
2180,8502,2768
6135,858,6769
9030,3011,3917
4351,4170,5940
4476,7596,1972
7399,5984,2226
5304,2453,6649
5241,7839,2167
7663,3225,6061
4567,4532,4568
4185,7921,4485
4727,4923,4988
46,5189,8304
9211,3535,414
3058,7934,4328
4672,8594,2554
8559,336,5937
7015,2186,6085
6338,3157,3232
988,4427,9709
6994,1336,7816
206,9296,6100
9656,4706,1942
2530,8441,2948
2206,8424,4629
789,6118,8241
6655,913,5545
5008,3417,6436
1785,7482,5037
2268,9988,2850
4549,4496,4940
1015,3796,8772
9608,5144,1374
2283,5304,7013
7643,5775,2057
4429,8367,1289
3638,1564,8355
4374,2930,8408
2057,9429,4215
1525,9720,4648
6763,2046,7068
9840,189,4705
5942,9270,233
