4000 3
5752,3153,5298
1114,1524,1333
2288,3544,3145
5269,5231,5887
4172,6936,3447
4135,3368,3866
7673,7073,6655
7236,7300,6864
7161,6486,6603
4610,5532,3663
5928,5419,4735
4429,5864,4520
4188,4468,5611
3522,3116,2086
3901,3191,5434
2570,2866,2591
5553,4595,6479
7156,5668,7199
2313,2391,2634
3804,4452,4991
729,1320,1643
4563,7531,4426
5362,5656,6645
3008,3166,3423
5964,3443,3024
3825,3008,3951
2016,2535,1974
5691,6478,3598
5671,7997,5124
5637,1751,5887
5699,6563,7399
3995,4168,5081
6467,6648,6483
3287,6379,5030
3722,4362,2172
7806,6807,7423
8689,8818,9050
6703,1905,5071
7041,6487,3636
3225,3518,6195
3628,2801,2156
4633,5947,3044
3558,2801,5124
3492,2426,3806
4338,2774,5229
3914,3133,3755
7253,3796,4946
6780,6313,6982
5649,6226,4197
6494,7286,8715
1459,1649,2712
3090,4322,2016
5536,6015,4726
3233,4378,6087
6857,4479,5369
3003,3516,1159
4118,2697,3242
5160,5038,7067
5947,3996,6332
6490,7694,6036
6047,6585,5898
6862,5956,6662
5899,6204,5894
6949,7086,5104
4889,3449,4134
2981,2028,3746
7869,6442,5141
3113,2642,3606
7604,4079,5339
3674,3001,4288
6137,5446,5292
6607,3124,4973
5843,7847,6621
6633,5708,6936
3372,4647,4735
4511,6345,7591
3376,5071,7818
7220,7391,7013
3778,4663,2432
2630,1941,1441
3594,5057,2932
7696,6330,6216
5279,3250,5903
5174,5986,6912
7305,6111,5695
4009,6135,5600
6609,3696,5468
4567,5033,5201
2583,2928,3306
4960,5910,4603
2297,4377,3877
5109,4923,4422
7798,4391,6313
5026,4767,3997
5050,3438,6469
4009,2276,4529
6755,5598,5351
7666,7711,7922
5339,6999,5177
6484,6738,6105
3073,3887,2796
3385,5623,4146
4886,5377,3905
3146,2811,3168
4510,4688,4338
6636,6057,6043
8497,7685,6986
4507,3392,2588
3088,2136,1409
3249,4450,2155
3291,1900,5342
4254,6507,6695
3922,1740,3392
2146,1491,1342
3143,3938,3596
4523,6904,6304
8238,7108,7009
6762,7171,8275
6233,5173,5790
3433,4721,4799
5803,2957,6888
5026,3671,7308
6695,6928,4143
6184,3553,5532
1759,5048,4420
6249,7754,7312
7378,5212,6286
6634,5958,3695
4618,4270,5906
4027,6310,5010
3073,3925,3739
9005,9036,8995
7731,7440,8093
4602,1830,2062
3469,4578,2688
4946,6196,3900
6465,6232,6554
4171,7383,4273
4355,3702,7944
5393,5439,8275
2029,4245,3963
4377,4409,2852
6656,4350,5860
8769,8133,7205
3817,3042,4469
3497,1726,4104
3508,3279,5608
3302,4667,5862
4573,5838,2423
6271,8741,5826
7424,7756,6641
5753,7344,4065
7088,5842,5756
3631,2481,3938
7578,4296,5614
7633,5459,8584
6952,7587,7359
2449,5315,4463
2350,4258,3392
5804,7612,6515
4271,3822,2458
4652,7227,4965
4784,6313,2967
7287,4439,2301
6530,7076,6593
6673,5331,6138
7767,2361,4834
8197,7682,8243
5553,6051,3059
7360,5122,5002
2896,3886,7377
5820,6184,6732
2085,2764,3175
3906,5997,4449
4063,7644,4769
4980,5917,5908
7102,9001,6400
5928,3552,4313
7592,6902,8160
6397,7526,6093
4434,5815,3111
3607,3946,2889
4970,4652,2431
3978,5507,3968
2044,2947,2747
4576,2098,3057
2416,3379,5211
5593,7427,7335
4091,3365,2703
5047,7691,5740
3462,3385,4555
5053,4597,5682
2775,4864,4662
2280,5083,4490
6986,2040,4628
6407,7896,5605
4723,2689,3482
7115,6764,5200
4050,5229,2864
7710,6867,6261
3744,4100,4889
8381,7121,6381
7762,6592,7862
5785,3506,4670
3185,6064,4453
4870,2988,5745
7692,6301,6952
6293,6543,8008
3921,4813,4628
1006,1183,2360
4759,1755,4465
3561,2870,2513
8433,7902,7387
8874,9599,9396
3556,4027,1904
3059,2943,4888
5620,4907,5439
8883,8017,8433
7862,6619,8103
3386,5050,4264
2633,4141,3857
5438,7011,6785
5501,6313,3855
5386,4396,2850
3176,3102,2533
7091,4968,3206
7197,8397,7237
8664,8172,7226
5698,6093,6800
5736,5465,4820
5132,6298,6680
5582,6853,4500
2575,1692,1030
6806,5171,3880
7008,6850,7613
4943,4939,5091
2442,4208,5480
2082,5464,2930
8153,7045,5729
4483,6679,2896
3712,4223,3974
5899,7154,4684
1554,1495,3463
7808,7353,6326
2641,1218,1756
4366,5310,3070
4736,5432,4253
6044,6371,5126
4376,5466,3155
2175,1592,2021
2781,5735,4134
3624,4397,4175
2105,3000,2730
1037,1764,1372
6865,7558,6351
3742,3353,3299
7423,4955,3704
2533,2544,2991
8924,9048,8733
4222,4246,7197
1917,1202,1588
3798,4489,2850
3238,3592,1535
6160,2634,3205
6780,7387,5224
4043,4488,5929
8005,8168,7016
4814,5790,3974
7664,5410,5192
3314,4706,4490
4223,3149,3809
4016,3224,2563
4009,3220,2728
4794,7292,5322
6676,6269,5515
1644,1422,1568
3302,4176,2595
4299,4753,2151
6426,7097,6727
7828,4327,5567
5441,5465,3595
6984,7392,4172
732,875,759
3527,3903,4096
4551,2269,5103
5368,1717,4562
6557,5250,5007
3419,3710,2425
5990,8066,2326
7911,5974,5322
7413,7818,7469
7908,8147,7518
3028,5283,6065
5758,1904,2523
8124,6890,7108
6527,6947,4605
4304,6550,6784
3843,7750,5308
6181,5620,5207
5132,8356,4329
4872,4558,6149
7413,7281,6265
7437,5289,7561
6910,6508,7091
7493,8355,9050
4809,6038,7446
2671,1834,1638
5555,4926,5558
4474,4842,4576
2857,1947,1927
3312,4243,6307
6722,6208,6509
3431,3679,5344
3763,2682,4222
5884,7062,7750
6621,5611,7279
5811,2310,5641
5593,4908,6026
4447,3821,2811
4245,1845,4574
2471,3096,2993
5473,3973,2223
3734,3810,2294
1832,2522,2086
6436,3490,4771
6064,6696,6920
5938,4871,6086
2854,3528,1709
4608,3534,4125
8241,8199,8182
4314,4543,2270
2812,1943,2905
5593,5470,1851
4917,4213,3211
3749,2839,3285
4457,4601,5165
3421,6161,6207
6410,9533,5977
5728,3927,5445
6712,5533,6711
8387,7265,7340
2894,4503,4951
2572,3312,2716
5070,4793,6084
6405,7365,5572
5453,4617,2799
7056,2351,5760
9440,9503,9351
6508,5378,6113
4589,4832,5715
2901,4269,2083
2502,2072,3380
3429,3839,3072
7336,7649,2372
3981,2700,3465
3091,5052,5278
5307,3519,4946
4588,2186,4592
7713,8696,7114
4234,4316,3134
3582,3466,4205
2851,4876,4980
9552,9779,9467
7317,7500,6941
6771,6598,7097
5700,3009,6250
7729,5333,6745
2986,3303,2493
2583,4751,3089
4009,5740,4171
5807,5183,6298
5074,3098,5103
2386,3873,3337
2701,3508,7370
2594,1562,2908
997,1901,3157
7930,8495,8336
5811,6510,5068
7741,5621,4821
7940,8025,8107
2821,5048,4763
4273,4689,5441
7017,6327,6194
4656,5810,5357
5100,7232,3935
1621,5712,6452
5536,5628,6661
7394,6893,5114
3754,5159,5315
2807,1887,2627
4860,5003,2153
2720,3425,2566
2765,2346,4136
5117,4251,7951
3470,3501,3715
1993,1971,3143
5181,6862,5602
7524,7138,6125
7009,7459,7463
7291,7716,8439
7245,5926,6736
4623,3525,1763
5108,6956,6309
3472,4419,4425
7639,7575,5863
4752,5133,3941
5544,4240,6751
7587,4715,5706
2690,3879,3750
5594,4296,3726
2479,4057,5312
5478,6438,7135
3617,3163,3384
4487,2738,2033
3837,2512,4233
4956,4261,6729
4227,5817,6565
7647,6137,6711
6085,6466,7545
3260,7555,4543
8059,7088,9139
1615,1528,2746
6027,4716,5021
7069,6206,6992
4013,4980,6644
4191,6329,3206
6211,4996,5192
6333,5138,3634
5581,7150,4820
3941,5682,6705
1596,2377,1697
6860,6853,7175
7748,6674,6479
6881,7261,5893
3469,6247,4938
3471,3974,2476
3772,2451,1602
6254,5592,6205
5319,3814,3327
8504,8266,7428
4651,3532,2465
6511,4571,4832
4357,4773,2136
4942,3901,5572
4801,4334,3298
6403,6247,8048
4963,5891,7004
2609,3019,5175
5126,5766,4450
4698,5776,5289
4940,5888,8221
4514,2123,3785
1642,1904,1034
7780,5575,7705
3902,4730,4150
5495,6178,5483
5304,2812,6394
7540,6593,5137
4319,5802,4156
4259,2773,2888
4838,6956,3591
4984,3670,1951
2424,4699,3082
6826,3768,8234
6776,6346,6680
7137,5758,6716
3976,3975,2932
4015,4639,3744
3805,4936,4728
5644,2844,5129
7343,6254,7836
4991,3855,3234
3090,7423,5689
6175,7939,6591
6590,6771,5955
5359,4788,4455
2090,3518,5004
431,2722,2249
5907,5190,5699
2495,1116,1453
7317,7366,7882
4357,3774,3449
7903,6626,6821
3733,6340,5334
3996,4117,3434
3238,5218,4649
4646,4252,3632
6731,4128,6099
7369,7060,8622
6415,7095,6723
4582,6708,7700
4630,4346,4221
5814,6224,7383
5565,6658,7816
6233,4811,3543
5720,3508,4378
7637,6684,7546
6975,7511,8067
2240,2868,2368
8575,8361,8317
2673,3050,4991
4031,4921,4987
4615,3662,4621
6581,5534,7026
5725,5137,4112
5809,5621,1621
6804,6605,7090
6656,8086,6232
6608,7360,5189
3528,4432,4450
6666,5285,6784
4080,2454,6540
3235,2633,2949
2686,3608,1863
3967,5289,6367
7461,6553,5841
5855,5888,6545
5448,6520,4922
6321,5796,6303
5537,7399,4562
8053,8691,8741
2765,1781,3198
3107,2391,3084
6623,7946,6439
8695,8137,8416
3128,4041,4482
7702,8306,7386
7077,6184,6148
4784,7093,5261
7648,9373,8349
7763,8037,7081
1318,6332,7067
1981,1913,3161
8255,8563,8494
8161,7900,7551
1858,1887,2487
5631,7621,7063
6856,7805,6992
6590,5835,5953
4094,3626,2870
1321,2610,2209
2171,2576,3878
3216,4157,3400
6153,7526,5658
5176,4478,3037
2899,2023,3403
6922,2989,4026
7694,7119,7326
7291,7620,7487
4397,3740,3297
6451,6806,7564
6204,6434,6405
4933,7878,6367
2729,1256,2607
6192,6293,5463
3500,3758,3395
6981,6276,7650
7170,8442,6293
4745,7369,4842
5908,3639,5624
3761,3189,4083
4292,5547,2239
3040,5693,6457
4917,2920,5909
8862,8300,8654
7159,7459,7234
7011,7533,6589
3433,2496,3675
6285,5394,7644
3926,6181,3455
8550,5283,4244
5916,6902,5448
5258,2187,4309
1537,1170,2725
3248,4688,4908
3514,2084,2520
7270,6469,5773
6468,6797,5385
6994,7970,7304
7844,7434,7539
3975,3079,6285
2057,1376,1843
3198,5349,4830
2842,2598,4691
2706,3258,2869
1437,3841,2978
2548,4658,5378
5384,4043,6889
3811,5179,3784
6406,7034,4223
4217,3723,7820
5234,5261,3264
6787,5520,5555
3482,4380,4142
5451,5046,7329
6856,5892,3645
4642,6569,5461
4484,5076,5232
7173,6441,4267
7414,7703,6484
8051,8686,7686
3903,5075,5646
8071,8117,9046
7268,8669,5439
6717,7077,6852
7585,7067,7181
3821,2969,2548
7986,7383,5877
2906,3653,2673
8361,5309,5100
7573,8315,8273
5447,6957,5773
4062,4343,5434
2801,4610,4626
5831,4746,3392
6310,6899,7278
4687,4899,5003
2221,2797,2420
4165,3223,2147
7486,6294,5615
3103,5497,4655
3595,3660,3421
3251,5166,4316
3631,5514,3521
7651,6209,7265
8937,9102,9209
6007,5041,2825
6349,6825,3904
2738,4352,4249
4198,4076,5547
6418,7266,3939
5401,4198,4121
3971,5844,2823
4189,4632,4211
6719,4433,2752
5584,6919,6610
5576,4637,2183
6694,8706,7603
3056,4556,6665
606,579,949
5739,6712,5224
2401,3938,3762
2028,2209,1583
2717,3167,2280
4542,2817,2924
5694,5335,6089
2690,1758,3589
6619,6060,5772
5333,4042,5449
4463,5323,6311
5654,4163,3492
7020,6139,7605
7463,6905,7554
5652,4065,5544
8050,5184,5028
5245,6277,4848
8147,7674,7681
5552,5120,5324
4026,4993,3358
4283,4731,4102
8247,7124,8741
6388,5995,5974
7302,6664,5941
5487,4199,5094
8266,7549,7896
5534,6065,4895
6787,4857,7320
6869,2219,5053
2928,5056,7634
7682,8198,8699
3914,4911,4009
3129,3454,3930
7782,7390,7626
3199,7362,3930
7521,5145,6933
2496,2999,2943
6188,4428,6870
4726,3059,4005
7295,7599,7799
2000,4737,3139
3914,2298,4607
6642,4583,6397
3305,4734,1503
3320,3014,2108
5440,4725,4248
6830,5221,2766
5306,5188,4102
2563,1759,2542
3217,3649,3334
5852,3557,4935
1154,1187,1890
3315,4299,3225
4790,7059,6535
5102,4820,4370
6904,5896,6375
3340,5967,4958
5214,5170,6999
6616,4263,7435
6227,6774,7063
3776,7887,4876
8346,7853,8742
3875,5027,4928
5641,4351,2164
2642,7939,3469
7134,7685,7575
7292,7544,5759
3334,4035,3440
4038,3830,3278
4192,6341,5894
5112,5799,7045
3686,5109,3084
5527,2695,4731
7307,3609,6517
9203,6911,6155
1938,1738,2820
4183,2747,2315
7107,5455,6540
5320,6109,3518
6189,6810,6487
6361,6602,8063
2265,4518,2905
2470,4467,7793
6665,5120,6691
2598,3581,2058
1657,2426,3197
2682,3044,3255
1895,1669,1202
4617,4673,3021
5801,7068,5533
4354,4392,3566
4306,3080,5154
7315,6867,7464
7474,7584,6256
4283,6542,3374
7440,4853,6869
8440,6789,8004
5625,4620,5901
3274,5016,4088
3504,4958,3810
3889,3985,5601
4226,2509,3559
2505,2919,2105
4880,2208,4844
7288,5716,4017
8098,7941,7488
1695,2293,1596
6894,6236,8269
4052,3163,5764
2987,3198,3316
4353,6437,4202
5067,4681,3774
7812,5193,4879
3334,3810,5311
8321,8220,8375
4840,5256,3616
4616,2871,4285
5884,3964,8268
2614,2005,2232
9118,9155,8776
5465,5381,3876
5408,4168,3493
2783,3946,3418
4728,6707,6053
6452,5923,6368
8609,8721,7868
5006,4783,7208
4176,4041,3341
5743,3590,5403
6376,822,6201
4892,4973,5946
2094,3210,2288
1946,4113,3280
7025,7371,7096
3828,5950,2958
4426,6376,4428
6721,4104,4721
7111,8323,7965
4016,2598,3185
5756,6058,7152
2676,2597,4450
2352,3961,3693
5830,3309,6688
4814,4491,4282
6832,4451,4465
7323,5929,7320
6596,6561,5890
9080,9346,9415
2841,3104,3194
7920,5338,3651
6957,5438,7505
5697,5620,4023
3302,5841,5013
3385,5952,5124
5376,3737,4003
3461,4102,3433
6899,7653,4301
5589,4701,5486
4087,3954,5400
1591,2285,4039
4552,1970,4469
8048,6235,6305
2689,5846,3605
7918,7583,9618
4029,5442,2049
3187,2748,2780
8950,8465,8695
1691,2215,514
4870,5722,7014
4349,4497,1425
6739,7538,3716
8421,7973,7584
4621,4239,2763
5506,6826,5555
6860,5333,6273
6091,7705,5367
1471,1944,2072
5883,4183,4546
6079,6366,8772
8863,8712,8132
5519,6071,6834
3804,4544,4424
3006,3070,3987
5490,4046,4624
4937,4748,4959
1960,1964,2843
5218,4756,3523
8103,7540,7955
4767,3495,3448
3900,2530,2650
6310,5981,3182
2762,6423,4265
2404,3193,5238
6991,8548,7887
9221,7283,7989
6298,7967,6789
4862,2548,3108
6062,6122,4194
5864,6244,5032
3255,4454,2752
4977,7109,5758
1827,4696,5287
2375,2761,1947
4787,5100,2995
3843,3435,4602
8163,5976,5889
8902,8365,8831
6609,5939,6472
1861,3065,2743
8182,7040,6915
6692,5548,6117
3576,2718,2438
2986,6607,6397
2899,3277,1976
6042,6482,6189
3966,4726,3200
2262,3295,3909
6565,7843,5424
4837,4747,3030
2604,3879,2107
6098,5886,5232
4770,3995,5597
8096,8743,8922
2792,3186,3055
5024,4781,5967
8109,8157,7882
6992,4676,4298
4212,5301,6041
9188,7328,6765
2911,5699,4884
7626,7200,8305
2567,4235,3755
3143,5480,5133
5293,7945,8679
3402,3721,7837
6065,6391,6306
2580,1799,2430
2678,1714,2317
2277,4111,3530
6764,7254,8165
6101,4796,6535
7276,5345,6856
6936,5011,5707
6450,3313,4797
4120,5903,6160
4872,3220,3521
3163,6766,3161
7451,1273,6912
5030,5786,3540
1934,3000,3538
5120,2836,2297
6411,4956,7597
6783,4171,6909
4916,8645,2917
5816,4103,5571
4054,5150,4023
7179,5678,6632
7161,7558,7484
6031,705,6280
4681,3519,5074
3473,4123,3415
7872,7947,8068
3660,4262,5604
6920,6549,6779
4792,4212,3239
4298,3663,3653
3301,2980,4176
5636,4661,6557
3180,4312,2663
7166,7700,5185
6936,4444,3983
2538,3342,4160
2049,2307,3266
4745,5602,2951
4725,2153,4484
5204,3194,5909
3712,2490,2720
5260,6307,4764
3335,2562,3314
5664,4451,4741
6304,7157,7500
1901,3543,2490
2049,2304,2430
3660,5497,4615
6116,4418,5011
5060,5397,8284
1354,2045,1776
2842,5203,5448
2166,3738,1484
3510,2935,2974
7167,7755,7777
3442,1930,5617
3971,4484,3771
6048,3088,5708
3086,3876,3791
6972,6735,7605
2208,1654,1284
4184,4146,5240
2668,6264,5020
3023,6902,5249
8617,7962,8245
5642,6811,5171
6919,7676,5966
1182,1142,764
8206,8142,8257
2641,1509,1598
4104,4869,4450
5292,7428,6216
9189,8641,8287
6122,7310,6300
4809,6002,2649
2170,5560,4971
3733,1600,6489
6353,2541,5021
1794,1272,976
4427,5034,5421
6024,3527,3256
7775,6106,7169
6104,7935,3850
6272,2673,5724
5434,5742,4943
7642,7228,5970
6500,7774,6937
6582,6528,5298
6882,5373,6572
3890,3325,3645
6974,7585,8243
7778,7215,7673
3597,3338,4411
8109,4840,7326
1496,1205,1443
6342,2354,5830
7381,8278,8178
4277,3540,4450
3239,4035,3615
8144,8651,7763
7176,6895,6084
6282,5227,7560
6332,4758,5622
6853,5203,6309
2300,5395,2478
3874,3057,3300
4743,6018,4825
6712,3935,4547
4042,3596,5320
6554,5270,7034
6201,5755,5099
4994,5223,4303
4720,5268,5119
4518,2112,2528
8177,7393,7180
2051,2846,2792
5000,5660,4541
5584,5435,3537
7472,6865,6704
5867,7807,5352
7258,5822,7114
3736,6551,5259
4131,2822,4330
962,732,1362
1618,2575,2655
7758,5258,6901
2518,3433,2674
7601,7635,6426
5720,6645,6234
2339,2669,2994
1679,5435,3719
6788,8035,6493
6462,6105,5610
3725,2585,4058
7188,6943,5668
6501,6967,8603
2144,1756,1556
6844,6774,7028
2276,1777,2546
5773,4889,5968
4847,7017,7365
1360,3139,1413
5912,3840,3627
4479,6199,2150
4154,4993,2577
3994,2665,3300
2881,3846,4533
5934,7774,4805
6722,7101,7136
7122,5949,6740
5037,2955,4878
5410,5729,4291
5816,5801,6258
4366,4500,1914
3682,5021,3682
8010,7700,8111
5484,6067,5031
3998,5056,4770
3035,3120,2742
8164,8778,8082
6682,5458,6533
6729,7831,7737
6484,4480,6794
2611,3552,5376
8310,7721,5721
5742,4885,7074
5558,5115,4213
6439,6222,5475
4129,4777,4140
1611,3935,5471
2766,3349,2362
5667,5455,5937
4642,1925,2578
4141,7463,5300
1306,1117,989
7311,7804,7727
5440,5518,6634
8305,8423,7775
3501,3454,4028
5561,6897,6758
2648,5299,1483
6502,4104,2842
9195,8933,8656
4572,3300,4906
5162,3771,5815
6130,6795,6517
4389,4053,3900
6783,7488,5919
3662,4437,6076
5664,6400,6006
7367,6957,6813
5200,5302,4677
6069,4726,6550
4827,6997,6557
6962,6456,5699
4061,6736,4058
5254,4465,4655
4911,6712,6806
4637,4197,4263
7305,8461,5175
7646,8138,8191
6369,6870,6813
4423,4657,1755
6737,6607,6222
2856,3339,5417
6572,6539,6568
4319,5377,5677
7161,4026,4590
4944,5250,3960
8137,8143,8580
6886,6997,3224
7261,4441,3166
7224,5086,7093
7240,5090,5566
5960,3352,6260
8713,9115,9444
5982,6249,3272
7454,5661,6183
6164,6202,7325
4169,5059,2930
3818,7113,4454
3063,4667,4303
3003,4664,3906
7023,7490,7397
1994,1123,2804
8332,6203,7205
1553,3736,4741
4134,3670,3014
1338,1520,1346
2062,1021,2506
5066,4796,3661
1731,1984,1697
1450,2329,2512
1000,2041,3158
5501,4873,4127
5038,4868,3917
4115,6598,5687
2944,3476,2414
7410,7268,7238
5875,3551,1412
3710,3685,6259
3579,3872,4007
6383,7799,7537
5071,5338,5303
7941,7537,7755
4108,2242,3069
5823,6013,6065
6027,5257,4964
5577,5919,5043
5466,4721,5239
2866,5550,5489
2465,2436,2982
8610,7408,7739
4544,2136,3266
6043,5933,6506
3299,5305,3646
5246,6336,4347
7626,6401,5329
5372,5918,6435
6513,5365,3930
5336,5639,6864
6215,6732,5789
2225,1431,2622
6786,5058,4928
4069,4273,7035
7558,7396,6462
4433,2850,3327
4411,3501,3315
8972,8974,9211
3107,5526,3051
2704,3949,2940
7074,6408,7433
3085,3676,5266
6195,3943,3384
3797,4005,4892
2822,3986,5502
4851,4779,3282
8002,6736,8434
5234,3539,2785
3081,4682,6039
1929,3657,3013
7366,6150,6221
6091,6303,2828
4807,6534,5249
3424,2397,2344
4437,2949,4767
9092,7598,7879
1671,7512,3727
6683,7178,6976
4227,5133,2724
1496,1294,1596
2928,2040,2326
5086,8331,5554
6576,4891,5388
7798,6425,5612
3909,5451,5009
5914,5735,5485
5137,2889,3144
7567,5712,7007
1684,3267,4365
4399,4189,4576
5589,4695,4953
4532,5012,2434
3237,6083,1977
4889,5764,5254
7243,6385,4915
4092,3215,1960
5286,5437,4175
4696,4918,7825
7660,3102,5771
2498,3691,3344
3253,6714,3922
6372,2786,4468
7564,7831,8131
4790,4273,5105
3058,2926,5831
4804,5365,4364
1502,1630,2041
5354,2524,2216
4600,4385,4387
3136,4391,5550
5441,5097,6769
7635,6999,7396
8523,5772,5452
5781,5988,7387
2632,2042,1676
7370,2927,6263
7066,4496,8491
4229,4520,4810
2510,3418,3766
6169,4524,3559
5638,4191,3338
5864,6712,5149
7745,5395,8643
4590,5977,4743
9344,8661,8928
3619,3150,2739
5570,5012,4415
6347,7477,6871
5138,2258,7073
3356,4907,5636
8284,5822,6474
4972,6814,3703
3681,3759,2546
5316,4429,4234
5988,5545,6055
3349,2268,4503
3009,2465,2586
7281,6718,5858
3434,3092,4527
7668,8527,8346
1538,1240,1465
5382,6996,6861
7799,9015,7457
5113,3908,5562
6696,5108,7631
8001,5796,4970
4579,5715,3025
7064,7961,5798
3797,4740,4516
3178,4835,3653
8146,7985,8023
2994,1658,1697
2986,4190,5752
5524,3087,5762
7340,6563,6832
5148,6416,4551
4783,2096,3245
2791,1478,1545
5729,2676,4242
4440,6154,4368
5286,3567,3509
6476,3803,7133
3052,6034,5328
7614,7306,7842
4812,6704,6285
7795,6198,6066
6825,6301,5658
6883,4398,7637
2854,2744,3602
7139,6239,4399
8221,7785,6190
4322,2406,2425
6261,4062,5995
5172,3387,4285
6899,5746,6799
6176,5078,6516
2838,2722,3453
5598,6915,4957
2687,4971,3522
1538,1856,2783
4908,4782,6381
3819,2930,1426
5470,6972,4374
6685,6710,7153
7372,5032,5774
4245,4057,5543
2297,2165,1816
7629,7938,8262
6000,7853,5634
2075,4269,4317
6997,7053,5636
4182,5878,1961
4355,4864,4628
4380,2671,2497
7276,5391,5552
4828,4502,4392
6532,5229,6757
5208,3354,3072
6128,7913,6772
2671,4706,7215
3701,6074,3459
7729,8849,7278
7057,8131,6792
3559,3462,1745
3912,4648,3394
2219,1711,1960
5837,6515,6964
6069,6854,6510
6926,6210,5465
5532,7444,5451
4578,5979,5384
7461,4498,4834
4253,3023,3053
3491,4096,3548
2204,3608,2673
6952,5794,4496
4396,1920,5638
4724,4751,7401
1974,1509,1471
2157,2691,2134
5586,4321,4777
4886,7322,6258
3579,3133,2612
3636,5891,3741
4990,4937,5649
1013,2110,2111
1185,1416,1474
2464,3489,2163
2172,1833,2060
3754,4000,4247
8605,9108,9086
2546,3122,3649
7495,6537,5751
4776,4820,4028
5090,4116,2230
6691,7389,7050
3599,4544,5025
5694,6524,7076
3895,2916,2549
2880,5370,1794
3833,5057,3374
3771,5268,4887
3132,2876,3732
4621,5188,3253
6768,6003,6507
7993,7133,7031
4243,2600,4484
6103,5996,5829
6157,6831,6543
6790,6615,6676
4239,4912,6183
7345,6500,5975
3125,1456,2509
5679,3524,4145
5817,5180,5454
8610,7977,8480
2512,4855,4500
8343,8088,8226
820,911,814
3292,2398,1657
3464,3943,5716
4015,3321,4112
6544,4117,6273
7047,7878,6244
1782,2460,3096
3784,3429,5471
5121,3879,6306
4007,4738,2674
4561,6100,7197
2989,2024,2265
5068,3899,4059
2940,5969,7839
2042,4922,2892
2976,1283,2416
5557,3980,6402
2790,4357,3107
3892,4460,7352
7358,6838,6243
4990,3070,6459
4011,4929,1876
5553,3727,4053
5345,1470,5598
4951,4577,6134
2200,4987,3009
2855,4165,4112
7249,5951,5651
7561,5503,7691
2730,3103,6085
3542,4959,5978
3392,7013,6340
7639,7386,7577
7235,8127,6903
1843,3095,8392
4676,5015,5576
4303,2263,4158
4820,4376,6262
6004,2305,6061
6501,6124,7159
3957,2868,4489
6326,7025,5624
6774,5712,4948
5178,4701,5464
4707,7447,7173
5742,6172,4405
6356,5901,5521
5446,6228,3764
6377,7457,4752
6785,7426,6387
2795,3708,2719
1066,1270,2464
5762,5733,6096
2881,4739,4783
5246,4569,6703
6129,4748,5187
4578,3106,3175
6087,6371,6303
2953,4734,5684
7722,7392,8602
2795,3555,4485
5306,4312,5006
3887,6619,3949
6676,6067,5972
3846,3446,2964
3062,3599,3992
4035,4319,4389
4036,3698,8163
5536,4893,2786
5910,4869,3300
3986,4427,4840
5618,5752,5901
7945,7425,8592
3898,4664,3318
5043,4772,5920
2193,3119,2878
7125,6897,7119
6277,4175,2780
7230,6836,5574
3404,3564,5893
2925,2128,2869
3297,5262,3480
3019,2673,2829
3581,4426,6083
7539,5107,7365
7475,5620,7635
4784,6700,6345
2553,3765,3745
2941,3479,2100
6876,4125,7970
3006,3345,2414
2137,1192,1203
3181,2120,3334
4553,4074,5036
4360,5007,2663
5721,6661,6933
1037,1398,1315
6286,6286,5572
4848,4191,5656
6417,5660,6502
7224,5775,5219
7179,7507,6171
8014,8315,7293
6908,5589,5349
7610,4968,6777
7211,4445,6387
8688,8372,8200
2314,3315,2542
8189,8497,7613
5377,6031,5877
3261,2822,3530
4548,4453,3915
5338,5418,7651
4536,4325,3977
3617,3063,7090
4430,4125,5975
5064,6009,2724
3253,895,3037
3994,3213,2655
9547,9306,9015
2239,3470,3202
3671,5516,5214
4762,6273,6673
5423,7087,7898
6855,4733,5164
4208,3555,5188
8542,8227,6693
5179,7482,7153
4710,7592,6155
4357,3848,4605
2036,1178,2358
6530,7139,7356
6297,2411,4246
2659,3407,1692
4870,5152,2961
2963,6464,6707
4349,4736,3371
3252,6737,5546
2066,2354,2621
2666,4874,1536
5428,6657,5534
4451,5327,4663
5414,2516,4114
3540,3219,2592
6994,7494,8528
5626,4961,6677
2208,3635,2568
4206,4157,4917
5821,2036,3579
5023,4142,2955
3920,5277,5668
4065,5390,5446
4992,3433,4960
3295,3508,2552
5922,4505,5608
2616,6170,4577
4075,3939,4723
861,2238,1641
7060,4532,6130
3809,5415,5939
3736,6702,5702
3785,2161,3077
9390,9068,9398
3268,4387,4344
1643,2163,3320
2272,1683,1861
4673,5101,7721
7360,6657,3633
2725,5533,5378
2931,4055,3517
3478,3747,3221
6062,4214,6460
4746,5692,6490
6972,6779,7210
8616,8310,9077
6413,6926,7031
3821,1586,1537
2536,3213,3079
2995,4359,4108
6226,4844,4663
3243,3491,3523
8388,7371,8938
1110,1209,1285
7705,6394,7621
6532,5818,7060
5424,6046,5910
3628,4268,5723
3685,4591,3928
5963,7071,5185
3369,7258,5143
5827,4547,5266
6070,6716,6578
6830,7093,7241
4263,5618,2267
6767,4588,6036
3327,1570,4172
2876,3056,2317
7231,7503,7679
9222,8603,8503
7127,7497,8560
4053,5223,4283
7561,5653,6926
5815,7550,6794
5266,4001,5777
4439,2509,2571
6014,4307,4881
4252,5013,5276
4328,4186,5281
3647,6196,4306
3896,7963,5136
2671,6346,3958
3757,6278,2893
6222,6529,7572
