4000 3
0.025603 0.388107 0.412812 
0.001138 0.220759 0.979402 
0.457863 0.956108 0.822901 
0.597946 0.639412 0.098452 
0.535991 0.620145 0.518154 
0.871083 0.135420 0.694276 
0.428338 0.892743 0.771191 
0.311725 0.371041 0.453821 
0.970990 0.732447 0.987024 
0.060972 0.944317 0.561901 
0.929621 0.969921 0.950008 
0.342433 0.971058 0.170766 
0.321835 0.428921 0.126874 
0.144735 0.026867 0.766286 
0.243188 0.562858 0.386432 
0.761341 0.433941 0.521851 
0.455618 0.862278 0.414595 
0.226808 0.174003 0.785636 
0.680629 0.144993 0.518083 
0.667653 0.205965 0.462400 
0.229554 0.135587 0.432321 
0.179561 0.478019 0.403379 
0.350328 0.799854 0.832300 
0.477202 0.944589 0.859167 
0.243488 0.187777 0.422025 
0.629920 0.949119 0.855966 
0.151771 0.404736 0.718244 
0.566366 0.631544 0.892248 
0.352002 0.312173 0.037241 
0.870085 0.979826 0.243207 
0.332485 0.209379 0.378793 
0.764806 0.388941 0.856813 
0.168185 0.739268 0.656667 
0.000485 0.216470 0.601256 
0.859652 0.459959 0.789033 
0.281677 0.089879 0.738152 
0.137643 0.241650 0.142888 
0.855888 0.808016 0.774432 
0.748135 0.160017 0.086605 
0.785376 0.030102 0.066430 
0.028583 0.362587 0.275810 
0.407376 0.127392 0.664750 
0.264189 0.295577 0.404019 
0.920856 0.296062 0.620489 
0.522112 0.155713 0.080448 
0.311145 0.437391 0.170327 
0.049296 0.575034 0.411977 
0.192184 0.430921 0.219992 
0.966616 0.179057 0.380010 
0.053220 0.964433 0.410112 
0.119651 0.993016 0.772698 
0.395460 0.400392 0.900091 
0.060211 0.664581 0.195668 
0.464229 0.585437 0.491729 
0.084719 0.107549 0.647443 
0.165167 0.418693 0.084833 
0.335493 0.467990 0.659867 
0.747470 0.660174 0.090788 
0.967462 0.626789 0.269845 
0.347472 0.680010 0.234278 
0.757584 0.799660 0.227294 
0.530282 0.195121 0.627686 
0.430373 0.255331 0.292268 
0.626041 0.719561 0.877704 
0.117770 0.804279 0.985253 
0.765212 0.969446 0.403946 
0.850046 0.304939 0.871936 
0.509913 0.052409 0.532109 
0.600701 0.019871 0.158899 
0.870546 0.367344 0.838909 
0.104824 0.124928 0.638569 
0.332118 0.655210 0.833690 
0.959805 0.085583 0.089021 
0.252072 0.711624 0.808582 
0.129777 0.829394 0.612861 
0.115029 0.594606 0.582307 
0.518976 0.444652 0.887246 
0.390911 0.954564 0.939655 
0.923021 0.555265 0.959526 
0.081920 0.425811 0.326870 
0.920828 0.530635 0.451797 
0.559397 0.862753 0.107007 
0.393087 0.822558 0.192590 
0.482108 0.074630 0.904214 
0.290690 0.204406 0.733607 
0.903551 0.319436 0.328213 
0.485857 0.838411 0.772865 
0.373103 0.229323 0.727429 
0.312758 0.152344 0.282694 
0.272284 0.234264 0.708505 
0.599153 0.155092 0.239140 
0.050951 0.714490 0.101893 
0.157958 0.107577 0.924451 
0.350548 0.589685 0.999081 
0.254762 0.880375 0.203487 
0.988369 0.783926 0.522923 
0.316582 0.269783 0.361334 
0.089447 0.642887 0.590657 
0.816876 0.955644 0.743001 
0.099570 0.227928 0.977265 
0.808076 0.827081 0.132357 
0.047216 0.878032 0.846846 
0.149109 0.035990 0.954423 
0.073560 0.386538 0.544108 
0.072641 0.641300 0.424483 
0.276128 0.629669 0.208409 
0.799051 0.946251 0.478193 
0.160385 0.035698 0.121079 
0.751043 0.852574 0.076723 
0.494044 0.952144 0.304651 
0.471308 0.760220 0.131733 
0.603665 0.807435 0.009765 
0.450511 0.956544 0.045755 
0.404934 0.030104 0.432293 
0.949043 0.102745 0.073593 
0.373526 0.378873 0.703262 
0.581935 0.177924 0.649512 
0.060128 0.338309 0.685210 
0.181207 0.089352 0.537784 
0.257931 0.583396 0.489928 
0.562582 0.054704 0.250148 
0.694315 0.658369 0.057583 
0.704080 0.108881 0.014127 
0.749835 0.513815 0.044232 
0.182128 0.462857 0.146977 
0.255721 0.836383 0.525850 
0.958983 0.418318 0.703774 
0.608495 0.478446 0.042083 
0.293705 0.659653 0.131435 
0.831488 0.917584 0.714831 
0.321416 0.480166 0.769535 
0.571563 0.174480 0.427904 
0.629146 0.878560 0.536785 
0.643274 0.628395 0.050600 
0.687506 0.810523 0.513457 
0.834483 0.066244 0.349840 
0.360333 0.025227 0.768158 
0.064107 0.633722 0.246604 
0.106191 0.927426 0.906258 
0.237626 0.758914 0.823841 
0.952457 0.080330 0.304007 
0.721992 0.651894 0.478487 
0.149896 0.281040 0.357047 
0.686681 0.924314 0.985442 
0.737280 0.611820 0.795965 
0.250737 0.446303 0.862209 
0.600578 0.806636 0.887436 
0.368736 0.870743 0.521158 
0.615340 0.976934 0.448584 
0.521598 0.214560 0.207499 
0.345439 0.167017 0.287829 
0.649446 0.889009 0.939723 
0.127933 0.038905 0.220763 
0.484980 0.725586 0.145077 
0.470422 0.462866 0.756897 
0.266387 0.713604 0.203200 
0.128596 0.314181 0.009836 
0.016032 0.682917 0.880579 
0.537190 0.298258 0.857513 
0.985774 0.819856 0.072073 
0.193273 0.165295 0.239090 
0.481102 0.814741 0.128099 
0.420825 0.942674 0.167004 
0.641588 0.427654 0.892590 
0.786665 0.898076 0.355456 
0.543563 0.164463 0.069060 
0.746763 0.293059 0.383242 
0.756599 0.309091 0.066159 
0.637178 0.846281 0.364417 
0.494691 0.832055 0.184273 
0.566764 0.025328 0.349568 
0.805853 0.506430 0.164309 
0.933952 0.927255 0.106983 
0.100956 0.568843 0.534637 
0.993546 0.355509 0.432713 
0.349003 0.899071 0.597176 
0.418063 0.645834 0.890234 
0.801305 0.402432 0.199325 
0.867464 0.039610 0.045606 
0.231880 0.534301 0.877660 
0.416153 0.101064 0.902988 
0.765721 0.906918 0.409418 
0.930030 0.840870 0.336673 
0.037013 0.941826 0.905517 
0.571651 0.935372 0.261025 
0.004364 0.284375 0.160097 
0.601540 0.702438 0.805931 
0.491774 0.503742 0.208363 
0.691099 0.371206 0.247973 
0.736705 0.603086 0.782274 
0.614365 0.019239 0.883338 
0.517353 0.784960 0.790255 
0.926772 0.714990 0.631125 
0.263445 0.752004 0.572951 
0.168962 0.323654 0.508324 
0.429987 0.328018 0.792698 
0.590084 0.929558 0.495136 
0.396014 0.421332 0.998879 
0.604377 0.112431 0.370085 
0.852350 0.849136 0.973171 
0.634624 0.463501 0.992411 
0.517962 0.980854 0.777371 
0.308217 0.907626 0.492361 
0.939342 0.171071 0.244365 
0.512294 0.340033 0.568019 
0.020617 0.770020 0.896038 
0.813316 0.360104 0.825596 
0.308452 0.756118 0.246928 
0.307331 0.360496 0.359359 
0.677416 0.212846 0.208495 
0.650587 0.847470 0.671996 
0.642997 0.365432 0.652850 
0.420368 0.673649 0.560476 
0.912729 0.612991 0.731547 
0.157095 0.125285 0.071580 
0.725114 0.145902 0.841600 
0.621152 0.959218 0.201704 
0.446748 0.267670 0.957822 
0.693676 0.575001 0.318318 
0.053035 0.252416 0.531164 
0.261530 0.903003 0.378634 
0.933526 0.546000 0.744065 
0.586377 0.966368 0.417714 
0.146853 0.879098 0.030706 
0.878401 0.036192 0.155991 
0.949981 0.761306 0.301893 
0.791581 0.382458 0.261111 
0.993285 0.829205 0.528781 
0.951108 0.522881 0.103782 
0.269426 0.575916 0.356198 
0.800590 0.837446 0.259201 
0.179224 0.770972 0.805202 
0.923289 0.357349 0.771570 
0.341003 0.504202 0.650668 
0.371709 0.382602 0.686860 
0.527699 0.332583 0.448166 
0.829592 0.124164 0.830624 
0.090703 0.117450 0.659830 
0.619484 0.068558 0.182711 
0.723266 0.337984 0.758626 
0.079464 0.138573 0.596072 
0.338665 0.317797 0.367044 
0.143867 0.241086 0.724393 
0.915437 0.582089 0.228595 
0.566105 0.953798 0.611197 
0.252965 0.481497 0.943780 
0.701131 0.311089 0.067945 
0.531755 0.401792 0.185394 
0.191585 0.021276 0.253952 
0.374295 0.744542 0.591936 
0.132922 0.824006 0.730509 
0.728994 0.162671 0.048306 
0.096038 0.306538 0.289392 
0.820431 0.221975 0.871481 
0.049026 0.788080 0.825278 
0.660223 0.041045 0.306775 
0.604004 0.742176 0.617864 
0.671948 0.273931 0.019656 
0.857343 0.465516 0.040933 
0.111295 0.839811 0.785475 
0.703230 0.972733 0.609481 
0.433739 0.701727 0.772152 
0.482045 0.797765 0.078690 
0.771437 0.618196 0.300666 
0.642918 0.667222 0.088745 
0.468196 0.327445 0.129790 
0.774971 0.931449 0.871966 
0.392836 0.603397 0.145896 
0.412492 0.460740 0.611412 
0.453425 0.572035 0.451223 
0.238899 0.275265 0.423956 
0.848380 0.709004 0.125683 
0.620532 0.191049 0.923448 
0.699222 0.962486 0.541644 
0.999888 0.605403 0.208867 
0.088633 0.073599 0.536312 
0.218423 0.848571 0.467761 
0.090389 0.241406 0.071158 
0.236285 0.653898 0.531898 
0.847697 0.107323 0.103932 
0.298921 0.346222 0.379197 
0.722877 0.194602 0.088201 
0.848560 0.815134 0.279251 
0.772008 0.514356 0.241736 
0.313652 0.514244 0.847140 
0.522519 0.602877 0.920739 
0.058831 0.821300 0.769310 
0.526592 0.911689 0.010716 
0.597750 0.147975 0.664615 
0.129648 0.995672 0.771938 
0.233580 0.294593 0.118160 
0.612777 0.017470 0.312763 
0.700979 0.866029 0.127897 
0.980229 0.638037 0.642253 
0.221966 0.951689 0.156497 
0.069106 0.474208 0.759375 
0.989845 0.533039 0.580675 
0.759155 0.059631 0.492365 
0.769871 0.657381 0.640339 
0.434486 0.787028 0.636012 
0.206424 0.020609 0.930605 
0.324584 0.633386 0.948074 
0.637347 0.334365 0.814104 
0.765244 0.314594 0.452141 
0.407497 0.536560 0.403831 
0.563995 0.605666 0.878039 
0.323369 0.595511 0.411078 
0.904045 0.354666 0.470709 
0.396409 0.124538 0.128090 
0.036749 0.559024 0.915118 
0.672760 0.765448 0.935727 
0.603365 0.090032 0.569113 
0.551439 0.727379 0.903478 
0.365543 0.492623 0.218072 
0.817684 0.900120 0.754632 
0.221515 0.464115 0.360298 
0.099554 0.787484 0.955810 
0.510632 0.691528 0.310476 
0.981341 0.087938 0.435014 
0.109431 0.124686 0.994037 
0.024549 0.797446 0.759485 
0.960276 0.400811 0.849517 
0.529389 0.952251 0.576896 
0.432867 0.317794 0.069518 
0.650939 0.135478 0.969638 
0.405572 0.356993 0.433753 
0.765870 0.456547 0.221237 
0.721680 0.967179 0.912765 
0.032156 0.948520 0.000703 
0.467170 0.057951 0.125389 
0.461207 0.082500 0.922835 
0.220692 0.042777 0.323647 
0.070209 0.572166 0.275897 
0.647105 0.005033 0.593691 
0.716623 0.655972 0.729169 
0.686262 0.061544 0.086162 
0.120014 0.827414 0.542709 
0.341251 0.549094 0.509887 
0.254016 0.581249 0.458407 
0.254719 0.048419 0.516358 
0.380108 0.509626 0.598858 
0.302943 0.730318 0.641635 
0.626590 0.800527 0.213801 
0.902487 0.447632 0.218834 
0.496178 0.164255 0.874806 
0.225347 0.850517 0.936350 
0.311509 0.970531 0.763763 
0.854217 0.311782 0.312857 
0.364105 0.565799 0.894106 
0.822512 0.820518 0.942525 
0.338870 0.200626 0.452151 
0.937729 0.503569 0.182469 
0.579364 0.130158 0.982996 
0.793164 0.032645 0.430628 
0.011998 0.528823 0.594884 
0.886804 0.754170 0.445400 
0.823153 0.065679 0.415931 
0.586917 0.919896 0.727714 
0.899774 0.284001 0.293512 
0.793880 0.106513 0.114030 
0.736405 0.445383 0.314655 
0.188556 0.383111 0.818224 
0.371026 0.962475 0.948383 
0.354022 0.755639 0.981028 
0.784650 0.767637 0.509851 
0.379534 0.654441 0.264021 
0.824934 0.477595 0.329699 
0.240866 0.064511 0.249595 
0.968579 0.964285 0.533596 
0.262092 0.758165 0.640108 
0.376122 0.494570 0.085491 
0.690777 0.683127 0.468602 
0.509001 0.054153 0.431077 
0.457384 0.408175 0.186716 
0.438412 0.192825 0.954354 
0.948262 0.572359 0.608795 
0.212283 0.397293 0.086390 
0.541982 0.638159 0.150901 
0.791577 0.606738 0.115186 
0.325173 0.868830 0.873351 
0.965282 0.244951 0.367921 
0.050773 0.935728 0.051048 
0.519375 0.444730 0.105201 
0.950452 0.902113 0.513375 
0.137169 0.340525 0.706200 
0.091523 0.288787 0.278559 
0.700318 0.501071 0.675852 
0.786707 0.043053 0.314010 
0.937608 0.834630 0.920748 
0.052794 0.159804 0.789578 
0.926145 0.125085 0.034529 
0.294066 0.175858 0.970257 
0.345115 0.695233 0.414987 
0.450315 0.645686 0.317100 
0.963691 0.782855 0.657625 
0.669891 0.874377 0.946413 
0.948450 0.574695 0.447484 
0.624301 0.361402 0.490537 
0.938311 0.299010 0.325167 
0.859060 0.351804 0.484971 
0.648637 0.277949 0.610056 
0.683166 0.572016 0.785914 
0.653424 0.917130 0.481147 
0.068411 0.367445 0.126833 
0.385511 0.331136 0.909688 
0.043137 0.001027 0.784065 
0.989550 0.949476 0.358760 
0.437033 0.573778 0.720162 
0.927570 0.512089 0.019172 
0.252737 0.371149 0.370976 
0.737707 0.019786 0.648926 
0.347763 0.702952 0.220941 
0.133677 0.356376 0.138071 
0.614825 0.424787 0.505517 
0.741658 0.810298 0.836653 
0.651345 0.853435 0.837680 
0.435410 0.842985 0.787156 
0.794170 0.280018 0.360934 
0.514331 0.207587 0.873023 
0.533504 0.460324 0.244172 
0.904480 0.198031 0.263957 
0.553406 0.545795 0.966910 
0.774347 0.679472 0.323286 
0.912418 0.294297 0.748073 
0.417935 0.035954 0.558371 
0.254588 0.687299 0.411806 
0.092268 0.122709 0.254791 
0.879424 0.916879 0.534808 
0.240358 0.431210 0.742396 
0.113381 0.964714 0.202720 
0.357553 0.869194 0.400751 
0.621510 0.422599 0.946546 
0.588420 0.196946 0.626018 
0.911706 0.109365 0.920314 
0.659779 0.527300 0.956268 
0.218150 0.781888 0.643568 
0.629956 0.874156 0.766277 
0.884746 0.753581 0.683155 
0.419554 0.993939 0.114365 
0.161950 0.107321 0.079079 
0.364670 0.464874 0.948273 
0.765421 0.086384 0.370872 
0.711967 0.674804 0.567819 
0.337985 0.586510 0.677184 
0.258299 0.246288 0.204484 
0.214567 0.464438 0.986372 
0.858135 0.094393 0.860528 
0.624411 0.979140 0.614109 
0.307567 0.398694 0.608049 
0.421932 0.560644 0.715369 
0.501011 0.925314 0.180243 
0.449284 0.690735 0.266627 
0.820156 0.402702 0.941430 
0.387975 0.740687 0.527940 
0.065159 0.998986 0.774228 
0.269642 0.213553 0.238666 
0.256015 0.071688 0.333060 
0.116543 0.696100 0.312199 
0.730652 0.003666 0.710893 
0.338701 0.425598 0.271537 
0.054070 0.926609 0.196851 
0.234313 0.375893 0.887587 
0.500940 0.196050 0.290289 
0.442370 0.584025 0.030976 
0.970310 0.649183 0.029962 
0.744538 0.918826 0.243516 
0.983205 0.174840 0.315204 
0.316264 0.291383 0.011303 
0.628463 0.022036 0.014970 
0.339356 0.360737 0.440568 
0.610894 0.414807 0.367177 
0.807745 0.649121 0.743070 
0.695332 0.150060 0.939120 
0.985621 0.592431 0.523145 
0.016597 0.562741 0.172328 
0.046559 0.307279 0.091154 
0.290075 0.290484 0.265994 
0.605279 0.606748 0.557378 
0.616582 0.235211 0.579414 
0.631552 0.574568 0.940151 
0.072120 0.185461 0.354958 
0.439297 0.993206 0.004079 
0.182367 0.688538 0.154139 
0.121487 0.674159 0.746570 
0.644632 0.690757 0.309311 
0.816960 0.737316 0.616590 
0.908114 0.027391 0.907074 
0.174108 0.632670 0.513822 
0.731486 0.249252 0.749033 
0.310900 0.880804 0.323601 
0.251051 0.952923 0.509062 
0.606009 0.392220 0.502269 
0.610088 0.574587 0.190807 
0.764227 0.696075 0.864967 
0.510797 0.340706 0.555723 
0.820108 0.157666 0.293039 
0.436698 0.065780 0.320430 
0.343772 0.239888 0.953099 
0.857594 0.971374 0.202351 
0.606627 0.282274 0.083154 
0.930228 0.533325 0.036078 
0.439290 0.139334 0.428298 
0.941559 0.749422 0.002885 
0.132366 0.513649 0.698960 
0.997333 0.024446 0.039666 
0.553056 0.844554 0.197332 
0.846095 0.281252 0.263112 
0.166524 0.625024 0.503001 
0.119623 0.482617 0.474375 
0.321974 0.089244 0.756649 
0.405129 0.019472 0.289975 
0.441206 0.458762 0.429309 
0.869504 0.400321 0.178731 
0.872389 0.532687 0.692380 
0.571349 0.530020 0.716827 
0.611015 0.083075 0.561381 
0.808347 0.929170 0.842633 
0.071460 0.095694 0.467657 
0.574460 0.215318 0.950274 
0.048835 0.537292 0.039518 
0.805485 0.942421 0.058990 
0.095459 0.383627 0.517753 
0.524768 0.253131 0.918074 
0.703500 0.125520 0.450761 
0.395880 0.696869 0.980781 
0.112707 0.307884 0.063856 
0.674088 0.116231 0.993026 
0.516721 0.187691 0.088720 
0.984378 0.762151 0.304038 
0.934652 0.810986 0.841330 
0.974170 0.616471 0.783750 
0.033160 0.711930 0.167377 
0.550913 0.236699 0.420508 
0.468987 0.940198 0.546028 
0.919748 0.336078 0.242897 
0.900529 0.448785 0.550781 
0.964385 0.122873 0.667012 
0.957411 0.639594 0.854703 
0.046131 0.623972 0.616854 
0.350169 0.558623 0.427840 
0.191499 0.532793 0.044311 
0.975250 0.565953 0.756242 
0.142627 0.116866 0.992941 
0.563135 0.585853 0.933139 
0.109164 0.505601 0.269217 
0.352061 0.406130 0.718003 
0.902842 0.370515 0.840876 
0.569854 0.327926 0.480470 
0.424557 0.374058 0.104442 
0.041411 0.724227 0.663065 
0.469252 0.915726 0.195858 
0.513563 0.890976 0.761811 
0.269805 0.033603 0.878677 
0.262746 0.596738 0.464531 
0.195885 0.705901 0.970132 
0.465102 0.057962 0.376262 
0.183105 0.960804 0.746778 
0.023981 0.530658 0.074704 
0.504451 0.955215 0.448762 
0.608892 0.996627 0.172989 
0.271957 0.465878 0.088715 
0.467815 0.979441 0.979690 
0.229626 0.249246 0.013293 
0.108303 0.511992 0.610031 
0.572834 0.707876 0.315932 
0.542966 0.172979 0.373894 
0.919228 0.356084 0.334699 
0.666006 0.380064 0.865357 
0.740710 0.884515 0.820572 
0.189471 0.493407 0.817199 
0.362460 0.765364 0.283077 
0.451174 0.233179 0.262518 
0.430865 0.462804 0.511764 
0.444157 0.571107 0.023755 
0.054188 0.143941 0.731632 
0.370120 0.686907 0.904610 
0.744015 0.606135 0.260694 
0.078713 0.272140 0.640758 
0.944070 0.012850 0.525273 
0.764642 0.202321 0.018681 
0.581841 0.564781 0.784045 
0.864918 0.015955 0.017224 
0.127436 0.446819 0.480028 
0.639200 0.890977 0.051135 
0.662955 0.945165 0.195076 
0.394587 0.315285 0.881983 
0.299197 0.059300 0.488118 
0.559891 0.138014 0.760258 
0.200650 0.082084 0.773108 
0.725923 0.846726 0.975429 
0.744604 0.428567 0.540210 
0.528649 0.293485 0.556165 
0.545873 0.420921 0.002984 
0.025901 0.060121 0.893961 
0.077036 0.723076 0.839126 
0.272113 0.117663 0.154411 
0.154096 0.416860 0.213712 
0.642213 0.976752 0.351725 
0.402472 0.177402 0.433809 
0.175580 0.903325 0.280536 
0.151009 0.647929 0.709103 
0.691219 0.176578 0.002588 
0.247384 0.722450 0.423509 
0.250368 0.748351 0.483630 
0.144329 0.825388 0.206706 
0.983455 0.097500 0.324369 
0.137866 0.251596 0.741229 
0.351578 0.893809 0.717981 
0.703303 0.296281 0.895382 
0.137112 0.471861 0.798707 
0.417648 0.622870 0.446636 
0.126751 0.314089 0.623213 
0.129339 0.561473 0.345664 
0.552848 0.811840 0.094015 
0.036478 0.956169 0.919403 
0.243184 0.939623 0.016903 
0.567553 0.077489 0.268499 
0.308782 0.429067 0.162308 
0.026763 0.132370 0.458589 
0.922145 0.269482 0.930450 
0.720852 0.687130 0.553320 
0.167488 0.813880 0.867409 
0.790701 0.943219 0.428881 
0.136365 0.496067 0.240721 
0.230380 0.532546 0.196890 
0.149782 0.775730 0.136514 
0.166685 0.343283 0.214003 
0.435184 0.652065 0.643070 
0.597492 0.678827 0.775439 
0.056082 0.600972 0.044921 
0.986531 0.321824 0.732051 
0.539851 0.489312 0.545931 
0.407260 0.280013 0.489150 
0.836141 0.416378 0.985217 
0.076862 0.646758 0.517763 
0.273752 0.796540 0.293493 
0.410266 0.963226 0.636775 
0.624269 0.398410 0.288840 
0.267338 0.995903 0.967667 
0.042777 0.051984 0.568639 
0.087698 0.038516 0.890464 
0.819749 0.578367 0.379776 
0.365680 0.985627 0.659790 
0.854830 0.821768 0.076168 
0.840047 0.898630 0.722926 
0.357810 0.172382 0.519466 
0.651303 0.582648 0.482692 
0.288078 0.206917 0.881102 
0.576918 0.474255 0.877005 
0.544585 0.517033 0.928989 
0.113225 0.604731 0.967504 
0.003689 0.424480 0.545871 
0.383465 0.790160 0.531498 
0.043255 0.644989 0.353265 
0.119422 0.485036 0.251895 
0.842348 0.842846 0.424277 
0.361815 0.494149 0.006926 
0.844507 0.782227 0.213843 
0.725609 0.359145 0.688098 
0.602613 0.903730 0.205131 
0.531602 0.016955 0.809862 
0.499107 0.020644 0.234342 
0.044978 0.404108 0.024502 
0.576476 0.447363 0.669491 
0.929741 0.566785 0.154527 
0.181636 0.409134 0.997374 
0.605914 0.770948 0.491523 
0.612840 0.615455 0.273750 
0.826683 0.341064 0.632895 
0.514781 0.943677 0.536625 
0.719911 0.475280 0.553580 
0.529773 0.974386 0.574224 
0.764115 0.019364 0.978332 
0.788616 0.595840 0.425695 
0.458107 0.525581 0.992481 
0.612635 0.707218 0.401614 
0.610008 0.313132 0.172563 
0.101531 0.925972 0.788018 
0.375281 0.752654 0.129081 
0.008176 0.267435 0.072759 
0.544801 0.987346 0.548038 
0.098381 0.517119 0.522425 
0.672605 0.281234 0.541789 
0.650937 0.069850 0.137629 
0.076632 0.527958 0.663210 
0.069113 0.140592 0.370428 
0.470727 0.750600 0.683560 
0.643290 0.852131 0.609531 
0.431308 0.227412 0.362185 
0.560389 0.235587 0.629620 
0.633148 0.780388 0.616966 
0.181186 0.878769 0.134085 
0.703611 0.551374 0.415319 
0.245400 0.202312 0.485169 
0.383028 0.278944 0.013127 
0.046239 0.348057 0.153720 
0.416667 0.818784 0.904320 
0.100226 0.462074 0.756451 
0.709758 0.893382 0.983863 
0.071943 0.453772 0.219450 
0.701563 0.086920 0.999838 
0.318529 0.268106 0.878607 
0.452614 0.971717 0.429982 
0.867933 0.217116 0.632293 
0.353102 0.600145 0.911237 
0.366229 0.646383 0.259294 
0.519949 0.063050 0.078078 
0.424269 0.163276 0.540153 
0.180720 0.873034 0.433535 
0.164583 0.944977 0.887307 
0.384033 0.646540 0.974226 
0.383871 0.965068 0.242332 
0.262478 0.417682 0.214049 
0.692460 0.285615 0.431165 
0.324753 0.638716 0.031310 
0.235990 0.004946 0.677694 
0.495284 0.524894 0.740744 
0.573362 0.949163 0.904020 
0.113515 0.129883 0.777054 
0.547050 0.294466 0.722031 
0.434357 0.678499 0.368570 
0.408583 0.062370 0.333639 
0.650915 0.324849 0.751321 
0.864964 0.017308 0.036935 
0.296130 0.342061 0.675652 
0.327440 0.578051 0.680598 
0.005133 0.073335 0.205492 
0.745877 0.646697 0.154655 
0.649897 0.760212 0.284539 
0.426951 0.307262 0.579005 
0.148981 0.741619 0.257504 
0.517551 0.150202 0.319874 
0.851190 0.801118 0.644723 
0.602511 0.666082 0.662032 
0.639446 0.962212 0.004093 
0.315098 0.289652 0.582144 
0.995696 0.294785 0.655479 
0.201188 0.040662 0.302176 
0.355843 0.690559 0.062389 
0.640382 0.117509 0.369651 
0.219386 0.266491 0.111270 
0.476891 0.784042 0.261473 
0.796765 0.635232 0.062590 
0.441488 0.237743 0.728672 
0.103520 0.877190 0.690884 
0.107613 0.192288 0.980535 
0.689757 0.187984 0.275320 
0.345236 0.389171 0.315982 
0.647412 0.745014 0.006541 
0.709801 0.385396 0.124051 
0.079452 0.604782 0.390541 
0.190722 0.081673 0.174583 
0.452195 0.878438 0.809816 
0.514785 0.319926 0.047559 
0.243457 0.423446 0.924749 
0.934341 0.531059 0.117037 
0.914876 0.220815 0.305020 
0.190197 0.566051 0.694191 
0.506179 0.213464 0.439206 
0.512720 0.923265 0.824601 
0.636771 0.002717 0.429384 
0.027312 0.193440 0.511057 
0.201896 0.645635 0.389495 
0.011712 0.160420 0.709421 
0.059271 0.403877 0.132867 
0.984020 0.338218 0.663926 
0.101056 0.253095 0.884741 
0.406076 0.443291 0.450792 
0.100268 0.949471 0.664256 
0.539474 0.462191 0.587521 
0.364075 0.098962 0.590238 
0.793459 0.126274 0.783677 
0.304515 0.328170 0.429312 
0.694010 0.339882 0.589732 
0.403430 0.399153 0.993609 
0.536297 0.383173 0.331827 
0.200223 0.484229 0.584921 
0.084964 0.890305 0.028213 
0.535756 0.990573 0.977683 
0.200012 0.530046 0.439874 
0.787533 0.894121 0.538836 
0.377771 0.687580 0.665111 
0.161448 0.992095 0.993281 
0.590760 0.686105 0.333163 
0.180492 0.089535 0.732316 
0.174101 0.625832 0.115489 
0.505928 0.826055 0.599718 
0.090849 0.911019 0.490023 
0.119062 0.446775 0.480596 
0.096746 0.646787 0.010642 
0.536620 0.434320 0.904764 
0.075456 0.812091 0.592343 
0.740567 0.973540 0.584439 
0.733848 0.564300 0.270543 
0.067011 0.744792 0.360078 
0.799328 0.918893 0.985911 
0.914816 0.424821 0.811966 
0.514534 0.515670 0.722985 
0.004557 0.634733 0.169760 
0.485152 0.731478 0.816547 
0.495795 0.268098 0.250868 
0.400558 0.343554 0.062959 
0.992902 0.084121 0.036498 
0.577340 0.817969 0.600799 
0.847883 0.884980 0.345591 
0.207962 0.684307 0.264484 
0.193872 0.599124 0.689305 
0.005838 0.113658 0.204975 
0.728824 0.118214 0.839708 
0.898584 0.603367 0.571186 
0.715131 0.099161 0.839284 
0.965999 0.499719 0.182838 
0.028958 0.492621 0.266959 
0.065456 0.069961 0.084927 
0.666255 0.917844 0.969907 
0.011845 0.125806 0.654214 
0.276329 0.319678 0.253338 
0.965634 0.325517 0.366996 
0.170610 0.054340 0.485210 
0.010318 0.952924 0.088577 
0.581504 0.668055 0.187739 
0.420788 0.634054 0.687458 
0.603626 0.663012 0.180079 
0.870584 0.728468 0.250040 
0.955512 0.394722 0.167885 
0.925419 0.406568 0.293691 
0.579633 0.682897 0.613369 
0.832971 0.648532 0.938886 
0.199967 0.819141 0.993227 
0.685177 0.829459 0.946151 
0.773755 0.410963 0.614206 
0.961493 0.831751 0.248260 
0.648951 0.435377 0.911272 
0.829030 0.305961 0.639740 
0.079070 0.261473 0.034462 
0.246955 0.186891 0.441030 
0.540646 0.766524 0.123927 
0.154015 0.599496 0.772459 
0.092901 0.799463 0.591600 
0.086128 0.484640 0.421059 
0.032278 0.258395 0.832022 
0.646485 0.219888 0.663773 
0.894745 0.868839 0.099150 
0.806017 0.697869 0.405111 
0.445757 0.776939 0.666583 
0.480219 0.023894 0.853475 
0.921249 0.564540 0.619999 
0.045176 0.718555 0.219495 
0.817635 0.811456 0.018957 
0.409235 0.897583 0.503597 
0.830294 0.929862 0.761992 
0.662317 0.576346 0.981879 
0.326090 0.471091 0.850718 
0.425240 0.277108 0.548587 
0.830350 0.722865 0.325527 
0.496934 0.203084 0.349421 
0.350409 0.124333 0.913962 
0.970408 0.169510 0.632516 
0.189903 0.987145 0.443972 
0.208860 0.396379 0.341556 
0.712457 0.226674 0.271417 
0.474449 0.888990 0.847764 
0.456328 0.215080 0.318855 
0.307047 0.640319 0.595963 
0.855634 0.470670 0.318828 
0.181161 0.967604 0.521913 
0.530582 0.318013 0.646246 
0.444544 0.288420 0.815756 
0.077060 0.478323 0.802900 
0.521033 0.687183 0.199280 
0.862588 0.399640 0.425954 
0.134006 0.874089 0.314944 
0.981770 0.330417 0.530024 
0.300624 0.637464 0.170343 
