4000 3
0.346226 0.338501 0.455584 
0.505372 0.459725 0.568296 
0.277583 0.486494 0.466260 
0.228067 0.508349 0.449018 
0.698653 0.204000 0.462892 
0.640732 0.789615 0.560557 
0.472391 0.268990 0.348258 
0.711525 0.676438 0.520051 
0.405055 0.522956 0.286497 
0.771064 0.686759 0.626102 
0.374452 0.410075 0.488982 
0.838167 0.712139 0.638188 
0.776238 0.659274 0.786230 
0.578536 0.350600 0.467041 
0.318513 0.606439 0.445325 
0.487035 0.298820 0.574572 
0.769221 0.630143 0.695200 
0.629322 0.654386 0.800815 
0.392101 0.481348 0.462814 
0.100637 0.118310 0.236011 
0.475918 0.175599 0.446585 
0.356135 0.287007 0.251322 
0.843317 0.790243 0.738762 
0.887462 0.959915 0.939616 
0.355607 0.402736 0.190405 
0.305940 0.294366 0.488845 
0.562050 0.490798 0.543915 
0.888392 0.801706 0.843301 
0.786291 0.661989 0.810317 
0.338680 0.505017 0.426402 
0.263361 0.414152 0.385717 
0.543813 0.701190 0.678595 
0.550101 0.631397 0.385559 
0.538647 0.439619 0.285013 
0.317672 0.310295 0.253351 
0.709147 0.496889 0.320636 
0.719743 0.839772 0.723727 
0.866428 0.817232 0.722629 
0.569899 0.609352 0.680008 
0.573611 0.546586 0.482042 
0.513261 0.629889 0.668089 
0.558290 0.685350 0.450014 
0.257516 0.169241 0.103023 
0.680605 0.517157 0.388026 
0.700812 0.685085 0.761339 
0.494379 0.493957 0.509165 
0.244276 0.420818 0.548057 
0.208235 0.546448 0.293016 
0.815388 0.704530 0.572954 
0.448303 0.667985 0.289662 
0.371222 0.422334 0.397478 
0.589966 0.715404 0.468421 
0.155468 0.149552 0.346328 
0.780853 0.735349 0.632668 
0.264115 0.121805 0.175655 
0.436617 0.531002 0.307088 
0.473697 0.543293 0.425343 
0.604461 0.637159 0.512638 
0.437634 0.546612 0.315587 
0.217508 0.159251 0.202190 
0.278177 0.573535 0.413402 
0.362408 0.439709 0.417584 
0.210571 0.300055 0.273019 
0.103781 0.176455 0.137221 
0.686532 0.755858 0.635167 
0.374231 0.335378 0.329923 
0.742368 0.495596 0.370474 
0.253337 0.254490 0.299193 
0.892496 0.904821 0.873363 
0.422244 0.424675 0.719755 
0.191754 0.120210 0.158858 
0.379808 0.448903 0.285007 
0.323843 0.359225 0.153553 
0.616090 0.263430 0.320563 
0.678058 0.738759 0.522449 
0.404321 0.448851 0.592926 
0.800597 0.816821 0.701695 
0.481469 0.579091 0.397471 
0.766454 0.541075 0.519294 
0.331471 0.470656 0.449077 
0.422370 0.314924 0.380999 
0.401659 0.322482 0.256357 
0.400929 0.322055 0.272882 
0.479450 0.729252 0.532204 
0.667693 0.626910 0.551575 
0.164463 0.142255 0.156805 
0.330271 0.417600 0.259597 
0.429907 0.475322 0.215167 
0.642666 0.709797 0.672719 
0.782846 0.432710 0.556704 
0.544176 0.546569 0.359531 
0.698412 0.739235 0.417283 
0.073222 0.087524 0.075972 
0.352721 0.390331 0.409697 
0.455128 0.226955 0.510314 
0.536870 0.171762 0.456267 
0.655764 0.525042 0.500713 
0.341959 0.371093 0.242534 
0.599017 0.806608 0.232610 
0.791118 0.597486 0.532219 
0.741364 0.781877 0.746961 
0.790882 0.814741 0.751841 
0.302813 0.528315 0.606556 
0.575863 0.190414 0.252313 
0.812428 0.689025 0.710840 
0.652763 0.694757 0.460565 
0.430494 0.655061 0.678463 
0.384335 0.775011 0.530846 
0.618180 0.562039 0.520718 
0.513258 0.835686 0.432961 
0.487230 0.455892 0.614958 
0.741337 0.728198 0.626509 
0.743773 0.528938 0.756101 
0.691012 0.650847 0.709124 
0.749338 0.835566 0.905061 
0.480953 0.603887 0.744632 
0.267186 0.183428 0.163828 
0.555509 0.492622 0.555875 
0.447437 0.484234 0.457660 
0.285744 0.194731 0.192798 
0.331285 0.424399 0.630788 
0.672201 0.620844 0.650929 
0.343192 0.367901 0.534487 
0.376336 0.268259 0.422248 
0.588473 0.706265 0.775056 
0.662161 0.561135 0.727984 
0.581138 0.231041 0.564175 
0.559304 0.490803 0.602613 
0.444726 0.382121 0.281107 
0.424570 0.184538 0.457489 
0.247195 0.309664 0.299397 
0.547309 0.397365 0.222399 
0.373409 0.381091 0.229426 
0.183242 0.252201 0.208673 
0.643600 0.349092 0.477117 
0.606434 0.669658 0.692077 
0.593854 0.487102 0.608637 
0.285449 0.352894 0.170947 
0.460875 0.353442 0.412515 
0.824115 0.819939 0.818298 
0.431493 0.454358 0.227041 
0.281211 0.194332 0.290533 
0.559371 0.547037 0.185180 
0.491758 0.421396 0.321186 
0.374993 0.283992 0.328539 
0.445778 0.460177 0.516555 
0.342102 0.616148 0.620759 
0.641027 0.953321 0.597722 
0.572852 0.392793 0.544542 
0.671217 0.553397 0.671181 
0.838776 0.726581 0.734022 
0.289469 0.450375 0.495165 
0.257296 0.331204 0.271606 
0.507036 0.479399 0.608455 
0.640542 0.736567 0.557230 
0.545335 0.461735 0.279996 
0.705675 0.235170 0.576049 
0.944098 0.950338 0.935137 
0.650808 0.537898 0.611372 
0.458983 0.483284 0.571578 
0.290109 0.426970 0.208330 
0.250260 0.207250 0.338095 
0.342959 0.383978 0.307241 
0.733641 0.764914 0.237224 
0.398195 0.270024 0.346536 
0.309102 0.505288 0.527830 
0.530738 0.351993 0.494621 
0.458823 0.218669 0.459262 
0.771390 0.869654 0.711438 
0.423479 0.431610 0.313419 
0.358246 0.346671 0.420585 
0.285179 0.487663 0.498093 
0.955229 0.977936 0.946754 
0.731752 0.750028 0.694138 
0.677156 0.659848 0.709778 
0.570059 0.300916 0.625098 
0.772905 0.533331 0.674501 
0.298622 0.330392 0.249363 
0.258333 0.475102 0.308953 
0.400915 0.574068 0.417137 
0.580709 0.518395 0.629885 
0.507439 0.309811 0.510347 
0.238691 0.387320 0.333763 
0.270175 0.350843 0.737026 
0.259496 0.156220 0.290836 
0.099793 0.190168 0.315755 
0.793076 0.849514 0.833665 
0.581174 0.651098 0.506870 
0.774170 0.562110 0.482147 
0.794076 0.802534 0.810752 
0.282108 0.504809 0.476387 
0.427395 0.468997 0.544151 
0.701735 0.632768 0.619406 
0.465615 0.581007 0.535757 
0.510093 0.723221 0.393546 
0.162107 0.571278 0.645277 
0.553604 0.562825 0.666171 
0.739478 0.689362 0.511470 
0.375455 0.515922 0.531549 
0.280756 0.188785 0.262765 
0.486022 0.500338 0.215382 
0.272049 0.342502 0.256698 
0.276553 0.234611 0.413634 
0.511703 0.425181 0.795137 
0.347083 0.350195 0.371558 
0.199381 0.197156 0.314349 
0.518141 0.686293 0.560237 
0.752483 0.713876 0.612562 
0.700963 0.745924 0.746395 
0.729108 0.771662 0.843943 
0.724538 0.592615 0.673628 
0.462316 0.352589 0.176373 
0.510875 0.695642 0.630951 
0.347259 0.441990 0.442511 
0.763987 0.757517 0.586396 
0.475289 0.513325 0.394127 
0.554401 0.424013 0.675107 
0.758733 0.471597 0.570688 
0.269064 0.387963 0.375099 
0.559405 0.429634 0.372621 
0.247940 0.405745 0.531253 
0.547853 0.643861 0.713572 
0.361783 0.316349 0.338400 
0.448714 0.273862 0.203372 
0.383723 0.251293 0.423399 
0.495691 0.426177 0.672983 
0.422741 0.581700 0.656511 
0.764730 0.613716 0.671100 
0.608526 0.646691 0.754599 
0.326078 0.755510 0.454380 
0.805978 0.708825 0.913932 
0.161562 0.152831 0.274694 
0.602717 0.471643 0.502146 
0.706973 0.620629 0.699205 
0.401346 0.498042 0.664440 
0.419166 0.632902 0.320612 
0.621193 0.499629 0.519224 
0.633358 0.513887 0.363456 
0.558196 0.715033 0.482043 
0.394159 0.568241 0.670588 
0.159610 0.237769 0.169741 
0.686086 0.685390 0.717562 
0.774845 0.667469 0.647914 
0.688179 0.726164 0.589383 
0.346911 0.624792 0.493890 
0.347141 0.397456 0.247640 
0.377241 0.245126 0.160257 
0.625462 0.559295 0.620580 
0.531998 0.381458 0.332759 
0.850424 0.826668 0.742835 
0.465192 0.353202 0.246565 
0.651113 0.457113 0.483235 
0.435723 0.477399 0.213666 
0.494209 0.390122 0.557247 
0.480182 0.433426 0.329894 
0.640328 0.624741 0.804804 
0.496382 0.589178 0.700455 
0.260939 0.301916 0.517539 
0.512631 0.576631 0.445092 
0.469837 0.577600 0.528962 
0.494074 0.588886 0.822187 
0.451498 0.212321 0.378574 
0.164286 0.190451 0.103407 
0.778061 0.557539 0.770506 
0.390203 0.473077 0.415081 
0.549550 0.617862 0.548311 
0.530443 0.281292 0.639408 
0.754019 0.659366 0.513783 
0.431939 0.580238 0.415677 
0.425972 0.277351 0.288842 
0.483865 0.695629 0.359183 
0.498484 0.367036 0.195115 
0.242419 0.469945 0.308233 
0.682643 0.376823 0.823452 
0.677685 0.634687 0.668085 
0.713761 0.575853 0.671611 
0.397668 0.397514 0.293235 
0.401584 0.463999 0.374498 
0.380542 0.493618 0.472888 
0.564459 0.284438 0.512955 
0.734339 0.625464 0.783697 
0.499117 0.385598 0.323478 
0.309079 0.742365 0.568961 
0.617538 0.793971 0.659150 
0.659060 0.677133 0.595560 
0.535955 0.478805 0.445563 
0.209062 0.351807 0.500415 
0.043178 0.272224 0.224948 
0.590775 0.519097 0.569997 
0.249559 0.111608 0.145374 
0.731704 0.736651 0.788221 
0.435737 0.377492 0.344974 
0.790309 0.662657 0.682141 
0.373326 0.634079 0.533418 
0.399687 0.411788 0.343448 
0.323810 0.521820 0.464909 
0.464664 0.425272 0.363282 
0.673174 0.412873 0.609927 
0.736908 0.706080 0.862273 
0.641549 0.709554 0.672386 
0.458251 0.670854 0.770012 
0.463098 0.434673 0.422118 
0.581486 0.622455 0.738376 
0.556575 0.665869 0.781601 
0.623335 0.481135 0.354317 
0.572049 0.350846 0.437845 
0.763791 0.668452 0.754627 
0.697506 0.751139 0.806763 
0.224000 0.286821 0.236871 
0.857597 0.836121 0.831708 
0.267372 0.305056 0.499175 
0.403104 0.492159 0.498712 
0.461508 0.366250 0.462177 
0.658100 0.553449 0.702645 
0.572569 0.513709 0.411240 
0.580953 0.562123 0.162114 
0.680500 0.660587 0.709031 
0.665697 0.808638 0.623225 
0.660809 0.736019 0.518999 
0.352842 0.443226 0.445081 
0.666626 0.528591 0.678473 
0.408079 0.245478 0.654084 
0.323520 0.263389 0.294976 
0.268640 0.360801 0.186329 
0.396783 0.528906 0.636719 
0.746160 0.655334 0.584115 
0.585592 0.588855 0.654592 
0.544880 0.652036 0.492231 
0.632109 0.579607 0.630381 
0.553780 0.739989 0.456234 
0.805399 0.869117 0.874118 
0.276541 0.178192 0.319873 
0.310749 0.239139 0.308441 
0.662306 0.794686 0.643971 
0.869512 0.813734 0.841621 
0.312846 0.404197 0.448267 
0.770297 0.830658 0.738642 
0.707765 0.618476 0.614881 
0.478486 0.709318 0.526148 
0.764845 0.937359 0.834998 
0.776303 0.803790 0.708177 
0.131896 0.633217 0.706709 
0.198136 0.191381 0.316192 
0.825564 0.856387 0.849463 
0.816172 0.790090 0.755199 
0.185893 0.188769 0.248705 
0.563143 0.762182 0.706325 
0.685615 0.780538 0.699210 
0.659007 0.583586 0.595375 
0.409497 0.362698 0.287089 
0.132188 0.261017 0.220960 
0.217175 0.257673 0.387816 
0.321643 0.415739 0.340092 
0.615352 0.752672 0.565814 
0.517680 0.447881 0.303700 
0.289968 0.202337 0.340301 
0.692272 0.298916 0.402646 
0.769449 0.711956 0.732671 
0.729121 0.762022 0.748706 
0.439773 0.374087 0.329723 
0.645122 0.680652 0.756478 
0.620498 0.643422 0.640525 
0.493311 0.787821 0.636792 
0.272978 0.125612 0.260744 
0.619209 0.629320 0.546377 
0.350049 0.375880 0.339571 
0.698155 0.627690 0.765095 
0.717051 0.844252 0.629399 
0.474528 0.736980 0.484202 
0.590878 0.363998 0.562439 
0.376116 0.318990 0.408308 
0.429226 0.554787 0.223985 
0.304017 0.569302 0.645763 
0.491780 0.292066 0.590940 
0.886247 0.830089 0.865450 
0.715977 0.745953 0.723442 
0.701163 0.753303 0.658975 
0.343317 0.249692 0.367545 
0.628547 0.539426 0.764430 
0.392686 0.618130 0.345560 
0.855034 0.528327 0.424411 
0.591677 0.690221 0.544844 
0.525819 0.218706 0.430934 
0.153748 0.117061 0.272588 
0.324894 0.468805 0.490870 
0.351429 0.208474 0.252077 
0.727049 0.646987 0.577310 
0.646865 0.679701 0.538577 
0.699473 0.797009 0.730470 
0.784459 0.743484 0.753997 
0.397530 0.307965 0.628547 
0.205787 0.137694 0.184387 
0.319801 0.534993 0.483076 
0.284200 0.259811 0.469199 
0.270692 0.325830 0.286950 
0.143704 0.384192 0.297843 
0.254876 0.465850 0.537866 
0.538443 0.404366 0.688950 
0.381140 0.517922 0.378426 
0.640610 0.703416 0.422325 
0.421702 0.372346 0.782073 
0.523438 0.526186 0.326416 
0.678764 0.552085 0.555591 
0.348273 0.438055 0.414205 
0.545111 0.504608 0.732979 
0.685636 0.589242 0.364508 
0.464267 0.656934 0.546173 
0.448410 0.507681 0.523262 
0.717391 0.644196 0.426716 
0.741452 0.770309 0.648406 
0.805115 0.868631 0.768637 
0.390375 0.507542 0.564633 
0.807193 0.811730 0.904650 
0.726897 0.866921 0.543997 
0.671712 0.707792 0.685208 
0.758519 0.706729 0.718109 
0.382167 0.296913 0.254845 
0.798654 0.738305 0.587784 
0.290650 0.365307 0.267348 
0.836144 0.530963 0.510076 
0.757308 0.831585 0.827300 
0.544787 0.695718 0.577311 
0.406271 0.434316 0.543445 
0.280109 0.461024 0.462697 
0.583144 0.474616 0.339244 
0.631046 0.689931 0.727801 
0.468718 0.489926 0.500305 
0.222155 0.279755 0.242043 
0.416519 0.322364 0.214761 
0.748661 0.629487 0.561510 
0.310306 0.549773 0.465516 
0.359593 0.366031 0.342146 
0.325103 0.516647 0.431679 
0.363144 0.551408 0.352135 
0.765113 0.620953 0.726597 
0.893717 0.910241 0.920944 
0.600726 0.504177 0.282546 
0.634980 0.682532 0.390429 
0.273872 0.435292 0.424921 
0.419808 0.407614 0.554765 
0.641862 0.726644 0.393925 
0.540167 0.419866 0.412197 
0.397132 0.584457 0.282376 
0.418987 0.463245 0.421126 
0.671927 0.443313 0.275229 
0.558446 0.691925 0.661032 
0.557670 0.463782 0.218386 
0.669440 0.870694 0.760388 
0.305677 0.455694 0.666518 
0.060607 0.057991 0.094913 
0.573928 0.671283 0.522433 
0.240155 0.393842 0.376264 
0.202862 0.220925 0.158397 
0.271784 0.316788 0.228096 
0.454256 0.281709 0.292488 
0.569422 0.533583 0.608951 
0.269085 0.175849 0.358975 
0.661918 0.606096 0.577214 
0.533323 0.404202 0.544987 
0.446341 0.532305 0.631197 
0.565491 0.416333 0.349215 
0.702039 0.613941 0.760520 
0.746325 0.690597 0.755473 
0.565232 0.406577 0.554413 
0.805034 0.518486 0.502889 
0.524525 0.627775 0.484890 
0.814789 0.767433 0.768199 
0.555250 0.512030 0.532472 
0.402645 0.499372 0.335874 
0.428335 0.473161 0.410279 
0.824788 0.712470 0.874170 
0.638807 0.599581 0.597484 
0.730226 0.666411 0.594191 
0.548705 0.419976 0.509471 
0.826632 0.754918 0.789632 
0.553478 0.606592 0.489504 
0.678711 0.485767 0.732036 
0.686942 0.221909 0.505366 
0.292866 0.505656 0.763411 
0.768262 0.819875 0.869924 
0.391425 0.491129 0.400906 
0.312993 0.345457 0.393061 
0.778255 0.739005 0.762697 
0.319906 0.736257 0.393025 
0.752165 0.514517 0.693398 
0.249668 0.299906 0.294304 
0.618809 0.442852 0.687046 
0.472694 0.305936 0.400528 
0.729557 0.759976 0.779903 
0.200006 0.473761 0.313977 
0.391432 0.229854 0.460786 
0.664267 0.458329 0.639783 
0.330593 0.473457 0.150329 
0.332085 0.301449 0.210809 
0.544071 0.472522 0.424814 
0.683006 0.522120 0.276613 
0.530659 0.518819 0.410246 
0.256373 0.175952 0.254295 
0.321789 0.364913 0.333481 
0.585261 0.355777 0.493531 
0.115489 0.118799 0.189029 
0.331599 0.429901 0.322504 
0.479012 0.705959 0.653570 
0.510257 0.482013 0.437005 
0.690455 0.589651 0.637526 
0.334022 0.596790 0.495813 
0.521404 0.517038 0.699968 
0.661637 0.426312 0.743502 
0.622712 0.677426 0.706366 
0.377606 0.788734 0.487679 
0.834628 0.785342 0.874238 
0.387540 0.502760 0.492874 
0.564107 0.435149 0.216431 
0.264272 0.793911 0.346989 
0.713447 0.768589 0.757531 
0.729268 0.754403 0.575926 
0.333489 0.403552 0.344051 
0.403887 0.383021 0.327889 
0.419268 0.634157 0.589469 
0.511206 0.579946 0.704543 
0.368644 0.510961 0.308429 
0.552731 0.269557 0.473173 
0.730789 0.360948 0.651707 
0.920351 0.691170 0.615503 
0.193824 0.173873 0.282039 
0.418370 0.274765 0.231500 
0.710707 0.545535 0.654006 
0.532066 0.610936 0.351848 
0.618902 0.681069 0.648705 
0.636118 0.660285 0.806388 
0.226505 0.451893 0.290523 
0.247082 0.446748 0.779369 
0.666510 0.512010 0.669164 
0.259859 0.358107 0.205855 
0.165723 0.242611 0.319779 
0.268242 0.304489 0.325523 
0.189538 0.166948 0.120259 
0.461797 0.467331 0.302110 
0.580158 0.706847 0.553309 
0.435496 0.439264 0.356697 
0.430609 0.308068 0.515434 
0.731513 0.686758 0.746471 
0.747434 0.758404 0.625685 
0.428376 0.654241 0.337495 
0.744017 0.485301 0.686987 
0.844056 0.678919 0.800422 
0.562515 0.462059 0.590188 
0.327455 0.501657 0.408818 
0.350491 0.495894 0.381045 
0.388909 0.398558 0.560169 
0.422622 0.250953 0.355978 
0.250598 0.291994 0.210569 
0.488082 0.220842 0.484492 
0.728820 0.571673 0.401721 
0.809823 0.794152 0.748836 
0.169543 0.229359 0.159680 
0.689402 0.623624 0.826989 
0.405290 0.316319 0.576485 
0.298726 0.319828 0.331650 
0.435315 0.643799 0.420274 
0.506786 0.468120 0.377417 
0.781276 0.519363 0.487983 
0.333450 0.381099 0.531111 
0.832150 0.822075 0.837561 
0.484049 0.525664 0.361680 
0.461691 0.287138 0.428559 
0.588483 0.396465 0.826884 
0.261409 0.200533 0.223290 
0.911813 0.915593 0.877627 
0.546580 0.538139 0.387612 
0.540817 0.416802 0.349370 
0.278356 0.394610 0.341830 
0.472889 0.670761 0.605319 
0.645295 0.592323 0.636854 
0.860961 0.872183 0.786843 
0.500628 0.478341 0.720801 
0.417651 0.404199 0.334182 
0.574342 0.359039 0.540391 
0.637634 0.082277 0.620170 
0.489267 0.497330 0.594687 
0.209477 0.321064 0.228895 
0.194673 0.411399 0.328026 
0.702532 0.737184 0.709645 
0.382807 0.595037 0.295848 
0.442699 0.637629 0.442864 
0.672168 0.410423 0.472116 
0.711159 0.832324 0.796515 
0.401635 0.259852 0.318524 
0.575659 0.605812 0.715252 
0.267648 0.259724 0.445051 
0.235220 0.396182 0.369340 
0.583005 0.330915 0.668808 
0.481434 0.449191 0.428217 
0.683275 0.445143 0.446544 
0.732396 0.592987 0.732091 
0.659614 0.656151 0.589014 
0.908021 0.934661 0.941501 
0.284154 0.310477 0.319403 
0.792057 0.533827 0.365127 
0.695752 0.543824 0.750515 
0.569734 0.562012 0.402384 
0.330291 0.584109 0.501390 
0.338549 0.595243 0.512421 
0.537692 0.373723 0.400389 
0.346156 0.410233 0.343343 
0.689957 0.765330 0.430129 
0.558923 0.470127 0.548657 
0.408780 0.395418 0.540080 
0.159107 0.228548 0.403902 
0.455285 0.197090 0.446984 
0.804863 0.623505 0.630523 
0.268939 0.584689 0.360529 
0.791888 0.758302 0.961811 
0.402975 0.544280 0.204959 
0.318759 0.274882 0.278094 
0.895056 0.846586 0.869540 
0.169117 0.221525 0.051487 
0.487085 0.572254 0.701463 
0.434978 0.449757 0.142556 
0.673900 0.753858 0.371674 
0.842132 0.797304 0.758459 
0.462194 0.423981 0.276312 
0.550636 0.682649 0.555510 
0.686049 0.533393 0.627304 
0.609118 0.770559 0.536714 
0.147173 0.194438 0.207204 
0.588392 0.418322 0.454678 
0.607995 0.636651 0.877291 
0.886314 0.871278 0.813207 
0.551917 0.607196 0.683405 
0.380416 0.454483 0.442414 
0.300639 0.307056 0.398787 
0.549012 0.404633 0.462492 
0.493747 0.474860 0.495978 
0.196099 0.196416 0.284328 
0.521845 0.475645 0.352309 
0.810344 0.754012 0.795549 
0.476732 0.349600 0.344880 
0.390063 0.253050 0.265034 
0.631076 0.598175 0.318210 
0.276230 0.642358 0.426503 
0.240426 0.319306 0.523829 
0.699159 0.854845 0.788743 
0.922100 0.728398 0.798973 
0.629873 0.796744 0.678907 
0.486262 0.254894 0.310887 
0.606251 0.612278 0.419436 
0.586428 0.624431 0.503208 
0.325508 0.445490 0.275200 
0.497750 0.710978 0.575866 
0.182779 0.469658 0.528744 
0.237504 0.276107 0.194701 
0.478797 0.510072 0.299520 
0.384337 0.343560 0.460276 
0.816310 0.597614 0.588929 
0.890281 0.836526 0.883199 
0.660942 0.593955 0.647237 
0.186167 0.306502 0.274341 
0.818208 0.704033 0.691567 
0.669229 0.554837 0.611752 
0.357630 0.271801 0.243835 
0.298637 0.660782 0.639759 
0.289935 0.327782 0.197632 
0.604298 0.648280 0.618987 
0.396683 0.472653 0.320001 
0.226289 0.329594 0.390902 
0.656537 0.784378 0.542480 
0.483758 0.474747 0.303079 
0.260426 0.387942 0.210766 
0.609860 0.588696 0.523236 
0.477092 0.399540 0.559746 
0.809666 0.874302 0.892282 
0.279290 0.318633 0.305572 
0.502457 0.478106 0.596742 
0.810926 0.815725 0.788277 
0.699237 0.467689 0.429870 
0.421269 0.530106 0.604147 
0.918853 0.732841 0.676514 
0.291109 0.569987 0.488464 
0.762637 0.720093 0.830517 
0.256709 0.423557 0.375533 
0.314359 0.548025 0.513389 
0.529320 0.794505 0.867975 
0.340296 0.372128 0.783799 
0.606569 0.639112 0.630679 
0.258042 0.179969 0.243084 
0.267833 0.171401 0.231727 
0.227781 0.411116 0.353005 
0.676434 0.725491 0.816555 
0.610137 0.479620 0.653586 
0.727614 0.534593 0.685689 
0.693619 0.501162 0.570767 
0.645045 0.331394 0.479779 
0.412062 0.590360 0.616075 
0.487220 0.322028 0.352146 
0.316392 0.676668 0.316190 
0.745166 0.127305 0.691231 
0.503020 0.578633 0.354023 
0.193451 0.300085 0.353802 
0.512018 0.283629 0.229740 
0.641108 0.495675 0.759708 
0.678315 0.417151 0.690931 
0.491674 0.864597 0.291777 
0.581657 0.410395 0.557142 
0.405445 0.515028 0.402341 
0.717954 0.567831 0.663262 
0.716199 0.755881 0.748427 
0.603179 0.070597 0.628077 
0.468123 0.351971 0.507451 
0.347304 0.412311 0.341552 
0.787235 0.794704 0.806820 
0.366033 0.426216 0.560491 
0.692092 0.654946 0.677951 
0.479260 0.421285 0.323953 
0.429894 0.366344 0.365387 
0.330178 0.298082 0.417654 
0.563699 0.466193 0.655725 
0.318087 0.431257 0.266334 
0.716604 0.770058 0.518540 
0.693600 0.444448 0.398383 
0.253847 0.334233 0.416003 
0.204945 0.230772 0.326641 
0.474536 0.560291 0.295190 
0.472575 0.215338 0.448415 
0.520473 0.319407 0.590920 
0.371233 0.249034 0.272004 
0.526082 0.630774 0.476488 
0.333552 0.256240 0.331415 
0.566448 0.445189 0.474148 
0.630489 0.715728 0.750006 
0.190141 0.354345 0.249008 
0.204933 0.230479 0.243001 
0.366087 0.549710 0.461596 
0.611659 0.441862 0.501156 
0.506013 0.539788 0.828453 
0.135484 0.204573 0.177649 
0.284292 0.520348 0.544845 
0.216609 0.373899 0.148476 
0.351028 0.293523 0.297407 
0.716745 0.775559 0.777738 
0.344289 0.193029 0.561714 
0.397195 0.448487 0.377113 
0.604879 0.308849 0.570818 
0.308657 0.387657 0.379106 
0.697282 0.673590 0.760573 
0.220811 0.165443 0.128473 
0.418492 0.414638 0.524034 
0.266830 0.626427 0.502041 
0.302309 0.690246 0.524919 
0.861707 0.796218 0.824530 
0.564209 0.681145 0.517104 
0.691920 0.767647 0.596692 
0.118240 0.114246 0.076449 
0.820655 0.814269 0.825706 
0.264121 0.150952 0.159855 
0.410402 0.486913 0.445054 
0.529261 0.742892 0.621669 
0.918951 0.864139 0.828705 
0.612267 0.731097 0.630068 
0.480931 0.600228 0.264932 
0.217048 0.556027 0.497146 
0.373379 0.160027 0.648983 
0.635340 0.254194 0.502148 
0.179458 0.127247 0.097615 
0.442783 0.503402 0.542159 
0.602412 0.352739 0.325673 
0.777540 0.610616 0.716911 
0.610469 0.793562 0.385062 
0.627293 0.267335 0.572424 
0.543469 0.574265 0.494304 
0.764290 0.722886 0.597055 
0.650014 0.777417 0.693735 
0.658256 0.652807 0.529862 
0.688266 0.537342 0.657218 
0.389052 0.332514 0.364515 
0.697464 0.758538 0.824378 
0.777821 0.721559 0.767342 
0.359784 0.333804 0.441194 
0.810907 0.484017 0.732638 
0.149637 0.120533 0.144315 
0.634222 0.235412 0.583060 
0.738161 0.827895 0.817851 
0.427756 0.354009 0.445026 
0.323935 0.403517 0.361588 
0.814416 0.865198 0.776354 
0.717688 0.689549 0.608499 
0.628223 0.522772 0.756025 
0.633260 0.475801 0.562285 
0.685360 0.520328 0.630918 
0.230004 0.539584 0.247874 
0.387454 0.305761 0.330006 
0.474352 0.601892 0.482579 
0.671202 0.393556 0.454764 
0.404268 0.359682 0.532012 
0.655496 0.527079 0.703419 
0.620103 0.575545 0.509964 
0.499417 0.522344 0.430374 
0.472082 0.526859 0.511981 
0.451875 0.211272 0.252868 
0.817707 0.739338 0.718035 
0.205190 0.284634 0.279272 
0.500002 0.566091 0.454129 
0.558450 0.543547 0.353792 
0.747207 0.686573 0.670468 
0.586714 0.780711 0.535238 
0.725857 0.582257 0.711463 
0.373623 0.655155 0.525933 
0.413176 0.282272 0.433097 
0.096293 0.073216 0.136268 
0.161888 0.257548 0.265505 
0.775854 0.525861 0.690181 
0.251876 0.343356 0.267483 
0.760117 0.763554 0.642682 
0.572061 0.664556 0.623412 
0.233948 0.266968 0.299413 
0.167985 0.543512 0.371938 
0.678871 0.803538 0.649384 
0.646220 0.610566 0.561068 
0.372503 0.258515 0.405827 
0.718882 0.694359 0.566833 
0.650132 0.696755 0.860339 
0.214486 0.175642 0.155662 
0.684437 0.677444 0.702814 
0.227692 0.177765 0.254629 
0.577364 0.488981 0.596831 
0.484762 0.701706 0.736541 
0.136014 0.313939 0.141367 
0.591276 0.384089 0.362752 
0.447926 0.619957 0.215084 
0.415459 0.499397 0.257769 
0.399435 0.266539 0.330070 
0.288124 0.384677 0.453308 
0.593491 0.777427 0.480517 
0.672208 0.710163 0.713636 
0.712261 0.594973 0.674044 
0.503701 0.295533 0.487843 
0.541008 0.572956 0.429115 
0.581661 0.580125 0.625875 
0.436602 0.450020 0.191424 
0.368251 0.502115 0.368292 
0.801081 0.770059 0.811171 
0.548449 0.606735 0.503181 
0.399885 0.505698 0.477079 
0.303580 0.312090 0.274277 
0.816409 0.877885 0.808297 
0.668267 0.545803 0.653341 
0.672995 0.783149 0.773734 
0.648408 0.448060 0.679406 
0.261186 0.355254 0.537616 
0.831014 0.772128 0.572162 
0.574297 0.488597 0.707434 
0.555837 0.511522 0.421335 
0.643992 0.622255 0.547536 
0.412991 0.477784 0.414044 
0.161168 0.393564 0.547196 
0.276673 0.334968 0.236260 
0.566764 0.545585 0.593764 
0.464262 0.192506 0.257882 
0.414182 0.746311 0.530029 
0.130616 0.111749 0.098958 
0.731179 0.780495 0.772779 
0.544064 0.551825 0.663465 
0.830571 0.842341 0.777513 
0.350194 0.345463 0.402899 
0.556193 0.689787 0.675834 
0.264869 0.529912 0.148382 
0.650262 0.410418 0.284236 
0.919583 0.893361 0.865601 
0.457202 0.330077 0.490624 
0.516244 0.377193 0.581569 
0.613000 0.679561 0.651736 
0.438998 0.405388 0.390085 
0.678319 0.748836 0.591902 
0.366272 0.443747 0.607662 
