4000 3
4593,8310,9433
948,5987,9665
4440,787,4889
1883,1946,8460
536,3961,2169
1467,7916,4482
4546,6821,5714
8773,2317,9752
615,3259,3654
9634,1498,9561
2849,6092,7872
2282,7040,3859
1948,1480,4646
6837,3364,6592
5297,3901,554
7466,5369,8470
1949,9916,5292
7664,8689,7610
7417,9305,870
1071,8939,2369
632,1788,8461
8505,4071,5502
2364,6019,6983
7010,2856,348
3603,8153,4250
4158,5620,9619
2629,7570,9535
7922,5234,8225
5533,2651,7530
6403,3723,6470
8773,4356,8259
7235,2861,2330
2737,5225,8349
9721,2236,1205
69,5840,9359
4319,9999,4980
3939,2628,2551
3474,551,7785
1700,6084,437
9230,2488,4161
5700,1261,8517
3960,8496,1378
6290,1234,6604
4640,955,8840
5846,1025,4681
5205,5344,4680
186,9284,7309
2737,2758,7860
523,4459,3944
961,3689,6432
5122,9390,7693
3639,3351,6190
5018,9641,7424
1622,4281,8380
463,127,9405
5144,5333,4750
9825,5520,4034
7134,8258,6793
4994,8782,1252
8938,9743,4942
5370,4866,4333
3064,8506,7684
9255,3524,7326
6680,5146,1607
5060,5610,1735
4465,754,7069
9215,580,2589
3249,7714,848
42,2708,9630
1295,1646,9374
6237,7017,4240
570,82,2746
8255,9337,6271
5581,6017,1417
7189,1078,7028
8925,5544,7783
5994,4759,8363
8584,8009,6077
9432,8052,8785
9062,9348,432
8436,5585,7449
2677,6156,7531
5423,4411,6869
1694,9993,2887
3112,7182,3965
140,6107,9509
7923,2102,4269
6287,686,2279
2364,119,331
1149,9182,9680
1581,7619,5265
9031,296,1422
6562,5720,5834
3432,7415,5827
6319,528,3010
284,669,9117
9793,8593,1220
4063,4880,1906
6342,7244,2026
6674,8393,1208
6354,9975,8827
1619,9006,9124
3042,5569,4844
8876,9001,2260
4703,5321,2788
7714,5605,3457
6832,5399,2050
8052,9462,6931
9959,5804,4175
1985,2478,2569
3193,8832,2544
2021,452,1551
1146,3494,7120
5990,2371,6122
8251,7075,1443
1039,4789,7049
4497,1621,2448
6548,9673,1911
3479,9632,7715
7654,1618,194
224,4811,9026
2769,6833,9479
4320,7979,2974
1441,3970,5345
7564,2221,2420
9007,3261,7209
6057,7758,8831
8505,4307,8504
416,7786,8137
8132,5441,9755
8326,5665,4567
7353,8434,1400
6833,2755,9380
9807,4197,3350
5152,1761,5572
7573,769,8833
4782,6826,6592
3614,5332,899
2118,5748,8686
256,3881,4128
11,2207,9794
4578,9561,8229
5979,6394,984
5359,6201,5181
8710,1354,6942
4283,8927,7711
3117,3710,4538
9709,7324,9870
609,9443,5619
9296,9699,9500
3424,9710,1707
3218,4289,1268
1447,268,7662
2431,5628,3864
7613,4339,5218
4556,8622,4145
2268,1740,7856
6806,1449,5180
6676,2059,4624
2295,1355,4323
1795,4780,4033
3503,7998,8323
4772,9445,8591
2434,1877,4220
6299,9491,8559
1517,4047,7182
5663,6315,8922
3520,3121,372
8700,9798,2432
3324,2093,3787
7648,3889,8568
1681,7392,6566
4,2164,6012
8596,4599,7890
2816,898,7381
1376,2416,1428
8558,8080,7744
7481,1600,866
7853,301,664
285,3625,2758
4073,1273,6647
2641,2955,4040
9208,2960,6204
5221,1557,804
3111,4373,1703
492,5750,4119
1921,4309,2199
9666,1790,3800
532,9644,4101
1196,9930,7726
3954,4003,9000
602,6645,1956
4642,5854,4917
847,1075,6474
1651,4186,848
3354,4679,6598
7474,6601,907
9674,6267,2698
3474,6800,2342
7575,7996,2272
5302,1951,6276
4303,2553,2922
6260,7195,8777
1177,8042,9852
7652,9694,4039
8500,3049,8719
5099,524,5321
6007,198,1588
8705,3673,8389
1048,1249,6385
3321,6552,8336
9598,855,890
2520,7116,8085
1297,8293,6128
1150,5946,5823
5189,4446,8872
3909,9545,9396
9230,5552,9595
819,4258,3268
9208,5306,4517
5593,8627,1070
3930,8225,1925
4821,746,9042
2906,2044,7336
9035,3194,3282
4858,8384,7728
3731,2293,7274
3127,1523,2826
2722,2342,7085
5991,1550,2391
509,7144,1018
1579,1075,9244
3505,5896,9990
2547,8803,2034
9883,7839,5229
3165,2697,3613
894,6428,5906
8168,9556,7430
995,2279,9772
8080,8270,1323
472,8780,8468
1491,359,9544
735,3865,5441
726,6413,4244
2761,6296,2084
7990,9462,4781
1603,356,1210
7510,8525,767
4940,9521,3046
4713,7602,1317
6036,8074,97
4505,9565,457
4049,301,4322
9490,1027,735
3735,3788,7032
5819,1779,6495
601,3383,6852
1812,893,5377
2579,5833,4899
5625,547,2501
6943,6583,575
7040,1088,141
7498,5138,442
1821,4628,1469
2557,8363,5258
9589,4183,7037
6084,4784,420
2937,6596,1314
8314,9175,7148
3214,4801,7695
5715,1744,4279
6291,8785,5367
6432,6283,506
6875,8105,5134
8344,662,3498
3603,252,7681
641,6337,2466
1061,9274,9062
2376,7589,8238
9524,803,3040
7219,6518,4784
1498,2810,3570
6866,9243,9854
7372,6118,7959
2507,4463,8622
6005,8066,8874
3687,8707,5211
6153,9769,4485
5215,2145,2074
3454,1670,2878
6494,8890,9397
1279,389,2207
4849,7255,1450
4704,4628,7568
2663,7136,2032
1285,3141,98
160,6829,8805
5371,2982,8575
9857,8198,720
1932,1652,2390
4811,8147,1280
4208,9426,1670
6415,4276,8925
7866,8980,3554
5435,1644,690
7467,2930,3832
7565,3090,661
6371,8462,3644
4946,8320,1842
5667,253,3495
8058,5064,1643
9339,9272,1069
1009,5688,5346
9935,3555,4327
3490,8990,5971
4180,6458,8902
8013,4024,1993
8674,396,456
2318,5343,8776
4161,1010,9029
7657,9069,4094
9300,8408,3366
370,9418,9055
5716,9353,2610
43,2843,1600
6015,7024,8059
4917,5037,2083
6910,3712,2479
7367,6030,7822
6143,192,8833
5173,7849,7902
9267,7149,6311
2634,7520,5729
1689,3236,5083
4299,3280,7926
5900,9295,4951
3960,4213,9988
6043,1124,3700
8523,8491,9731
6346,4635,9924
5179,9808,7773
3082,9076,4923
9393,1710,2443
5122,3400,5680
206,7700,8960
8133,3601,8255
3084,7561,2469
3073,3604,3593
6774,2128,2084
6505,8474,6719
6429,3654,6528
4203,6736,5604
9127,6129,7315
1570,1252,715
7251,1459,8416
6211,9592,2017
4467,2676,9578
6936,5750,3183
530,2524,5311
2615,9030,3786
9335,5460,7440
5863,9663,4177
1468,8790,307
8784,361,1559
9499,7613,3018
7915,3824,2611
9932,8292,5287
9511,5228,1037
2694,5759,3561
8005,8374,2592
1792,7709,8052
9232,3573,7715
3410,5042,6506
3717,3826,6868
5276,3325,4481
8295,1241,8306
907,1174,6598
6194,685,1827
7232,3379,7586
794,1385,5960
3386,3177,3670
1438,2410,7243
9154,5820,2285
5661,9537,6111
2529,4814,9437
7011,3110,679
5317,4017,1853
1915,212,2539
3742,7445,5919
1329,8240,7305
7289,1626,483
960,3065,2893
8204,2219,8714
490,7880,8252
6602,410,3067
6040,7421,6178
6719,2739,196
8573,4655,409
1112,8398,7854
7032,9727,6094
4337,7017,7721
4820,7977,786
7714,6181,3006
6429,6672,887
4681,3274,1297
7749,9314,8719
3928,6033,1458
4124,4607,6114
4534,5720,4512
2388,2752,4239
8483,7090,1256
6205,1910,9234
6992,9624,5416
9998,6054,2088
886,735,5363
2184,8485,4677
903,2414,711
2362,6538,5318
8476,1073,1039
2989,3462,3791
7228,1946,882
8485,8151,2792
7720,5143,2417
3136,5142,8471
5225,6028,9207
588,8213,7693
5265,9116,107
5977,1479,6646
1296,9956,7719
2335,2945,1181
6127,174,3127
7009,8660,1278
9802,6380,6422
2219,9516,1564
691,4742,7593
9898,5330,5806
7591,596,4923
7698,6573,6403
4344,7870,6360
2064,206,9306
3245,6333,9480
6373,3343,8141
7652,3145,4521
4074,5365,4038
5639,6056,8780
3233,5955,4110
9040,3546,4707
3964,1245,1280
367,5590,9151
6727,7654,9357
6033,900,5691
5514,7273,9034
3655,4926,2180
8176,9001,7546
2215,4641,3602
995,7874,9558
5106,6915,3104
9813,879,4350
1094,1246,9940
245,7974,7594
9602,4008,8495
5293,9522,5768
4328,3177,695
6509,1354,9696
4055,3569,4337
7658,4565,2212
7216,9671,9127
321,9485,7
4671,579,1253
4612,825,9228
2206,427,3236
702,5721,2758
6471,50,5936
7166,6559,7291
6862,615,861
1200,8274,5427
3412,5490,5098
2540,5812,4584
2547,484,5163
3801,5096,5988
3029,7303,6416
6265,8005,2138
9024,4476,2188
4961,1642,8748
2253,8505,9363
3115,9705,7637
8542,3117,3128
3641,5657,8941
8225,8205,9425
3388,2006,4521
9377,5035,1824
5793,1301,9829
7931,326,4306
119,5288,5948
8868,7541,4454
8231,656,4159
5869,9198,7277
8997,2840,2935
7938,1065,1140
7364,4453,3146
1885,3831,8182
3710,9624,9483
3540,7556,9810
7846,7676,5098
3795,6544,2640
8249,4775,3296
2408,645,2495
9685,9642,5335
2620,7581,6401
3761,4945,854
6907,6831,4686
5090,541,4310
4573,4081,1867
4384,1928,9543
9482,5723,6087
2122,3972,863
5419,6381,1509
7915,6067,1151
3251,8688,8733
9652,2449,3679
507,9357,510
5193,4447,1052
9504,9021,5133
1371,3405,7062
915,2887,2785
7003,5010,6758
7867,430,3140
9376,8346,9207
527,1598,7895
9261,1250,345
2940,1758,9702
3451,6952,4149
4503,6456,3171
9636,7828,6576
6698,8743,9464
9484,5746,4474
6243,3614,4905
9383,2990,3251
8590,3518,4849
6486,2779,6100
6831,5720,7859
6534,9171,4811
684,3674,1268
3855,3311,9096
431,10,7840
9895,9494,3587
4370,5737,7201
9275,5120,191
2527,3711,3709
7377,197,6489
3477,7029,2209
1336,3563,1380
6148,4247,5055
7416,8102,8366
6513,8534,8376
4354,8429,7871
7941,2800,3609
5143,2075,8730
5335,4603,2441
9044,1980,2639
5534,5457,9669
7743,6794,3232
9124,2942,7480
4179,359,5583
2545,6872,4118
922,1227,2547
8794,9168,5348
2403,4312,7423
1133,9647,2027
3575,8691,4007
6215,4225,9465
5884,1969,6260
9117,1093,9203
6597,5273,9562
2181,7818,6435
6299,8741,7662
8847,7535,6831
4195,9939,1143
1619,1073,790
3646,4648,9482
7654,863,3708
7119,6748,5678
3379,5865,6771
2582,2462,2044
2145,4644,9863
8581,943,8605
6244,9791,6141
3075,3986,6080
4219,5606,7153
5010,9253,1802
4492,6907,2666
8201,4027,9414
3879,7406,5279
651,9989,7742
2696,2135,2386
2560,716,3330
1165,6961,3121
7306,36,7108
3387,4255,2715
540,9266,1968
2343,3758,8875
5009,1960,2902
4423,5840,309
9703,6491,299
7445,9188,2435
9832,1748,3152
3162,2913,113
6284,220,149
3393,3607,4405
6108,4148,3671
8077,6491,7430
6953,1500,9391
9856,5924,5231
165,5627,1723
465,3072,911
2900,2904,2659
6052,6067,5573
6165,2352,5794
6315,5745,9401
721,1854,3549
4392,9932,40
1823,6885,1541
1214,6741,7465
6446,6907,3093
8169,7373,6165
9081,273,9070
1741,6326,5138
7314,2492,7490
3109,8808,3236
2510,9529,5090
6060,3922,5022
6100,5745,1908
7642,6960,8649
5107,3407,5557
8201,1576,2930
4366,657,3204
3437,2398,9530
8575,9713,2023
6066,2822,831
9302,5333,360
4392,1393,4282
9415,7494,28
1323,5136,6989
9973,244,396
5530,8445,1973
8460,2812,2631
1665,6250,5030
1196,4826,4743
3219,892,7566
4051,194,2899
4412,4587,4293
8695,4003,1787
8723,5326,6923
5713,5300,7168
6110,830,5613
8083,9291,8426
714,956,4676
5744,2153,9502
488,5372,395
8054,9424,589
954,3836,5177
5247,2531,9180
7034,1255,4507
3958,6968,9807
1127,3078,638
6740,1162,9930
5167,1876,887
9843,7621,3040
9346,8109,8413
9741,6164,7837
331,7119,1673
5509,2366,4205
4689,9401,5460
9197,3360,2428
9005,4487,5507
9643,1228,6670
9574,6395,8547
461,6239,6168
3501,5586,4278
1914,5327,443
9752,5659,7562
1426,1168,9929
5631,5858,9331
1091,5056,2692
3520,4061,7180
9028,3705,8408
5698,3279,4804
4245,3740,1044
414,7242,6630
4692,9157,1958
5135,8909,7618
2698,336,8786
2627,5967,4645
1958,7059,9701
4651,579,3762
1831,9608,7467
239,5306,747
5044,9552,4487
6088,9966,1729
2719,4658,887
4678,9794,9796
2296,2492,132
1083,5119,6100
5728,7078,3159
5429,1729,3738
9192,3560,3346
6660,3800,8653
7407,8845,8205
1894,4934,8171
3624,7653,2830
4511,2331,2625
4308,4628,5117
4441,5711,237
541,1439,7316
3701,6869,9046
7440,6061,2606
787,2721,6407
9440,128,5252
7646,2023,186
5818,5647,7840
8649,159,172
1274,4468,4800
6391,8909,511
6629,9451,1950
3945,3152,8819
2991,593,4881
5598,1380,7602
2006,820,7731
7259,8467,9754
7446,4285,5402
5286,2934,5561
5458,4209,29
259,601,8939
770,7230,8391
2721,1176,1544
1540,4168,2137
6422,9767,3517
4024,1774,4338
1755,9033,2805
1510,6479,7091
6912,1765,25
2473,7224,4235
2503,7483,4836
1443,8253,2067
9834,974,3243
1378,2515,7412
3515,8938,7179
7033,2962,8953
1371,4718,7987
4176,6228,4466
1267,3140,6232
1293,5614,3456
5528,8118,940
364,9561,9194
2431,9396,169
5675,774,2684
3087,4290,1623
267,1323,4585
9221,2694,9304
7208,6871,5533
1674,8138,8674
7907,9432,4288
1363,4960,2407
2303,5325,1968
1497,7757,1365
1666,3432,2140
4351,6520,6430
5974,6788,7754
560,6009,449
9865,3218,7320
5398,4893,5459
4072,2800,4891
8361,4163,9852
768,6467,5177
2737,7965,2934
4102,9632,6367
6242,3984,2888
2673,9959,9676
427,519,5686
876,385,8904
8197,5783,3797
3656,9856,6597
8548,8217,761
8400,8986,7229
3578,1723,5194
6513,5826,4826
2880,2069,8811
5769,4742,8770
5445,5170,9289
1132,6047,9675
36,4244,5458
3834,7901,5314
432,6449,3532
1194,4850,2518
8423,8428,4242
3618,4941,69
8445,7822,2138
7256,3591,6880
6026,9037,2051
5316,169,8098
4991,206,2343
449,4041,245
5764,4473,6694
9297,5667,1545
1816,4091,9973
6059,7709,4915
6128,6154,2737
8266,3410,6328
5147,9436,5366
7199,4752,5535
5297,9743,5742
7641,193,9783
7886,5958,4256
4581,5255,9924
6126,7072,4016
6100,3131,1725
1015,9259,7880
3752,7526,1290
81,2674,727
5448,9873,5480
983,5171,5224
6726,2812,5417
6509,698,1376
766,5279,6632
691,1405,3704
4707,7506,6835
6432,8521,6095
4313,2274,3621
5603,2355,6296
6331,7803,6169
1811,8787,1340
7036,5513,4153
2454,2023,4851
3830,2789,131
462,3480,1537
4166,8187,9043
1002,4620,7564
7097,8933,9838
719,4537,2194
7015,869,9998
3185,2681,8786
4526,9717,4299
8679,2171,6322
3531,6001,9112
3662,6463,2592
5199,630,780
4242,1632,5401
1807,8730,4335
1645,9449,8873
3840,6465,9742
3838,9650,2423
2624,4176,2140
6924,2856,4311
3247,6387,313
2359,49,6776
4952,5248,7407
5733,9491,9040
1135,1298,7770
5470,2944,7220
4343,6784,3685
4085,623,3336
6509,3248,7513
8649,173,369
2961,3420,6756
3274,5780,6805
51,733,2054
7458,6466,1546
6498,7602,2845
4269,3072,5790
1489,7416,2575
5175,1502,3198
8511,8011,6447
6025,6660,6620
6394,9622,40
3150,2896,5821
9956,2947,6554
2011,406,3021
3558,6905,623
6403,1175,3696
2193,2664,1112
4768,7840,2614
7967,6352,625
4414,2377,7286
1035,8771,6908
1076,1922,9805
6897,1879,2753
3452,3891,3159
6474,7450,65
7098,3853,1240
794,6047,3905
1907,816,1745
4521,8784,8098
5147,3199,475
2434,4234,9247
9343,5310,1170
9148,2208,3050
1901,5660,6941
5061,2134,4392
5127,9232,8246
6367,27,4293
273,1934,5110
2018,6456,3894
117,1604,7094
592,4038,1328
9840,3382,6639
1010,2530,8847
4060,4432,4507
1002,9494,6642
5394,4621,5875
3640,989,5902
7934,1262,7836
3045,3281,4293
6940,3398,5897
4034,3991,9936
5362,3831,3318
2002,4842,5849
849,8903,282
5357,9905,9776
2000,5300,4398
7875,8941,5388
3777,6875,6651
1614,9920,9932
5907,6861,3331
1804,895,7323
1741,6258,1154
5059,8260,5997
908,9110,4900
1190,4467,4805
967,6467,106
5366,4343,9047
754,8120,5923
7405,9735,5844
7338,5643,2705
670,7447,3600
7993,9188,9859
9148,4248,8119
5145,5156,7229
45,6347,1697
4851,7314,8165
4957,2680,2508
4005,3435,629
9929,841,364
5773,8179,6007
8478,8849,3455
2079,6843,2644
1938,5991,6893
58,1136,2049
7288,1182,8397
8985,6033,5711
7151,991,8392
9659,4997,1828
289,4926,2669
654,699,849
6662,9178,9699
118,1258,6542
2763,3196,2533
9656,3255,3669
1706,543,4852
103,9529,885
5815,6680,1877
4207,6340,6874
6036,6630,1800
8705,7284,2500
9555,3947,1678
9254,4065,2936
5796,6828,6133
8329,6485,9388
1999,8191,9932
6851,8294,9461
7737,4109,6142
9614,8317,2482
6489,4353,9112
8290,3059,6397
790,2614,344
2469,1868,4410
5406,7665,1239
1540,5994,7724
929,7994,5916
861,4846,4210
322,2583,8320
6464,2198,6637
8947,8688,991
8060,6978,4051
4457,7769,6665
4802,238,8534
9212,5645,6199
451,7185,2194
8176,8114,189
4092,8975,5035
8302,9298,7619
6623,5763,9818
3260,4710,8507
4252,2771,5485
8303,7228,3255
4969,2030,3494
3504,1243,9139
9704,1695,6325
1899,9871,4439
2088,3963,3415
7124,2266,2714
4744,8889,8477
4563,2150,3188
3070,6403,5959
8556,4706,3188
1811,9676,5219
5305,3180,6462
4445,2884,8157
770,4783,8029
5210,6871,1992
8625,3996,4259
1340,8740,3149
9817,3304,5300
3006,6374,1703
8965,4930,6410
2154,6742,6086
7373,2048,9266
3835,6493,2150
1993,7264,6933
22,2474,3805
2015,1100,7801
6274,2440,6542
9424,2258,9847
4724,5264,6221
6427,4230,1152
2837,6384,7895
8924,3757,9943
8190,7593,6437
340,9587,3701
7274,9609,6176
1080,1624,7277
8882,7899,9718
5424,7323,1976
5271,2047,7241
1493,8475,1471
2646,1313,7856
541,237,1614
484,8427,9208
6922,8768,8795
624,6042,8404
6801,7122,28
4078,6005,7927
3796,1429,5251
5772,6701,7298
3013,8195,5773
4485,841,7086
2341,1382,7323
3956,1867,5751
3164,8790,4519
1959,9414,562
363,6215,7685
392,293,3690
8320,4090,5120
3571,9863,1822
869,2877,17
6643,7362,859
3730,9704,2241
1054,3660,4109
6805,6824,2900
1325,8783,2314
1887,9147,8530
9573,9539,8824
3264,7859,2914
8384,1430,2777
206,2300,5654
224,8944,3017
1083,2674,2721
3325,3728,6382
7435,534,3207
335,1859,1990
2650,3747,1138
1180,3321,677
4,6585,8537
2919,4969,9968
5697,5176,2269
1352,5401,1213
4369,6484,3887
7091,9810,7616
3473,7245,8150
6680,7580,10
8671,230,3757
9809,1411,7079
487,1416,3664
9024,4335,8634
8993,32,3810
1262,1384,9211
2475,5754,5696
6363,2845,5506
3979,6319,2751
2129,3000,332
2139,1671,563
5897,1481,1974
2976,1968,3390
6641,993,7726
5275,9987,7758
9086,1249,9143
8298,3725,4897
3994,88,7743
9501,4067,4062
2252,6197,7062
2585,8337,8734
3148,4235,215
5123,7212,2184
8513,3853,3178
6240,9129,3165
3999,8215,4415
3142,6513,8140
8040,508,8228
5783,9,2296
9846,2262,8493
6908,4847,6831
5642,7996,1066
5858,3119,8278
8043,1633,2132
1221,7874,1261
4386,1873,9477
8802,5015,5990
6942,3056,6499
5171,8839,6509
7467,8686,8771
5961,5594,3619
2792,1237,1616
3859,7096,4735
2138,5139,6369
4270,6360,4243
5532,747,6116
5009,9549,1132
1000,6491,4188
7500,1663,3028
4009,9130,1714
2780,5092,7309
6400,7884,8547
8016,1744,5643
2752,3882,782
9121,8153,7143
3365,3685,7891
9482,8695,7440
614,9696,3932
4803,7196,5595
7831,1205,4726
9546,3986,9818
6855,386,7703
5402,8402,9447
1046,1155,3329
1829,276,1483
8972,3642,5169
6863,3124,3864
4304,3739,3560
8236,8543,757
3832,6374,1962
8558,5921,5949
8377,2776,6335
6080,8179,4738
5527,9225,5893
8856,1054,6170
340,27,9813
5509,6891,2938
9373,1195,6677
2934,9432,5220
3692,3264,1595
5655,1823,7516
1604,200,293
7940,6280,8472
2678,1807,7698
8572,664,8753
4743,1005,8781
4556,6514,5672
7494,5888,6868
4172,8822,6300
9393,2515,9565
989,8170,1389
8506,9774,1589
8799,7714,7870
7272,393,9678
4971,8965,343
3724,3708,1348
2506,8265,7862
8178,5760,3750
5046,9933,2573
1347,9326,5088
912,316,3258
2301,8822,3033
3891,7622,747
1762,4895,1140
1441,9866,106
1784,3591,3815
3133,6097,2080
996,4276,7841
4747,9323,7774
7320,670,7101
2409,1582,7417
5668,3884,6240
8701,7776,3863
9449,9539,8758
590,980,8625
696,2765,2217
4512,5899,8314
6592,6895,2591
4434,1642,1914
2208,8963,2584
9310,1373,4167
6728,7042,8052
2968,5743,5828
6832,5193,5368
5590,5783,6348
4216,6480,9113
6433,992,5012
4748,7585,1908
7339,2019,3551
9254,4228,2514
1838,3538,3888
6006,266,930
4058,3234,6674
9887,67,1867
5255,5658,7651
1603,9874,4131
717,6308,5124
5730,1056,2709
7639,8396,4729
1190,7650,8957
3705,9489,2495
7593,5495,2761
8523,9553,5996
5197,9441,6063
7064,4696,1721
4716,6300,1596
8847,7018,7904
3972,2749,8961
6681,388,7357
1410,1578,5007
368,5283,4496
2863,2877,9992
5624,1400,9545
1621,6597,8987
7685,3662,3683
9406,8378,9984
1003,7226,7002
8907,1198,9751
7869,7880,140
5226,9291,1718
234,9659,7002
4730,2522,9879
4722,8147,1280
4268,9768,7878
3255,7453,1540
6939,6860,9919
6923,7864,7145
3926,6772,8344
3677,4641,6224
3817,9867,5515
5536,101,5175
2539,4832,7697
2419,9555,5845
3700,3824,5613
1578,7080,3067
3118,4019,9928
3038,943,7792
184,4869,4564
8528,8547,9205
4753,2365,9073
269,7902,9174
5444,441,4007
3141,2861,3562
8986,6561,7386
4600,8139,4467
7668,1258,8487
7596,4296,9430
5389,4480,4300
9953,3009,2848
9159,7762,5213
8232,8031,3115
7407,3475,3557
1414,6617,6419
4977,5604,2980
2364,204,1120
6831,7872,2379
5318,5469,6675
4749,858,1156
9049,812,4165
1897,9971,1928
7111,8204,9960
226,5611,3435
3784,7025,53
203,2002,5657
3184,4367,5861
4304,1198,3734
6683,6516,9203
3359,1265,62
4516,315,874
8682,2213,845
610,9324,9049
570,9551,4661
4006,3335,1686
4059,3539,3689
9716,6724,8056
5578,1028,9255
9312,7712,5771
8516,1072,7037
8578,5588,7353
9452,4271,9566
298,4881,8891
9348,5452,8442
4009,9459,1778
5696,3518,5317
9386,3235,2041
7443,8813,3070
6698,8126,783
2470,6642,1855
9508,5221,7444
6861,4674,1715
6428,4972,6597
5319,4321,2050
3761,8331,1509
5540,4027,5028
858,3414,8263
2899,857,7077
5970,7556,5203
6754,27,1846
8610,9535,7067
6055,6397,1741
7770,2826,6714
4368,8145,1035
6418,1907,9366
7927,7447,3394
2955,8305,6809
1219,1205,7667
8296,7176,5223
3499,3930,5251
5346,2541,4786
2413,8596,1184
4154,6367,4010
868,735,2156
1904,7154,4063
1270,5081,1511
4665,8037,9816
1474,9257,1022
9142,7553,8198
4365,1053,2129
9616,6399,4670
4403,8812,3267
5588,2967,9634
9598,3835,369
1754,5739,7523
5818,7010,2605
7329,1676,643
7145,3151,9900
8168,2293,7454
6366,6659,8507
8496,6275,4907
3167,679,3720
6434,6267,6687
6068,5866,523
6438,7621,6262
3962,3439,3273
6568,768,4949
7211,7914,8100
7111,6082,393
4565,2449,7052
3073,946,3328
7980,4113,4008
1700,548,276
8388,6617,6142
8911,3055,3764
5173,7018,7203
8447,3586,7972
3397,798,5886
1497,7910,1969
1891,2476,4419
8944,5549,5365
2272,3530,9479
6281,5231,27
6557,3619,6644
2700,2530,9700
6464,7704,6718
3668,6152,305
1640,9549,1103
7526,1046,9014
9496,2938,1490
3915,1882,7040
9281,4155,570
8760,436,5802
8787,6994,9421
5432,9694,1952
5132,6159,9657
1851,9827,5809
2157,1467,5358
3261,8994,6404
2275,8490,9343
3765,2406,1225
805,1687,5380
1376,447,5817
7178,9235,2812
6599,4668,2507
8552,9801,8666
8209,1653,8494
4018,3810,9961
9376,7071,8956
5781,9346,7447
5124,3112,9853
6349,3917,1540
1730,5293,1988
7548,2471,1224
360,9071,5892
2867,7623,5694
1533,5832,7347
28,9850,1157
9989,9227,8229
8946,5008,7575
6393,132,688
6246,6482,4605
7787,8213,9899
9776,5761,2370
1000,6121,1442
6893,8989,9065
2587,523,4898
9934,551,4749
1092,541,3976
9321,9487,8984
6897,5880,9117
7585,2127,5600
2191,9915,3814
2090,9691,9575
4460,691,5697
5902,7585,4686
4968,172,5210
9866,107,5761
4615,1199,6302
8592,521,5789
7576,7418,1670
6694,5004,3798
2295,7195,3713
6109,9285,3404
5684,3746,4096
1382,9648,1681
6069,4617,1854
1279,4484,1961
7041,9099,3161
3343,7691,3682
9133,5268,1101
804,1963,6105
4602,4258,3300
8315,367,2585
1720,6052,6331
5816,7435,5980
7498,3505,598
9353,4784,5082
1315,1825,4182
4476,5169,1873
8159,4302,7142
9260,5106,9106
5365,9709,3364
8666,8024,3732
1252,9745,9785
7583,5562,7221
3564,3060,726
4162,2414,5510
9245,3729,7336
3427,8206,2505
5301,6366,6808
2443,5626,1915
1550,992,1624
4914,9659,9649
8647,911,9394
8433,8495,4956
5654,2059,8017
6381,6222,431
1892,5467,4161
9228,8894,2368
1734,4195,8734
8542,6639,4361
458,8189,5354
2082,3104,5013
1731,1752,5924
1125,186,4419
6082,5841,6478
4100,2222,2701
4531,4114,8168
8693,3342,7063
1062,5077,1259
9796,3620,7899
4157,4078,6089
9511,6160,9194
4524,7891,947
449,9017,1133
4868,5100,6974
1347,9200,9197
4048,3732,3311
2217,2426,6654
9281,3488,1731
541,3284,5351
8440,7442,9429
4530,6954,5590
3725,1479,3482
4672,1928,2500
5806,6797,7600
2781,8144,6800
1978,2193,533
5289,4411,2959
1944,3693,6447
3675,4234,9732
9027,2675,7175
8457,7205,4129
4047,930,5608
7529,5603,7537
29,1409,4335
7629,4190,2479
4430,6169,4673
4963,1459,9084
7923,3403,2777
4371,7078,7012
4103,6106,9687
1278,4563,6893
5408,8610,7824
1017,6139,3427
8554,6169,4837
2889,3798,9028
5369,8229,5197
43,3193,6656
9127,1117,60
1905,5488,7138
8918,9591,3245
8605,870,7808
5499,6278,6419
3323,7295,2559
6751,5850,8728
1588,8740,2527
617,4110,757
5815,4153,3950
2471,3281,5067
2531,5186,555
9670,4105,147
2916,2710,1018
724,8210,7296
7144,1533,4592
9703,8284,442
8432,9873,9183
959,491,3293
1716,6306,7446
5667,8777,727
734,1309,5914
1290,980,19
1438,3896,2730
2456,4621,940
9753,1766,2473
4345,1469,758
4788,9901,632
3971,861,1123
7264,2577,7429
4710,8245,6207
5437,8980,7517
1352,270,8497
1371,1709,2394
4101,4165,7016
5041,3918,8782
7515,8264,252
8274,3052,154
8906,7023,1015
30,4287,3593
7459,8998,1838
3666,4436,818
1184,5788,1089
9681,7159,2798
2076,1261,6964
9093,6303,883
7875,3819,9147
8128,2093,2199
8282,1000,9223
9297,1030,3510
2890,8490,2509
4728,2156,6945
5547,3340,2734
6636,3022,9894
9435,5099,1155
6399,4192,7459
7283,2068,1278
6430,196,3372
8630,8478,4372
7853,7776,5403
1364,666,3893
3873,5395,6050
819,943,9391
3553,7579,2413
3448,7015,7513
4603,3415,1706
2063,698,3774
3341,7129,3971
6713,5759,2449
1086,3613,226
6489,4977,892
382,8851,6288
6432,9670,7231
5823,3224,4811
8237,6672,1826
5750,1276,5241
7457,3339,5940
1231,6681,3069
5203,3395,8829
7652,4481,2442
7879,971,7419
8771,1353,6270
5060,7786,5941
2291,3609,9165
7103,1847,5838
8930,7598,7114
4172,5055,454
112,6287,7135
3182,1490,531
2011,9143,5012
4454,7022,5983
