1000 7
4660,7335,5609,6545,6274,2472,7308
5109,6030,6869,1883,2677,4788,5340
7087,3377,4202,2157,6939,6174,4940
912,4569,7467,3669,1268,6139,5120
5708,2226,5049,9743,4626,8511,1197
8115,3064,6760,2374,6117,9503,99
7808,6326,5747,2462,5932,387,7944
7152,4195,5532,1620,7861,36,3778
9116,3542,6157,7006,2790,3010,6574
7869,5934,3459,5794,9054,2875,4024
944,8365,3683,3611,4723,4872,5446
6521,2149,4552,2901,2643,5378,7473
5185,6813,2306,5823,5423,2035,5842
3776,7493,1989,6009,1871,4627,6492
6454,6135,6184,3763,2622,1960,9515
5243,3579,1411,6438,4141,9555,6527
8052,1087,7354,2576,4559,3715,6877
3886,4724,8890,2057,9441,3927,6375
2215,1587,3886,8621,1153,8369,2330
9932,2392,4142,9941,2687,3682,2465
1423,7000,7154,9046,3179,1531,4396
9064,435,9032,2387,3758,8377,352
4393,2309,5595,479,9573,7199,3559
9009,1425,9171,6477,1441,3794,7540
9880,2393,376,9777,2986,2672,5902
5044,7475,1489,7488,4065,5894,6123
9586,5438,5796,5527,4741,4101,5254
549,7571,6310,500,2810,9056,8381
4251,4911,4759,2037,249,6319,9867
4374,6129,5961,147,2944,7062,329
7136,747,6074,6553,5531,3581,4676
4904,5691,1966,4343,9609,3299,6167
6116,481,2488,7231,8374,7406,1398
2262,8949,3066,3947,4354,8445,2791
4164,8853,2802,5157,3545,5956,3748
5725,6984,9664,3406,3308,8199,1767
6542,2500,4683,5050,8569,6895,906
3398,6612,3323,7093,5980,4520,124
5703,9886,4008,8532,5234,1169,3657
1383,7077,9095,8051,926,1140,9839
1565,7393,3317,7615,4231,9829,6813
5938,5323,4581,4073,894,6767,4901
136,5635,5706,7542,5996,2797,9841
5439,6407,1674,6775,3764,6180,9765
7390,2722,1831,9145,3432,2998,4319
6357,2920,5767,6360,1192,6695,1908
3033,8790,3515,6811,1524,3888,9862
3341,1346,2527,4617,6648,1724,8327
5204,3142,202,6526,7117,4943,4263
5383,4986,6071,5317,3741,2858,4851
4908,789,2041,6084,4314,5737,9487
165,7343,3353,5523,8992,7386,5168
5932,6010,4656,2334,6809,2283,4752
5422,2034,8019,7546,3896,5979,1499
811,9656,6388,402,6740,6831,8314
329,4545,5978,9576,3235,8924,1086
1895,6453,8947,6337,6787,4227,1837
9973,3801,2768,7341,4940,3851,6429
7407,8830,5524,757,4187,3432,4785
1458,1372,4588,9416,2880,5386,4998
6843,6406,6395,3094,1343,6069,6439
1467,5361,2229,6411,6806,7376,3801
4407,4839,7575,5594,6010,4263,3433
5866,5279,9693,3007,6643,2013,4093
8692,3194,2329,8785,4140,5441,1069
5506,2908,7383,9788,565,1237,9978
6245,170,2929,4350,6468,6978,9328
5413,3718,7696,7783,1843,3088,3229
9898,1362,2930,5142,4035,1217,5280
4216,6910,3607,5501,7467,3169,6375
4560,2729,5685,1878,8193,5336,4915
2047,5867,7034,6791,1234,3891,7358
4575,3509,9765,533,5068,7734,6101
1342,6900,1005,4945,3330,5967,9627
6294,505,9332,8937,1835,299,9233
3573,5848,2035,7307,5022,5387,4615
6539,7816,5298,4676,8063,647,3334
3988,1894,2446,5629,8262,2276,4820
9022,1638,5453,2128,8982,869,6745
518,6007,1230,4677,9244,173,6963
1666,9824,3691,1357,4044,9588,991
6453,3631,2422,90,6697,3095,9524
7883,5145,7526,2168,6391,6797,14
6558,8374,658,8088,1964,2315,7334
7762,5918,3404,7091,5987,7392,1338
8470,5051,4608,4846,3411,3875,4057
9321,817,6371,5232,4595,3440,2724
327,4192,5302,7366,6383,399,9246
3930,3115,7796,1398,3608,95,8194
2594,7177,6145,2106,7893,2227,5986
1976,6825,2640,7641,1623,6102,9473
5336,3161,2997,8206,390,7931,426
2575,3064,9206,1397,9452,9262,6054
8342,1501,3785,6935,9393,8346,4261
687,3885,6462,3445,3891,8304,4908
7476,5505,4040,6541,2974,3012,8989
562,8755,2986,1424,4465,8030,5625
3668,7853,6949,4736,4508,6427,5167
5747,1826,7867,7093,2986,4018,8050
5863,7967,2621,9983,6952,3442,4285
4768,6099,5510,5286,6786,8074,296
4788,9599,5931,2719,2944,4248,842
2444,7513,1750,2511,5052,5885,7057
967,6205,8027,2221,5735,6245,5356
4692,4207,6900,2904,7803,2133,8588
7963,5541,5389,6495,2414,3516,5880
5714,2230,9790,759,3759,5685,8686
4037,6694,6155,5559,1944,9176,3251
2678,3156,2823,7541,2038,5847,9276
1868,5369,3736,4873,2580,9688,6682
4891,8080,825,5536,9699,5927,2093
9692,2230,7381,7336,6420,1412,677
3891,7872,3033,3609,7178,3536,2116
1651,7462,1767,8747,3175,9660,3550
7551,2104,9616,2016,6490,3792,3784
6018,3500,3729,1034,4118,4517,9773
4807,8564,3464,2509,6574,1355,3444
5158,8931,7097,4994,1131,623,7115
7005,1396,8175,4236,2305,2709,4535
4650,3714,2277,5721,3440,9174,6260
2848,5135,5566,9592,5156,3284,7994
6353,5249,5624,6730,3268,4682,4940
2762,4267,2046,7165,5210,5697,4380
7261,3904,5065,3246,9681,2249,3068
2339,8521,4764,5530,1846,6257,7682
4560,7483,5827,500,2980,3630,7533
1332,8614,6240,1911,7032,4418,2428
4431,6694,5466,3102,9579,6965,3071
1876,8061,4608,2103,8703,6421,5559
4392,7761,4777,6721,9384,480,6311
6179,3269,9608,1364,7470,3807,3709
7099,4786,2653,7397,3724,6063,4933
6295,3402,9302,941,2302,8647,4931
5999,8258,595,8693,3157,9166,2127
3743,9643,3554,2541,3913,321,9063
8820,785,8150,7219,5597,3666,4755
3457,5886,3181,4180,9209,7702,8167
1837,4318,2005,5634,9871,7922,7125
2532,5824,3250,4929,4013,6572,9671
5908,5070,6775,5011,4820,5792,3241
3246,5430,5811,947,6794,2965,9565
3995,8713,7247,4948,7288,976,887
6799,3089,1909,2740,2823,4008,7901
8077,9223,2531,3221,4386,6032,5265
8951,3311,1864,3969,1375,6515,8983
9246,300,3842,7178,6978,5796,5224
6947,7643,5292,241,7557,5562,3132
5077,1741,5025,6403,3875,4893,4783
9824,1942,2379,7048,5173,1000,5050
8774,219,7567,8548,1032,3079,7908
9493,3774,4082,5369,6120,3395,3759
7106,2612,9523,5509,651,8168,2586
7759,3844,5968,7133,7554,6863,2635
2772,2715,3609,7632,5518,5830,4494
7207,722,7454,6938,4436,3314,1335
1312,6506,3015,8796,1502,6627,2617
5495,1848,3988,354,5178,8339,4854
442,6298,4076,7697,2879,8694,4467
3429,2169,4539,7438,8558,7016,5664
9879,1504,9383,1458,6025,3903,6607
161,6379,3376,6004,6080,2185,5696
6091,4187,1283,3018,9889,4347,4565
1510,3854,8305,4743,7689,6445,3215
4637,9655,3616,6836,8407,2315,3577
8304,4292,6755,1056,4669,8722,4087
7857,5592,4694,3452,4156,5648,1384
5831,1325,9643,6663,5872,2095,7083
7159,5347,9135,4906,7901,3570,2594
8813,3043,7426,7663,1016,7183,1150
3432,5598,6985,2397,9099,2771,6627
2638,5056,1654,8226,6928,3704,2631
926,7128,7307,6155,6546,8060,1597
8994,2951,8699,3537,4450,6731,3002
9865,3936,3464,5826,5703,3676,7404
5,4516,9297,4783,289,8014,3820
9934,2489,6421,7846,3441,6364,380
7305,3546,3701,9655,1535,5749,2513
866,6949,6338,2872,5713,7926,6753
4637,2362,6561,7288,5961,508,7243
2713,8402,4083,4498,5198,3472,5935
4437,6332,6468,6239,4494,4302,6663
5444,1377,4964,6213,5129,4040,875
5474,7038,453,8160,3920,6769,6679
4581,6245,9591,4047,2685,6664,8053
4184,9444,998,8611,4330,5772,1356
2735,3112,2838,6161,3522,8797,7367
5169,5719,1961,4871,5972,5128,2530
4933,5549,8086,4251,2539,8891,6278
9127,8212,5702,3441,7745,6028,413
3355,1064,9975,4899,5206,2917,6312
5641,7483,8562,2423,6436,2677,7026
6094,8054,393,4843,4592,2003,6897
9515,2464,1129,4442,5717,4817,4258
6815,1695,1707,5786,6988,8299,3579
3165,7159,4706,6218,6442,3969,262
3828,8642,6250,4759,2222,7179,7615
7173,5047,5231,5450,318,7801,5767
1780,6031,4198,8384,1598,4839,6989
3239,9705,6114,538,7074,7236,8301
9451,6166,3182,3766,3001,1052,6452
3370,6643,1770,6833,6447,6228,3517
1655,3906,8561,2467,6623,8726,3572
7864,5482,7296,2015,3034,8025,4757
7535,12,8468,5509,451,5030,2817
8840,327,5984,1960,7714,4230,1689
753,4901,5874,1232,4589,6557,7975
2958,3023,4277,4928,2888,5544,6200
7230,836,5294,3621,7256,4611,4314
8854,2174,2912,9210,784,7519,4214
8228,2072,8214,2431,4563,8550,2202
6273,4437,6608,2346,9061,3007,4769
3729,5737,4657,5518,3896,8099,5846
5048,8043,8788,174,3829,7214,4953
3406,4083,5459,2959,1431,8905,7694
3264,6038,695,5738,8090,387,8304
4039,618,8413,5458,6009,6456,7340
8212,8720,6666,994,6182,1242,4321
1149,4199,5005,1854,9923,357,8303
2011,6229,4974,6743,4099,1900,9421
6062,5740,6756,61,6747,5183,5580
7628,163,7329,3290,4275,6692,7225
7911,683,4189,4828,7408,3981,7376
4906,2474,7591,6319,2339,7516,3951
7478,8093,5332,7110,3548,1905,4481
9900,6393,560,3780,5567,3219,4614
5464,319,6838,5201,1482,1523,8746
7053,3150,2544,6740,4768,3215,4999
2131,3480,5140,8297,4858,9063,3437
328,2321,5582,4772,8985,5905,6127
4658,4237,4378,1854,8269,6964,2097
5598,3979,897,4910,3002,9466,5810
1249,3929,5010,4690,4974,8615,8973
5776,7231,8034,4320,7437,1799,5825
7602,5831,316,6216,3758,5533,7796
4721,7291,8348,1066,8908,878,8098
5353,1036,5673,8886,6755,3477,7156
4304,7559,7876,1055,2971,7804,8724
8043,1627,5001,995,6083,4880,4125
5202,3856,6633,6331,3131,6785,3755
5424,5850,5431,5200,2271,9207,4032
224,6407,5392,6837,1088,6818,4767
6808,5493,1651,7057,5461,2649,5689
7601,1586,8553,2420,6614,8425,6295
5207,7226,7916,3950,2419,6494,3863
3142,6675,3022,3474,6111,6126,7604
7793,5370,4213,6507,4547,1053,3608
6110,4599,5114,1784,5796,8700,977
7167,6482,7456,4885,4475,3770,5017
6304,983,4712,4135,2958,8136,1219
4581,3658,3394,6411,1038,7896,2192
5845,5433,2228,2612,9639,583,9754
6678,9620,5997,3769,688,1697,7026
123,7638,7925,1968,9919,4821,6500
5115,1714,3208,9036,2667,1164,9775
2463,8723,4221,6254,3175,5618,6616
5171,2606,6112,6944,6582,3330,8601
246,6220,3756,2966,7835,3573,7171
8199,3746,4254,6004,6797,2830,7815
190,5885,2887,1304,9398,3063,6561
2898,8711,5687,1887,259,8351,6813
4378,8138,5666,3248,1378,7789,3080
4134,3630,6228,4619,7585,5028,8764
3829,7075,6700,5180,1908,5111,2869
7204,8937,4505,3507,6957,7852,2338
3644,1583,3098,5959,8375,5395,3801
6602,1515,6862,7058,7700,5310,7496
4995,8080,9418,5548,904,7266,4013
3703,8924,3900,1443,6893,3052,4349
8554,2236,4829,8987,2937,5512,1592
6925,6719,5450,3868,1351,3311,6365
2927,8901,3993,8702,5964,1782,5032
6128,6175,3856,1299,8083,2283,806
815,6776,3779,2531,8059,1491,4465
4604,5927,5870,5667,2948,5811,3118
1262,5168,2622,7104,4775,9430,8722
8685,2228,6827,1853,5792,2956,2742
6832,3321,9297,499,2625,8188,1380
5154,1719,8537,1647,4199,8102,1328
7249,64,5807,4045,7574,2318,7884
6085,1370,2586,7286,5200,2806,7522
1135,5465,7877,2803,4745,9083,8144
6317,8631,4256,4144,816,7721,2463
6534,8470,1830,5799,9447,3856,639
8767,1433,7744,5317,8037,6359,3883
4460,8161,1843,9931,108,5291,2562
554,5054,8977,1663,3619,6145,7494
5539,7869,4479,2195,8057,4072,6060
5046,8277,5818,4413,146,8838,4763
4576,4113,1617,7967,7705,4860,4766
4716,5179,4460,4869,7809,6077,651
4864,1163,3763,9609,6361,2349,1926
1686,8862,7317,481,7162,7743,3302
5537,5171,432,8967,5313,945,6744
9513,2503,1337,4484,4866,6134,7630
8459,7857,4375,1654,8589,7256,478
4567,3041,86,7680,8013,6087,1774
7763,6261,5886,6003,5970,3811,790
8989,2866,3411,8234,1020,739,5119
6370,5089,2872,4594,3210,8133,4797
8795,2033,3753,3791,9018,5269,559
7661,6441,5724,2599,627,8518,812
6255,8192,2234,6628,5571,4729,5005
6362,1244,5349,4146,5090,2548,5077
3056,3634,2707,2876,8180,6691,5927
5369,5026,3329,9259,1967,1608,8014
7205,7225,3167,3687,8724,5045,570
5335,9688,3655,4456,2987,8406,2670
7581,1005,5561,4981,1857,6496,2450
4468,6439,8286,4692,5242,2708,3311
4547,7746,1671,8568,6079,6545,3283
7289,2970,1967,5707,9126,4076,5396
6028,8678,1428,5909,7081,670,6661
5422,7919,4109,150,5061,4941,7065
759,6990,5295,2408,9738,5822,5546
3383,6511,8946,8156,1042,7508,4193
8446,7560,3118,946,4423,3435,7905
1060,3728,9001,6487,2907,6873,2938
9572,153,4925,9329,1338,2613,5513
2365,2400,8196,3790,858,6461,6367
5566,315,9022,8277,1007,3935,7071
7377,5851,357,5807,893,4308,9326
