1000 7
5891,4467,2380,8014,6549,702,289
1178,8954,233,617,6236,5901,3888
6583,2719,1209,390,6172,7358,7177
5009,4921,1506,7150,6773,3216,4131
7379,6643,5518,3271,1111,7899,1286
7660,8602,1575,8839,7556,1808,9457
3793,7710,3346,377,430,4555,768
6603,1914,7945,1613,6836,9452,8763
3609,2668,2895,989,9311,8414,4261
422,6313,5547,8083,4916,7123,6922
2473,8932,6379,6266,6642,9725,6644
7073,4281,7412,3676,6196,5357,5290
3032,4810,4053,6642,7478,6949,7632
6790,5363,1893,7212,1677,7440,5296
6593,4563,2218,9066,3495,8598,5333
138,8324,1977,7212,2606,9389,889
8802,4747,6179,1834,9557,232,8477
7036,7181,6109,3826,2545,8002,1039
4222,5443,6335,816,6,8554,9882
3502,7152,5216,3641,5477,7193,853
8083,6582,1742,6886,1330,7922,8720
887,8155,7197,7923,5337,3307,1749
7882,1309,2788,2105,6752,9123,2921
6759,7677,2803,262,4830,8019,3903
308,5213,4757,8391,1796,6500,5277
3126,4422,3998,4013,2577,1196,1937
7914,4503,3687,5796,5812,6475,7901
2565,5599,823,9324,3277,3626,9586
8108,1646,3490,8416,6860,8247,6808
8656,4747,2086,1782,9170,6084,5796
1747,7280,7734,9662,1784,1421,5458
7597,7897,3360,162,3497,4183,9486
6775,7810,9073,4883,9457,2563,3300
6318,811,108,4974,5559,2195,6757
4729,8279,2554,6477,5560,288,6139
7344,1709,1598,4942,9606,4959,5104
3103,9143,4591,9879,6954,3665,4762
6411,6229,8063,2730,7040,8172,7704
2600,367,4462,7329,8647,7016,3807
4207,7304,9946,1552,9014,1545,6494
8621,6504,1599,1725,5647,6190,1604
2601,9856,6367,9013,6085,4430,1743
3125,2602,9448,5725,2970,3910,3055
1617,927,6863,5825,8231,6810,7378
7246,8355,3873,5867,4860,5472,7592
508,1663,9196,3110,1519,5563,2123
7604,9993,3867,730,2596,3316,6456
5567,7227,9512,7185,8154,6375,3010
6385,3186,388,3631,1541,4262,9499
6402,9734,7091,6910,1398,6287,20
2917,1850,2144,522,1844,6012,1252
4441,9328,7709,9,6555,7221,7194
4709,3597,204,1095,6783,593,4727
8325,4855,4226,4727,4590,1317,1637
5988,7605,1658,8906,9456,3803,9429
1301,9815,682,5742,9144,8391,5751
5699,5613,2945,409,9210,3150,1505
5994,3743,6233,4319,8599,460,9046
3189,1778,684,9178,9383,2343,8085
8839,6146,7514,140,5961,8196,5883
5105,6587,1635,805,2200,4581,1215
1411,7731,2721,7405,1475,8954,1725
74,9414,771,3264,1192,1456,2443
576,3799,528,9416,9946,8042,9557
5907,6238,5440,1013,2826,7076,1819
5027,1657,3035,6438,9388,5756,3844
864,4711,5569,939,4126,6341,4203
5319,7798,6646,5895,1598,7175,5311
1544,5217,4869,7452,1456,309,8466
4282,7386,285,9309,9043,3321,5748
8432,9078,9592,9296,3789,5162,236
7915,1503,4440,3234,9302,1087,9130
900,8262,4442,2444,3479,9311,9896
4935,9621,8362,9218,7007,8648,8527
6050,1969,4276,4483,1048,3868,3780
4837,9031,4016,2753,535,8456,5988
9837,9543,5118,737,7805,9560,3181
1285,8871,3078,6221,8492,1441,5439
5499,90,3966,1550,2059,8242,6033
3107,2111,9814,7945,1142,3830,698
1677,2287,6687,1515,1830,1805,2252
9636,1366,5434,921,237,8513,7142
8730,9954,2581,4230,44,6548,5780
2104,4791,1814,5212,6903,1629,3157
8046,5460,3856,9724,7747,543,1239
9578,2349,3492,9214,3715,8926,136
3953,7439,7278,2683,7394,9860,6914
7438,6409,2695,9543,1201,4510,4755
8104,6139,7913,6151,1599,1770,5875
9346,2314,7114,8924,4663,607,8139
8379,9533,8275,2332,6973,5554,5016
4367,5415,1930,1805,1824,4625,1348
3025,9135,6104,1130,5274,4017,7281
6874,5788,3157,6220,8102,272,5145
2766,879,3284,1145,412,1560,3477
7385,7114,8493,1753,2529,424,3558
4354,5049,4907,7380,4185,1012,8510
9460,5030,5792,6334,818,8949,2555
8920,9221,7700,1686,101,985,2832
513,2545,6309,7899,9660,4803,9652
2189,5227,3211,6543,276,8119,3923
4461,9131,2434,3922,4161,8226,256
4980,7176,2811,3901,6398,512,5588
6499,1497,8420,7013,4043,4729,4912
3703,9533,4565,5892,4760,7777,2436
5037,5896,6360,9499,5028,8794,3421
9190,7021,3677,4170,4197,6489,8071
596,7001,3660,7095,8499,2080,4108
2542,6810,9021,6245,6343,3587,2138
1103,1364,4575,6141,7260,935,5640
2289,9729,9061,1479,6751,2739,5650
949,9228,3722,1545,6229,7382,8640
4728,9462,2749,7270,6273,1771,3516
2616,5358,5655,3720,6723,230,9862
3984,1165,5502,6273,895,4564,7753
7646,7303,3403,8595,6531,7125,140
2760,4507,8781,7489,3970,1531,4760
243,3302,8276,2860,8661,3932,6581
5385,4162,6443,9369,5327,1946,5643
6223,6510,3396,3869,3813,6799,2464
344,3924,2605,3105,8431,1386,594
2402,2918,5354,2645,6221,3631,5506
4882,7563,2088,268,1725,8531,9637
7053,478,5280,3276,6988,8677,7146
801,5476,9610,1145,9400,2215,4251
7832,3602,4845,234,6520,200,2880
2741,3832,8387,7624,1395,475,7892
3121,9007,7530,175,9485,2811,3452
6473,1488,598,7275,6965,208,8421
6365,2424,2672,4198,6027,7518,4433
2547,7718,7313,5289,1551,5701,2913
2946,6176,806,6068,5184,8337,6243
4670,1149,9695,1144,2637,293,8419
9603,502,6840,5968,2926,9513,167
8954,7031,4600,1501,4750,1913,6791
6301,7614,9705,9248,3791,511,5316
8976,8849,1560,3647,9998,1256,4791
2636,1550,3211,2239,2052,51,8208
4979,9565,8375,3933,6596,2975,5435
1347,4889,2226,7649,2504,1931,6897
6296,2443,2214,5273,1292,3774,8920
1291,5031,3711,3928,6581,6922,6167
8633,6974,4376,3613,6539,2752,7546
3136,5727,2981,4484,617,5208,2133
3121,7139,9031,9418,9582,1245,4691
875,5020,3611,2166,52,7322,6094
6633,4245,2262,5267,1220,6639,8880
7760,9391,6426,897,5119,9408,5381
5736,4616,7515,8858,1756,6546,8276
1338,7792,2967,2214,2813,6579,4380
2865,3902,475,9498,8147,2738,4765
9367,9377,3646,7127,8769,72,8025
3888,9481,3406,9625,4098,922,8483
5854,7468,6760,7193,5261,9727,9407
8074,6307,3788,940,209,4264,438
8356,7002,5204,7724,6380,8850,4852
5150,8923,2877,9038,8405,6284,8663
2503,7206,7147,8358,4675,3907,5552
9936,3635,4959,8011,9942,8748,8951
151,3012,9390,8508,15,4594,6232
6395,3445,1085,1545,2368,3962,584
773,247,9248,3277,7453,6395,1635
2129,303,7187,2065,3938,2147,77
3881,895,9028,4032,3907,8419,2541
3922,3013,8773,318,6458,9858,1864
8827,3821,2448,9600,4068,1697,2878
1522,8093,4513,3651,8396,1701,5717
2335,3849,5794,6217,4744,4823,249
8652,3243,2791,2575,6256,1564,2893
2715,1423,4757,1542,5245,7206,1143
9314,8903,4022,836,6997,8536,4488
5393,237,206,7729,4086,6001,3946
8831,825,4196,7483,4068,6987,58
324,8552,2952,3040,9976,7709,4583
5221,4916,5727,4535,3820,9749,5372
817,8285,9861,6211,8523,67,3940
2610,6068,7887,1441,6894,2083,8925
962,9071,8984,1287,7623,1936,4327
7599,9646,8911,2821,4562,4638,7357
8382,4387,2730,9199,2673,2591,5411
1196,2659,9351,3806,8728,7239,5247
5622,9322,4173,6584,8394,3157,7872
6017,5093,2199,3617,4739,1110,6439
9302,5749,3796,7684,136,6526,6884
2810,9118,2295,4006,1778,1647,7812
507,8886,3060,6129,8209,7233,2714
6603,391,586,2620,5484,2786,6238
224,3897,2677,9526,9646,6474,7210
9783,3001,4095,2593,2120,6390,6599
3898,8038,4412,4405,6924,7473,535
5133,4707,3250,1736,5098,3837,4357
583,6624,596,807,521,3273,333
168,9748,7544,9951,2749,1639,2544
4869,8030,9144,8768,6068,3557,3174
2992,1031,3709,8126,5738,6960,9862
836,798,4220,1419,7422,4816,2227
7943,8090,2560,8112,7838,104,8063
588,1744,608,5457,9774,9753,4226
5842,3310,7400,8835,4341,1110,6961
80,8070,6824,917,8868,1045,2337
6291,5861,4564,4235,3951,7125,2347
1790,7229,410,2378,8973,1018,7836
8748,772,2062,4591,4082,9463,3427
8424,573,389,8505,8644,7213,9422
7512,8258,1759,3803,4120,6324,8039
8072,3449,386,9863,679,796,2241
9653,1815,78,8401,2587,2141,2992
6670,1604,6420,5095,2178,6809,3600
822,4023,3022,8334,2282,4782,2138
6402,1107,177,4475,4556,564,4338
5235,1360,6579,4888,3176,6658,3289
5763,8799,6282,2434,404,2703,7529
2582,9512,1129,3404,3535,4152,1739
5817,8935,3878,2220,42,4056,6695
4598,4620,1033,9834,5981,7613,4722
9157,4272,8012,4921,3072,4295,7355
3476,6998,4884,6059,6511,6014,9464
46,166,1204,5864,9102,5083,8085
9144,9139,4780,3743,3760,5814,3577
9741,3428,8300,8898,7700,6313,3820
772,608,1175,4249,7607,6059,309
4118,2074,9773,4165,2241,978,30
1343,6061,8115,487,5200,2896,4230
8960,8710,7808,8702,2139,6108,7601
9839,2422,1421,612,3031,2596,4862
638,8656,5171,4757,730,4945,8923
2971,5923,8953,4314,1984,7068,4802
7185,9965,9033,6146,8676,6841,4848
815,2950,2449,655,5372,3870,1268
8404,6467,6130,9043,5123,1302,3800
5854,6247,2724,8825,2171,1677,3140
4155,8746,7943,1340,8711,6976,7486
7388,3818,2335,8203,6769,4784,8859
2141,8655,127,546,5122,6258,9589
246,7560,3390,6100,3808,6114,4926
5979,7792,8067,135,6538,6010,1475
5250,2986,8962,2638,6804,1298,842
3573,6082,9701,5715,4738,9829,6262
9860,6087,5851,106,3648,9241,6206
7456,5355,1133,3435,3148,9200,3570
9687,5210,5046,4937,8197,4009,7576
5002,5307,8419,8576,1390,8121,4292
6128,7950,554,5988,4038,6405,6095
7686,5646,2302,5142,1002,3435,8578
4151,2635,2149,3838,7846,7196,8776
6043,1206,6352,1045,6513,4772,9621
7904,2893,3913,4032,844,4467,21
4883,873,6117,2569,6520,8419,7712
7523,1855,6290,1674,4490,8440,5512
2337,5636,4288,8380,6843,641,9426
3356,5413,9048,1261,8307,2961,5293
9152,7429,5315,4035,8303,1432,6604
4823,9852,4316,2346,1707,607,4020
6197,9048,9533,8535,4685,3821,6915
1528,4462,6342,4885,9876,5390,6146
8183,8352,1440,7335,5782,6756,1370
4085,8188,7975,8908,8040,2292,1255
9748,2900,5276,5946,1948,4809,4481
6634,8630,1397,8162,3093,7739,3047
2969,3130,9194,1152,1482,635,8488
7265,7391,9859,1350,5580,7834,259
3621,127,1515,3369,3027,6791,9315
4975,1600,3796,1609,231,5194,9772
3324,2933,2820,6294,6064,2015,7447
7546,2650,5935,4812,41,5795,6163
5622,3629,6422,9243,3756,7938,2613
6783,4729,1928,1759,6330,5725,3369
6562,919,3142,9887,3853,5962,6181
9917,7977,3628,7464,628,9564,2276
670,5359,8440,6292,8989,4863,5536
2745,2801,8149,9529,7531,78,1289
3862,5803,4659,424,6723,7801,312
577,3764,6493,494,1742,122,7959
2370,9686,236,3040,5046,8676,9332
4035,3539,4869,6780,6340,3018,6310
3872,3096,7600,7734,8900,2259,8159
5624,61,8471,6201,3825,4965,6695
5567,5087,4655,7937,4774,4891,978
9820,3567,311,3855,7107,5180,636
3448,8198,6946,7320,1295,4547,5054
196,6806,3213,5820,6867,1684,2021
693,6650,8717,6260,1737,3372,4198
6511,8263,5176,6332,1831,5487,187
8939,668,823,2387,8867,7770,9707
163,2317,4762,359,9124,7975,6179
5992,9660,8200,6685,6310,6918,2946
8048,290,7145,4560,8554,2321,892
386,7809,1079,9325,8478,1903,1712
7345,9673,1420,7508,1991,6182,7867
1115,4158,4047,7107,3819,2248,3793
130,9166,6739,8178,9456,3884,2739
8010,6206,3631,8397,4016,4711,7722
2494,6614,9435,9839,6288,856,7348
8279,7038,5215,9394,1197,9263,6502
5016,1511,295,5147,677,7035,3326
133,920,6065,8144,7126,9696,6541
1142,4407,4264,3637,1022,3699,3477
7310,4555,825,5589,1594,6040,4984
2791,5304,1486,7808,6815,1782,2955
7492,8817,6281,7625,9737,2347,5770
6864,2043,2312,8007,6451,6576,1644
7473,276,5121,4783,4832,5946,372
6426,1987,5356,9218,7291,6843,7027
4107,8625,9983,1599,7443,6265,9225
7180,8612,4995,4045,655,7308,2052
7107,3884,3697,4580,4160,8819,9363
8993,4766,9736,5420,6753,5092,4638
4045,1935,1666,8152,561,1649,9752
8004,7914,8977,5185,6526,3973,9230
7182,1281,1283,4289,5165,4980,8869
9326,3799,8233,8320,8565,7969,3740
5319,3062,8379,9365,4998,45,7518
