2000 7
8063,4375,3873,1226,5689,9898,828
6594,6247,2230,7174,315,691,9754
3994,6449,3155,6593,7781,3353,2503
2594,5811,699,1647,1613,902,293
6150,9822,9189,4214,4197,3063,5440
9886,2961,6269,6481,9208,8499,3656
9523,9190,3410,3518,5639,6566,111
3421,9919,2615,6015,5731,3315,7662
7344,4217,7955,3495,4040,7145,7709
8237,209,3149,8124,3170,9419,4606
2379,7918,8262,1903,7109,1673,5421
2749,8240,5533,6171,8159,8148,2186
3890,1464,9849,1235,5681,7805,4730
9722,4951,2440,7960,5160,5590,6085
8330,5009,691,709,2927,8953,2613
37,626,8034,2786,8867,3568,8957
7026,1716,1144,917,3181,994,2153
8863,8799,6884,8585,3750,9324,6545
8911,4914,2630,7241,9923,3321,7951
2851,2275,564,2889,2902,8599,5675
1769,2167,4633,8796,3884,5778,9714
7065,6772,1867,5928,5571,8752,4513
9322,8076,1059,8233,2991,3689,5475
2915,7011,3426,5766,9286,3991,8656
2188,2591,4332,3958,4758,8965,2754
8643,4743,2468,5708,1516,4336,1637
7087,3088,6150,6410,1164,7210,4644
4155,899,119,7070,7910,3546,2837
7197,7538,1494,9386,129,5826,3344
4888,4792,6098,3531,9536,8567,9239
1052,2903,877,8140,5992,7028,4550
7157,4238,9194,1312,5137,9313,8383
3048,2860,1221,246,398,2716,9632
527,8542,2977,5416,3334,9075,8947
2870,7643,8187,3922,547,9064,2063
6539,6092,6613,3696,330,5808,5009
5468,5122,3393,8517,7982,4615,8764
8381,7331,8396,8909,5873,1373,4325
9208,449,3272,2079,8093,1460,6002
8640,524,8065,5179,6617,4678,8876
6948,487,3885,2417,5609,7279,934
3592,1894,9698,1973,9226,8095,882
5100,9469,5207,4308,9919,8480,6387
8012,9940,2389,6652,465,454,1832
7082,5133,708,4031,5620,4594,6448
1230,1874,7383,4822,3768,7082,6795
2995,5177,7677,8095,4646,2885,2403
4566,1365,8791,2578,1306,1180,9230
1771,1635,1063,8854,6769,1772,2885
2390,6367,9333,3620,8241,6716,8442
2010,3798,5238,5005,8976,2916,3100
3623,5801,5504,8189,7167,4295,767
8473,5475,9998,245,7111,1062,9099
3880,2834,1985,6271,9201,1319,9891
7443,8036,8334,9453,1835,3573,4459
811,6489,7559,4434,2291,3064,2624
9458,7359,3392,7932,2835,3390,8178
9946,4452,7278,3827,7287,9263,98
6488,582,9990,3931,8618,8324,3385
453,1897,7844,1265,8387,5404,5700
678,8468,8324,137,5827,1716,8070
8663,5107,6248,8609,9559,3526,2437
6846,2790,2536,3335,3372,2526,7267
1991,851,653,2445,2748,8497,3710
1135,3902,9410,1814,2371,7735,1951
8198,9452,21,6862,4559,6270,5472
4119,9797,7909,965,2587,445,4301
5960,2972,1568,7951,3823,2222,397
6572,719,4107,7708,4622,3518,9522
6993,1254,1473,5192,706,1495,2054
5265,7766,7526,9385,7563,5436,351
150,5882,4652,6110,8854,6221,4062
2677,8443,4459,9250,9163,8566,6958
3786,2085,6480,779,3339,7954,5972
4046,9450,8026,9312,7216,5553,8697
4779,989,9048,4930,6871,3701,1040
5726,9922,5103,8403,8366,9562,7654
7530,8129,4612,1316,214,1092,2095
3554,9047,8067,7601,8497,6094,6913
5714,1647,5610,493,2637,4659,5424
9508,8360,6465,5234,8283,1568,3638
6650,1130,1292,4180,9259,5904,5496
9474,6997,7592,3029,6044,5660,630
4542,1755,7543,256,3403,3154,750
6040,7814,6174,5548,6174,2639,783
4458,4208,4422,1108,5338,5715,5289
4598,1620,786,4073,8617,8378,7102
4662,4039,7733,9204,5794,5276,9461
9197,8431,211,5238,6245,6385,787
2420,9025,1570,6878,3233,5993,7987
8572,1708,3276,3170,3328,4062,7244
1946,2441,4347,6608,6480,2080,5813
2275,7357,5274,1473,5788,5486,6711
2034,1871,7498,4454,897,9069,1333
4130,5062,9320,2703,6770,2596,5874
99,6659,3118,2045,9100,7465,8653
5581,9545,4467,7857,6902,9742,9331
2691,5228,6043,4725,7100,3541,9179
7997,2611,512,2128,7674,9833,4831
4444,2430,705,4544,9089,3824,6589
8190,1289,5243,3772,835,9710,1630
7738,9452,961,429,4681,7004,5154
1781,546,4334,9778,3157,4847,1907
831,4681,6739,5276,7111,7445,9820
6201,1269,6410,4392,2559,1653,8164
3395,1364,9795,1133,817,756,1563
5498,7761,6718,7279,8307,1052,7058
1465,5900,8965,2297,581,5705,7574
7693,3150,7394,3894,4419,3805,8286
6979,5458,6451,374,6823,6246,1507
7640,7002,3070,3138,4764,9789,418
3071,841,7477,4537,6742,6442,6834
7323,2147,4408,5016,5297,1803,8911
9717,5608,7197,6696,1067,3649,7071
7890,9895,8579,5530,6898,1650,8669
1662,1439,9088,4734,2280,6565,9271
9023,3008,6105,6347,5155,513,1364
453,2317,275,171,7925,7473,6868
8993,1122,3939,6883,1017,2518,2414
7916,4168,1084,9578,5607,172,4312
7888,6737,3583,6912,9745,9688,3259
4901,202,4623,5355,2520,4899,5526
445,2372,2395,9438,3494,6334,6322
4512,8853,8736,2428,3022,9820,2006
8630,9992,6319,6519,6730,9902,3431
6475,9591,6691,1376,9794,1314,6731
2314,6214,2258,2760,8586,4653,2199
2081,987,8521,6593,9841,7258,9022
2863,7079,1029,1494,7072,7348,8013
3802,7251,1445,277,6843,8136,1654
6637,9451,8386,8952,5665,644,1713
4252,5297,3912,6333,6285,2434,2927
6126,9692,1949,8990,6772,2978,485
3844,327,8499,7646,7578,9944,7924
4421,8081,9578,1059,7533,7964,12
3198,8609,1725,7451,3906,5638,3784
192,8072,6711,6319,7765,8661,5309
4537,1639,5795,8381,1967,4294,6028
9545,4239,3952,3967,2320,3531,5027
9853,1496,5039,3052,105,6765,503
4012,2403,4288,4204,476,1000,523
8241,9662,5833,2778,1302,1628,1160
3269,5923,7188,2814,162,1140,6782
2483,4672,1809,2337,6169,6849,5390
6274,3614,5894,287,6018,182,4491
6494,1183,5015,4735,845,848,7514
2147,2477,8674,5416,8400,5862,8231
8563,7003,5013,1046,1676,6822,3383
7845,3671,8773,4119,7286,4667,4407
3305,4850,8898,9799,6034,3913,4535
6879,4762,2049,9026,7239,724,4443
5640,6586,2674,4203,3590,7687,5250
5266,4510,8634,3111,8182,7408,7231
5468,2076,1638,8773,6926,537,8573
2960,4451,3108,9840,9213,5158,8867
6453,5882,3310,2094,2469,5985,6297
6059,3673,1548,1325,8183,182,4437
6366,7590,1668,1835,9667,3306,609
6594,3844,9182,9555,8295,2291,9395
7509,7450,8262,3963,3332,1573,6057
5802,7559,2355,1861,1233,3903,3187
9416,4086,7624,5783,1677,9293,7618
1344,2600,8227,7938,6444,7410,7493
4740,9701,6888,2250,7151,5151,6213
484,6725,2271,6287,4285,4626,8148
5518,8530,1336,4935,2616,8961,718
4294,8254,8336,5638,855,6564,3576
7299,3974,1069,2040,3676,7958,4290
827,3110,504,1312,9836,2775,7599
4121,7402,5748,9640,5932,7085,4575
8549,6046,5293,2843,4301,3630,8481
5156,195,2058,2456,4169,3128,4496
7846,1087,8787,8673,4197,9291,9986
4034,2066,7585,8155,9468,3334,7796
5401,419,2371,3950,6465,7665,6794
767,1296,5276,5923,1491,7334,8380
5661,463,2876,3507,1550,1664,2181
5748,955,2167,9782,3021,9753,7938
2490,3087,5734,7892,3506,8105,1843
9972,5771,8637,739,7067,3913,6663
8559,1248,5044,4220,1711,7921,7728
3261,9585,9910,9009,540,2077,8792
3562,1831,6730,6053,4918,2464,3945
8425,570,5788,8398,6341,4425,9138
3408,8339,5801,1967,9587,846,6188
1299,8767,3917,4561,8352,3827,3570
8892,5905,2363,2455,7736,9093,8508
2655,1558,2453,1081,2128,8241,9479
8469,2667,8617,1878,1007,4419,3845
594,5265,34,1894,4032,3951,6455
2385,7778,26,1277,3684,2389,3733
1420,1482,2241,4076,3040,4695,5157
5168,2937,4637,3638,5604,3254,5516
6611,7674,9362,7206,2939,9396,9100
6972,3348,5555,9357,1127,5581,635
4811,7970,4368,6232,9453,6610,309
2493,1305,5466,7662,4242,104,1300
9847,3358,6817,6459,1032,6179,3666
3972,5576,2767,945,8925,8322,302
52,3904,938,4864,1875,5306,1097
1329,1917,1406,3822,3223,6873,1485
7466,6977,2786,7313,335,9603,3773
1368,5783,7439,5341,1359,206,6286
284,8529,6589,337,2434,7527,5201
4310,2834,6298,5639,4751,7705,9462
7975,4578,947,5441,1555,3733,2755
1891,3337,6528,3260,9120,3968,8601
479,4175,4888,764,2704,1478,1101
5139,9005,6303,9449,1840,2602,5088
6591,307,4551,4567,4885,5498,8
6441,9232,2763,8332,2569,9292,1592
1689,3261,194,2169,7436,5083,2933
141,6561,4035,5281,5567,338,4730
7407,2940,9819,3998,3247,4370,8566
8133,9869,8574,4574,9101,1338,2906
1671,631,4499,3361,3892,4694,5530
1329,9777,8464,1470,6339,2499,6751
1906,2837,1482,9313,5778,1302,3312
9026,5672,1878,7159,5542,453,1733
4644,1791,4640,6315,2422,9140,9676
6315,3835,5206,7644,3613,3670,9115
9952,6170,5867,1858,9007,7350,1172
4785,8652,4484,3811,4325,6363,971
9867,6816,2705,4511,8608,7346,827
1031,6486,503,7346,322,5710,4991
3935,9381,4107,3887,5551,9974,5746
4559,7324,6918,9344,5977,1403,3156
302,7767,4128,170,4584,6833,4681
3192,4180,5509,4223,667,6012,1570
989,1723,6561,4924,1104,669,8811
6656,643,4558,1215,7968,1477,559
3945,2881,3716,4248,648,7845,4418
5232,4678,9100,8425,8859,4609,2648
9526,622,4219,515,2345,781,5439
3450,1450,4251,106,2093,8810,1321
62,287,1881,4008,3168,5598,8257
3817,3443,2675,9050,8122,1776,7475
6981,6386,123,6507,7009,4342,7023
9355,5123,2463,2805,6574,6715,2912
8667,5525,4234,8730,5812,6115,2739
8981,1714,996,2799,5157,3672,1849
3279,5449,9324,261,1835,9448,6769
8845,3791,3792,8200,8915,6256,1006
5489,2971,3918,4157,8496,8152,2887
4309,4268,5626,3290,5982,6623,6090
1140,295,7939,4419,5744,7263,4681
7580,6712,1450,6425,503,5243,4625
9418,1499,5631,4908,4470,9550,9065
2966,7703,1953,7276,1972,7580,567
7954,4203,6657,9094,4498,4596,3514
243,1860,8195,7823,8572,9645,4248
9076,4888,8874,8494,6387,4505,3403
858,4056,2468,3825,1759,4421,1101
3731,2001,1668,1686,6204,8325,781
703,2922,4295,946,4782,2491,8769
3355,2136,3018,2431,7025,1892,926
3413,6398,4329,4272,454,6797,8097
2214,1219,9198,5945,3221,866,7632
9425,9192,8413,129,2114,2708,1076
6897,5199,9845,252,7336,2864,2684
4362,4756,3610,7776,1154,7939,2048
1609,4737,145,3823,5957,9344,9769
9178,211,7401,8604,9404,5814,8733
1518,8523,9809,8416,3723,9655,8669
1060,2520,1353,5423,7276,4963,3199
8431,2903,5248,41,7641,5394,3864
3598,4738,3634,2776,4950,1035,1381
4354,6850,114,5873,5373,9924,4289
9097,9580,2958,157,2100,4312,5580
9377,9275,8780,7809,2179,4028,7850
9820,9423,1715,3419,4161,5349,6196
9112,6384,7577,3466,3235,7691,9339
8608,7616,3629,7705,7196,6588,7863
9297,900,3443,8674,176,2223,6484
2355,6252,4334,2176,5675,6050,5595
9837,1399,1791,8949,7784,9368,2416
1019,7060,1755,9628,4676,5385,7333
1873,1973,5197,1170,2873,8640,9845
3049,864,6329,5405,7117,664,7581
2792,6714,3177,2630,8113,4968,1580
5898,4337,3996,6917,1397,5752,6545
6074,1137,3879,7948,3111,9076,9119
5984,7717,8965,9034,8582,5294,4439
5699,5958,2021,8492,2673,5198,1123
787,167,2703,6685,4504,6699,3603
5902,2452,149,1977,3589,4028,9925
6701,3105,9044,2686,823,8009,1720
9406,3304,6160,5106,9263,8181,3599
1936,3380,4722,2724,3547,7426,9409
8051,4125,3012,3953,6578,3162,5930
168,7191,5856,6869,296,4901,9555
1120,2911,1275,527,6215,7436,5633
5479,5618,9232,7416,8998,3955,140
2545,1381,9550,597,5507,2562,4551
2085,5725,482,2253,2916,6338,9122
3212,1239,8677,4333,4151,9953,4860
367,7389,494,5846,3008,9726,3262
2006,3681,3403,4552,5063,2953,5150
570,5516,9701,2655,1241,183,4909
4157,6522,4032,7370,7762,2709,1703
1913,2663,6564,2280,53,7058,8126
3061,6785,1389,5068,466,4792,9620
5530,7745,4770,6100,3261,4472,8756
4502,4655,3666,8659,1178,7698,6029
8940,408,7733,853,3071,4298,3134
3125,1356,1261,6186,8141,2650,1255
8608,7443,876,4138,5189,5646,239
8450,119,8996,2953,4775,2662,1613
5953,360,7643,4893,768,5377,5747
3840,9675,8881,6965,1031,142,3151
9172,2792,4407,7781,236,5283,1920
5425,930,2159,3876,1049,1155,6829
5824,3818,8443,1777,4179,6086,6671
4947,1464,2418,8788,1139,1299,5753
2170,1442,8905,1343,4235,3312,9125
4471,8595,1045,9896,9525,3204,3773
574,4360,602,6399,8179,9046,8177
2358,5133,4848,7306,6597,7267,6094
7736,8567,1847,9907,9,753,1251
4244,4065,376,8715,2661,1421,8612
2187,4626,2385,2762,8986,2988,9161
7165,2034,7339,9523,7168,2187,6829
3765,9455,2924,1502,8022,4771,1409
8031,5525,2660,2275,9591,3036,991
2252,4458,9603,4439,9084,1989,7202
8071,4978,6363,5236,7013,3702,4760
4181,5890,1590,7946,5345,4514,9448
3368,9286,858,1399,4811,3518,3675
4403,6555,4666,6655,1013,4270,1095
97,6259,8297,8168,1237,4661,3405
8251,8364,8165,2432,4255,9756,378
9600,4271,9827,2968,3558,685,4368
8369,4204,8043,2773,759,2710,9428
1772,6980,524,1869,3240,8821,38
4478,3483,3443,2729,1847,1609,5161
6102,1366,5540,5703,5637,5367,8672
9195,6053,3040,7565,257,1084,338
1016,3794,9767,2789,774,291,4659
4015,9113,4697,8493,2596,8141,1222
4444,9751,6383,547,1117,1923,6250
6754,7291,4923,5950,3345,7964,3516
3602,9048,3854,4619,2843,3622,7409
3618,3914,2068,7633,3027,6766,6126
5624,4907,7348,69,4658,3732,616
5775,5656,6867,2530,2947,1790,8481
6293,9754,1997,9896,8803,5852,4515
1646,9475,1925,5264,3389,3993,2897
6417,759,9024,2041,5667,6372,2111
325,104,2727,6101,5760,9594,8632
8708,1385,7114,5002,1139,9112,4898
9942,4965,9414,1588,4440,1339,6853
7829,5332,9751,4246,6092,8775,6288
1759,5147,8399,2085,5252,1127,8187
1013,722,6820,9722,2107,3935,4724
3246,3047,9622,3189,8012,9036,4778
2452,376,1631,282,5708,1382,4529
1801,158,817,3561,5305,9217,5647
558,345,3835,1572,1067,655,1294
3174,4590,6018,6421,7638,5641,9610
5650,4678,4389,8103,5054,6020,8385
763,7403,2915,2564,7562,3732,6126
2868,2950,1773,3426,3295,5608,4998
4362,6264,6293,7537,855,2312,3958
8493,7953,3569,4144,2632,7958,2247
7686,3979,633,8449,1383,3548,1014
8945,7281,7140,1813,232,8914,5240
3527,4522,239,7890,786,6532,5428
1641,8844,9386,135,6798,2956,4279
9430,915,6527,7117,4895,7160,5566
6278,709,6581,5224,7991,3722,7038
8223,2636,2279,1751,7159,2518,9641
7945,9051,5069,9587,7896,4456,9723
4695,7413,4002,4126,8328,529,1243
3223,7690,6810,9502,8400,3391,4727
6391,7113,1766,4614,9750,4045,6366
6909,6564,6008,4855,5616,1077,4442
3513,5534,4165,8208,2948,8168,2334
1276,8698,3577,4500,6388,387,4003
4789,3779,8730,1180,893,497,5795
643,4542,2161,7552,1107,8169,2407
6723,9247,6850,236,4782,1016,8445
7730,9185,779,9007,7883,4357,3508
4272,4745,7511,9061,8524,6242,242
9418,6739,6037,61,1282,8199,7613
2390,6369,21,9114,5617,6872,9351
399,7888,7796,8130,7073,8576,7137
4957,2934,646,9229,7679,8157,8290
6204,4400,8532,5622,1139,4570,5684
2422,2770,3298,4812,9140,3319,3926
4757,191,3277,5157,8080,1074,3288
5154,9650,426,111,2584,1072,9340
264,9229,7631,6469,3629,6164,2091
4769,735,7775,7191,3505,1074,2004
2645,4393,5930,7403,4585,9208,2561
2666,282,5849,7820,9932,6275,7931
2517,7347,7271,2782,6577,4903,9251
206,1067,1343,4976,1802,9119,2167
5308,193,4172,7954,4586,102,5357
9172,9311,7918,1838,9593,3768,9658
9526,43,7590,2044,7390,4862,4826
3968,9765,4077,4175,833,5420,9151
2635,4539,1319,7944,4732,5491,5898
9319,5593,1256,8492,4905,9174,330
4498,2943,9989,4024,2986,7580,6068
377,2442,895,4345,2208,4972,8520
3041,393,7672,5677,4932,8991,3621
9665,4482,9520,8985,76,776,7477
4981,9951,7808,9479,2894,7798,3504
5880,5379,9573,6258,7821,468,604
30,5441,9124,3071,5835,6796,8749
767,5788,2371,433,270,1891,9419
347,2667,6897,5328,2619,4705,4808
5513,2504,8313,1394,7883,7887,7653
5705,8356,8257,5735,3797,7382,8807
9632,4179,7556,400,9967,9927,834
237,1818,253,584,4486,7150,5913
7106,1856,722,2620,4361,9035,4014
2244,6923,1668,7949,5279,9925,3685
9077,7307,2492,8710,1486,48,9111
1453,9975,9945,1691,1794,199,2276
6281,7350,8190,3387,9207,8912,6008
3568,7948,23,5813,4871,1691,3762
150,1616,7448,9227,8924,9940,7938
411,9988,7049,1865,9964,6995,3557
1759,7195,5833,8040,4546,4023,1428
3753,2936,7436,7321,884,7459,3134
5755,9151,6897,5906,767,4345,5134
9692,4286,3072,104,4274,121,1969
4239,7117,5526,5998,4312,1360,4039
8858,5384,5468,2612,8320,2904,9934
9204,364,3068,4960,9515,9966,866
283,4312,6000,9976,8598,9072,80
2873,9194,2050,7112,6312,7577,3111
625,8937,7150,9483,4322,2618,2096
2642,5523,2030,1847,5888,5098,6807
5404,5065,7674,5688,9378,3674,5664
7977,2747,5745,851,1942,7795,7964
8255,5373,1075,8880,4311,8226,8363
8633,845,460,1276,6369,2490,3123
2257,7589,9931,7662,2654,7605,3350
2033,1280,9014,11,4028,4759,862
5971,2555,8826,4226,7928,9902,3106
2239,8128,1470,873,8973,1930,2149
5343,4420,5272,7600,2009,5204,5262
4664,2810,8612,6697,4090,7627,6708
8119,2387,7571,4090,4943,6397,8317
2871,6299,1423,5111,4428,2893,5984
3402,4824,8134,8745,9244,3406,6346
1254,8611,1609,5918,1421,222,2616
5511,7849,9325,3631,236,6896,7722
5180,3294,6039,8051,9593,7462,3163
4022,356,9148,7424,5180,7282,6170
4425,689,2516,5679,9300,4126,1598
722,4348,4214,6234,2197,3539,9865
2434,435,7587,7614,3729,3626,5666
3323,1089,8830,7346,1446,7979,4771
6626,5261,941,1052,5951,3458,6732
5252,7584,8330,5974,1932,2545,2208
4130,6084,2074,6564,6520,9661,4179
250,3288,9846,3574,4378,8676,921
5824,6655,5692,2451,1917,6634,3503
7869,93,236,3121,7678,8567,9096
9611,1112,1305,3741,7197,3379,306
3717,3041,4486,3968,6330,4332,7543
708,3008,8464,6533,9663,4156,8984
1581,791,2488,9450,884,2724,2572
8563,1291,1669,8174,2403,2974,1916
9601,6354,2222,3318,9396,6709,7287
5727,1041,4830,6435,4049,3295,2968
3713,7451,1953,5295,8243,4441,4745
9127,7165,7317,7690,8457,8986,5865
861,1961,7781,462,8316,4,3781
7712,6713,1068,3439,7754,5899,9875
1804,9194,2844,5518,6646,4797,813
4889,9238,5559,4017,6404,2877,1708
4861,1864,7573,5723,3825,5354,6185
2141,5358,9966,9854,2071,1035,3293
9826,6935,3169,1630,6129,6013,7149
2776,810,7962,7665,49,3521,1683
6453,6399,3391,1315,8263,965,7038
2089,6319,3223,4231,1678,3190,4085
3750,4226,7379,3576,1161,548,5207
7291,6561,2356,67,7372,319,7733
7421,3841,9416,3875,240,2808,5190
8503,3773,2229,593,93,5452,4824
1771,8643,8909,5522,2869,6288,9099
4031,6837,4306,1322,3399,6663,1390
771,6982,9123,8193,824,8540,2068
1064,1348,7259,9568,5122,9488,161
5215,4941,4985,6987,3584,3895,2509
6454,183,1608,486,7021,5915,1808
420,2578,3199,1192,9561,2323,9386
385,863,1454,1450,2212,8714,1018
7335,8202,1180,2550,3143,6165,9538
6728,61,2048,3183,244,3656,3669
7266,9572,5478,7686,2151,8677,8879
1712,1001,8265,2098,1865,9720,3548
4077,8434,4567,1413,6637,5747,3964
9781,1913,3502,6510,1974,5550,9693
2219,9207,3363,9485,8779,8842,7172
930,7520,6052,2643,8521,4317,4741
386,4037,8289,4464,2472,2857,5877
9109,8604,9841,8891,517,3343,5401
2492,8894,5095,4711,8101,8458,4197
6881,7300,1370,7812,4821,7422,455
3342,1739,5196,3728,5777,3486,8193
8250,6343,4070,7360,4948,3912,6251
5466,7256,1653,7958,6150,6748,2670
4252,5206,6867,1133,2507,8237,8946
7328,5660,9401,671,7400,4598,4399
3177,8085,2592,1428,4428,6663,8788
9377,575,5040,4843,7831,6693,2801
3982,3441,5472,8234,8648,2339,9368
1156,577,8314,8485,6237,7716,9156
3637,2314,3556,6815,399,6148,8244
4828,2812,7032,4206,3388,2073,9049
1219,8766,1851,5201,2208,7323,3436
857,9663,2804,2013,240,1119,498
6478,8835,9654,116,1150,3210,6931
1549,9359,5175,6378,2171,2208,584
5559,4281,9634,6779,3048,1485,1981
5257,8808,5417,6114,8471,8221,8127
8712,9341,8625,5190,8176,8280,5306
9326,1490,2238,876,850,7414,7254
3022,9623,7839,8582,3904,7473,5361
6953,8959,7342,2210,7767,2760,8325
6239,982,6452,4952,323,5078,143
8499,3359,5450,7825,4850,7688,8702
5700,5103,5957,8722,4726,3796,7305
8631,1270,2667,5584,229,10,7795
7997,2770,6120,4237,3752,2573,9190
4075,7652,9333,2574,1011,4783,400
5861,2472,9102,1562,7575,5060,285
2301,8856,7590,932,127,257,6517
357,267,4312,8355,3037,433,2593
6790,3007,1783,865,659,1116,3440
1671,5899,3841,7533,8371,2944,9095
5946,8004,9381,8248,6861,6971,9180
6989,7229,5697,7346,7497,10,5702
535,444,8295,7325,3451,78,8191
4110,1194,1632,5782,7094,5473,3315
5465,8418,2411,1412,6423,1792,9660
3284,8764,8841,273,5993,4538,7620
3491,4549,3322,4026,4993,1618,1352
8444,1696,9543,2555,2891,1176,8337
9985,6649,1653,5451,5068,4064,6863
1491,5856,6524,4776,4621,5365,5050
615,9904,2671,4106,4453,5993,8132
9447,7611,9485,7892,9308,9028,448
2199,204,8786,2185,6854,439,7636
1923,4503,4499,3414,360,1024,8191
4981,6389,3241,5596,6293,5912,9703
747,1906,7835,195,9518,7321,8087
8826,6349,8535,1026,6554,7321,3211
3409,7761,847,5332,2265,5347,8746
2626,6371,6937,7608,2761,179,3205
9054,6091,2908,9802,7998,744,9997
7516,8065,8085,6342,4415,6621,7368
969,3943,579,4378,1704,1427,9711
3969,6774,8457,6596,3145,5395,4204
5907,5575,7409,4961,1667,317,4764
9665,1062,4762,7181,9127,2847,3524
3542,9469,892,4512,3412,1472,8891
5117,2899,8602,9086,9674,7060,5683
2819,2456,9887,8727,8031,7296,3688
9698,7614,8453,9364,8677,3216,6545
7804,6064,69,1347,5533,962,5860
8945,2435,4751,4062,5334,3353,3149
5008,414,8832,7828,2870,8720,6555
902,6017,244,601,3631,8698,9965
2309,1914,6511,113,7978,6581,1461
3512,7544,7321,2457,9979,2072,6520
5314,5426,9670,323,5841,8503,8152
8712,7223,4708,9614,3240,4953,216
6872,3651,182,9181,5566,6693,9295
3545,3275,756,7057,819,8078,9515
799,150,6036,6113,5577,5706,6437
1419,4210,4589,131,1434,9298,9746
4675,4251,9962,1547,7903,144,729
3470,6838,25,7015,113,782,4072
933,8860,3588,1732,9011,9624,7846
4589,5331,4283,6008,9541,8873,6139
976,8172,5885,5651,2423,5848,7198
327,5992,7928,3797,2831,7954,813
2945,8736,4885,3878,7596,8474,5611
6607,8099,3457,1196,3430,7741,7205
2972,6615,3344,3948,4787,9230,9599
7211,5078,6798,7539,1071,4727,1336
3902,2681,2149,6848,1417,7035,726
9014,5510,6338,5621,3609,9795,6818
7039,7537,4023,12,4153,7368,3960
8940,6598,3560,6152,1677,358,3691
2749,5085,5028,6652,7767,7177,3500
9184,4213,4227,8198,9723,565,3820
3332,361,639,372,7898,4663,384
2051,2032,4345,992,8631,7905,7145
308,8264,836,3057,3349,5864,9709
1117,3042,3209,302,7256,7436,8500
6979,8002,2321,312,8363,2961,684
6261,7624,1068,8313,9656,5414,9306
8287,3319,6451,8596,1583,7288,1654
4933,3153,1363,6050,6196,4573,6352
3452,2010,4853,432,12,7174,744
8376,135,1429,4638,7760,2498,2951
7417,7912,2258,5705,1231,8710,4301
2814,5998,5955,7748,9152,7319,3798
5348,1893,151,8800,3904,5004,9233
3917,2179,9977,2293,2315,1407,6931
75,3905,9883,7493,1817,2141,3198
3049,851,7500,5863,6850,3455,3611
6002,775,7410,1350,2669,7561,151
6573,2565,9384,490,4745,9362,2784
7060,769,9715,7136,4675,9598,4629
6492,1740,7827,9541,2591,5327,5405
9442,8783,9017,5444,9559,6428,6795
2228,3989,6947,8801,6555,6332,9292
1300,5694,2076,8361,6464,1791,5497
1139,1390,127,7632,3130,7955,7174
5722,3282,2579,5164,2066,1597,609
1626,8025,7405,3854,2015,4352,2656
8571,684,1949,9872,6379,4025,8233
2844,5817,3730,3984,7208,3858,1616
339,1813,8790,6061,5096,1370,1226
