1000 8
3240,6637,1762,6867,2088,7100,5490,7147
4732,4278,7679,4317,3424,4015,3643,3663
9225,5619,7095,3092,6586,3349,5762,6755
3888,5246,1200,9327,15,6915,1687,8416
9181,1438,6369,3560,8952,6742,1793,7574
5015,7523,5415,6213,2337,5452,7492,1942
8124,750,9867,3726,6030,1317,4471,8275
1407,1450,7543,3093,7678,6760,3761,8749
8610,3439,9993,1803,5813,6884,3266,3788
2128,7081,5553,4939,9409,4342,3683,7698
6371,1529,4331,7768,3144,8436,2776,7875
1305,5150,8331,4563,8262,3751,2487,6909
4762,2492,5452,1781,4839,8406,6141,5826
1950,8755,7944,4727,143,4095,3130,8637
5514,7369,9258,71,7776,3171,7808,6884
462,6990,5226,3089,814,8272,4682,3371
3999,8746,6090,6726,3937,8620,2161,3681
1969,6010,5105,4451,5314,4244,3659,3173
6316,1321,3624,5780,2153,4240,8799,6330
6809,3932,7950,3633,920,8783,8419,5830
2004,9623,5676,5654,855,9570,1567,8909
4617,9004,2573,6434,3599,4483,7067,4111
3996,669,8712,3656,3665,6063,4980,6722
4139,9488,311,4831,1923,4691,2693,7152
1604,1147,5362,3186,6587,7677,2766,7970
6789,3693,7764,8333,3762,5516,2342,5126
830,4632,4369,8347,7178,2559,2309,6551
5193,9657,1551,6269,1767,3982,6668,1187
2425,9565,613,8223,1002,5648,5197,9984
3076,9536,2498,2637,6161,7731,6100,4694
5034,3042,7557,6221,587,8478,197,8145
3698,7310,9159,5643,2093,1819,9767,513
6975,4058,6031,8749,6262,830,1137,5254
988,7189,3461,2298,1354,8429,8997,3920
3726,4389,2876,9901,6397,6145,5137,2809
3998,4638,7010,2269,2014,5456,7750,5377
7499,5716,585,4290,8993,1814,2339,2255
5768,5274,9322,7,7714,4184,7997,3000
4709,9759,1783,3678,2912,7752,348,6634
5162,3373,8138,4914,7799,2877,9548,1225
2581,5793,15,6004,5847,7083,5919,3627
3885,5189,3113,4515,5314,9526,3687,2859
9681,2345,8510,4758,3832,3633,9714,973
9357,596,8240,7285,4708,713,4325,7638
3120,7107,5282,3030,4749,4433,5531,7316
9656,2931,6689,5833,1174,4940,957,5330
4777,3850,7748,3473,9057,2465,7928,5765
2874,1663,3011,7953,992,8231,2123,7304
2194,6701,3260,4197,5474,8420,6596,748
8211,1303,8456,4961,965,5073,5708,2603
192,3841,7955,8105,4659,6036,1413,4972
8956,2118,7241,1741,5674,1532,8235,603
8637,1295,7389,7928,2801,5409,7515,2664
118,2349,9584,5978,4739,2241,9418,5243
1109,9999,2017,3883,8208,5182,4979,9573
8173,2572,2502,6178,7793,8493,254,9227
8348,8912,3111,3922,4485,5745,4816,2195
6524,5574,3707,6736,5075,6470,4423,2365
4896,6933,3397,5069,3035,1993,4484,9543
6792,5254,9257,8149,2347,4579,3806,5472
6948,6820,6081,1337,1800,6515,9831,3209
8269,663,3520,4133,5230,2847,3930,7519
3351,8685,3590,3471,5526,244,9063,6982
6565,4117,7436,6386,5770,8625,673,2726
36,5194,4303,373,7210,3047,7655,6737
8823,834,7024,3130,6021,1823,2752,4311
6081,8394,5753,5726,6072,5718,4341,1862
6775,4934,3572,6443,1234,8274,3298,7310
441,7535,8250,992,6075,1112,7691,2870
1290,6543,2339,5660,3581,5833,5217,5544
6188,8922,7807,575,6330,950,3894,4031
2973,7790,7100,1211,5321,7770,8218,4162
3541,7092,8231,8444,4903,472,5381,6828
3510,4408,5440,5507,6634,3138,4566,8990
2371,6316,5331,7010,2860,9712,2183,4746
1929,3284,3641,5731,8235,8513,3492,6492
4570,2780,8009,2701,2758,6735,4711,6575
2982,1798,7734,8011,3550,1693,6807,5543
9818,4453,6874,2348,9685,2138,3945,6829
4744,1418,1366,4769,7204,8684,749,6748
3278,5980,2176,2983,7256,8582,3226,9113
394,6757,4758,8919,3614,7068,1690,4344
2902,2090,9825,1701,6430,585,8306,8146
4998,1175,8367,4303,9090,3845,7784,4100
4224,6551,5207,4452,5247,4683,5286,8591
2889,6753,579,8878,8237,6961,861,8607
6758,5027,9527,3635,4959,1515,1730,8632
5448,5333,7878,3753,6560,1741,9196,4892
2159,5240,6220,4945,3415,5606,3666,2902
2923,5583,6706,7959,908,8768,6182,1740
7015,5264,4661,1181,4913,5892,5897,7067
6205,6019,7831,1963,8614,1632,9823,4513
4493,6166,1093,9825,2290,7533,8136,2463
7566,1558,1872,5443,7667,5595,6605,6762
2745,6318,3335,5157,7053,2787,3485,4533
2860,2906,750,6719,6265,5420,2888,7718
7821,2525,6866,7174,5485,4245,4449,7722
7540,6110,4957,72,6786,9945,3400,5475
8057,187,7290,7960,5482,6933,3708,6143
2284,2059,9533,855,6238,7552,3146,5559
5589,4773,8885,1701,1920,7863,6838,6317
2356,8511,3568,8481,1294,5787,5705,2416
5907,8891,6319,3661,6294,3014,9327,2906
8548,3550,2957,5247,4276,6628,6530,1746
4778,9716,29,4470,5081,6573,1723,4650
2960,4870,1583,9355,8790,1204,8909,5425
966,3758,7237,3761,7132,4592,7256,5555
5648,1696,1737,7114,1285,3747,8487,6081
4011,4322,722,3568,8329,907,8249,8359
5145,5996,3999,1817,3115,7415,6280,2628
7586,7182,2801,364,5419,9357,1779,4745
5029,5240,6777,1555,7015,6926,2877,2623
9889,2188,9610,1874,9143,3461,3331,724
5852,4942,2112,3421,8011,5990,5375,2846
4479,2910,6517,5481,1715,7647,5356,8413
4171,3257,9757,2736,6464,644,7341,8298
6324,6679,5853,6781,5751,9233,2752,3537
731,9698,3586,8158,7215,1813,7685,2522
1705,5771,1819,3616,3391,4590,8346,5527
2718,8309,4342,4961,6647,4010,1282,6302
8264,4448,7310,3660,5394,1038,7155,3897
7275,1211,4898,9166,5197,7421,398,7328
4456,7269,3830,3410,7211,8056,2550,79
5088,9923,4693,9127,1442,9137,2537,5722
7155,1352,4673,1185,4857,5263,6407,7486
3458,7511,4619,6886,4576,3837,2090,6518
4886,1162,4567,5790,3009,6846,6073,658
5898,4064,2318,8812,2856,6415,5792,8070
2419,4656,7957,1671,8613,7197,7802,4410
6152,9882,2399,9160,6100,669,6215,1842
2335,7340,8682,466,9491,5465,538,6856
6896,4617,4126,7919,6322,3578,4847,3536
1034,3298,7794,5762,2850,4138,4952,8984
138,5987,8102,2864,6997,645,5141,8979
7857,182,6981,1969,5520,5843,3367,1668
7779,8279,8976,4075,5897,8779,866,6014
1944,257,5184,9847,3106,2303,5488,7512
2800,5980,5899,8916,2555,4099,1998,6475
6750,4952,8750,3957,8124,3613,5071,6255
3351,8227,721,4886,3628,3555,1328,6528
9720,2854,4187,7159,3611,2807,2089,9152
9883,7644,5184,1581,8855,6204,862,4449
5661,8910,163,7583,5219,4242,4987,2214
6634,5499,8773,3861,8199,607,4454,4782
3519,1366,3660,6626,4471,760,4403,9878
3552,444,1095,6846,3980,3697,7981,4923
7816,1231,3876,3897,7268,5440,4326,8135
4197,6639,8100,4358,2638,6936,3817,7245
1188,6543,4575,4646,8256,6963,5172,6963
9883,925,9968,5111,2429,5506,3673,3084
6213,300,5949,3686,691,4616,5717,8459
4255,4250,6776,9462,101,6500,7118,1152
6829,3274,7125,1465,5078,8500,1913,7631
6321,5991,1777,6182,2440,3811,7839,3199
3138,6570,2623,6436,3253,8896,5275,8591
9446,401,6689,5600,6494,3221,5320,3919
4499,5604,7384,2097,6718,6636,3953,4749
4283,1584,2411,4112,5793,8535,780,7280
9618,209,5803,6625,3143,6468,4071,3922
8932,2183,7166,8818,4253,4209,6289,4294
6473,8767,2731,7861,3036,9561,1316,2158
6063,9092,4194,6931,3074,2846,8050,2431
1890,2845,9891,971,5623,5499,326,8624
3920,3152,8258,5606,643,8890,1176,6843
9917,998,6207,9665,2452,7486,1600,9057
4145,351,7245,2840,9733,611,7274,9122
2740,3910,9240,5112,2793,8741,2787,5446
2836,9446,1972,7137,5712,5118,4230,729
4688,4415,4565,5312,2219,2022,6205,5374
1094,9904,1339,2493,3631,6917,4392,8421
4165,6465,6391,7537,3487,2876,7988,4518
3993,4419,4066,7276,7365,6828,4355,1893
9713,1474,6471,3625,7730,6085,1418,7336
4201,8977,6040,9731,8,6621,5854,3869
8066,8427,3180,302,6913,8083,62,7426
3589,7089,1571,6164,3525,7470,8109,1349
3763,7347,7045,4403,4542,5429,1403,4437
4873,3542,4368,5524,6180,2267,6210,6078
5362,174,9338,710,8562,9106,2712,2994
2726,5846,7834,7027,529,9881,5358,7247
4118,5897,6440,8082,4253,1683,7439,2447
952,3982,7721,4913,5322,4691,4639,8371
4498,8671,3248,8459,8295,4601,542,5935
7187,486,8498,3062,3149,6656,9172,2121
5342,534,9124,5321,1960,3384,4938,8200
5097,4598,647,3565,4535,8181,2438,9902
519,5476,9187,6300,188,9109,2124,3908
3150,6531,6436,9806,5570,3185,125,6601
1573,8861,434,5363,2553,5150,7210,5411
8498,699,7703,7635,7546,7149,1640,5005
2314,4380,1892,2981,4857,6345,3965,6721
1443,9931,4560,7287,4227,4370,6744,7317
8788,6924,3993,5046,7219,5723,6503,3463
2548,6721,3057,7698,3983,9586,8707,979
4889,4500,4753,7482,833,2022,6591,1071
7446,3128,1683,4127,5482,1729,4556,5731
7057,4754,4621,6516,3279,4940,1997,5865
7931,1291,6644,2144,9733,756,8948,3407
1920,6691,1005,7605,2667,9050,5940,4997
5032,5744,502,9452,5194,5842,2141,2700
7797,2166,4164,4901,5158,5706,3307,3484
4326,1164,6614,4804,6832,7970,592,4542
271,4875,4568,5379,5551,5585,8972,552
3413,5220,9554,6253,4488,711,6520,3024
6332,667,6964,1917,7485,595,7576,2925
6418,1948,9651,5016,331,1146,5658,7010
4280,9762,2918,6048,7201,1772,5263,1035
1475,5910,4727,3211,3276,8142,1343,6581
4049,2020,2884,5106,3047,7599,7159,7997
1362,9149,6513,5608,303,6947,4851,5281
7125,2624,6790,3808,3463,7095,52,8691
7706,1546,8774,1349,6357,6594,2971,3519
4165,2236,5588,8703,2847,5014,9744,1435
3488,7437,5400,5820,6926,1511,8009,5384
2438,552,3016,4658,6981,4716,3863,7886
6597,4848,9474,4676,1651,4564,7025,5442
8309,779,6001,4446,9600,8668,3614,1132
4255,2248,4732,2225,8408,7471,7363,4563
5500,6897,9735,1595,3619,6735,2252,6905
3245,3311,6364,9511,729,6637,4914,7774
1871,5115,1080,8862,5372,9312,3238,8085
5106,4361,78,2960,7574,9490,5260,5060
7837,5765,4405,3971,3410,5155,5784,7384
8346,200,5125,7772,8085,2350,5643,9211
4713,7991,3356,2722,2849,8992,2545,6938
370,8143,4340,4683,1524,7464,3255,7629
3326,4281,9186,4993,2999,4498,7218,2957
8265,6133,1168,7150,3749,3349,1905,1107
6343,1212,3969,7560,5241,2454,6485,4401
2438,3959,4610,2035,6022,5980,4776,6361
716,5262,1689,7868,4259,6551,3102,8691
6739,7061,2143,335,8950,7892,1052,3803
7434,3315,5236,9645,2987,9445,2307,2702
279,8756,301,6231,3906,6430,6952,3000
7466,8079,298,7875,1975,2049,3202,6050
7543,4843,5755,3142,6341,9216,2922,6769
2708,6074,1143,5698,4256,6425,2287,7170
6912,5010,2661,4472,3155,6829,8215,1335
4724,4720,1455,4602,5241,7542,1635,9131
5115,2091,8106,4907,7632,1766,8527,4839
272,6718,9908,6609,3416,7426,6203,6594
6334,682,5007,6220,4822,7039,4312,1632
7195,7525,4364,3105,5662,8876,4824,3619
3234,873,3631,5050,133,5128,6011,8078
7057,1697,8669,3735,1891,3016,6327,4704
6832,4006,9475,6197,2982,2259,6301,3530
5363,9054,8078,2331,7915,351,3341,4443
3601,6070,6894,7940,3264,8682,5102,2663
1348,6018,4895,5845,6925,698,9262,4710
5034,6350,4585,1456,5737,2244,6612,6959
3585,6351,7717,9405,3300,6994,800,7815
4760,7683,551,9157,5316,3765,8101,3345
4809,7844,2307,3527,7044,8933,5537,6671
7687,649,8715,1520,9930,2631,7143,3363
1158,5988,6057,1102,2788,7979,4045,4643
1453,2633,6540,7587,3055,5543,2193,7546
3356,6073,8645,1225,1811,7275,8534,1803
8191,2940,3156,4913,8669,5977,2620,94
4124,8192,620,5997,7242,2342,4987,7281
3186,7594,2576,8994,677,5774,5322,458
3085,7609,3839,8795,5842,6161,7198,3554
845,3205,4296,9905,624,9837,3923,4997
3572,1387,7237,5052,7012,4712,5072,8367
5419,1105,9055,1222,2696,9770,2572,3730
4687,3800,3998,7843,5848,2443,5047,4348
7368,4403,6316,4722,5880,1204,6343,9615
2924,6563,3854,9822,3167,5718,4346,2356
5011,5927,4212,2804,8448,6184,5434,6915
1976,1999,9252,2032,2408,5796,7803,8419
1934,8878,5971,6811,4515,3220,8153,4612
6601,5118,5884,5011,215,8988,5019,1300
1787,4027,7121,473,6609,4262,4884,4500
1945,3664,6217,7112,3394,6654,5619,9832
2731,5187,5115,8714,900,4382,6566,7044
3735,5141,7794,7232,4273,2329,7671,2712
3368,5639,6778,8490,1257,8727,5362,2638
5460,3848,7573,8479,1928,187,9113,2858
6717,2807,4968,3867,3427,6653,2475,6025
1279,4286,8546,5954,2164,5133,6363,2998
4838,9593,8632,668,7366,1047,7631,3675
8063,378,9166,7502,1389,4819,928,4416
2935,7698,9536,1567,5734,7793,1412,3497
2689,80,5435,8837,3187,102,8978,3835
1430,9779,1340,9951,6120,2698,5521,1289
2277,9964,472,7577,9634,3868,3388,7381
8457,3315,9244,6540,5860,2322,6849,8023
8841,6153,1607,3732,8683,1945,4241,13
7398,1242,6687,9930,610,6563,8046,4529
5833,6210,5232,3570,5705,142,5980,5512
3485,3672,8171,6033,9660,1063,4079,6106
3333,7336,6815,1975,6923,3604,8832,3967
2773,8534,2764,4560,6918,5210,3122,2233
9437,2902,3822,1772,5956,3287,6455,1015
7800,3281,8146,3154,3662,6689,2221,2175
9093,4628,1108,2880,2634,9332,2373,5642
2325,5845,3763,861,6011,5405,2182,8629
2108,6853,6137,9620,1133,2303,3518,8981
8818,9221,6339,758,2171,9403,3140,2427
5326,5522,7470,1407,6724,7908,2055,4844
5187,9535,218,1702,6824,6294,6351,796
2944,2591,5597,5962,7930,4293,5961,5186
7639,3737,4850,9066,3233,3973,59,8009
2027,4338,7870,2440,6829,4902,5651,7726
5351,3919,4844,3780,4269,305,5920,7712
2939,7915,1043,1960,6144,6362,2276,7791
5355,4186,4807,6517,2650,2690,6762,6872
3962,810,8261,2523,5335,2252,5566,5708
6399,2737,8661,7635,5550,2825,2797,5658
2831,1268,8969,1744,496,7156,3012,9715
3305,6001,4690,8056,6022,1791,3136,4827
7035,771,9326,1959,7139,6827,7236,706
9168,2295,7245,6039,462,7832,5808,1270
4793,9020,8434,1467,8665,4648,4343,2068
3397,3774,5347,3778,3699,4899,7028,4027
5521,4499,3600,294,6997,917,8507,8661
9435,6220,3431,4788,5639,6690,6500,1416
6132,1905,5621,6188,8792,6192,1830,4254
6041,7912,3036,5181,273,6964,5515,3224
4845,2034,6013,2005,5357,5013,3940,3258
3942,3626,5234,9284,2879,4035,4930,6246
4313,7555,2785,3292,1070,8738,9112,5927
3268,1348,4668,3179,2702,8031,8477,7638
6456,6494,892,3397,6247,2454,3715,8953
4674,9214,6799,1758,5584,8168,3539,2758
5129,8908,6597,5784,6025,70,2632,8512
1531,3819,8718,4131,2175,5737,8205,4479
9204,5178,2211,6129,1000,4914,8532,530
3883,8033,6894,1768,9880,1445,4619,2648
3283,5659,6915,180,6316,9320,679,2918
8242,4551,9217,3118,5964,5929,2281,4987
3814,5720,8863,3535,135,4477,2698,8874
2489,2757,4593,2658,7093,3923,9609,8031
1605,9362,3565,8034,3572,8863,163,5652
7065,7349,1743,3512,4109,7757,1353,6751
4929,6085,1501,9468,5950,4648,4925,5469
4917,1218,1693,8162,7571,5082,908,8883
4657,5844,6035,7150,282,5336,9273,4864
3349,4972,3487,3671,5534,7881,8989,5440
3909,5021,1771,3709,9405,1600,3860,4292
6334,3139,9860,1802,6274,3983,6561,3450
2831,4462,3234,6727,2702,7959,7682,1807
4568,9629,3269,7882,3593,7263,4333,2211
9760,1281,9599,5060,4696,3417,758,7272
2679,4980,2986,6019,2892,8276,1345,9941
5248,4502,6464,9156,1167,1812,3724,6374
2478,2240,3834,6122,2546,5982,3214,6694
4898,7663,3435,2181,9900,4100,60,8296
1567,7702,7181,1890,7403,2005,6122,7827
4911,9392,2737,9332,4976,1461,5732,2523
9024,576,6167,692,9565,3024,111,4729
589,7353,2658,4366,2608,909,6899,4187
6995,3268,7964,3369,5843,6182,2372,40
4927,4298,5073,3640,630,5510,524,7554
7449,5149,825,5122,4773,1326,6054,1608
6914,7001,7061,4558,3923,5949,5470,6195
5680,9571,3174,5790,5720,6360,1349,6708
4693,62,4835,8970,8744,3343,935,9509
6880,2367,1173,9112,4768,6496,1612,4441
2437,4195,8549,323,3621,7900,1375,9961
4869,2715,4110,9356,6377,4115,9176,5256
308,9013,1340,7884,6037,2288,6972,6914
435,6073,4509,2609,7897,2159,8364,2881
1527,959,5502,3598,3174,7520,3871,8238
7058,3458,270,6026,1592,9461,6445,1035
3085,5318,4478,8813,4286,6942,320,9344
8945,3835,7150,1659,7022,3989,1816,5032
6850,4306,7444,2615,8436,6317,5845,1113
6136,4618,9802,5163,2979,5486,6597,2289
1624,4400,8229,2912,5902,2458,4677,6244
5509,4128,1928,6520,6226,1153,7672,6169
545,5995,4347,8861,5275,3410,5220,6852
2189,2924,8623,9415,872,3301,9461,5643
5862,2309,6489,3706,2085,4993,3436,5560
3720,2513,4328,6451,5925,3702,4881,6548
9906,1156,269,9900,6417,3692,1337,8010
5297,8778,3709,8041,9438,4760,6208,202
4088,7656,1440,6756,5362,8829,2251,2033
8908,4094,2389,4443,8823,6131,5329,1373
5901,4634,1471,3642,871,6862,1894,9256
5716,6526,2616,440,1553,5129,4376,7561
4753,5836,6366,440,3221,1308,4835,8366
2536,2597,7181,2951,6902,1258,8453,7731
2503,8981,3405,5318,4434,6164,483,7357
8213,1032,4803,4475,9688,6563,7212,2788
2628,4076,8840,716,2159,8196,7251,7588
5758,658,5547,5021,7478,3150,3892,4375
7670,770,8208,1235,4913,7162,9061,2737
5206,1952,3475,4840,4259,5072,6817,9977
3991,2485,7942,1119,8230,2876,9663,4045
3565,4142,452,8444,5118,4851,4264,5972
3557,5684,2258,9110,9888,709,7047,4294
4033,9026,87,5073,875,3406,8438,3346
255,3245,9402,4027,3519,6757,7317,2847
3346,1637,5126,4577,8194,4399,3118,7409
3067,7847,76,7312,4986,6634,5079,3054
5510,227,4881,4675,8979,5749,459,7823
6055,4455,214,7295,9817,1520,8451,5195
2540,9264,2363,7350,5698,8600,3615,2017
4559,3937,5872,8079,4792,4347,4739,5694
2730,1367,5240,4505,4241,7412,5088,821
7684,5801,2494,5119,7599,6384,1789,6613
4632,798,8591,8351,2457,9470,3176,5266
9011,3960,4765,6692,4697,4729,9088,3602
4612,6837,1145,5468,2446,8550,1945,7426
3651,1904,5656,7543,1341,8581,7297,6363
