1000 8
4571,2832,8808,1566,6729,3047,595,9810
7696,356,8572,8305,4957,577,3086,3682
6072,7941,4611,1315,7531,9551,9965,9981
8941,9598,7718,6296,7760,2949,7099,2332
5781,5907,3898,2511,8955,4494,2321,6651
4850,894,4957,9808,1471,8044,3490,7544
5985,8102,8859,3516,7653,8824,3497,6595
8423,1216,2891,6183,4165,9990,8515,9947
5898,2413,2458,4853,6907,4780,1505,1758
5674,6462,1566,7146,4506,5057,4690,491
3159,3550,4008,813,2374,7505,7408,798
8721,300,6981,2887,290,5497,2834,6188
7910,5293,1042,4818,73,2547,6577,5748
9010,8143,2895,3517,3201,7586,4009,6361
1136,8017,7174,3511,5522,4583,4309,4244
4883,1291,7132,5174,6788,9966,1362,4699
5260,2405,9518,5334,4953,6095,1082,3963
4239,3978,7480,7440,1564,1489,3801,2701
9506,976,6212,5029,5560,522,9274,444
1814,6406,5618,8602,6373,6981,3302,1634
9386,2821,6968,4339,8917,8051,8303,3156
2029,5784,597,3594,7273,4399,6295,6780
5376,2508,1810,936,3031,1085,1381,4845
7491,7000,3448,3865,3981,6751,5499,3368
9572,2468,7708,8489,519,6012,1646,2549
1796,2244,6143,9069,6643,2439,5850,2020
4948,7661,2957,7979,8746,4338,2825,6238
1338,6274,103,5320,3026,5603,8688,2598
8071,6397,1088,8591,2409,2734,1140,4205
4978,7283,3275,1622,9723,9126,3642,4671
6787,6599,2651,5533,938,5476,1771,2276
1751,1875,7596,4777,7479,6285,7376,5550
2682,8464,4141,5092,1199,5282,9297,6178
2565,2573,7801,2288,1700,1443,6959,8487
8043,9611,4021,8981,5087,5792,1258,6839
7668,8854,1616,5147,5139,8993,698,7822
7457,4840,2914,8657,122,2212,4836,2687
4786,2637,4976,6486,4081,1936,4973,2125
1547,8994,1106,6635,4787,2364,3474,2455
1219,5091,7603,6359,4084,8301,4181,1542
3141,7096,200,3263,9308,5036,5951,4095
7674,928,581,1755,2864,5555,3881,4411
4550,4987,1047,9337,7352,4521,1793,8572
9613,9396,4931,3697,7698,9113,5240,839
6209,5440,4103,5518,476,55,9613,8151
983,195,9906,3847,5750,3787,8259,300
8775,9306,9638,6128,3828,1431,4700,3441
828,9632,7139,8526,8746,2379,9366,4955
7819,3470,474,8296,3525,88,6447,4509
283,6354,8357,6033,142,6617,6334,8917
5923,5972,5046,9752,7403,9747,3194,8232
9380,334,6758,8126,2713,6125,3081,533
9595,3556,8830,3121,3644,5278,7630,3927
1632,5988,9961,1775,2605,6295,693,8529
2267,5739,8281,9671,5487,1476,7903,4867
1810,4661,2993,4523,787,6075,5057,383
9631,3888,3504,3276,9166,1135,7203,799
7123,7165,2574,9728,3460,3267,8257,5727
9006,6539,5398,4493,8015,3301,9361,9826
7963,2354,4350,8750,8430,9407,9133,8062
3295,2638,1338,2461,3774,8541,3260,897
5706,5835,626,9167,9102,8883,4894,8108
5423,293,2602,3439,3595,1963,3265,1558
4318,7615,309,2748,7022,9443,810,318
2082,2149,2780,5856,690,6041,6754,6397
1876,7380,5565,978,6264,460,9087,1687
753,1690,5126,4348,3654,8391,5907,7972
6007,6217,721,3030,5661,1532,3348,7744
3681,6129,3600,4372,2170,354,770,4047
7734,6335,5026,3999,6795,4114,5686,7549
5804,813,1897,9458,9205,7805,7431,5212
4023,8153,8242,9685,9685,1591,7429,3367
7720,1029,7739,9891,1384,8510,3939,9119
4845,8965,3118,1641,3079,8805,9190,8884
9618,1088,8343,8823,8894,5774,4036,2917
3928,2278,2603,3613,3870,32,6981,1590
1062,4720,1482,2446,3231,5421,1566,8076
4387,4684,9717,7466,3489,8907,6351,3108
9995,4694,1932,8889,469,5968,1807,4397
8247,4410,8011,2117,4442,4992,3708,5505
9713,5190,7952,2944,612,9518,1021,4999
4202,738,2466,7692,9646,8817,801,9642
3511,2733,8532,3980,8702,339,8378,6949
4750,6389,9067,9193,1381,2775,4698,1095
7966,2650,4039,8578,2168,5060,3577,6371
5799,6044,4064,5445,4861,4866,5088,8373
7599,3620,2354,6302,3959,732,3252,8710
7121,2319,7903,8503,5095,2601,9598,3061
5252,3638,1640,7421,8699,5217,3792,4498
1261,7857,9944,6123,2723,5032,4496,323
8653,6850,6625,2613,7583,9878,1323,4704
2197,9226,3207,7293,1828,2806,354,7080
6444,1994,4502,5144,7212,8294,9643,8474
6152,9587,4598,8876,4620,9095,9199,3273
5946,5825,5887,3529,5703,7210,8233,7901
6436,1441,5195,8265,4248,5549,5346,693
7544,9848,5837,4757,8143,5480,3232,4295
5068,7831,3172,9689,6926,2371,2963,2872
8197,8850,6401,3901,6060,4635,1803,2497
6076,6998,762,324,2548,6108,1017,93
5957,6854,4851,4100,2335,8083,8396,7403
5914,1568,7092,2841,3940,55,5713,2137
8905,2114,6039,4966,6749,7842,7463,2826
4841,8226,3150,7389,4335,4168,7483,292
1023,2334,4392,3358,417,2789,762,6332
4357,7855,9173,8297,7911,4887,435,6817
7001,6475,1783,3751,4318,9246,6578,9159
7473,9729,6549,1808,3897,4032,2100,4921
6366,6493,8280,6784,9282,9042,3117,3640
6898,2291,1938,4809,7178,2374,1626,4180
8849,3409,7932,3167,2656,4510,2327,130
4239,8876,1938,8137,2909,4039,3058,9276
532,1338,6060,9815,381,9178,3456,7279
1469,5394,2088,8648,7768,3714,2829,6618
7124,761,9785,9781,5271,2112,9911,9511
989,1849,7648,3898,5888,706,3174,6421
2045,9235,6237,2426,8413,9693,9705,9883
5088,1794,8532,2857,5508,1361,9476,2633
2122,9261,2414,7394,1374,2326,6905,2364
4176,4554,6262,65,5261,9437,6486,7306
8673,2724,9732,7086,2418,9438,6970,7507
1232,5503,364,6741,6864,9841,9374,8987
9103,1789,6382,477,4116,3287,2842,8292
7842,9105,8357,3103,8542,4844,409,7215
7568,142,4302,9986,9580,1273,7494,813
6776,7859,7555,3641,7700,6929,2628,6803
8719,9010,7281,2836,2298,123,1128,140
9228,9485,3244,7771,4329,3653,4987,1898
3795,9290,1885,3376,563,9379,4190,7340
7238,1745,981,4938,8675,3610,1742,7395
2621,9023,231,4919,9147,1359,5060,8376
845,8304,6147,5175,1958,1135,7073,5754
425,8959,9131,989,8338,3321,8330,5577
5066,9312,516,3742,2922,2258,1137,5543
1282,1368,463,429,2728,5524,8805,3573
3829,4953,8748,5787,6088,5822,1542,6514
4781,673,7504,3120,3994,5834,8697,9061
5146,9214,2804,8069,1472,3941,3613,2754
5310,4076,3183,8038,9601,1989,1612,3430
6942,361,9218,3031,6183,760,9546,965
1433,7051,4085,5428,2885,2783,4490,8032
1997,7294,6102,3470,1236,9715,6224,6546
3792,9408,4585,3393,1398,6197,6824,8340
6558,6042,1372,2742,6803,918,3708,8237
7970,7794,3666,856,577,8156,8888,2575
5451,4991,6045,6688,4706,2270,3235,8498
1679,7820,1892,3077,4018,8716,1418,576
4759,2790,3319,1562,3709,7027,9799,1680
4821,3465,2536,5399,1622,1425,7974,7074
6416,4020,3762,1122,6291,6997,9621,7971
4818,1513,1048,8836,230,2467,9413,4989
5258,2733,6551,8968,9760,6350,648,4581
9816,3184,9981,1439,4609,7956,8513,1025
1976,2276,2148,8268,9273,1769,6239,4092
3283,7288,2928,3513,9755,2342,8502,5013
5075,5054,3982,4835,1404,4630,9417,1221
7814,9399,2660,2423,7355,1173,3449,9331
3450,5597,7600,2723,7367,3839,6816,651
1128,9744,4164,884,2087,2667,5898,7162
7721,9880,1998,9126,4510,1416,348,2325
815,3008,4748,8170,4182,8198,7502,7632
3796,5102,356,1163,8942,7172,1815,70
6917,5980,954,9005,8647,6852,6167,6369
6733,8166,5496,1243,9583,5844,3568,399
8852,8317,8569,3035,6515,6072,668,311
1174,1024,1475,117,8197,3290,188,5115
9271,1143,4120,7918,7995,288,4288,4729
8455,9784,5972,8038,5628,9540,8437,4481
7858,7007,7516,4374,3079,8185,4685,4254
9210,6161,4371,7407,9452,4559,2523,8723
5703,6643,6642,3698,6931,930,8427,5387
714,4400,3425,6342,3941,1863,823,1799
8870,8340,6173,1949,6525,859,6204,5735
7021,576,3143,6474,5136,5666,5197,839
2310,1840,4538,9242,2770,2966,4629,3484
7366,8054,9827,1307,9917,650,3107,8788
8991,9281,738,5516,141,6942,1252,7162
7518,4396,3636,2654,62,8834,3493,2372
674,8032,1614,3445,998,6244,6929,8364
4298,6757,9672,4216,7408,2780,3004,6399
2061,3743,1916,2202,686,3169,9365,8204
7565,3002,859,7628,1837,4353,1,2511
2385,1615,5957,3383,7859,2886,1748,2158
9644,1420,6375,7052,4201,9380,3452,6262
3123,5368,8465,3809,8537,7831,2014,6103
833,2874,3731,2670,7227,3732,5182,9613
5348,1139,2997,3208,4026,4746,5367,3670
6167,1742,723,368,1122,4175,6631,4245
9543,5097,8055,8081,2928,69,4184,3762
2944,7916,6433,172,1648,1615,9785,6996
2755,2783,205,6782,7529,5572,453,3697
7314,1176,4065,8436,5352,696,2682,4896
5793,738,2977,8722,807,7162,2484,3752
5078,8917,3924,6726,533,3709,3723,3289
6493,3928,71,4023,9500,525,7720,6815
1701,1786,5252,7053,2483,7934,1949,8276
8672,4927,6999,9480,2090,9483,3232,7168
8401,7157,3895,8935,867,7619,2224,7360
1548,2296,1384,1049,2821,9104,7864,4523
891,3116,1576,3374,1051,3526,1651,9724
8454,8650,9205,544,8133,2438,7712,6535
9595,1608,5470,462,9227,7694,7823,775
9990,9207,1824,2812,8312,9688,7334,9203
2805,8911,2577,3856,2438,4228,3580,893
2879,2785,1437,1013,5224,9150,7548,4819
758,3018,5281,9986,713,3104,761,704
2312,2586,3516,624,2275,851,9827,5080
9763,2405,8937,2202,6634,2518,3095,9513
5304,4532,526,528,3683,8075,5347,4441
1094,629,4428,1808,3734,5190,2512,6046
7776,6029,6670,52,6880,6498,5133,6644
8903,4070,8846,5538,6589,1941,5051,1893
6474,5578,2422,157,3654,7770,4599,4748
8399,9027,6556,2134,4217,9069,8180,1994
5098,4851,2046,1979,1349,7180,8623,253
1251,7469,5791,7840,9410,843,9734,5884
6421,2156,6042,75,9926,641,4824,8326
9668,1380,460,3886,450,8641,5880,5548
3492,7927,7527,4841,5107,6150,5094,6359
3619,886,4199,3030,1729,3933,8915,8151
6090,4957,8226,6017,5598,3051,4343,5267
4432,4804,9153,4882,3445,5034,430,6938
2962,7957,1779,8070,4108,6874,4429,7728
7761,8629,758,9490,2562,9673,7641,8653
4630,5868,4670,229,8919,9013,5497,3352
3818,4650,8234,7264,9685,8664,4202,2648
6622,5982,718,730,2857,5148,8458,618
3777,9217,109,6340,8890,7750,4993,3521
3619,9663,3751,2539,8677,9248,5891,2496
3899,4125,9760,3584,2790,3963,6233,9412
9945,6951,143,2802,2100,8602,3421,5878
7819,3530,2218,6710,1281,7212,231,4901
6876,3983,7441,5553,3231,3332,8050,7130
7458,7810,715,249,1773,6948,9661,1719
3900,9805,4521,6000,8408,7943,1878,6227
1473,4097,2937,2755,1310,3169,7656,8186
7152,5097,3740,384,8430,1790,7514,5889
9601,8229,6138,1374,5178,5800,3093,9078
5605,7615,5079,4013,5559,6958,241,7033
1055,3179,9788,2366,6349,7445,552,3502
2543,4292,3886,974,6083,1401,6863,5684
9630,3001,7059,4808,8801,152,3887,4407
7768,8966,8421,3327,5924,8663,360,6980
1842,149,9346,8191,7594,9898,1693,138
4191,5580,1112,274,6981,7975,5959,6612
977,3018,1421,9779,3171,5308,4187,939
4274,2608,4267,199,1271,4628,7179,3114
4777,6525,1305,2372,6423,2999,2510,615
8579,3623,890,5561,1598,6849,2173,2576
9867,3594,2355,3038,8902,6542,3978,3177
9151,8246,3376,422,2874,555,3537,7651
7080,4842,24,3504,7842,2534,4120,6422
6157,5010,1983,7756,1859,4156,332,1727
7750,2688,4765,6653,9231,8744,9830,8382
6990,3207,8805,9864,3762,2342,7516,843
7185,7540,4348,5028,75,8468,1450,6233
3478,3433,3990,5338,7590,4323,7065,5341
7011,1831,1994,6242,575,1825,4625,7566
5032,3430,7430,8795,5773,4947,9639,2958
2487,3987,7986,2563,2456,9437,8796,5935
2871,2786,1273,461,7109,8338,5802,4121
170,7797,363,745,9623,4988,8312,4656
8419,5742,3452,4192,690,3091,7151,3177
7079,5138,5741,9535,4575,4537,5470,7446
7324,6744,7907,4433,5083,3710,8554,5253
1508,8918,5999,1131,3907,4311,5788,2327
54,9240,6519,744,2332,3671,3922,9411
8809,9663,8946,3384,4200,4417,830,1525
1161,8738,5958,6245,2449,4513,1498,3957
3432,7498,5089,7340,1809,878,9667,1864
118,6187,2608,2450,9858,6531,1861,8667
6194,808,2051,395,5226,2882,1920,6388
1621,7879,2633,4070,2393,4132,8028,5826
1630,3117,3166,3440,3996,2834,5305,4114
9021,7914,6565,8880,4445,8427,7547,639
9236,9599,1035,4462,2482,2955,850,4103
835,3484,8173,3229,7616,6201,9055,9247
9319,2221,2688,3315,5056,7993,7430,4077
5907,3995,2957,353,2422,505,992,1659
104,2028,6121,2586,4984,6972,6690,5819
456,4863,9048,8073,1065,8104,7321,385
326,10,3700,5382,8004,1131,9459,3912
5126,2417,4265,7549,2922,5258,9208,3027
7286,5330,5614,2270,2302,2304,8090,2759
7168,7139,833,8233,5243,8154,8618,5569
8165,2319,951,6169,3450,411,81,8577
2828,4347,6127,5751,9605,5336,8778,6892
666,4392,9162,2969,6696,7253,5729,3864
4392,6562,2098,9636,4717,717,5206,2882
3037,6158,9051,6488,6569,9133,5066,9398
3480,1194,5149,3085,6530,3928,9977,7197
8320,9140,166,5017,6394,5895,8882,787
2458,981,423,7175,1699,5629,58,4736
1788,9109,1224,8358,8243,6291,7756,1723
7485,2906,4809,4015,6835,4787,1213,5155
3928,1380,173,322,7276,9055,1109,9734
37,1533,6909,1736,7163,6967,6472,8951
6077,7697,7309,4321,3988,5066,6045,1474
7972,854,5490,4807,5642,6703,9963,9571
8083,136,9894,5359,9192,1003,5093,9229
2537,2003,966,9700,8971,7438,8651,5049
5136,5960,9370,9125,1026,5415,599,8999
6270,6089,3807,1913,2792,3771,1484,876
3908,1378,6235,3100,2382,1329,2330,4919
3333,3296,4619,2304,735,3271,7354,5872
9231,6724,4997,258,2140,5597,9258,8411
1686,3065,324,4479,6836,1809,5355,744
3188,1591,3845,5570,2920,6176,490,6253
9473,5109,8558,209,8380,5912,6081,7612
2637,1078,7871,4778,6675,7129,3189,8362
195,3514,2842,7031,5324,8197,7776,8512
9789,1622,4083,2710,7798,4573,8963,7272
9683,7522,7481,8064,3435,3562,5677,6073
4641,3548,851,1317,677,4041,9679,872
7556,2521,7904,2880,719,5681,1393,508
7303,5476,3218,5102,50,2182,2375,9733
9705,9856,7798,3141,3418,3475,9214,8060
7023,66,9377,7701,4107,9057,8574,1664
1579,6479,4544,2298,2160,5938,2807,9464
1414,6026,4567,1465,8209,6942,1199,7914
6798,8997,1055,217,2472,270,8278,9496
336,7655,7197,4444,6712,5772,6108,8292
2251,653,590,4411,6591,3398,3876,8006
9425,8443,9471,7634,5385,670,5549,2184
9668,6605,2402,2140,6875,680,1637,7212
8335,8835,1656,5048,4607,7764,3340,6858
8417,3931,1269,5009,7330,5145,3015,6755
3589,2487,4389,8975,3158,9939,1159,2826
6544,3561,4967,3419,4241,6604,632,2577
5439,2288,7626,46,53,967,6905,8471
4899,8174,3480,2230,3320,6496,8985,6910
8984,3375,5885,2142,3314,7044,4969,9858
606,9936,3278,4848,6541,3910,7426,1981
6198,5053,2028,6251,6020,8933,4723,920
7108,8203,3150,429,4699,2135,7339,3684
5510,3224,5826,8825,269,796,8683,876
733,1961,5724,7274,5872,3150,9256,2071
8203,1284,8323,4224,218,3046,5144,7327
1249,8295,7756,5949,430,5096,9633,5941
8321,5460,4766,8590,6257,3450,9466,6990
5412,5191,4265,1284,8342,3521,3356,6545
4806,1679,770,5024,4725,5915,2351,5975
4210,108,1925,4641,5204,1559,582,3525
7020,5349,2116,3277,8799,1583,267,4212
6775,4532,5496,5117,8053,8852,1662,2859
532,2433,7884,5258,8348,236,1233,2558
344,3158,7199,5548,4718,7782,9074,1738
3132,1190,5015,1931,2774,5283,6144,9549
9816,1641,4666,7870,493,6329,730,1026
8762,8614,6284,7110,8850,7517,9669,9194
676,6868,4743,5395,4651,3817,7133,7783
5008,2149,9715,7782,7433,5859,7332,7249
7500,1999,5119,7994,8328,5849,9020,7091
4464,5304,4202,3314,2822,3871,2509,3499
740,7252,8894,5391,1069,6028,3174,6078
8178,2890,3861,5612,8749,1193,2861,6249
3193,7981,4243,1521,3830,3264,8613,8294
8569,2816,1609,1391,6688,4118,4891,7428
1370,3786,2820,2440,9815,5995,8518,7993
8885,2380,3606,7634,3573,6467,3884,6766
4448,8128,8288,8279,1392,6902,6574,9961
9718,8183,1353,6406,2301,6245,3834,3672
31,6655,6113,9846,2651,4631,7840,1536
7011,1446,9171,585,7914,3056,7352,2363
1184,5641,642,2577,2543,7217,2538,2261
5400,3892,8667,7702,137,2502,1375,169
9158,7488,16,1809,2119,7857,3345,9131
9304,2517,9717,7218,5573,7069,9582,6758
2710,224,9335,5254,7442,1874,7515,2842
5766,6183,545,5904,8685,1920,6074,7844
9408,6090,9653,1528,3947,2999,660,3252
5516,377,471,1089,7447,53,7848,158
278,7183,5412,7720,9057,2927,562,4824
9110,1107,728,7796,3027,6803,5640,2436
2893,5293,3964,6841,8292,4624,93,3809
5001,564,4899,2449,617,2747,2607,895
9930,8019,8615,8987,946,9178,3812,57
286,4540,7854,3314,1343,3494,5750,4237
8788,9714,1079,7081,4338,1173,890,9340
1737,5789,1789,2355,8537,4396,3251,8467
2415,1867,7455,3362,1046,1267,3420,1332
5808,1274,4646,7152,4769,396,1390,3557
111,2469,639,4450,3642,1529,3790,5380
7319,5580,7736,5856,9977,987,4324,2393
2855,1779,5755,3901,3047,9176,5234,8856
450,9880,6008,5219,277,7398,8777,389
9867,9416,4839,3510,946,8630,8890,8266
4211,6626,4122,4188,7614,8447,6581,469
227,2337,4371,3274,1513,9605,2130,1964
9486,8139,7184,9764,5537,5961,153,5405
5378,4993,8915,6324,3623,7806,4591,7834
4432,8713,2022,2047,7161,8604,2516,7388
942,6888,663,2456,6494,2794,4420,5981
933,1604,5745,6471,7566,5899,1877,2945
892,793,9269,4515,8599,3860,2350,3032
2574,4373,5079,9736,2977,7596,7124,3919
4485,7787,6375,979,582,796,6960,1515
2401,2706,7987,9967,8606,9864,2912,9498
