2000 5
6440,5849,1102,9144,1063
3237,7648,2424,2735,9443
4889,3987,9424,4075,2080
4100,3443,5840,8802,1869
5351,6476,7882,6772,4202
1422,4979,8422,8791,1886
912,7497,9905,4016,5855
3536,6437,1038,6830,8715
4356,1916,9632,2280,9748
2375,9148,4957,9163,1333
3037,1765,2556,7993,3615
5073,3540,7466,6581,3177
4522,7501,5916,4047,5486
4408,6633,4509,8495,956
972,4111,3274,9446,4326
6537,1690,6563,4528,4513
5991,7960,6903,1758,2714
4635,5639,8586,4170,3721
4784,8144,3684,2290,5398
7576,2416,5329,4528,5600
1559,4413,4058,8895,5242
2409,9737,6949,574,6804
8012,837,9280,2239,4013
5648,3604,8608,3012,21
8645,6791,1606,8324,2232
8993,5265,3495,3162,5062
2508,5426,7837,1204,7559
8892,1463,6710,6437,849
3679,5680,5303,2031,9601
5172,6448,1422,3258,5454
6675,4810,3176,8506,5629
600,5307,8164,8118,4369
4105,337,7109,3458,7063
7913,7056,4872,2575,1388
5563,6728,7511,7750,3676
5694,9099,3931,3454,2143
1794,9057,7585,3866,4223
2687,7818,1660,8590,5038
8665,1285,4196,4145,3175
7832,2630,6696,4352,183
5802,7294,5990,1205,2405
9243,4212,1163,5234,4976
3224,5261,2983,4844,7856
9620,6497,1327,9363,159
4922,5962,1450,6395,8809
7156,216,2800,7788,3394
4503,9716,2056,3810,9121
2050,5208,7485,6218,7011
6415,2412,8086,340,6907
4430,9057,4794,3934,6342
5150,6201,3497,5446,3825
7504,2806,7702,797,4224
1790,4213,4283,9542,4830
2970,9127,1387,8409,4869
5684,7074,5682,6279,5605
2529,7556,4180,3514,5731
9921,4658,7280,380,3947
7152,4034,5291,2933,7032
1810,2625,7257,7617,4684
8445,2729,5631,5491,8599
6550,5774,4705,2077,3793
700,4848,9018,4520,5070
5884,8478,2293,1428,6015
3947,1124,7074,8222,5473
3432,6581,5364,4475,5630
5891,7009,3610,5206,1613
5363,7860,8220,3450,2439
4952,3236,5328,3003,9839
2234,6696,4800,6512,5442
3947,2349,8807,1685,9131
8953,7113,5493,5539,884
4233,458,5022,7906,6358
974,3848,9398,1687,6356
7340,5105,4011,4784,2277
1449,4665,8493,2021,5651
3228,102,4632,9200,3513
5256,2359,3739,5727,6976
2670,7194,8595,2386,6388
4133,7321,2741,5080,8638
5087,5133,2061,1451,8279
5656,5506,3895,5323,2905
4017,9264,1754,3068,6674
6041,7429,7686,2488,4243
3647,6814,2534,4754,9763
2291,6294,1071,8335,3174
7463,1232,9140,2526,4718
2777,3540,8493,7376,6257
580,6796,6190,8724,3890
8611,350,8618,1493,3514
5480,2354,6526,6611,5127
9003,3975,6726,1328,4698
4635,6173,3104,8309,3886
