2000 5
7203,1501,2556,5284,3518
5577,7565,4767,3439,5744
3983,3274,5846,233,3146
689,5221,2548,4198,1084
27,3771,3567,6823,4686
9427,1254,6905,6408,3906
333,3611,5407,2890,8896
8925,8467,6461,3693,1907
2205,7676,5181,8052,7910
8328,8742,3132,877,2940
4216,905,6712,7783,7728
1398,7211,8983,8304,3619
2889,8638,7230,8297,1528
6126,7223,9996,2588,916
1903,4793,8593,7085,2846
6503,5414,1588,9635,6291
4528,3851,7196,1241,1634
4925,2639,8845,3908,944
2464,6797,9583,9695,5095
1111,5822,2318,1108,8410
3234,3012,3204,1827,97
6050,8330,5512,7639,7966
1804,2168,1817,9001,3409
3452,3926,6049,2297,7835
6993,4762,4633,6576,4458
9728,7688,280,2046,8796
8691,5281,1808,1895,7108
1906,7946,5439,7419,5585
3405,9223,7754,5223,8224
1163,8675,2151,7212,973
9987,4206,5736,4620,782
195,4349,8471,475,6396
7267,9167,1677,9076,1063
8786,982,9009,4225,8402
4595,7631,7625,2349,2855
5850,3512,1530,8002,725
2504,7989,4931,8241,2610
5714,8436,6959,4185,8912
3355,1453,8079,5033,529
9142,3819,1512,8152,8045
9914,2747,5676,7540,5097
8532,3390,8610,63,1392
9336,2567,9382,4267,808
1992,9981,9245,8952,4167
8157,2308,5620,6236,7341
6149,5378,1161,7662,3531
9206,7576,6279,4883,5117
1376,3415,8507,9987,3478
9900,9323,6046,9283,3590
6854,1275,3572,6099,228
7739,4257,2537,3360,493
9879,9510,5872,1040,7172
9403,246,4749,5682,5129
9866,7059,8545,8374,7046
2023,8275,6369,8069,7558
9960,4924,8834,3533,1024
9063,1273,5281,1600,4633
5774,1479,4143,1647,2519
1315,1050,2766,6065,6733
7896,5932,3792,6441,4306
838,8464,2581,7208,6533
140,7169,1458,8974,702
2482,8037,1975,7764,9637
6609,3538,1117,752,5186
3637,2068,6237,6403,8134
2970,4299,4066,6762,740
8372,7601,9205,954,4810
5739,1094,1979,7197,69
2682,9680,8106,4658,7444
7744,1267,983,8862,2020
6169,2499,4089,2406,8902
2223,5376,3202,6289,2139
3943,4662,9741,3148,5617
4551,8888,6712,6531,6085
6781,9214,5765,4888,3872
3210,2633,5140,4193,1495
7160,363,3994,1249,2769
2897,3473,8146,6099,9762
286,43,4425,27,3191
42,4579,2079,6755,1111
8165,3536,325,3931,8425
4197,7141,1058,9337,1335
2554,6498,1698,6548,7748
4468,9446,1221,2615,5546
984,2901,5589,5410,2929
8781,5453,7509,861,2208
8620,9026,5745,8946,2958
4170,3143,100,5229,2481
1436,7783,8980,3135,4332
6728,7603,3778,7950,219
9324,8934,3121,4914,4344
6050,3695,9797,3560,4556
2006,2181,3583,7751,1127
6542,1921,4271,6642,7151
6753,8079,4934,5733,1214
9267,2462,8817,3045,412
9037,2370,9346,2158,7284
3691,8208,979,3489,1769
5536,5495,3950,9120,3246
5077,5662,5168,9349,2305
2319,6102,384,7254,1835
1598,6521,4297,416,9567
4709,9453,1937,4056,1611
9222,7748,9820,202,1237
1590,5738,6733,5540,4858
9979,618,521,5148,9967
2826,7468,6069,3211,4722
7905,4810,1244,2203,5226
811,6913,4680,2748,969
6292,1971,8718,6113,2173
9955,7703,7911,6688,3243
2770,6668,3862,3291,1817
3829,6118,9285,9899,9329
4007,7804,4139,5251,7
9366,6062,6920,4046,8811
7890,339,782,6608,6452
2955,6564,4156,867,3253
7400,3637,9922,1262,6929
1739,5091,3047,1024,4991
2376,5031,2795,6515,283
2803,5881,6346,9724,9928
5157,7615,268,5940,4223
6720,8895,788,876,9763
4041,8276,3400,3963,9539
329,5702,4631,3376,6726
9622,5753,1758,2418,2269
2041,5221,8151,8387,4946
8079,3545,2561,8347,9485
6784,5068,8381,7573,5945
8144,1614,4222,1545,5578
3761,1875,1280,8392,5252
8007,8015,1005,9766,433
3274,1807,5654,1425,195
600,9505,3741,3161,7853
3226,9946,2922,1608,7519
8867,9753,9134,3089,1299
4712,6851,3174,5993,5244
8426,4001,3259,9432,3767
3692,2707,5575,9347,4133
5771,9947,3639,9512,3109
1492,2739,3056,4414,4348
576,3282,4101,9710,6372
5400,4423,3223,8575,417
8467,7002,4418,1727,6435
8186,5419,9142,3761,4766
3276,9532,4714,6915,9045
7824,8407,1784,881,2822
6132,1457,6104,234,1168
2476,5635,5592,5699,4210
6009,4167,1213,428,5894
7648,8614,1314,6791,2375
6081,67,1908,796,6982
953,8621,5390,2738,9502
8212,8870,960,4316,9105
2128,6792,4740,7721,2492
8951,3730,6659,164,4158
2554,7813,2772,3869,4604
5148,9951,4672,7057,747
1654,8010,9368,7044,749
8871,5256,9620,9831,9573
8725,1960,6365,3465,9681
8857,2417,3411,5517,2581
7570,8072,395,343,1942
5000,5492,1893,9672,2549
2641,1327,559,2010,8371
1309,881,3628,929,713
3201,9654,2673,9567,3120
2354,8425,5537,5766,3943
8119,3337,2016,8514,3680
3958,3515,9172,5852,3187
1722,8493,4514,2281,504
2886,3591,1386,6515,4520
2099,9717,4175,4773,9285
7295,7127,7710,2833,2894
1654,953,6232,3670,9468
9913,7628,2983,9085,3481
6171,807,1975,685,3089
2479,3572,6681,3865,87
1201,5965,9805,5376,738
9090,2672,7866,6800,5506
761,8454,6460,6993,2125
5928,6906,9753,8912,5992
3235,5083,6800,5210,5768
9890,7689,9341,6571,1555
9428,7773,7521,9233,3150
8259,8323,5823,6126,5124
1329,6887,3579,7789,3880
5704,3718,787,5458,2630
6779,8693,7713,3580,3903
3482,3470,1593,2823,42
3149,2252,7815,670,1486
965,8929,9809,6788,5055
4934,8118,1943,8513,5908
5824,4217,9626,6611,9676
2257,3391,8369,9971,6971
2272,3453,442,3866,6277
484,7015,8529,8299,7685
15,9265,6615,9825,6054
1671,4760,4172,3614,3273
81,9438,7491,9707,6049
7167,1965,9441,5537,1936
6412,7810,5390,6854,1676
1667,7339,8692,197,5639
6377,212,4904,2993,38
958,4664,4798,5131,8278
8072,5212,7717,5563,4920
3767,2731,6886,3208,8268
8822,9621,6078,4212,6476
7755,5880,3815,6447,6077
9454,2824,6290,4359,5818
6328,5318,482,1127,450
8761,9199,5662,6478,4762
583,246,7494,7469,3454
5762,6292,3076,1841,505
9552,9596,6385,3368,6043
2463,2823,8868,8753,7182
4686,5082,2501,5169,6209
2951,3930,5408,8614,409
171,9198,655,7666,6667
4110,3428,2960,7186,5270
3465,6739,4867,9851,107
911,2314,2930,9780,1068
113,4467,6151,2614,9636
2360,5566,3567,7769,4181
3976,7941,3379,4632,5607
47,8743,9036,3007,5930
4307,6472,2669,9174,6323
2776,85,8638,5706,9865
9706,5819,4333,5857,8434
3969,8218,4000,7536,5988
8181,1513,3929,1560,6146
9536,1607,4889,8573,4614
819,2880,1087,3488,2054
7411,6265,2140,6049,1971
2006,5755,7791,6339,1613
6225,309,9831,225,7846
5819,8407,9359,9749,9968
5505,9286,1575,395,7859
6190,1215,739,7278,4703
2794,4689,968,4934,738
2940,6941,6494,731,3280
8108,6957,3590,7939,7183
1436,3759,5590,795,3508
5558,6301,2795,7134,6697
654,3325,7912,1394,603
2616,4188,5293,3585,9123
6031,6525,6065,2526,7257
9345,634,4214,2935,8574
1398,4371,2334,6988,5167
5843,2547,1469,8638,9682
8166,9292,3008,6078,687
3612,8694,4875,8905,2279
3999,4937,8805,64,7463
6062,9410,8098,277,2346
6672,1676,6718,9006,8665
1886,4849,1212,3355,3487
895,1521,2780,3903,7600
3467,7515,6295,8343,6420
8575,2343,1358,7380,2408
8822,3443,1818,6920,3721
4165,3593,5397,884,2599
4062,2770,7449,5275,6125
937,6171,7647,3718,74
5247,7186,7590,1543,5529
4011,118,7873,5369,7498
281,4191,942,2100,1111
4663,6265,4704,61,7150
7304,4123,9920,4754,9399
6045,5691,5570,3692,9410
5644,8940,6596,3234,483
2126,7245,602,9999,2615
8100,280,6806,9042,2381
7918,3706,8647,2622,3767
5797,9927,7891,5717,4681
7290,1763,373,2860,5456
9784,8505,4396,6380,1740
4880,8506,8986,5482,8505
1601,3583,8786,8407,2626
1168,6325,6332,9815,8948
99,5612,8876,7991,1330
3557,5281,3093,3931,8141
8549,3715,6647,2946,96
8387,7826,8602,7373,3309
7108,8974,6892,5895,7382
9518,7063,3708,5851,6879
2657,5951,2492,1533,3942
3822,5091,9223,6915,9023
7365,5465,2738,4012,8411
2835,2399,6238,1437,9772
9547,8546,8747,6440,4441
6130,5959,1505,9838,1811
8384,2495,7762,876,4028
1704,4699,9120,928,1614
8143,8294,7080,882,2306
5491,3717,4706,1730,5155
4479,1278,3701,3226,7718
8143,9356,3678,9649,9195
5489,8033,1691,3252,8910
5720,4957,3609,4840,5885
5224,2983,4179,2305,3865
6486,7796,7583,1192,9527
2738,5671,805,6439,8898
8524,4583,8255,2202,4232
7450,7692,2266,9142,944
1177,4862,5901,4786,9702
1787,11,2686,5967,2316
6552,2453,113,4135,3646
9640,6873,9317,445,3313
8215,8970,7897,6471,1173
2129,3921,8865,4395,3063
9810,5572,7926,5712,359
7628,7500,371,315,3467
2687,6867,5921,2801,1003
9567,2441,7877,8885,2887
1190,7101,1857,9087,3572
3030,1217,7494,1896,5613
557,1706,1186,8484,7419
1545,6112,4919,1917,6428
8387,4604,3295,4308,7405
4299,3875,9847,2176,2761
2734,3367,9862,4592,2454
3434,7623,3672,928,9519
9285,1486,1226,471,9970
8645,2017,6082,3565,3934
2511,1952,8539,5807,6261
5945,106,137,5792,2282
2898,8527,5649,2760,3119
8104,6194,742,1776,7122
262,1062,8608,1488,1534
8578,134,3552,4661,3700
7486,7172,5652,6026,2979
1913,1971,3086,2051,7764
5368,4949,6291,1018,7709
9411,9122,3903,153,899
1026,416,1962,9635,1905
3496,8214,2039,7048,2875
5740,4535,48,1392,562
3028,3306,2534,6114,5357
298,1483,307,6589,2501
8016,6000,1624,1920,6154
2523,2947,6571,4486,2582
8476,7982,796,515,5031
3672,6255,9567,3721,7648
130,6749,955,2664,2864
6313,2962,4348,6620,9552
6850,4637,5553,8474,6557
1708,998,9504,8279,5484
2087,6755,3467,2883,7271
8499,6555,3526,8067,277
1175,8197,7027,2131,861
9891,8445,3824,4240,5065
3376,1090,9703,8930,9564
6260,638,563,5765,8917
6048,7852,5672,9515,736
2943,8015,7292,6470,6082
7569,7646,4279,4596,9778
5141,4488,8223,8965,8728
3288,2342,9819,2991,1272
9384,9252,1911,9947,5018
828,5995,2870,6501,5511
3607,9445,3526,899,5916
9609,8468,3562,3888,3064
3340,9030,7552,1564,7996
6281,4852,339,6100,7844
1611,5484,7097,3522,5431
2115,4351,1427,4986,852
6938,8593,297,465,9493
6213,74,7961,9776,3963
1026,3117,2994,8579,4681
990,4860,9534,1329,960
7379,2941,6445,4476,6464
1877,6592,815,3304,1579
1667,243,173,1965,709
9666,8179,783,7628,7956
4747,8654,1073,7741,7233
5754,8732,2094,5289,61
3055,2668,3002,9500,7145
9467,1377,3737,282,4682
5316,1950,4926,5489,3916
5636,5156,2095,6420,2784
51,1167,1438,1125,8909
8672,6880,7641,767,2169
7702,3822,4838,705,3322
1983,172,4700,5720,455
9383,1037,2405,4310,6527
6321,9946,1683,8417,6366
4468,8469,7534,5906,9595
6443,4579,6475,4084,5346
8645,1787,9169,3483,2493
2492,5466,2666,7193,1187
3121,6576,2225,5526,887
8752,1848,834,436,266
7201,4904,8735,4735,811
8330,1179,5391,4806,5264
738,3451,7052,9907,6935
9545,2399,2402,2211,9592
3590,5332,6169,5815,859
7057,4568,2708,7891,5005
2974,5093,9909,1710,9828
721,41,1008,6112,4847
6273,6851,8299,3325,6758
5234,2870,9158,7636,5081
8750,1226,414,4920,7042
1274,1977,1611,3982,9869
6616,6956,4962,6526,8667
4791,7247,8708,5799,3360
3556,2072,211,1855,5398
6970,7090,8268,6128,4726
3350,4879,5953,3764,9799
2996,5038,1777,4607,9021
1646,1223,5978,6608,7750
4645,1399,4997,3354,7199
8358,6910,9272,8570,8766
4670,5540,5856,2939,1669
583,6289,6548,6536,54
6348,9533,5093,8125,4140
4114,9771,5364,92,6380
3114,4738,7780,8111,8092
4980,6470,5002,4252,5040
3768,8923,581,9624,1862
2250,207,8152,8799,6744
8206,5147,6277,3299,3273
418,7414,3044,5782,7507
9425,8896,2245,7206,7008
337,2186,3478,5339,6439
8519,9108,5362,9101,8733
7225,1351,8941,5377,151
5686,3584,5298,1963,6884
8571,2382,4298,1616,8164
1805,1042,7060,4050,8248
4068,4388,435,7546,9727
6874,6066,8836,2237,5167
7569,9463,6519,6511,4840
6670,2197,8425,1969,4161
5309,541,6543,9607,2157
4707,1412,3200,1767,5463
1448,5836,9851,1884,3383
9579,8758,9449,8416,996
4617,5985,459,1136,2497
5300,7806,4694,3725,9776
8856,9034,317,5399,8641
2475,107,54,5675,1875
5518,7124,7711,5369,9008
1094,4949,7767,544,3365
8763,5161,9351,9223,6297
1848,4523,4104,6543,8248
3880,5399,7282,4198,799
5924,6673,906,5979,2348
2781,1497,9473,492,6867
8481,1587,1816,6249,2131
5181,5012,7292,4532,4235
3590,6381,8758,7694,2924
7007,1575,8324,4290,5773
9123,214,2447,29,6193
4795,2810,7691,4269,3303
4558,2751,4890,6374,9000
7022,1555,4012,4314,6088
8248,7905,2470,7007,5600
5394,4014,7175,3718,8304
2949,2842,8519,5396,2871
4713,192,5682,2404,4461
8985,6962,7212,3875,3337
6213,897,4893,225,5212
981,8474,3117,3452,5481
8718,8846,9496,5893,2565
7801,8843,5407,6321,4240
8279,1034,4432,3961,3439
8894,2946,401,6107,6822
3738,2320,7720,8631,2546
2933,9613,1021,6051,3065
6503,4769,1912,5999,663
4478,3801,9506,9886,122
3747,8165,1157,8179,2127
4596,7074,5074,4997,3182
1897,8736,5503,9617,7368
8050,2551,6982,9071,8602
47,5574,3372,1960,1574
4035,6438,5375,3542,6325
5498,7289,4490,6655,5469
6618,1251,2544,1692,6249
5726,3589,4986,1230,3207
2354,9281,5758,9336,8352
4361,9384,3927,7733,1344
5502,1769,7783,878,5312
4108,6376,2601,8599,3031
8071,5217,4283,615,6910
532,6342,500,5518,7572
3707,7873,6853,9466,7209
5206,3828,6594,9134,1562
7938,4637,3331,5722,5515
8643,9830,1891,1245,8429
4923,9316,3647,9206,9931
557,9739,6273,1057,5257
3846,4765,3130,700,4231
340,5907,8060,6934,5042
9622,4873,9679,2953,595
5194,1597,425,7086,2842
8855,2009,2159,2503,1216
2090,3060,955,8364,4118
6212,2210,8883,9343,2911
3115,9684,8818,1175,6618
3861,798,1492,3540,3751
2088,8734,5349,2513,5821
8192,1369,7830,351,3872
9046,2442,6933,2,806
1052,6214,3017,9936,5558
5928,3052,5242,4747,4227
1861,8608,5026,3354,2149
8778,5442,884,4127,7955
6705,2320,9325,4536,2671
3198,3583,5113,131,3585
5920,1184,9799,8937,1120
5358,4866,4172,600,9614
8400,2462,8223,3426,5816
372,2204,1258,1256,6332
9214,7962,8652,8539,2498
1323,1738,6081,6437,1870
9666,2357,3054,9466,1294
4174,4824,6161,8346,5425
5776,6747,7887,3999,173
3703,4372,2378,4962,5628
8710,4176,3591,7362,2716
6089,8685,4454,2170,5123
6325,1837,7480,9379,1303
8775,3553,6128,4937,1900
1553,713,8647,9440,4712
8821,3144,9084,1199,8107
4713,9909,2283,8304,7271
5000,4394,5957,9455,6565
1081,5780,8402,8561,5159
9706,7337,8713,5834,2274
614,7387,2987,9262,6828
7699,8083,9973,6784,9283
8080,1498,9193,364,9802
6465,5364,4197,2422,4819
762,3503,600,9164,2065
5759,8870,9402,4473,4705
1676,5088,2093,4663,4350
8921,2363,2434,8895,9147
1718,6975,645,911,7340
448,7376,2704,4645,9799
7524,5408,3302,8124,4572
5368,3884,3443,4770,8357
8149,6447,3446,242,1110
7796,9164,3474,231,8059
2622,1949,5035,3267,2860
2375,3716,236,5080,8362
35,2604,3770,3338,729
8343,8706,4613,1787,3477
2971,9936,9924,6417,178
1035,4214,9342,4509,4445
7402,7131,6394,2437,399
9255,4812,4115,9491,9893
2478,9526,2497,6249,2865
3227,4592,1572,7840,6379
5049,812,6316,4973,7230
6495,6008,1444,5837,518
5890,3239,7649,2285,5677
8048,1540,490,2164,1031
383,4642,558,2881,891
3424,6108,5484,4996,3949
1864,45,4762,8180,5019
1992,4675,1027,3437,513
1545,9328,3753,9195,1613
9430,7243,3153,9921,9407
4185,304,4050,4744,3185
4942,8168,9293,427,3164
3243,2291,3210,8005,472
8229,9997,5148,9257,3435
5662,803,2763,9415,9998
4376,8846,7242,7530,8768
6650,1716,9072,700,6460
2258,5643,4629,1551,6070
7794,4795,8362,1004,2800
8835,9234,2797,3983,8491
6233,9646,9295,8996,9062
9294,3373,7909,6536,903
6677,3186,2619,5749,3887
9080,8007,9530,3709,9559
5601,1503,4354,3964,2508
7154,2799,1742,9952,6783
234,6186,6430,9529,5182
5492,8823,8555,3401,5360
9459,78,8546,2079,5827
2434,1160,3835,1965,4870
3394,7566,6374,7749,1531
8882,4904,4331,625,4857
1114,859,1043,7544,389
6225,3036,9212,4781,6438
4573,4241,6516,3119,6321
2344,5554,7481,6179,7519
2352,9574,5086,8726,7323
6617,7608,2227,948,8233
7085,2063,9093,8128,9608
9482,4354,2644,8695,9136
9083,3268,3377,5599,6388
9699,7943,1942,7181,4123
9461,9533,3697,4547,8259
1021,1165,5867,3249,2113
4101,334,4176,3195,8462
3784,2677,2816,6429,1373
1952,5513,4642,5330,1112
1030,5029,9056,2973,2210
3179,2434,1743,6877,6982
3,7898,8147,5870,1148
261,9972,1482,4438,3167
9945,8223,5845,2762,4653
7219,4715,166,1861,45
1278,2891,5075,335,5864
7286,3515,8299,9030,392
5282,9033,8291,3429,4904
9439,3691,4876,922,8129
8044,867,6353,3890,3629
1006,1109,8344,1172,2970
8390,2451,5862,3466,2786
1726,752,6302,26,9782
6695,5308,8815,4986,8738
3719,4426,2430,8596,5349
560,6641,6216,6913,531
9846,7919,1640,8191,9091
4610,6582,1543,472,48
4330,2199,800,632,2226
582,7327,7535,9398,2314
6274,3118,6741,8704,1715
2090,9264,8356,8307,6177
8887,8154,4096,528,6345
3188,5139,2927,4731,5612
2975,9062,7811,3776,9694
38,4359,7022,7573,3757
9337,3847,6876,6079,2552
8591,8170,1816,6948,6477
7994,5836,4632,2091,6365
977,5280,1504,3905,12
7116,6881,9074,4927,657
8769,4966,5016,5791,2539
8774,5129,6387,5650,1208
8939,4242,9378,756,1191
5856,8751,7028,488,843
3393,1466,6123,4897,5372
6135,2013,2253,5210,6941
2911,3979,1907,7928,9771
4447,6702,4900,835,2353
6109,9774,6596,5487,531
7787,1344,9283,4816,1833
126,8209,3299,6249,3106
8672,2385,5119,925,7595
2061,3837,1574,3968,1765
1345,8416,8467,6245,9251
821,2354,9026,7417,7842
9558,5205,9186,8841,21
1020,8967,8230,4319,5217
1336,2991,7602,6456,3917
5197,8517,7754,6772,2486
9519,8117,902,7987,4363
154,8808,6718,9180,6225
4560,8738,1431,3747,7579
1452,4767,6547,9683,9087
1764,1019,2079,9367,7476
5996,4564,5994,3751,1336
8480,3271,9454,9383,1258
3817,9538,67,535,8718
6293,5096,7457,7724,8844
5037,9176,3612,1584,8859
2699,3349,9879,4779,2716
7356,775,7281,3350,4527
8618,1831,7799,8072,1214
9057,1889,753,9125,2425
9471,5418,7521,6928,3142
6366,1966,2319,9978,3550
1179,2677,6900,1058,7456
9616,8414,8232,6898,1765
2760,5516,3596,559,3588
4811,9617,5478,5564,8742
7903,5036,4160,5425,1965
7302,1791,3931,9621,1769
7481,800,4447,4382,1859
1904,3999,274,136,897
2039,2897,6413,5636,3456
2,447,3073,5480,6012
1815,3384,1048,5975,8809
3013,3278,601,6944,2900
2371,4426,3701,6818,8808
5561,8722,2807,5835,8859
3704,7875,1756,118,3511
5213,120,3959,8286,5601
9971,102,8985,1019,6078
7795,4032,9356,8397,977
2256,768,5403,5957,7587
4212,1518,6310,7019,7354
5169,724,5230,6926,843
8742,2139,964,2701,426
6565,2673,528,5551,3692
6606,3346,7725,5963,1744
8702,8220,2512,4106,4178
100,8318,5697,6410,5337
3051,1579,6062,8281,8506
6905,7024,645,7869,9725
1072,4435,2398,1600,9986
6091,8207,3333,3816,4170
5077,2519,2391,7590,6625
6569,7690,4943,2266,4100
281,5317,5680,6343,3599
4186,3249,623,4831,1119
349,5903,5554,2747,7504
5541,8839,5712,8874,2655
9883,3952,5175,2274,1543
1800,8843,9233,6744,1109
3334,7025,6427,9014,3369
27,3200,6619,651,8032
7738,1000,3936,3293,3748
1441,8834,2587,7153,7709
5243,7036,1662,418,9310
3205,2218,8154,2438,8963
9263,5772,5988,5691,4787
9358,5718,7987,5978,6370
6020,3717,7370,9956,7010
1119,1398,5845,3706,8551
3555,8950,5587,5217,9368
4898,8422,1587,3052,861
550,2316,6634,6539,8008
1421,5897,3726,9409,1876
96,5429,5593,7467,5386
2604,8586,6784,8449,2293
5336,2005,1243,924,7223
612,5823,5645,2199,8875
6507,2749,1192,3141,9288
9200,4563,5186,2927,3972
7062,3024,9402,2656,491
4789,5260,9078,1574,3710
1372,6910,5715,2615,7835
2938,3227,3658,8584,5427
2534,5092,8176,3726,8234
7465,2927,2797,2652,5854
6770,9714,8879,6173,2370
9371,962,7631,8449,2537
1341,9821,9448,7057,2437
7283,9995,5665,941,8580
1092,3476,3672,9269,7202
1907,6734,130,4704,9386
5985,1475,9101,4864,7648
1472,4235,8611,9103,2685
1149,444,2507,597,7502
4944,7880,7498,610,8822
6078,1702,2298,9751,971
9501,1658,7706,9631,6363
7092,5617,7838,6194,481
5487,7666,4717,4099,6769
7402,5248,7214,9909,5845
4717,4854,3726,2215,5464
2549,8293,7167,4847,8045
8138,4349,9704,5845,3981
6067,2937,9598,3906,9132
80,9393,6798,4797,3493
3568,2199,8741,783,2109
4587,5500,6963,8313,7715
2427,862,6008,9594,5710
4054,7733,59,3758,3578
4041,9825,6516,3639,3732
5648,3719,3126,2446,8517
6619,6015,717,5360,6798
2826,9947,2298,9789,8261
13,2217,9123,6022,1811
4834,76,9545,4894,3835
3123,8935,3660,9640,2575
7393,5288,6294,519,7735
4812,7138,3750,5529,2498
548,8355,2446,2847,8145
707,2860,362,9830,8883
2174,4665,8960,1719,9559
2795,4842,8494,6456,4482
1069,3849,9771,7364,4368
7506,2177,1506,1257,7706
4004,1806,6062,6451,4653
4207,7158,7514,4570,6989
6397,6744,1654,5357,8463
1213,8152,3306,9708,4609
7788,778,8458,7560,8143
2826,5066,320,4332,6324
8026,8337,8130,4089,4788
2783,8296,1946,297,2866
8935,6695,9611,590,2053
8074,1803,206,1380,1512
4815,9169,2290,3273,6729
433,6099,1796,753,431
8120,8780,8769,6250,2869
3557,9034,1165,5504,9332
4032,4440,6027,3643,5030
8080,1718,6834,8286,3098
8346,3101,2267,637,6374
8997,1070,2474,794,1824
2905,8914,604,1675,5165
3473,5232,4200,4639,737
3532,8672,5178,9559,2315
208,7640,4033,7043,5927
7132,5390,9028,9400,6027
5403,8397,7098,7878,9192
8922,784,8106,9526,2459
3272,3000,7692,7472,7639
8429,1005,6311,3607,565
8627,3816,8205,2661,860
4132,9793,6250,3161,9194
2278,8565,7592,9376,6443
6784,8298,7227,4890,7825
9686,8163,825,7378,5636
8464,5808,6641,4776,9416
7206,3403,3232,5412,6064
4092,9545,5858,343,2707
5052,2621,1272,2644,1997
7716,9428,296,4944,4319
8122,4631,2482,8947,2010
8118,7412,7818,4760,2189
7234,1967,5592,467,7379
1657,4559,6924,7515,4902
9631,2568,7524,904,5212
9522,8621,4640,9819,3566
8960,7941,8197,1442,6889
208,9561,4302,8027,4322
6491,5262,6289,2083,5729
3668,3741,289,593,1256
5192,225,3824,2716,1130
9037,2239,9752,3678,2058
3318,2638,9999,1516,4081
6889,1724,3643,1191,9751
7965,7682,5013,4254,9766
743,7923,3507,1032,8517
4764,6225,8742,8589,8941
9873,7626,1180,9625,1304
3239,2943,3943,3238,4459
8024,128,6184,1667,1319
5935,9632,9001,949,3887
8768,1692,1810,2275,2725
327,7040,8950,9070,5629
7891,8943,3256,9072,8568
4561,2311,1511,8504,5550
5971,6528,5678,2155,8196
6997,8091,7828,5999,9040
1715,4768,732,3526,7044
3457,3854,4084,2408,2924
9714,299,1867,2971,9372
435,7532,1684,1947,6036
7235,7919,2565,2913,74
761,9911,8166,8590,5911
7206,305,679,7939,3832
7723,1397,7686,1808,3805
610,1522,4105,2478,4493
3477,2914,2026,5162,4862
8063,2397,2781,628,5310
2856,1390,5222,1022,9980
1134,8228,286,1813,6168
4118,9537,7565,1805,1346
1370,2416,2869,5475,4894
7362,8953,7808,9389,4115
2671,7452,6512,5452,8081
1823,8309,9471,7046,9331
9451,8180,7560,9738,9994
3728,3857,9532,1294,5662
878,2664,8078,3747,8140
2972,1110,7093,781,499
1208,3452,7952,7721,8905
6033,9545,7214,5504,6591
6546,4956,4772,4106,4694
4766,7835,8551,4299,9129
4214,5177,1794,2292,8925
9934,5265,35,7028,6047
535,8237,9500,8487,5958
8405,4520,5503,5620,24
2095,2166,4981,6867,6273
9675,1634,4109,8227,5933
3239,2441,1111,5033,4734
36,4968,9999,71,1996
6046,606,233,5546,9094
6192,3952,3614,1696,9573
3639,3792,1740,8620,660
8013,8296,2294,2123,6524
8228,5362,8966,9339,396
3700,9375,5365,3699,9447
7362,9746,54,7596,5293
9148,3788,9246,2763,5485
8819,6402,9277,559,5023
9937,8573,3320,2232,697
9845,460,6060,8811,9800
6456,2511,9176,1822,6211
8623,9184,5957,8678,6780
1251,7827,569,497,590
6054,9316,6993,5332,9876
2017,5269,8449,5337,7501
9147,5183,7962,5207,3994
7762,1664,6505,6938,3486
2717,5562,2671,8674,4241
9451,9925,2068,21,423
2658,6075,9739,9652,1407
9616,1669,6677,8066,7007
4178,7213,2190,2141,2420
6184,9903,4084,2690,6842
7570,5407,2405,241,4082
6646,9693,4008,8715,9714
4431,1373,5790,4171,1026
7198,3787,2695,3875,1853
9702,8054,9066,1893,195
1486,8078,99,5571,769
6942,3141,6177,9347,3383
259,5994,3077,4268,4709
2791,8699,6083,8582,2870
7109,5780,6658,9805,9656
8511,9508,7710,7578,1401
7906,9065,9479,8006,4636
249,4948,7778,6426,4296
1161,6686,291,4238,954
5001,7030,9654,1084,5612
2524,8194,1393,9183,7999
1050,7694,7507,8761,5273
8908,6667,4338,8388,4674
8974,8638,9623,6752,5064
3919,7914,1750,4211,2153
2705,9212,9183,2359,296
4796,4884,8491,6190,4067
6490,7240,1762,3997,6001
7035,2906,2668,1373,1295
7343,348,9933,6966,7101
4998,885,5015,6749,5097
7168,9454,4309,6352,1814
4606,1148,6698,3097,7338
766,9587,4578,2528,3585
579,9564,6492,3248,937
7788,591,1286,7722,7558
8387,2720,8444,3402,9469
3541,571,8924,7850,6923
739,2456,8071,7438,5553
5410,8204,5141,9989,733
8727,569,297,5219,3818
1235,3007,4409,2521,729
1968,908,3450,412,4311
2920,3953,4883,1844,1803
1806,2584,4260,9878,22
9814,5289,8226,4955,5278
8959,3682,5847,9257,8902
9665,492,1910,4075,3013
2639,6043,3922,6089,6455
8234,9010,408,3117,855
2212,4923,3439,6473,4802
3461,6287,91,1688,1243
5369,648,4926,1217,9905
3828,882,397,5739,4958
3411,8378,1001,7333,4468
7457,5568,3478,7866,8685
4333,79,3609,7773,6552
8411,1234,2839,8503,2922
4083,3872,3570,9009,5090
3475,2838,5972,3873,8577
931,7284,6956,1933,4618
1425,9390,186,4904,7256
8871,9238,7335,2481,7011
3888,892,8245,6727,9395
1168,811,3268,4739,9820
8358,8215,2659,4331,2088
1237,5263,9373,8193,7196
3991,9618,6586,4178,4522
3843,3050,3760,1179,5531
772,5067,6424,9017,1795
5820,186,2606,9089,4925
2427,7448,3140,5087,1779
5229,6324,7043,4602,4518
4239,8594,4137,826,2772
8659,4669,5823,2420,5849
1355,3192,917,7779,2210
