2000 6
4085,158,9582,2855,5820,4822
9958,172,7935,2955,5417,940
7941,8070,3106,906,6150,8410
8158,8074,3832,4790,7739,5401
6665,7605,8588,3433,6301,9066
1702,386,9225,1285,3241,5045
6107,3200,5218,4042,6156,635
4983,4097,8706,8089,5004,4857
6500,3162,2931,332,7952,670
5734,4618,8276,4322,8052,4577
3389,9754,4963,2614,1039,8205
7660,7146,1405,2878,1189,7562
3514,6172,1659,2220,4262,6663
7077,762,9825,9,1095,7778
680,6829,2396,8956,1152,448
3533,4541,203,8496,7155,1243
6702,4815,8389,8108,7693,9579
5670,1207,5752,7330,3428,14
3993,506,776,3819,515,1872
1598,1195,8701,3995,151,9853
4444,3685,4394,4647,2182,1550
5890,8884,6365,4280,6992,4059
3860,2663,5267,9612,9993,8696
9626,3986,9202,403,7806,9718
2275,9405,914,976,3400,1065
830,7844,4751,5225,2491,6933
6775,8382,5817,3141,2662,2810
7201,6522,5473,2469,6134,5466
1165,5761,9453,367,6164,7260
85,8439,6665,999,9416,65
2065,247,7909,6817,5472,401
3750,2248,8783,9568,5390,1445
2378,2591,7968,7851,5060,4103
3318,6226,9864,2771,6593,6029
31,6679,4469,6696,7679,3885
6761,9745,4133,4671,6562,9606
5072,313,1854,3855,9881,7245
5301,2259,9837,3270,111,4897
7373,3429,1123,7238,6201,7717
3268,6232,4397,7737,2929,2077
1623,9690,1822,5756,4362,8385
5362,9434,8698,7217,3290,8579
4462,8591,839,4299,1862,951
9197,9235,4381,321,6474,582
8039,9742,6814,2436,7480,9743
4513,9103,9434,6336,4860,3797
4721,222,3231,3419,7440,6522
1999,1902,5114,2839,6202,6976
3790,5399,6212,8172,5720,2686
8754,3759,2429,5568,6196,9909
5312,710,9013,4747,7046,3873
8544,1767,4096,1776,5187,1536
8298,7187,3439,3412,26,9641
388,3817,5040,6600,1989,761
9287,744,4521,1717,6313,718
1627,1625,1428,641,6373,8474
4514,4917,242,8611,6693,5429
147,4992,2617,3586,8404,2643
3227,8792,6461,8268,5393,8451
9030,4681,9195,3551,6399,5508
4269,8026,7134,5697,8667,3507
4172,3182,8425,4414,1793,5119
9844,1940,111,2461,5527,8515
5105,8755,7308,1566,7024,2702
18,6054,7383,9214,9606,3782
4722,3875,1809,1857,9573,476
5365,3745,3658,3790,8160,5452
8909,8004,7393,9020,465,2920
7535,5570,1676,4844,7137,8700
7546,7155,4755,4929,6369,4361
8712,1092,8236,521,2949,7810
998,8315,1556,4657,2105,9716
109,1014,7721,7503,35,8186
424,7570,3757,2100,2415,895
801,9961,8050,5556,4891,4420
9917,3603,5513,8154,4125,8463
5964,5124,6778,7521,9781,8883
7237,9891,9898,4959,7395,9933
3146,7819,7504,6903,9919,9919
7798,720,9880,5849,6277,4771
269,6194,8375,5783,4348,2501
4246,313,7625,1024,7834,7407
9907,5072,7299,9805,31,4694
9739,3177,2513,7243,81,2433
7163,7879,3153,7044,3728,9430
1815,3998,5625,191,9781,9973
2693,4028,287,318,5052,8121
7726,4960,3193,5025,4765,3225
9719,4505,6402,2233,1749,6483
4666,8912,4363,7820,5956,8092
7251,7772,2091,2876,7963,1873
2850,656,5901,3137,975,953
1259,8701,5913,4452,3727,679
7678,3447,5185,4081,5680,6934
565,347,5846,4928,8167,1802
3021,5419,9574,5112,8295,7538
6985,1146,8195,2887,4284,9171
3841,5543,7873,9754,9996,1600
434,7674,5047,5619,1755,728
2553,2320,1075,8400,7249,9243
202,270,4662,9777,5383,2958
7316,2369,4104,5512,5256,8388
4683,9097,3932,2557,8852,3928
4157,9286,1602,9205,4906,3358
9934,7460,5679,1010,5860,2928
253,6062,3199,4916,5840,8582
7874,3157,951,1979,8669,6207
368,3353,5305,4300,5910,4157
8228,68,3444,9831,9274,8350
3190,9208,5810,8869,218,1670
1798,472,7733,4997,5388,3573
3579,3263,6731,4531,5242,5400
738,5610,8754,6044,9911,4664
201,8140,4733,3645,7971,4007
1995,1162,3215,7806,31,3434
9476,1830,3907,7210,6827,9295
784,407,2558,7515,4938,7801
2915,5677,3412,1669,1721,3323
6334,1923,1463,1067,5568,9435
5074,7564,597,8290,5370,629
1725,4847,2459,5632,2057,9287
4928,2841,9695,7487,356,4634
5288,3272,311,8700,4942,2033
2024,1276,3957,3487,2343,9525
2923,7418,7090,3520,5709,2461
4150,7435,7308,6609,3067,9366
5897,7996,2208,5592,5483,2565
226,771,5837,538,9472,780
2572,1497,2056,6529,4985,4400
6055,7908,1819,3145,1429,7528
5606,5579,4963,2915,2189,8031
2282,8086,6027,4490,3679,1511
7056,3905,2283,2893,4443,1756
3673,7015,3253,5730,3545,8238
130,9600,6146,1950,2746,7575
9478,8353,3155,4442,1268,5345
2474,3551,3431,8502,8042,7110
13,5098,1016,2296,7992,5460
4052,1666,2476,7305,7396,6021
5543,7527,5621,1690,9477,8368
9266,8956,6721,2421,3398,7990
7766,5873,1541,1198,4375,9583
8309,4388,4681,9326,6685,2673
4786,737,4340,7262,8043,1736
3283,3587,9264,8905,5277,8742
7273,4543,7698,3994,6965,1097
1984,4732,6970,3526,5930,1345
3109,4240,5734,7791,3566,2419
465,8352,3157,4805,5615,1200
6542,8898,4787,5806,7804,65
4548,5077,4609,2247,9072,1574
3344,1057,6306,314,4583,2237
1660,7693,6477,7394,5485,44
9813,5950,8397,2970,756,4012
4171,7298,2911,8958,3105,715
9024,7654,5793,3633,9901,4866
5207,3246,5924,1514,3561,508
3751,5221,8201,229,2615,3686
274,2429,9637,8671,5400,393
2684,9571,7692,5595,8530,797
6311,7554,8452,2105,1188,8354
6971,6395,1600,2895,7910,5161
3403,1662,383,1605,1891,2998
5292,2166,5428,4929,837,828
5322,3522,400,3014,9117,8930
3812,5429,6485,2264,7534,7673
618,4505,4069,2219,7401,1979
7380,805,3641,7763,2410,5533
762,7702,7699,6190,2632,8537
7019,7954,2059,7419,969,1177
6350,4781,6606,2835,7046,4140
508,7664,8646,4578,9883,6048
6557,7264,6853,199,5027,9264
5732,5790,6967,3432,1981,9599
1969,9000,7553,4028,6420,8523
5205,2770,3304,1812,5605,350
5952,6114,8015,4599,692,7898
647,7250,5163,7501,7449,190
6765,3182,5980,3732,6614,7962
3332,8584,6962,886,2613,3382
9409,7819,6153,2714,9631,1758
3065,5584,7873,1080,183,8565
8979,831,5816,4142,8332,3265
4333,5098,6448,314,8831,3063
8276,2163,1647,5238,3049,4260
8621,2459,2079,4774,5173,1711
6533,8238,7295,4407,9319,7478
2973,8298,8310,8789,2440,6642
2055,6774,1741,8503,7088,572
1566,5364,2736,3213,603,5786
7474,9225,8245,9554,4000,3419
1265,534,1658,8560,4941,977
6039,7914,9275,4349,6704,1716
992,8759,8490,2733,7263,5579
3306,8829,944,6043,2043,1547
1829,9517,772,75,9072,4773
3494,337,5307,5153,8897,249
6130,4937,8164,5406,9287,4868
7123,279,3627,5614,3013,890
1193,6320,9720,2137,2363,1763
3684,4193,1281,4457,4268,354
9231,7763,691,4538,2916,9589
4787,9047,4526,2951,4453,3814
7820,1576,4093,1448,7190,7107
2339,8383,3427,2059,521,5791
3823,4206,9984,5105,8664,4253
5459,7895,2016,6151,2433,4932
5740,7221,3979,267,173,8433
4081,7993,9,8175,9441,7200
5283,1780,5584,8710,3840,6105
4502,7663,311,4487,2769,8976
8740,8228,6871,756,4379,9305
5689,120,6526,9669,387,6700
8103,4469,4694,8113,2645,4135
5313,7928,5916,898,6639,9756
7003,1141,7420,7315,5628,189
6291,4369,8418,3162,5125,2798
2468,815,2918,8994,485,3306
5695,8588,7776,389,6701,421
4525,2014,8349,441,2912,4988
198,9916,6130,7619,7232,1758
7808,3524,6128,6227,6687,1253
9026,9155,2069,1945,8150,2554
5252,3845,1142,3028,4234,7844
3450,8759,9859,1799,9201,2772
6788,9399,2689,2918,7018,9921
4677,4827,3445,805,1055,132
2059,81,9287,4128,2026,7437
6683,7278,1283,7826,307,5517
5670,3757,4277,5529,5557,3479
8302,2345,2879,991,5264,9898
912,9942,4726,4358,747,5781
4490,2807,5863,3778,6935,7889
1216,3619,5168,2499,1445,5475
8017,7116,9233,2295,2646,4790
5774,948,7136,8653,1939,2401
8551,2852,2343,3277,7210,3090
9059,1701,5897,4922,5479,2833
2812,6696,6453,7981,9196,7898
3457,7213,5015,2690,9508,7661
7481,5283,8610,4617,3937,549
7018,2489,3402,9362,5767,612
2452,4826,2314,8350,9749,7794
1184,2561,4490,7637,543,3686
5536,4000,900,551,6690,409
8213,4171,5692,6823,8789,9629
7373,5808,2119,776,5170,7886
1389,7623,2712,3703,5974,2462
1497,7158,5024,5988,4796,5567
9675,332,9567,575,884,6257
984,9098,429,6677,5921,9219
6306,3295,5027,8425,4071,198
6312,5460,7821,9024,9164,3795
1487,661,954,6511,6650,5750
2078,6325,6082,1645,6900,6967
7902,7885,6065,8332,4562,1987
7551,869,5283,2579,9295,9355
2777,5607,4816,599,4632,3980
4394,6119,4642,5349,2630,1292
1099,4708,7617,7182,6353,4518
4149,4256,2403,215,2589,6965
2203,140,7834,7486,2719,7129
6842,5497,2736,1658,6096,7368
5638,491,3487,280,5840,6117
1573,6940,825,9190,4122,7179
3708,8272,1436,6111,8488,4025
3076,691,4165,910,8178,6885
8040,5020,2383,776,6678,8480
8144,2317,8972,1632,2598,4812
7749,4171,1753,8575,3361,5876
5755,7070,4148,7191,3181,2637
1216,6258,3329,5382,7169,1507
2268,5209,6528,4652,5986,3207
3132,4130,5524,2104,5763,8122
6917,3512,2294,8670,2088,5655
4546,7844,2726,8695,5035,5908
1333,6252,2166,4662,1635,9336
6169,3904,4545,2698,8556,531
5905,1689,4662,1429,3793,425
9552,711,3938,1846,9381,6027
7502,3928,3871,228,2624,8907
6137,3957,5160,8303,8620,6795
7640,4790,700,2186,7488,9256
2718,3393,945,7380,4823,4739
7806,4376,5450,1745,6223,4832
7772,3725,8761,1644,3954,1385
551,91,5343,5711,8395,3964
2507,6035,8754,3207,8221,6243
2464,939,9637,3410,8320,4461
8150,6127,8837,3600,7872,5060
8433,5645,8786,7194,7289,2741
8580,7840,2833,3924,3552,1228
7888,6060,7264,6643,9268,5486
2886,1733,6426,2523,5143,4746
6984,3294,873,5822,6895,8746
883,5328,4391,9670,2522,1680
2411,1103,9521,5244,5027,3074
6473,2916,9134,3738,9559,8402
9224,2446,136,5650,4969,5279
397,1954,8574,1271,7776,5469
17,8659,797,4408,8329,3320
6088,741,4423,5610,5986,9451
8684,2460,2368,7818,6198,1927
6221,5423,4374,6357,1073,9343
1637,1471,1298,211,2742,9074
5681,2759,7734,6478,7168,6064
9799,3256,6805,4223,8866,2791
3674,7550,5252,6043,5369,1450
7970,1591,6873,2344,7948,7947
1688,9586,9418,2986,9798,2161
2061,5479,4921,9795,1958,2089
5859,1757,5345,2665,5980,4212
5456,9655,1763,708,5698,7133
2159,3669,8724,9032,6014,6673
6980,7703,6259,6398,690,6058
8560,2751,1537,3481,2547,3495
5570,8406,5253,916,1071,1234
5129,6528,889,6892,7237,6588
4026,9397,258,2751,8430,6273
9424,5410,3976,5684,1809,4666
1742,369,7418,3279,3850,9965
6775,9421,8372,2028,337,9444
3262,5466,5973,4152,2359,3210
741,6386,2608,999,9137,1038
7272,8561,6448,1249,4246,8258
5916,5988,8627,3334,9268,2478
3300,6044,1899,1673,8072,2236
1117,1335,7703,7090,5487,63
301,6228,6449,2909,7228,5586
3947,4501,4148,395,5750,8394
8653,1667,4383,7281,5002,3652
9760,8302,9696,1659,9975,7769
3896,1093,9104,1600,8183,4592
1663,8484,821,8112,1394,8050
3698,5341,2551,7846,5737,8302
6241,4391,9969,624,1672,4971
4277,1433,3274,3973,3092,3250
1743,6989,4343,848,8589,2527
5440,252,1012,6262,8364,2406
4312,2062,7747,6864,9909,3484
5166,6150,7876,5135,6775,9549
107,1052,982,3381,5025,4074
6632,6768,1063,975,7616,9652
3503,3057,9904,4515,9320,8269
6921,3632,331,4669,496,241
8154,5663,6391,6030,798,3166
5579,906,4218,6561,4287,9244
636,920,6013,1700,1896,3630
1353,5399,6688,1258,9914,6008
9527,6836,9641,9859,1505,138
100,9659,5801,6491,5689,6600
9658,1269,7506,3876,7831,1794
3121,8467,2714,9134,168,4610
2764,1521,9,9452,2779,9924
5461,2306,6760,5102,2165,8266
5240,2265,7925,1042,8757,3615
7642,8415,4885,5149,2292,2716
6943,5413,1183,9657,4547,1351
4267,7312,2872,4277,6765,5652
4201,2226,7958,962,7328,124
9228,2569,2390,7154,3612,1147
770,1255,9563,5655,6404,1855
8371,3347,7268,9554,3004,1816
906,7272,9128,3779,1549,5894
9431,5750,8120,7390,6713,5449
7515,5941,8019,9905,3095,1631
1053,3865,2887,617,9520,9291
2472,7892,2638,9741,7447,5643
1558,8353,2916,687,2133,4465
6581,1565,216,4701,8956,6929
151,6471,2871,8170,6377,5967
9802,7431,9833,2689,8048,9354
1980,521,7246,4619,263,4693
263,1821,3047,3179,2509,5180
7644,9090,6745,7861,3792,5701
4791,3944,2173,7662,2114,8550
3629,1917,5982,3462,4607,4030
2817,6587,4552,63,1207,4815
4756,1470,6637,7803,4650,9147
2984,2295,8238,9729,156,2031
5431,4947,5975,7604,2609,8090
6155,6239,8,2137,9702,4615
6168,2519,1203,721,2582,2410
5537,7339,3881,2175,5143,8531
1322,8127,827,9560,7857,983
1592,3288,5931,7567,893,8541
5658,7049,4780,5666,9187,4483
281,5355,7002,1484,6077,9585
3894,1614,6924,7776,3789,2067
6308,5111,195,7135,4672,8052
8119,6264,1341,4050,3832,2235
2592,9490,9284,7373,5156,8471
1856,5437,3827,8859,6922,9904
8444,817,1518,5368,8593,5308
7436,4901,419,7632,2037,5092
5684,156,1357,7026,4207,5189
9261,6800,4679,8545,4173,9836
7017,6029,5274,844,4888,2196
748,3332,3013,2267,8701,1606
7575,6138,6508,7995,3770,8545
3087,9455,8702,4444,6481,2910
9634,5742,9710,4313,4288,3883
4150,1305,9913,9424,2149,4802
1620,2898,8135,4633,5165,6837
6240,2741,2975,2749,736,6746
1295,3824,6201,9997,8269,2682
2908,7903,8425,2618,2217,2713
6502,6368,4018,6416,5792,6167
1218,7413,9066,9353,2047,4232
6190,8287,6973,9166,1037,7710
5912,2332,1535,2114,2330,9804
4796,5238,7708,3222,7857,9926
5935,4360,6294,9954,776,2087
6122,1994,9500,5188,1348,1547
9420,7538,9835,6394,6705,872
4105,2617,3204,5640,4731,5534
5445,9528,773,3153,2750,8631
3080,8686,2991,9374,8641,3767
1461,4763,5762,961,9952,7110
2509,9373,4649,2344,5767,1354
3217,9872,3971,6422,5513,8703
1957,958,8231,2730,4111,982
1361,7191,9669,4352,6566,8311
8120,8027,3074,3882,8989,3027
993,1499,2400,5642,3844,8168
6996,7061,8041,968,3484,3554
9671,5441,4512,7903,8171,8624
8886,9533,5816,8556,3886,2382
6867,2006,410,9941,5889,9400
2969,6882,899,5369,2524,4744
3537,9521,1806,1579,489,5290
5133,161,731,9645,8064,8903
8270,6951,8436,4086,5507,2323
6468,2374,4330,6879,2316,219
6279,5285,7102,7179,654,9627
1923,4192,9148,3730,5771,9638
9020,905,9799,9752,551,7864
8655,8821,4816,7092,2907,323
9415,9376,2697,3745,6255,5013
3965,2534,299,1067,9714,953
694,1638,5146,9843,5368,918
9482,4388,1823,9282,4141,2374
7146,2796,1195,1962,9889,4103
2286,9304,3479,4983,3050,9735
9997,7015,2270,296,8083,1984
1250,8777,3622,6397,8621,8990
7315,8103,3379,9138,7385,7520
1513,4532,317,2708,6495,206
6812,8781,9511,291,3765,2562
27,3763,9578,2297,4060,7661
4281,5310,6439,7904,1707,5060
6894,9023,3164,274,8161,549
7795,9675,5082,8112,2383,1577
8319,9196,358,7831,9488,4124
393,9515,7887,9972,1812,1947
7633,6093,7258,4073,3997,8965
9134,892,7989,2298,1167,6151
2848,8962,5826,7930,7074,8210
9507,5394,7406,9866,3225,6894
3990,3619,6409,1877,3591,8221
3824,1225,4315,1082,5298,8313
48,4432,9206,8037,6730,373
4188,9578,9335,15,7509,6410
8225,7016,1804,5632,6882,5030
2526,872,8650,8936,2749,2241
7158,6574,3466,1473,7657,8765
9787,7705,3197,8993,5743,9928
9367,9932,9507,8702,9947,7016
5113,8173,4033,6918,3805,915
1948,6332,1787,598,5268,4537
2840,2426,1112,6307,3900,8769
5072,3688,6475,8270,2681,2219
8199,2049,2151,7707,752,2099
4724,5865,273,8757,2783,4078
9672,4732,410,1460,5331,5679
5998,8171,8105,7110,4479,2006
5880,9552,5694,2355,7822,8376
4575,6022,425,6726,3729,1177
8826,8453,7043,9099,7211,9827
3178,6883,4559,3588,8344,9891
9267,4342,8063,7373,1453,2542
9379,7334,2094,5074,9690,9917
3450,4265,5940,3875,992,9669
5053,9818,8123,2096,8918,5334
1923,2096,2218,6483,5685,563
6374,4953,4906,4437,2326,6360
6980,1706,3694,9074,6780,3384
8992,231,7650,4932,4106,8642
4602,9160,8461,2726,1256,7379
8060,3180,9475,279,9664,5160
842,6038,113,5748,476,2440
2108,7456,4147,5803,6531,927
9188,5523,1158,6838,455,5265
5481,5057,4425,3942,7784,5682
1321,5845,8862,797,6124,8526
5958,6967,4565,6071,2716,5041
8512,4825,2498,2659,628,9029
3586,9816,4552,4745,6655,5008
11,2136,66,4436,6078,7850
119,7400,3695,8981,8197,9820
7508,4155,6787,2074,227,9504
7116,8739,4329,9614,1398,4958
8643,4985,4775,3196,9731,1430
8205,9742,3567,8271,4179,9645
6122,4298,7046,9817,3280,5244
9638,789,9400,6425,2863,9627
5929,9979,8367,259,9594,9766
5217,8238,4752,9993,1435,4483
1423,9640,4226,4990,7912,8406
4636,4034,2705,1682,3852,5986
6926,3490,6775,6326,9916,9639
5954,5845,9619,4322,6105,9213
4088,1323,7452,8840,1316,8887
3324,2740,8527,7551,7730,6440
5958,2367,474,8663,4050,4326
4649,976,7817,1425,7303,7733
1064,3258,3579,684,7580,9684
9898,1668,1007,7350,509,2324
6238,3834,5064,4765,1386,2795
1206,7344,5162,1680,6007,9212
6007,657,189,3824,2082,7493
1557,3147,751,5137,3831,8331
4821,3729,1,5829,1080,510
8154,7318,4345,3218,2084,5731
6013,3290,3075,1175,4970,9083
388,978,9740,577,4802,1822
8070,6360,4969,8822,1497,8800
7154,6319,2530,7155,2149,3610
7665,303,929,2011,3521,3013
7742,9535,6303,818,711,1274
9901,1099,2252,9641,1677,7055
1464,9748,3416,6434,8570,4914
5235,5724,1233,7765,2879,3383
1376,545,3686,2305,2556,7208
5318,299,6743,1622,1117,7454
2896,1018,8554,5149,660,231
2204,2125,9979,5620,8559,8549
535,3794,4274,1769,1560,7154
5152,2936,7699,8839,5241,256
6047,560,555,2791,2182,1672
246,5079,2691,8800,228,3352
9032,2432,5477,9012,8053,4037
7562,8589,7831,1836,358,9391
8991,5510,2328,6691,4349,7570
6947,397,8130,7503,3188,313
9176,3435,5392,1867,2236,5620
5220,1268,8053,697,280,6107
4734,7842,4697,2566,9679,5055
1958,8670,565,4286,5361,4915
1856,2309,5313,9986,9812,8501
300,8988,1937,5692,856,4173
1313,6076,5442,9367,6774,5723
5475,1509,3566,172,4075,3245
5227,6033,1916,5793,319,7278
709,2176,9587,6022,2163,9399
4524,2463,8388,6461,8155,9244
635,9469,5320,6077,8837,2094
1800,4312,3603,5366,4484,7679
8612,9712,3713,528,5505,4032
7806,6215,6209,7393,2237,8372
6793,6761,835,5181,3223,8991
4426,3858,8460,9746,9935,7297
1841,1736,1610,5445,7102,6095
3125,5714,5807,6838,6243,1313
871,4049,7528,7080,1443,9766
5452,8237,6527,6287,3418,9751
5278,7845,3609,3739,7591,3544
1037,9433,5280,2648,4879,2383
8743,8004,8097,4551,4842,4341
5864,5713,8390,3393,2793,9834
3159,8245,8071,9687,4533,1490
9438,9812,9335,3047,3552,6927
6592,4590,6360,1873,7238,1239
4256,5981,9244,2354,532,4086
6695,6397,9800,5086,9791,2593
4920,2950,839,2991,2638,5373
4481,2077,5185,3816,5125,8737
743,1717,3328,7104,3591,566
8344,7848,6548,7588,203,7081
1675,6899,3478,1475,1985,3270
4068,6906,6220,4908,9898,8859
281,4379,936,5466,8196,6061
4204,8940,7779,7532,6044,1370
8099,4389,9219,4647,1978,9422
1729,3653,6322,5208,5128,8308
8478,9197,5214,4698,4106,5112
3558,4387,9492,4494,9854,7689
556,4059,6629,8335,1592,2674
9706,9692,7063,8926,4339,9042
8348,6069,2695,4671,1277,7824
2979,9755,7022,8193,4454,1128
3306,8012,5516,2799,2507,5371
488,3063,9430,7117,1399,1023
9792,1105,715,6856,32,5055
5898,8380,1124,8594,3052,2401
6418,6031,2157,3441,4225,6611
4570,7531,4623,86,330,7130
5458,819,194,4889,7936,1593
5912,7728,2699,6628,4585,2731
1683,483,1112,2808,9077,4164
5210,5496,196,7367,8938,4421
3978,3508,1953,8602,3595,2284
5733,9053,3103,5927,3942,1039
7521,9854,8768,221,6483,3354
2952,8166,3837,4065,975,2915
8230,6185,8412,8426,3552,7350
2847,7531,858,4801,6133,4454
7085,1866,3507,188,7794,7449
1228,5315,7304,9997,5536,3787
3351,8489,1954,7188,2554,2929
104,785,9115,8516,9211,2668
5867,2059,199,6725,6860,6333
1179,3945,8200,4687,4134,5994
2136,5362,1310,9441,5359,6847
3228,8710,5336,5183,5899,7891
8112,6003,8676,7228,4520,7888
9896,387,9947,96,7113,6807
6429,8293,753,4629,2980,4887
623,5117,249,1934,4558,5609
8781,7787,4319,4118,2970,219
2009,1083,6222,686,8312,743
8574,8208,1130,8521,8304,8244
5329,4734,6537,6083,9363,9518
970,9987,4636,1220,1922,9195
6829,703,6982,1148,4821,9953
1368,6831,1037,7590,7517,9350
8334,6091,7558,9465,4613,5863
7709,9943,598,4247,6026,9962
3766,6996,9949,8402,8217,1872
7597,5046,2575,4580,6195,7397
4534,7563,4228,5572,5154,1745
4922,3488,7837,2481,2954,2451
8344,663,2394,8943,4911,8421
8905,8678,5418,8855,7080,3635
727,4678,8681,3302,9259,4877
699,3794,2440,4927,9366,7595
6673,4288,1083,4510,6770,4038
6962,5115,4702,9356,4058,9613
7778,2963,8292,3196,1818,5373
6831,2545,51,5513,5848,9311
390,6547,3105,2831,1475,2472
426,8149,6761,1510,2659,3531
5548,9622,8646,250,8979,2704
9864,6757,5667,8156,9953,7485
3529,6784,31,3581,2298,5879
2892,2688,2427,5998,5520,3902
8470,5946,2051,5231,7457,4711
8762,3005,4334,7408,3256,3313
113,3120,70,5780,1277,23
3266,4806,6808,3297,8387,9106
9177,1280,1795,1604,7278,7315
5507,5749,3262,7559,980,719
2271,9743,3725,6605,7152,6981
9918,7265,102,9988,3046,1379
11,6312,6186,6820,9610,4573
5926,8788,5854,7721,392,3132
5037,5900,8881,8300,3459,9862
9019,5731,9605,2745,2336,6757
9727,2254,4022,9829,2243,7068
1209,2255,3381,7395,9075,2992
1969,5001,1780,7823,2723,2173
956,7761,8073,9837,6061,1533
9700,5080,7264,9305,7826,9601
6063,7553,1856,85,7383,4099
7154,8592,6354,536,5988,5429
3529,7957,431,5309,5780,3155
7483,6737,916,5556,6574,6977
7090,6275,2058,4354,5580,9884
3956,1643,7438,5812,1729,4821
9911,8884,3414,6266,9421,9402
1696,2950,7360,2128,8259,3141
5283,5742,9878,6200,1299,6453
3178,8389,2728,5236,2744,8308
5121,6700,9952,2560,2513,1682
7382,2425,566,796,8691,9987
199,388,2938,7559,2516,1198
700,7800,6940,579,4001,8240
7032,7179,6630,9760,2415,9374
8069,7537,6075,8022,97,8588
9704,7479,1014,271,8276,9705
259,8475,94,3197,6035,2611
4395,6736,412,1336,7315,4413
9576,4348,1592,6207,4109,4008
5582,2178,1545,1658,201,1643
247,9905,9123,1261,177,7400
967,436,5876,1061,3634,1911
3672,8029,8648,4084,9366,5963
8497,8943,312,90,5150,4421
4098,732,6599,5644,2390,6801
7288,2637,6707,6412,3898,6884
3812,4865,7321,9689,5927,955
1600,9600,8985,249,3685,8351
6212,2183,7294,6524,2273,2444
945,6371,3176,7545,2016,5567
4347,9304,8205,1054,5717,2104
7938,9529,6970,5260,9219,2897
6215,819,2497,5200,1068,6182
3551,7281,8365,845,3806,639
3290,4752,7010,6467,2298,9027
2034,6645,8331,240,7699,4048
2344,5638,3578,9314,898,2797
2212,7114,3617,4709,2314,4686
892,5866,1968,9258,6711,5775
9897,1,527,6908,6468,2826
5935,8503,9471,4267,8743,7171
8316,1087,2810,1895,402,3708
4692,2614,823,8310,7323,3137
2997,8216,9003,4965,7475,5715
740,7373,5716,1268,4281,2185
4094,217,688,3566,4485,9432
737,2802,519,3548,4697,921
7257,9390,3535,8080,7700,859
1217,697,9076,221,5663,6551
5936,6403,3924,1653,7671,8206
3838,1765,8424,4527,5331,2910
3959,6069,5712,4478,9618,409
5400,6875,9799,8936,4955,7500
9795,6173,8198,8872,6394,3861
5423,2330,264,9348,3984,7936
7555,7822,9702,5980,2350,5033
8890,6309,1103,4602,788,721
5012,6188,7596,4812,5124,2552
2313,4920,8725,511,3792,5120
4372,9216,7451,4637,8565,1435
2574,6120,9257,2276,2101,1607
7310,991,7917,8413,5594,8705
9135,607,4894,6732,5420,19
9284,7733,4940,8010,8244,8732
3130,2617,7949,581,7255,6514
2016,9829,2635,1274,2105,4737
2882,9415,5728,799,7829,1323
9505,6965,1930,4399,3697,7350
4419,2982,5084,9359,993,3328
8092,4124,5946,6041,4706,3202
2556,6723,3032,5192,7997,5137
9929,880,4553,5658,1680,2383
6981,1185,9348,8912,5585,3046
6263,4,6029,1347,9363,7022
4676,7455,1146,623,3497,5852
3825,6054,2575,6857,1247,573
1995,1176,1454,6549,6835,3134
8932,3816,4320,8281,2729,9905
1327,8993,9910,7357,340,9273
4379,5017,6729,5526,5640,227
1378,9466,6281,3954,6323,7528
4528,8319,8705,5982,4869,5540
9116,3802,9357,3436,2083,2087
3342,3411,1080,3252,768,1420
2526,5148,6437,9256,674,2078
9483,2053,1544,5765,6007,7868
3294,536,6187,2000,6518,1056
7540,5635,4859,6898,9071,6942
8985,2414,354,65,5666,1123
1485,8193,6271,7923,7449,6945
1,6933,8998,1545,2699,5006
9414,5994,5542,5601,7994,2061
6658,5535,7696,1517,2433,6768
8460,1418,9182,8815,1484,4849
9939,2970,3042,6210,894,492
3156,895,7425,2155,2441,125
7162,1855,6119,2704,7457,4113
4766,4116,9648,2462,5634,2082
9230,4095,3501,8412,2911,4985
3261,2850,7956,6304,9060,8850
6796,2217,9745,4221,4372,2187
4346,1534,4043,466,4239,1501
4579,9005,5617,4228,1468,1251
6311,698,5347,9812,9111,8258
4798,2372,1108,2754,8676,168
1604,5473,2385,1350,9694,6758
3538,4041,8292,7582,4508,2532
9083,9087,1538,4700,3316,3006
5952,9627,3704,1299,9440,2815
9558,4239,5188,666,6993,3865
835,8598,9338,3221,9949,9033
9979,3488,3075,8272,1070,7583
805,153,6671,2343,4854,9988
5349,806,9615,9054,2106,9056
1870,1664,3295,7058,2331,289
924,3166,8888,263,6387,8837
9297,6367,2326,2372,4639,3396
9956,5444,3549,6627,7788,8404
6615,3137,9210,6231,2191,1317
5287,4061,2982,8583,1120,5313
8873,2045,8479,7761,2308,4867
6599,1605,1234,8925,3978,5874
2322,3934,1319,5872,561,9107
4276,7177,2244,3486,3409,4436
4804,8697,8498,7786,7280,9619
3099,6153,1664,1578,3915,3972
6445,514,5578,7680,9440,9556
3554,1762,3490,4873,7634,4052
3980,1910,1230,6225,5397,4639
662,201,3336,9160,7987,617
8779,1087,6770,444,2666,686
4416,9111,1200,9994,6791,640
9551,346,2402,3041,5219,37
7093,9199,1947,8323,5425,7344
2963,6087,7546,6299,5248,5534
6916,4028,6621,3687,4472,9287
4373,8889,8399,5574,8884,5191
6215,8435,5537,8618,1476,756
8655,8570,9956,602,6894,5381
7947,9857,1469,5493,6156,6717
1028,3073,745,7649,6761,5218
