1000 7
9440,9523,9564,3296,3697,5302,9016
1472,4382,2591,9219,9033,9634,3302
4293,7633,3899,5018,5907,6233,9341
7530,5721,3492,5295,2781,5879,3856
6560,2417,484,6000,1940,49,9297
5638,5351,8313,7111,9733,905,6330
8767,540,9633,3061,8173,3533,8079
4081,9766,7421,1611,5487,913,6906
8268,6793,763,4828,9210,1247,829
1151,1297,126,6790,6648,8440,3901
6382,9346,232,5150,9886,9865,8211
8060,3399,6291,2142,3165,3712,3753
8652,4626,660,6921,1419,1424,1750
630,2671,2579,1781,3969,2706,8572
618,1147,2474,7000,494,2706,2150
381,2572,362,8441,5971,6653,583
9136,365,4337,7789,4991,4997,4710
6411,6421,6460,7041,9093,9040,8823
3062,1746,7395,3680,2894,9869,681
3388,2576,2832,3769,5148,3195,2210
1120,9848,2794,257,214,7131,8046
5206,2129,2757,1617,8551,9217,8659
7645,8257,7483,707,4,4879,4388
2898,4749,5070,6287,7325,7903,56
2474,1098,2267,3594,946,5062,3851
1161,2193,1898,6367,4323,4655,7985
2874,3872,6645,519,2130,4128,1227
2135,9007,5616,5034,3757,686,1321
1082,8590,1378,3557,9688,3646,7152
634,8708,1003,1795,901,2902,8163
5225,7557,6148,8099,1430,2793,8619
3561,6922,9847,5696,5930,5463,731
9687,6150,2052,770,4740,3431,4327
4428,7077,1480,5063,5785,2483,6859
6687,5386,5022,1912,2943,1171,12
4373,3965,8632,7934,888,8479,3631
6818,3942,4362,6505,93,6415,7276
4833,9846,1604,9262,6924,3084,4325
2710,5568,1184,9397,954,6207,1310
3897,7379,1323,8271,1345,9955,6206
2233,8434,9838,9051,2377,4200,5557
2470,616,2834,7304,462,4438,6566
7387,7522,891,97,3090,2076,9494
4045,8284,805,7943,5663,2129,6215
7009,2084,2421,9242,519,2260,8294
2897,6460,3851,5367,7076,6685,2672
7539,1124,9238,4926,8646,130,5023
1737,2207,4518,5783,491,5324,3726
6155,7453,9941,3164,9538,2363,2406
57,4623,700,2955,1084,4552,8322
8161,1238,995,5701,2362,233,628
1009,363,5651,2747,2570,170,8531
3062,5494,2257,9217,2947,2199,2381
2486,4563,4788,2543,9187,5489,5498
272,42,3821,8434,1280,4816,4135
3643,5050,4763,4653,5414,415,7401
7984,586,5932,1047,6080,8190,264
9028,390,2646,1514,4953,7435,4058
4141,2924,9557,4413,2966,3379,2847
4247,8196,6983,7891,3246,1747,2545
8660,2162,9946,6645,2748,5879,7692
8829,4070,7956,7858,4460,603,9372
9414,8038,3431,3555,963,2988,7969
3930,6367,817,8177,4563,7801,6069
7810,9548,8614,6470,1711,8561,3115
4460,4440,807,3289,8510,8764,1147
2971,9368,520,2385,7406,3951,5941
8369,6940,3910,2299,3307,4728,477
7871,2529,6547,5681,2077,5161,2151
3789,3723,5267,8249,8164,6075,1539
6675,4840,2687,9646,4208,3207,2032
1615,7159,7973,9985,4099,1884,2285
7407,6612,2762,5278,9141,9310,960
1219,4471,3112,5008,8195,8379,3258
6359,4455,4797,3034,9295,7484,2681
3503,692,4713,5119,7851,2687,5104
1950,4571,7389,9358,1184,152,4636
326,9462,5597,1545,3934,8709,6554
2129,7088,9812,8489,1543,4609,1523
839,2094,4204,4343,2786,8918,9462
637,1605,4566,2588,6176,1956,1946
7361,2108,6583,7687,1570,2180,9232
5505,889,5787,7634,7978,5599,6124
9522,209,7647,361,2303,1852,4704
5089,771,4166,5726,2376,8733,8315
8553,689,261,5914,2797,6844,3601
4368,9025,2834,9873,9914,8621,7508
7892,4220,3632,7414,4430,1280,7776
6733,3133,2480,1822,3904,6647,7549
6280,5380,5865,4834,6070,6126,748
8867,2971,4350,3236,1996,7184,3110
1911,5806,618,9804,26,4251,7219
4457,5531,4995,1190,8665,7475,3013
2569,4123,563,8850,9504,6428,3684
5574,2554,4433,4442,5526,8783,7678
7523,5967,788,9434,1773,1407,9239
1800,5658,6458,6258,1190,1453,7448
9855,8929,461,2425,3052,1024,1275
2556,7453,4959,8130,7,9392,2573
5534,8176,251,3057,4143,1040,2492
5917,2448,1732,7718,8107,8190,3976
9298,9643,1425,9153,8573,1887,1578
1625,2912,2854,4182,365,7813,2313
373,7206,4886,5907,5382,5138,8965
9526,6179,1458,5444,8627,3190,3163
6734,1380,7140,6032,1024,8565,5186
9597,452,6765,1223,3365,9619,5406
3730,7433,7719,4103,4639,2606,11
22,7745,8976,9548,3924,434,4992
2552,3625,8155,9287,5005,5295,5320
6030,3861,506,5627,4314,7272,6851
7679,6892,2257,1410,4326,9977,5514
8966,2584,5525,8988,329,4502,8536
4254,4936,3529,6806,8561,1685,6093
3567,6981,1413,9597,842,1920,5225
5157,9193,2077,2836,6086,4335,4247
412,4312,9761,9378,6897,5286,8366
7226,9788,6903,1481,4725,433,8287
3287,2118,4381,6854,9099,5795,6452
9942,7716,1677,5099,6910,3754,7936
2996,8089,2183,3408,2402,1944,2787
9299,7231,1154,6526,7019,8057,8007
1745,8490,6295,5032,609,677,1887
9708,6473,8339,9651,4189,16,4751
1099,3771,2687,4096,1861,4871,7505
4264,6816,292,3563,4048,1446,90
1068,9504,8098,2813,7995,4393,7845
8604,5071,9732,8313,1544,8072,7964
5734,8089,2716,6834,1860,5403,930
3722,275,8436,7986,7092,8728,1550
1140,175,1640,2208,9679,9738,5021
7674,4132,2867,6279,9204,2600,4592
748,672,2557,6483,8761,5273,3317
622,677,4248,4345,952,2684,2331
8045,1413,3881,9185,1588,5521,1393
1268,5260,6415,8943,9393,9282,5222
8597,1882,9814,9346,2555,2372,5829
1317,7645,9147,1940,8322,3396,6285
9275,6080,8616,7320,7494,2497,6505
9083,8019,7899,351,3280,4314,9295
2673,3596,4517,1271,5479,4332,618
8035,6704,6447,9352,4350,5595,1292
2672,8991,7577,1947,5072,6194,9268
2567,8692,5773,1650,6712,3672,2002
9992,7986,1297,2666,1583,5815,3938
7063,148,4556,5098,6853,1004,4451
1203,6599,5744,3875,5591,3321,5823
663,9516,5091,3230,8208,865,4881
4920,4537,6883,4913,2524,8180,7579
4108,3996,1517,1171,4144,6074,6270
997,7078,721,2200,3677,6465,6076
9268,9787,1900,9932,9303,6991,3163
7511,7857,8044,2432,2395,4927,7345
4919,3107,4925,9028,7103,6442,199
1248,2517,6470,2245,9595,7191,4446
3272,3656,522,2541,3444,2423,2473
2747,9415,5636,259,7272,3681,2691
9667,8608,36,4587,1716,4961,3615
8820,1404,3815,68,3921,285,2313
3517,7477,6760,6789,1133,7283,9331
4577,9706,1805,7325,9121,7442,7584
6394,1123,276,6061,9731,313,649
1447,5275,4265,267,6679,8080,336
601,8366,2649,4119,5843,9410,908
6977,6693,240,1555,6399,2045,8880
5521,9487,6465,1915,610,6741,7977
342,7054,8626,1789,2329,2892,2057
9009,972,2393,9611,9339,5043,3730
5182,4454,4639,2160,1147,4880,3715
7547,6925,2596,3068,6413,9062,4984
7024,5803,2961,7366,2858,1588,9156
5188,4480,1214,4197,5453,3608,3809
4793,8651,7540,9976,3106,2180,2136
4253,7060,5852,1800,3985,8449,4869
399,7511,9853,7423,3314,2815,4789
6173,4404,3945,1361,8885,5159,5559
4339,8767,9368,9132,7419,6909,9108
525,9089,1245,4779,6149,7097,6580
135,5546,1449,534,3057,1303,7958
6372,4119,2747,2545,8523,6693,3906
7409,1853,9465,1748,620,8834,881
8040,5744,9989,8566,4833,1234,3345
983,8331,9925,1119,3878,1375,1653
6935,2679,9612,3307,6798,2359,5853
5322,9052,9759,2732,905,9225,4480
1526,8060,5361,9567,3804,5351,8133
8637,6585,1479,9621,4917,1405,740
8795,2781,2394,5731,5460,2006,9039
2259,4365,4892,7581,3418,4652,313
4324,3877,4794,5851,1938,156,5418
5742,5507,3552,4380,2093,5031,4001
7010,6437,4742,5806,9218,7136,1538
4678,9142,577,6937,3508,5469,4519
6927,121,4833,1252,3999,9628,7104
5937,9784,2523,1680,5292,6075,6060
7385,1107,62,4396,7544,4804,203
6763,1940,1741,1442,1083,2318,8380
4591,7788,2899,1519,7910,7733,2771
1910,7361,9875,7847,7145,2398,9528
2438,8474,5589,9823,9582,5651,4220
7126,456,4423,3890,2397,6164,5332
3480,8483,3712,8072,6272,6612,9591
4182,4345,2363,6092,1706,2239,3940
8852,4638,3468,1290,3112,9058,1114
2694,4709,5334,9821,5166,9758,3712
7563,5923,9044,1043,4406,2756,9116
679,9368,8708,4861,3714,1072,954
5420,3311,4895,4272,7950,8364,5562
1062,7422,6677,3757,2131,2011,3579
7298,1769,7291,4861,7692,6336,5905
2099,9093,5021,2778,8462,3730,7640
2176,4802,8595,7596,8114,3490,1869
6064,1854,7432,7127,9276,4109,885
1408,6120,4464,8706,7890,1756,3568
5583,8092,9473,7682,7185,4495,461
5647,8225,8102,7823,3028,6697,5420
1142,187,7289,7206,2042,4721,4334
1319,8830,5219,2728,4951,9684,1435
2841,1440,5003,8424,9533,4477,6107
6718,8972,6569,2366,7198,4671,190
226,1369,5610,1369,1557,2899,8576
3599,7621,2910,4919,6451,8130,7647
1403,7814,9083,4244,9255,4086,2669
8788,8563,8777,5507,7536,5346,7874
4734,18,8064,4961,1388,3674,6330
2945,6574,4906,6545,4196,7817,1465
647,5947,9112,2050,3761,8196,6295
3016,2282,8965,1805,846,7742,7312
8382,3089,5186,3117,3108,3251,8078
4496,6926,4409,7441,3501,9316,3987
7697,7133,5452,8345,3080,4565,396
6842,2761,6691,9858,5044,5656,1664
5890,3399,8977,4273,6488,4163,7391
9596,7415,5470,4093,4341,9879,1535
7842,9195,5522,5540,6329,975,3885
9409,5540,4281,6251,8302,973,6110
3346,6630,7774,9237,29,6751,3511
6518,915,902,6115,8331,6373,208
2672,6253,1743,515,5448,7266,6055
1777,8241,9940,1187,3782,4222,7438
2084,5195,3549,5431,1826,1323,4668
1855,8075,8179,8374,8991,9082,4490
7322,5455,4698,9994,1708,6442,510
7157,3709,6565,8935,1951,6506,122
5733,729,7561,7818,5925,1110,3249
7751,2434,7917,9607,509,6097,7981
9501,5180,2471,6823,636,7170,6818
2344,3613,7328,9502,7322,3894,8437
9273,401,8560,5007,1130,6121,2825
7055,7232,6074,4806,9666,3992,4413
176,90,2395,9677,5270,4867,6501
5906,2038,3319,8251,5651,647,7753
2974,4542,6191,2247,4943,4751,7255
6073,873,80,3129,8106,6155,7935
7773,147,2349,7950,238,4745,7627
5508,9612,4128,1415,1650,7448,9666
7302,8095,7420,276,2638,3611,2523
7581,8363,9779,3655,9237,9859,6784
7343,6014,4719,5117,6162,7069,3067
6401,1814,694,1909,1427,4823,3325
3078,2272,2991,380,367,411,656
3006,4023,3180,587,2387,2959,4242
1624,2819,1026,8968,8834,5746,4085
4996,2816,7152,1398,4631,7847,3307
6058,2671,6633,9136,4943,9624,9517
5311,36,173,8317,4059,3354,8905
6446,6313,3147,8071,9133,4174,7039
7967,9921,1125,2963,2737,8278,4362
7368,6126,7669,3427,8797,4302,2563
3741,3927,2081,9052,3963,2254,7370
8023,5609,6275,4470,1923,9423,2542
1056,3597,9582,9023,3518,707,1987
6256,8985,6349,3624,5112,4019,7051
3909,8322,9615,7651,2249,1696,6704
6213,3951,4074,4237,9561,350,8708
1484,9773,1250,2540,3371,832,1564
6889,1539,3551,3146,525,9901,6770
5637,3920,3822,9547,2242,3438,7198
4492,5135,3902,706,9086,7977,4943
8648,8327,3651,132,8101,4902,2673
1472,5734,4237,8362,7274,7789,1508
7800,7690,8279,3437,1611,2102,2985
3853,5540,184,8346,675,4087,9052
9762,2064,3996,8410,392,7648,8543
8494,2550,1216,9966,8284,5454,8329
5559,3243,9838,3359,934,8117,6797
2545,220,9782,6399,5760,9966,4745
6436,4054,3797,6199,6118,7794,4609
6511,5442,3152,5006,7993,4369,4972
6278,9823,3302,1837,3067,3140,5196
4002,1258,1993,6547,1478,1776,2946
7239,1743,7692,3675,5797,1490,9875
1915,9284,4484,8427,4727,7637,3433
2720,2007,8406,8998,1830,1709,835
4898,4849,6032,8900,6108,8026,5448
7587,9802,8395,4826,1545,6087,8502
7342,7577,8377,9258,6862,2862,7686
1589,500,1120,4309,2507,9526,3308
4338,1236,4143,9236,6086,176,8137
2194,8202,3585,9781,8005,1980,4608
9550,8067,3111,6893,5645,1488,6152
2507,4351,3838,4096,4851,4959,8406
7358,4486,1714,1696,5722,5858,933
1808,6035,9070,4003,4237,2655,3784
2242,4636,8393,1793,2704,1504,8687
8349,2993,4840,857,7344,8679,4954
2196,3638,3360,9554,8124,5075,1250
3846,933,2183,5655,6968,1254,9658
1206,3909,3443,3449,8546,1836,5243
1250,3341,3931,9599,6334,8771,456
3679,7450,5410,5875,1088,8771,5430
9212,3846,6680,3059,4780,8864,8714
