1000 7
5555,4841,7327,3843,5890,5479,5589
4282,2939,5590,4976,3378,6037,5447
4306,4118,3396,5868,4616,2977,6120
1816,8116,1760,4899,4633,4976,6629
2323,2163,3697,1966,2998,2761,3315
4719,5151,4051,4787,5055,5539,5699
4961,6415,6383,5334,6323,7343,3630
6973,5279,6182,5002,6587,6255,4757
6717,4304,4235,5909,4924,4849,6190
3851,1497,6128,4628,4409,3653,5293
7105,5974,8024,7108,6244,5998,6240
6544,7631,6300,7118,7359,6042,6966
5020,4304,6850,4018,5382,6309,4838
4980,5239,6336,4258,3459,7929,2512
3231,3622,5589,2746,3236,4121,3011
3495,3074,5274,3383,4499,3843,5874
3975,4522,3497,5876,3741,4838,4463
4932,6073,7172,5624,5210,5857,6672
4616,4009,6304,5262,3946,5698,4743
2899,3806,3279,3458,4043,4116,3385
4116,5481,2847,2619,4588,2909,2673
6510,7967,6468,8164,7056,6493,7041
5459,4667,5829,5188,5899,6158,5599
3998,6145,7481,4369,4796,8042,6496
3557,5004,5266,7307,3291,7898,6335
3121,6101,4901,3863,4824,4786,4995
5830,6153,6275,7586,6816,5767,6726
2815,5214,3542,3513,3620,4070,6302
4318,3359,2695,4735,3274,2389,2588
6027,6255,6179,6126,5220,7565,6212
5646,3602,8170,3982,5483,6149,5826
2871,2532,3084,2547,3804,2017,2223
5318,5091,6864,6441,3936,4228,5571
2647,2405,5484,1897,4867,1760,4687
3702,4168,3880,1903,3349,5066,2459
4796,5630,1898,6822,6142,3861,4769
4426,5799,5048,5243,6274,6239,5867
6625,6519,6625,6680,8461,4665,8556
4777,6501,6759,4611,7319,4603,6373
3998,1874,3707,3071,4008,3504,4042
4822,4110,6113,5954,4849,3935,5707
5074,5862,4083,6287,2920,5568,5420
4725,4198,5105,5476,3476,7213,5004
5903,6036,5493,2994,3310,5632,3967
4149,2380,3660,4148,3968,2530,4325
4224,3219,5479,3422,2898,4843,5276
7675,6059,8405,6056,6155,7792,6429
3005,3736,5350,4134,4186,3874,5860
3825,5354,4753,4335,4275,4199,4805
6063,2497,3963,4320,3854,3111,4086
7921,2850,4812,7384,3869,6258,3352
6402,6311,5527,7553,6537,6099,7374
6090,4479,5006,8189,4043,5947,4224
5397,5740,6104,6265,5993,6415,6954
6516,5761,5461,6327,6398,6075,5552
5568,7460,4039,5443,5620,4546,6807
6099,6273,4260,4334,5860,6388,5556
1782,4664,4610,2594,4280,3672,4702
5749,4578,5475,6041,6893,5233,5461
5000,5993,3997,5756,5702,5923,4658
7139,7068,6316,7677,6882,6358,6263
6205,7052,5398,5800,7547,5689,5136
5256,7031,6271,6852,4813,7118,7090
5502,4764,5631,4566,6409,3573,4919
5957,4017,4544,4101,7898,4056,3686
7268,6353,6612,6929,6601,6784,5497
5223,5813,3629,4638,4231,4404,3712
4405,3148,2775,3850,1862,3540,3397
5128,3141,7113,4207,5050,5998,6955
5447,4907,4843,5615,4404,5671,6966
4430,6794,4757,3278,6241,3363,3005
3704,2292,4678,4072,4010,2933,2555
7655,3436,6550,4989,6465,4852,5110
3182,5525,5568,4043,3924,4971,3105
6129,3309,6062,4752,3512,6152,3776
5460,6007,6468,6101,6207,6569,6372
6021,4904,5310,6644,4678,5375,5512
3718,5144,5119,5774,5283,4652,7668
3974,3010,4432,3368,4797,3196,5107
3825,3581,4436,3198,2959,3520,2987
4727,3526,3387,3538,4440,3063,3804
3958,4568,5779,2554,4726,4156,3989
7086,4931,6850,6758,5901,5978,5056
5637,6258,4114,6524,5099,4960,5043
6660,6513,5591,5857,5544,6569,5071
6584,7639,5753,6328,6064,7221,5731
5699,4748,4746,5563,4870,3569,6632
4529,3726,4634,4151,3897,5113,3209
5941,6879,4819,6306,6020,5999,7351
5765,5726,3586,6582,5127,6448,3807
4663,3384,5682,2108,3987,5141,4116
4302,3246,3332,4206,1898,4176,2975
4856,5118,5338,4998,4263,5843,6556
6301,8123,6306,7300,7842,6734,7706
4429,4259,5360,5890,5266,5153,6575
6477,5798,4903,7533,5423,5058,4854
5143,5010,5278,4282,5867,3604,5329
5271,3900,5224,1931,4577,4268,2200
5594,7163,3416,7246,4530,4989,6151
7778,5384,5504,4282,5431,6169,5949
5754,3574,4003,3114,5994,3747,5275
3757,4502,2876,4659,2678,4372,3320
4051,3380,3265,3183,4526,2578,4278
4210,5466,4876,5713,4759,6053,5011
6325,3992,5315,4708,4821,4421,5613
3837,4758,3858,5292,2595,4225,4648
5435,4530,1818,4438,4189,3606,2513
6754,2794,6007,3034,5686,3000,3326
5407,4181,5456,6092,6335,4120,5818
4724,5198,4374,2554,4043,2782,3651
2100,3528,4079,2960,4341,3033,5383
4003,3129,3616,4378,2955,3790,3985
4601,7213,4206,4758,4568,6806,5837
4089,7145,6662,5267,6924,5715,7210
5049,4371,3990,3880,3467,4316,4463
5617,4788,4578,5230,5089,3680,4193
6234,2434,6223,4471,3841,5797,6047
3403,5003,4151,3461,5219,4341,3304
6596,6368,8227,5723,5827,8176,5658
5700,5664,6462,4158,7196,4091,5881
3912,4200,4900,3090,3195,3978,4390
4743,4454,6862,4115,5916,5265,5498
7546,3517,5458,5424,5934,4620,5428
3587,7275,4214,4683,5293,4428,8633
5541,4067,7985,4842,4116,5883,4461
3628,6377,4361,6267,5304,5752,5579
5837,6358,6447,5923,7038,6380,6760
5099,3124,4544,5510,3612,3497,4042
3889,4837,5211,7012,3330,4160,4042
4352,5510,3111,3415,4601,3829,6013
7302,4268,4981,5666,4189,4592,4827
4163,4057,6428,4234,4243,4545,5083
7805,6090,6819,6018,7530,6102,7407
5231,5752,5834,3645,6691,5961,5047
7193,4700,5474,4404,4474,5106,5078
5482,3997,6010,4122,5333,5040,4816
4622,3132,6118,2558,7047,3325,5536
2871,4272,2968,3802,5317,2176,4296
4698,5752,5721,5005,4693,5129,5326
3791,2383,3878,3010,3834,1682,3965
6774,3200,6679,3210,6915,3945,2951
4192,3455,6381,1938,4579,4216,4382
4999,4451,3786,3280,4759,4473,3072
5636,4533,5757,4728,7787,5592,4453
3148,3778,3496,3764,3325,3311,3955
8316,7747,8870,8265,8151,8281,8487
3083,5858,4659,3996,4393,4083,4946
3978,2626,4397,2976,3670,3329,3600
4538,6239,3082,5298,6134,5006,4020
7818,5496,5087,5186,5693,4556,4755
5083,6326,5578,3876,4540,5982,5725
3828,2724,5417,2965,4276,2574,4498
4426,6526,6182,4920,3573,5946,3646
5097,4313,4040,4006,3715,5963,3604
7160,6984,7246,5475,6626,7480,5787
5323,4105,6192,5209,3498,4109,7659
3706,4021,2333,4778,4071,5273,4979
3921,5678,4649,5552,4619,3442,6295
5194,6845,4896,6845,6228,4300,6841
6313,6256,5686,7717,7205,6129,5007
3688,4569,4434,2549,6134,2530,4620
7869,7141,6887,6666,6478,7188,5989
2336,4951,3628,6422,3664,4269,5658
2471,5672,3894,2474,5963,3812,2176
3316,7655,7187,4008,7524,4834,6580
4530,2518,4962,6515,5646,3083,5028
3450,6552,4552,5872,6649,4382,7039
4754,6010,5198,3391,8355,4521,4901
3800,2695,4847,4769,4835,2410,5143
4806,3507,4931,7022,3964,5089,4903
5107,6569,3700,5167,5331,6465,3804
4933,6654,5540,4177,4789,6503,5639
6654,7750,4952,8136,6063,7269,5198
4104,6386,5706,4899,4232,6176,6409
4441,3353,3669,2738,3709,2289,2817
5741,6710,5346,5014,7486,6264,5518
4869,4405,3737,5346,4392,4358,3839
3104,3024,3681,4144,2758,3730,3349
6607,6881,7148,6031,6787,7426,6032
3475,3715,2877,5469,3352,3614,3441
6400,4397,5988,5671,6311,6410,5725
5298,4199,5354,4091,5000,5528,5916
5088,3299,5659,4003,7999,3697,6942
4718,5101,5290,5335,3715,5887,5249
4364,5297,3698,4327,4760,4245,3379
4988,3241,5513,5318,6323,1968,6730
5167,6958,5278,6687,4061,6328,6230
5642,4633,6613,5282,4582,5581,4898
6816,2213,5544,5526,4462,4218,5422
5102,2172,4168,4247,3463,4609,3217
7757,4410,2690,6675,2416,8107,2460
3507,6821,6314,2619,7288,3794,5599
7810,8327,6896,8103,7901,8448,8085
5694,4530,3420,5400,6013,2410,5478
5364,7462,3331,5126,4786,5985,5658
3395,2663,3470,3711,3374,809,3034
6471,7208,6489,5406,6694,5711,4823
4573,5745,6257,5405,5468,6225,6731
4636,5023,6420,2596,4433,6453,4104
2974,3561,2216,2568,2692,4408,2009
5321,4958,3551,4582,3821,5662,6011
1933,4379,3422,1615,2867,4955,3169
3628,5006,3233,4855,4279,4514,5174
6423,6022,5845,5906,5533,7656,4524
2044,3335,2579,2144,2359,3212,3189
4687,2244,4739,3303,3707,3197,4038
5436,5755,5973,5313,6558,6025,6295
6048,3682,4313,4478,3224,5343,3179
2684,3442,2500,2802,3395,1590,3611
6409,4806,3027,7920,5046,4793,5506
5621,4794,5572,5271,4704,6121,5681
2880,3664,3855,3912,2980,4317,2880
4038,3439,2558,4468,3144,4523,3709
6895,5318,5892,5949,5236,5502,5861
5960,3126,7027,5124,3733,5222,3608
5083,3759,2186,5809,2858,2811,5327
5684,6939,5927,6690,5152,6456,7092
7475,8388,7853,8026,7316,8501,8311
5851,4676,5631,5826,4410,6570,4942
5966,4167,7426,2921,4577,3714,6888
6755,3244,6449,5459,4392,6554,4766
4226,5180,269,5528,3267,3510,3599
7299,5438,5939,7327,5900,5415,5691
3348,4460,2490,3368,4037,3886,2799
7467,5163,5643,2813,6905,2572,4019
5532,5981,6839,6919,5822,6257,7115
3587,5489,5442,5962,4508,4816,4095
7500,5357,7358,5394,4964,7455,3856
3836,5723,4180,2837,3778,4227,4510
2835,4623,6970,2933,6561,3911,4646
4500,3896,4254,3956,3664,5385,2389
4224,4639,6013,2852,4740,2631,4402
2675,5136,4503,3235,4761,3174,4971
5399,5337,7205,5529,5810,6503,5903
3299,5600,3661,6619,4289,3858,7534
4241,7077,5398,5167,3703,4536,5837
3009,5172,7244,4003,7287,3889,7913
2850,2581,2319,3033,2535,3531,1762
3926,6739,3131,7593,5042,6206,4298
3789,3895,5311,3996,4917,4810,7314
6794,4472,6416,4440,4417,5280,3022
5938,3919,5708,3799,4606,7136,6243
5227,6191,7535,2004,8019,4742,5085
7030,4697,6831,5253,7388,6082,6208
4782,6156,2809,7377,3793,5644,3850
4584,6264,5011,5166,5218,5208,5522
3320,3312,4342,2735,3828,5294,4171
4216,5513,3442,5288,5382,3945,5977
3707,5943,2152,4523,3281,3668,6656
3859,2540,3473,3056,3008,2955,3680
3602,3634,2946,4243,2222,3650,3836
7123,5776,4984,6497,5184,5574,4687
4767,6321,4232,6326,5123,5826,4991
6817,7512,7298,5045,8531,4859,6653
7286,6116,5801,6192,8091,5875,4922
7567,4777,5421,3924,7890,5888,5715
5892,3478,6794,5892,7106,5626,4981
4613,6612,6130,4978,4925,6932,4862
5713,5783,4481,5552,5674,4307,4660
4835,5129,4885,3916,4819,5143,4492
4714,5485,6835,4690,4719,5661,6713
5496,6756,6824,7320,5891,6267,8518
3868,3038,2514,4200,4515,2745,4063
4960,6239,2859,3543,6458,6703,3582
3226,4593,4770,4458,3477,4114,5006
4755,7805,5313,5439,6533,5900,4382
5838,5809,6024,2351,5535,5085,3274
5404,6574,4573,6128,6522,5406,5405
6214,4808,4029,4359,4969,4960,4337
7493,5477,6202,5087,7447,5880,3992
3760,4234,3481,4984,2895,3439,4321
3220,3061,4496,4860,2298,5007,3527
7350,5911,6944,5661,5727,6482,5219
4471,7130,4702,5712,5821,5203,7098
6022,7131,6407,7713,6875,6489,7501
7454,5057,4269,5960,5039,6820,3411
2030,2048,1740,2798,2347,1918,2448
5921,6544,4595,8057,5231,6136,6239
4669,5848,4418,4362,6208,4227,7250
5293,2836,4281,6754,2661,5223,5213
2155,6435,3078,3858,4045,3274,4224
4935,6762,5367,5307,5583,6118,3759
3966,4420,3731,4299,4714,5444,3812
4898,5014,4018,3954,5399,4687,3778
4151,5082,5077,4552,5770,5454,6712
7515,6863,6249,7777,6470,7291,6695
7704,6701,7675,7352,6553,7333,6068
7456,4712,9176,6174,7186,6707,6241
4907,7909,5753,7503,6083,4766,6928
6178,6906,6838,6198,6283,6845,6602
4320,5257,4255,6503,5219,4836,5780
5684,4049,5344,4231,5079,4013,4303
4412,4140,4402,2674,5517,4977,1219
4723,6858,3440,6610,3901,4642,6013
7752,5292,5088,6291,4462,5604,4082
4416,4719,4623,4788,4449,4886,4164
4398,4197,4932,3777,6159,3812,4535
2550,4242,2710,4031,4043,4953,4658
6067,6039,6422,6162,5460,3436,5173
4558,4588,5551,5781,5727,4320,5662
5654,5175,4908,7148,5331,5065,7515
4631,4420,5160,4250,4910,4770,5489
2109,2002,1739,1528,2234,953,2723
7748,4689,4955,3310,7136,3874,4530
5452,4172,4891,3693,5140,3297,3554
4535,7130,4502,6837,5894,5585,5436
4969,3922,3475,6086,3621,4745,5372
5958,5149,4318,6858,5765,4490,5610
4778,3043,5020,2754,5629,4791,3905
3093,1785,3913,3710,2345,3347,2945
4571,5332,3628,3717,6981,2673,5177
4606,6517,6661,6557,3767,4958,5267
2802,2932,2714,3168,3042,2771,3117
5250,5788,7431,6980,4749,4465,7060
4409,3713,3506,5905,3338,4401,3512
2834,5227,3212,3358,4858,4125,3274
3522,2931,4225,2311,3012,3414,3475
2065,5540,3696,4999,3868,3763,5378
3742,6779,2523,4603,4619,4279,4565
7303,5039,5389,5700,6744,6512,4319
4936,4801,5472,4578,4718,4949,6039
6307,3431,2490,5200,4388,5834,3388
5354,5359,6569,5515,6325,7079,4782
4907,3126,4998,5709,3515,4986,3180
6358,6086,7376,6157,6428,7337,4865
5434,5020,5562,5956,5397,5381,6723
8410,7533,6232,8315,7172,8307,6177
5090,3500,8477,3880,5392,6386,3676
4182,3434,4137,3069,4463,3721,3042
4364,5785,4758,7572,3105,3941,7947
5935,5279,5128,6896,5783,5304,5838
2374,2577,4612,1281,4492,2540,4271
5964,6785,4460,3465,8106,5291,2818
4406,3801,5410,4191,3684,4809,5448
