4000 4
8179,5130,8583,3815
6246,3208,7500,7227
18,2890,3395,6582
4793,2030,1803,6337
7711,7681,6560,2573
88,5489,8679,8414
1555,6990,9603,9819
9931,5536,8770,8110
666,7354,1925,6912
562,9425,4140,580
2316,7535,7163,7109
9566,8966,3447,7277
6647,7,9851,6736
5497,8531,5150,7052
5521,4753,6871,5453
290,5642,3563,956
2996,5489,7869,3558
4914,2010,4139,7231
9546,1302,4341,9112
269,7788,6389,6917
7795,6241,3653,3292
4773,8804,345,294
3558,7216,5747,3848
2858,9311,4805,5855
4800,2674,9413,9715
4685,3553,6946,4231
4856,1287,3343,5125
9075,9733,2042,6871
5975,5696,164,748
4500,509,1042,8059
7726,6790,1907,585
6101,6712,6440,902
9387,5854,617,4073
9407,7563,8304,4263
8851,1648,9388,7926
1382,1431,4798,7357
7128,4963,8105,1629
5472,9148,9688,3199
5939,1596,3784,2040
8309,225,2943,7697
6079,3560,1770,5486
1123,75,9750,9974
1723,9139,7901,3105
570,2700,463,7699
7663,8568,9329,3136
7717,9017,6336,3656
614,120,5697,8923
346,8640,6621,6425
2200,8391,1912,3324
8467,1662,3299,191
801,1201,3296,1372
3902,3760,9071,1565
2329,8400,4702,46
7418,1038,3703,8032
1159,9400,6956,1505
8041,3577,7930,242
1969,9842,3566,436
1505,6866,628,2306
8068,3924,3678,1970
7685,2750,3536,14
1151,8238,60,8570
9277,3763,6602,436
3164,3559,1942,1205
7137,9872,1447,9107
9715,5014,9544,1221
1881,172,3527,9949
4097,7206,1919,1782
9957,5456,1796,1109
3695,1856,9679,2972
5620,6282,3409,8784
9841,5351,9989,6979
5224,1437,6086,4940
6451,5630,6161,8332
5802,9689,8282,9899
6896,202,1682,6853
5658,3478,7962,9353
5335,7642,2326,955
3924,5735,9739,3765
1087,9729,745,6312
1167,6831,1252,7618
2462,7414,5951,8264
7103,4233,8164,4000
4435,9846,854,94
3324,8816,9447,8660
6459,1774,9615,383
7510,9355,4149,8597
9085,4894,4909,252
1725,6162,7871,4187
3576,3822,2452,680
8056,617,4680,2492
463,5534,2586,3788
4351,2034,2448,810
3808,2064,1193,1318
1419,5343,9915,504
237,4825,757,1963
987,8628,6151,4564
2451,8603,5244,507
9220,9924,2999,9684
5459,5586,3473,9810
7620,5922,621,1428
7986,1814,2746,9406
7158,2662,9911,7395
7487,668,9358,8475
9297,5509,3039,1748
4113,8283,2256,3334
8208,5255,3018,3668
842,6492,3478,8462
2414,4099,9890,401
5914,2636,9808,3072
5298,9719,468,2786
388,9827,1261,9685
5336,4301,1434,9450
2585,3690,2784,793
8946,5803,4462,9788
2295,7940,8250,4710
2040,8140,5111,7955
777,4920,1028,6076
4639,1496,8862,5028
1323,124,4713,6660
4425,6148,6111,7010
9838,8895,7804,8784
4699,2266,8572,6995
207,6823,1705,2248
4964,6817,203,5741
1737,1231,1818,6377
2728,681,1405,4052
805,6119,713,5231
2267,6824,2242,2105
5719,46,890,419
2313,9463,7414,2520
6286,9119,4768,1250
5937,4972,6992,7675
6204,8810,4052,8932
9492,5457,2984,298
1576,3697,5529,3843
522,7772,5949,6242
7819,6839,6661,132
6302,4075,2653,2589
3195,7422,3839,9132
2395,832,6808,8599
9643,860,7531,9135
6317,516,9433,7894
4214,4963,1738,4736
2735,7687,978,554
4527,7639,687,830
1715,3341,3419,4911
763,7259,4043,3158
8091,851,1757,7734
1712,9289,6870,8029
9806,6304,5924,4021
1267,7662,8757,4003
5350,9736,4557,9878
7376,5245,708,9092
8586,4127,4003,9350
1386,8047,2508,9478
8899,4266,7213,611
3556,4083,8641,3363
387,4565,7384,1655
2228,6142,5658,7579
5879,216,7457,3256
5461,8165,2348,4048
2293,6351,3398,3679
4398,5907,3158,3297
174,371,3909,3731
4454,2550,7094,4842
7116,4479,6497,9345
622,2155,6924,6501
2372,4381,9757,7833
2546,2105,1881,4840
8457,5280,8520,2855
1187,1678,6153,1362
2049,62,5093,6504
2613,2188,1347,9730
6667,7844,9075,7289
1,5999,3791,2372
380,3548,205,2927
5654,2087,7767,4111
7368,6287,6967,8556
7966,3120,9918,15
3183,5012,6520,5797
7200,7867,5527,3868
5711,4602,1157,5712
602,4948,8084,982
8497,8290,3910,4151
378,1678,8262,7746
7966,5229,6302,5932
8350,6221,5948,1534
1233,2468,7332,8433
335,2859,2301,6047
7462,3459,1759,8064
8408,9843,9047,6905
8134,2958,1057,8512
4636,9319,6258,2602
4549,2561,8534,2900
8782,4483,4435,15
6951,1767,8449,7287
4626,751,3334,2089
4210,5094,153,2619
4938,9201,9524,3072
2159,581,1584,6795
9901,7842,9398,4451
403,7933,7351,9186
2416,1786,9201,9367
3553,7651,6654,8180
8402,9989,269,2613
5084,423,5232,22
9624,4756,3095,1783
5338,4679,8579,5240
2522,7977,9691,2926
5910,7043,2112,8326
8829,1314,7694,2383
8965,4348,564,7368
4338,834,9981,9422
1257,5213,9445,882
9970,2540,2666,5309
7219,1245,549,9742
9222,240,2668,5132
7284,4781,3459,6114
6095,1153,8497,5061
5502,9062,2429,9840
9896,2411,9263,1154
7624,8708,2036,7594
1249,4702,2903,8469
5948,3453,8211,5170
3694,880,303,978
5661,3762,7092,1757
4916,5590,6819,418
4652,9249,259,4549
1660,9522,5703,9284
8231,7740,6879,9480
2443,9783,7949,8391
3236,6161,3562,6931
7041,3865,7909,2703
7628,5001,4461,2544
591,1280,2962,5244
529,3221,9793,2190
2743,5496,1475,975
3237,8354,455,5680
8138,8405,4072,1375
4566,7634,8306,1608
1499,6215,4311,9127
1217,8773,1671,1808
53,4634,7052,583
7855,6846,2773,599
2342,4249,1575,5580
2603,2030,1261,742
436,5333,2117,5003
2968,424,6611,4468
6639,923,3595,7857
9696,5267,9665,9750
9902,6718,334,7757
3564,3107,8357,5907
7357,9932,1488,9960
1963,2749,703,2400
8083,2820,7403,1051
3245,4015,5519,9885
4938,9115,7742,4635
4383,7408,4385,4285
4126,4719,2043,7691
7827,401,3599,5184
333,5087,5145,2297
7836,5848,4697,5920
8669,2101,6971,1914
6116,2491,1800,1055
1606,9542,5690,5989
6950,76,275,1077
4795,2318,8769,2623
2719,2368,7808,3053
7456,2953,5351,5293
8802,48,1213,7472
2150,8185,9387,8266
676,1187,9321,2283
729,5012,8273,7680
5088,8548,8758,9884
867,7527,2507,3586
9896,316,6640,7352
3269,1991,2645,2072
2040,3859,9544,4190
2044,8931,2456,2720
119,1778,5003,849
6790,3276,8530,1879
1825,7288,1763,2692
4816,4271,6279,4713
4587,2919,2065,7857
4911,4711,9930,6951
8570,9474,1141,614
8406,3598,3335,8526
5377,8339,9375,2168
1616,7905,4047,3441
5194,5810,6134,10
82,2413,4723,4669
5332,6789,2527,244
1500,2457,7195,71
1932,8337,686,339
1935,4022,8865,7312
2361,8241,9481,3977
6146,3528,7419,1340
9339,3553,1351,9421
5966,6074,4091,1299
2864,6619,1543,4365
9076,8738,4436,1009
7076,5123,1349,9011
9145,214,6324,1506
8456,5805,5484,4602
9334,2903,5943,8673
6456,7295,8095,2423
3369,2186,3723,6234
8805,5266,599,7882
4005,5036,8892,1081
160,241,93,9305
456,6418,812,8912
2224,6296,3515,1558
9200,9458,231,5657
6753,8326,8080,123
513,1803,6358,9318
7070,6957,7201,1076
1994,6093,2158,2154
6335,2251,1459,6791
8670,2272,5703,894
8569,9218,2452,7769
8677,2683,3427,5430
1010,1508,5554,1523
3312,1912,842,382
8870,8044,1459,864
4137,3617,3018,472
5869,4478,7264,4539
6751,2967,5433,5320
2185,7885,3090,862
569,6518,6293,1580
8026,1848,3103,1338
3760,3946,1721,2631
1990,3180,3495,6128
6797,6514,6601,2666
993,3865,7206,7745
6833,2639,3066,9018
525,6156,9881,1095
2675,6175,2675,701
8023,5779,2039,1784
9725,3760,4415,1716
6940,7911,7845,3738
4426,4447,6405,5420
8313,3611,3165,5146
6251,6231,4165,6777
2388,4047,7872,5063
222,547,5764,8245
6327,7804,30,6053
1565,4445,7769,8506
2357,5615,2244,6783
63,8650,2203,8376
2262,5369,3523,8514
1600,7689,5291,3989
1736,3163,9052,1959
3711,4817,204,38
2622,235,6092,4187
4680,3862,2693,7038
9477,4938,3821,9540
3588,6025,7917,5850
1394,1440,4365,2995
9129,9656,6984,866
2820,6037,2825,6532
855,3030,6571,3477
3265,2663,7664,7946
6525,357,4984,6003
5295,8805,5543,8884
4831,3461,4735,6225
4902,9100,9221,4031
8757,6206,4898,1577
2243,7723,8110,3098
753,4681,6576,4019
7345,4240,1965,3870
4598,6949,9873,9894
5755,5417,8778,586
8878,3514,6811,3780
2615,6033,7812,1372
2239,2710,2950,4482
434,1060,7581,1188
5742,4157,5207,3087
8398,7172,6957,2996
4121,6831,2891,9876
2248,1669,462,1127
5184,7274,4907,7799
3308,2720,9171,5547
5431,2121,30,5865
3182,7611,7053,8924
1769,2260,2012,167
9433,8969,3164,3554
5801,6055,3431,8049
7725,3894,9177,2909
1169,4085,708,4477
6805,9880,24,2236
2002,54,8102,5184
7666,5155,4109,9435
7416,6121,9603,6849
5091,2767,404,892
8823,3835,8942,6548
7730,8119,9457,8899
2204,166,3376,9010
46,3400,1246,2049
3455,9349,7233,1121
4504,1343,557,1921
7465,160,8771,2556
2928,9175,3448,1751
3011,2391,8299,741
510,7757,9640,2715
7924,3016,1725,7971
6417,2971,20,9872
2321,7254,993,6825
8597,1550,8747,6062
1711,7518,8619,4639
6693,2068,6390,9705
4459,4690,446,4969
2447,86,7684,371
3103,9410,8342,9520
2382,8363,9393,4703
5617,386,1528,4215
1937,276,278,3648
7794,8897,8287,4488
966,4677,4194,5425
9367,4640,395,1815
4727,8080,2187,7831
7490,530,7351,9872
8893,6744,4575,4511
7131,6104,8726,9068
6380,9005,2716,4175
7903,1004,8664,8869
5681,2858,4294,5049
7499,4690,6864,2226
2770,9051,57,260
9581,7409,133,8475
4154,4708,2986,1285
812,1713,353,7193
719,3070,1369,8622
4074,33,7491,9756
2892,1786,4806,391
6476,1671,2617,9246
722,2675,9507,304
84,9640,8780,4238
4349,1767,5523,5161
3480,5877,2355,4199
8948,3724,2822,3023
3758,313,2780,6650
2100,7586,7041,8576
9257,9659,7823,9980
2334,7331,285,2418
6972,9065,6657,1321
832,2180,6482,4313
8058,8838,8512,7007
2562,1334,30,6321
1648,2811,2971,3749
397,12,2326,9654
9671,150,9635,2006
7481,9920,4424,4453
8986,1082,5774,9818
3262,2257,4132,1321
1096,2645,8329,3658
3980,8360,9979,5628
1171,2951,9378,1568
2964,1704,1223,2636
1854,858,4642,9335
779,9067,3789,9765
149,9564,9584,3412
1821,3716,4733,2918
6361,3063,6576,341
1423,6556,5970,2594
9508,5348,4162,2472
7053,5386,5108,8907
6244,9750,8243,7024
8817,2032,6789,8967
1596,6374,2379,3418
90,7113,6336,6452
176,2913,6794,1599
9470,2765,4193,8979
8114,8356,1451,5167
3742,6559,4075,9987
6310,2318,7011,5128
4351,3800,4095,5948
174,6474,9366,265
3587,5703,6718,3763
8617,3512,5363,8088
6278,9556,7067,4392
7912,8518,9560,1654
5078,3635,1641,1389
5953,8653,6517,304
2453,612,6252,2628
7087,5619,2894,674
1323,9613,4438,9940
3125,9801,8029,9404
9358,5096,3796,7270
3615,3356,8925,8693
6991,567,82,2945
9220,6600,3249,1674
7213,9502,4303,4300
5121,7197,4975,6444
6810,9414,6385,9936
9215,4414,9340,8574
9511,3137,5844,3126
6494,4770,1820,3485
5337,1902,6431,4557
8503,9680,6232,5716
9183,535,17,4304
7732,4992,749,4543
4406,7135,4480,3622
1549,3820,2197,1060
6958,8041,4186,3452
2811,6006,6938,8149
7909,3369,2707,6413
3050,8939,2129,2233
9474,2147,6538,7207
7139,7287,1750,1546
4422,6230,5169,5972
51,7366,7033,7010
5408,1220,462,8220
7227,7401,6369,5137
770,9076,1550,3821
8016,3680,6054,7490
5827,2592,4697,2967
9880,6448,4514,4302
2679,9683,275,2730
7050,7308,9741,2459
8528,203,679,5756
7605,7049,893,8376
6126,2443,2197,4142
6124,8251,1632,1951
843,6330,4918,723
2778,9433,5026,5458
9116,5301,8189,6167
2610,7930,8626,1139
8134,9306,6895,5739
6355,7788,4115,2481
232,6312,6623,6356
4563,8256,8308,5407
4587,3226,6131,7366
2659,1158,2824,1776
6460,1013,7944,9071
8943,6571,210,7077
5877,7105,2816,2232
4894,6932,4713,5126
3244,1337,1482,7808
9594,9791,3216,4181
3017,9348,1547,5677
506,4371,7454,6967
5385,5399,6038,4328
1970,6248,1406,7847
3354,4223,79,8248
1155,4793,3375,4399
6130,4858,2208,5724
4649,5424,9906,7667
4772,1453,3344,5279
5825,799,2246,1211
6199,8284,5539,8169
4532,6946,6016,7887
1169,6096,6135,2325
889,9510,6724,7020
4368,8932,2745,9017
4357,2651,6684,9129
4105,29,4408,9931
829,6654,1142,7028
4939,6682,5197,9472
3628,1214,7359,4798
7310,3495,7123,8200
3005,3848,5220,7374
2781,7965,6392,7138
616,3076,6267,4721
3106,676,4652,3936
7331,5795,964,2270
2477,6162,1743,6105
7376,9102,904,4687
2597,8027,2887,5603
1875,8107,2978,4656
6073,9370,1795,6689
2447,8063,1411,5553
8739,6064,9489,6071
1859,454,8342,4337
6617,85,443,3994
9187,1347,8681,1785
9374,1569,7389,1250
9677,367,5907,5750
9737,7702,2440,2184
5765,3852,7738,4505
9917,7228,576,1777
7683,8918,6114,4300
9004,6557,8294,8191
7904,6976,9977,7279
8545,7366,8530,8223
7734,4438,3973,7471
2140,6414,9656,7906
266,7395,2412,183
4624,2989,1961,2307
1907,8075,6608,911
4632,4903,9103,2537
1879,9081,9817,425
6448,8348,8648,4182
2786,2622,1654,4927
9037,1310,2833,9303
8706,5246,9487,3330
8235,1448,5638,143
9524,2247,1055,4157
7150,158,6694,9030
9240,6512,9455,5688
4860,8104,9870,7647
727,1524,2574,9764
2835,5408,9068,1541
654,8555,4872,8889
4,511,9032,9528
2758,87,3686,9909
246,380,8939,9487
6893,8395,5175,1754
6499,5046,9401,7227
6571,1975,6991,9406
7384,6059,948,8038
4615,5821,6928,4620
6332,5961,4149,9091
6049,7835,9000,6296
8216,7940,5783,5110
6335,958,6864,2835
6005,6266,62,2576
8242,7053,1983,5626
3113,2931,3664,7729
8752,593,2349,5085
6554,6498,4177,2603
4334,3178,8899,2550
1118,4682,7660,7453
5641,4525,289,1646
791,351,4223,9033
7404,6206,4659,518
9137,8324,8247,7890
8917,596,2976,5471
7095,7154,8075,1430
332,6974,3980,1450
1656,1641,8904,7298
6167,9193,8945,6958
9545,3168,5992,6950
9374,651,7468,8512
8976,5716,6403,7894
6312,9379,3366,3408
6533,1441,4838,6866
8415,8819,8317,72
461,7222,7371,6628
6415,6316,3586,5961
9485,9578,2911,8859
230,380,7372,9207
6096,3775,7101,2409
3155,468,5817,9688
1909,656,6555,325
9476,4872,398,9937
2094,7769,6565,8510
4086,152,4471,3571
9731,7383,2431,9962
7763,9803,9170,3859
3578,6271,6268,6733
6739,2086,6422,8649
2742,2977,8975,2219
7850,9373,2156,9944
7143,8722,8454,1229
8874,2926,4801,8606
309,7232,8569,8072
7035,7739,1932,614
4011,8200,7347,750
287,3770,9400,3029
6748,8375,5248,4598
7748,7405,4543,4892
6127,2998,6121,5002
5924,922,3609,6233
8155,2178,4306,5190
9917,6238,5804,3929
4439,3152,4680,4726
6923,4080,7756,3671
2455,3004,8270,204
410,2814,5097,6537
5812,1218,1540,1737
2141,5149,7971,297
7328,2277,5487,7246
8516,1291,1175,2955
4444,5855,7681,1367
9935,5437,5039,2391
8442,3309,2596,8852
6124,7693,5390,1936
8912,6930,3673,1054
2080,1644,1351,9408
3922,6838,6654,2438
8130,7829,5393,2574
3684,3075,3941,3620
8512,8981,6011,6954
2290,8607,5807,8414
6300,1197,351,5213
8128,4025,6267,208
5670,7618,9616,9592
4456,6270,2031,2587
4100,7425,5161,7784
500,9103,1405,9012
8084,7417,5967,375
6024,1775,8790,2325
2972,9141,7538,1100
3166,3805,1308,8836
1423,925,8429,5880
7195,460,8467,1296
7885,3629,9081,8386
2733,486,7399,817
7903,3366,1193,3928
5142,9983,6253,8114
9125,3792,9215,2292
7598,524,1128,9022
1449,9558,4902,8645
19,3370,9941,7904
6999,9022,6290,9733
9509,3689,550,7412
7056,1744,1340,2198
1727,7594,313,853
1387,9529,3145,8985
54,4274,8008,1504
3832,2911,150,3851
6281,92,1756,3281
9115,8047,3014,8624
1737,3565,6037,8793
5309,7377,992,7037
4972,1306,7890,6360
836,1035,5346,890
5309,3354,2395,9142
6265,2545,2993,2547
2637,4750,5829,1752
2797,8844,377,4534
2409,6414,3328,7719
3792,4320,4756,8764
5627,2647,5125,6464
3682,471,7354,8992
3825,9750,8135,91
2295,1129,2639,4933
5879,8468,6686,8676
7312,7063,3211,9722
3477,6539,7441,7270
860,2198,6034,6488
4845,1159,2952,8528
1631,307,7521,5456
57,5656,5548,2353
6785,8187,7286,2664
6655,3973,1341,3968
1036,4553,3690,4514
1092,1131,1784,1952
3329,7819,8440,8175
8979,1393,6703,610
1700,4224,6067,1757
9880,1615,4111,6665
9803,1398,9330,6459
5371,672,427,6408
5225,4118,922,6318
5249,2707,8270,8579
527,6711,6754,9506
8105,3457,117,9805
7681,6185,1563,7562
7800,5674,4228,7604
7072,3559,4063,2443
4231,4490,8851,9457
8608,9774,5775,3858
2482,4046,2438,3009
758,9192,2516,8863
2650,2634,8669,332
8819,232,7894,6620
5907,2123,4224,2979
5682,8287,5423,9914
2778,4275,9371,1387
4049,5147,5245,6532
9193,7684,9541,9952
6876,2058,8815,9527
4692,7484,9859,3511
7717,7754,132,3624
9877,4356,6603,5560
2644,2027,5474,5422
6302,4846,6809,352
9993,2055,6884,9187
9739,6426,9139,6616
8485,7955,6143,3177
5439,6003,6689,3157
3758,6821,6781,3635
1178,3385,9196,3822
5412,4670,9245,1715
9516,6055,2068,9510
8111,8952,8697,7851
5379,7836,4467,3864
5791,611,7042,1231
6615,3731,4388,373
553,1170,4008,1732
4555,3204,5555,9968
7875,4800,1683,7392
856,3751,6902,8967
2704,5599,6818,8084
3436,1286,1948,9228
1897,8991,459,8512
2723,4848,8885,3276
6018,2894,5009,574
6099,564,542,3974
5364,2226,1366,6220
5978,8268,5188,8683
3868,2006,6767,7304
3292,8716,6532,5190
7708,6992,3703,431
1841,2589,3708,7860
5483,8717,8434,1583
9281,8977,5558,4646
1204,6924,866,7183
5193,6054,5866,9062
8061,2634,6367,1354
1351,2900,6545,9059
9892,248,9490,1733
2837,3198,9593,8321
1916,8028,9904,1197
7005,5463,5843,8210
2388,6710,5393,7582
2765,1260,6644,827
3894,3011,2181,5245
5911,8726,4305,5804
8974,3796,7538,1812
6994,7131,134,8910
5160,39,108,2166
5502,5952,376,7890
2662,5769,5472,5428
7029,2116,6255,924
5128,8436,6170,1040
7162,475,6844,6137
4271,4382,7950,1266
1514,8084,177,6674
8123,286,8841,3626
6238,9217,1516,8900
4987,6988,4328,2017
9105,583,2942,4234
9020,9112,5274,6183
9588,2119,2321,3860
6501,271,5126,8016
8356,5304,4691,6480
5590,3532,106,1828
2750,1622,729,7737
8611,5058,9755,7716
5642,2697,1950,4662
1809,7225,845,1397
9344,3167,5257,5846
3438,384,3863,1794
5689,8554,8274,1279
2086,8381,3108,4837
3,3838,2574,8614
8896,2330,6331,4539
5027,8282,9201,6837
5507,47,8235,4852
3214,3492,698,6653
3877,4561,8448,9566
3116,6722,846,5203
5103,3955,40,5107
7793,2615,3722,6689
4945,53,1228,9972
8335,430,6809,3843
478,5044,8696,3692
8537,9394,346,2415
3956,8794,1982,7073
5517,2828,2276,621
6783,2316,5728,4576
4932,9450,1266,9877
9504,2495,9849,7840
2926,6659,1683,3404
1704,379,7097,241
9774,7443,2656,3731
6237,4639,804,1755
7467,3081,2376,4251
5397,8104,8828,329
7555,94,207,7059
2590,57,4899,5516
6716,6583,8921,8420
6963,6018,8662,6738
3462,1319,469,9700
5958,1274,1455,3425
4355,3831,7677,9753
1935,6505,83,9491
6600,290,6550,9190
348,1450,4707,7064
8034,3628,5485,4997
9647,4147,1736,3109
5467,2205,2809,1425
3480,4264,4851,7836
8095,2528,7589,31
9033,7673,9523,5633
7964,6073,4824,8312
7524,9531,5377,5558
3159,862,556,2806
5010,2292,5915,477
4498,8725,1902,7978
2990,6753,5815,1085
9282,3405,1117,8315
1078,640,3949,9042
6714,8773,7355,4239
8304,2732,9798,1463
3594,354,4270,8604
2646,186,9081,7145
8911,984,5124,1901
7738,939,2987,7020
4344,4105,5335,5422
4746,9284,4465,1461
8057,1820,5700,6362
4552,5498,7826,8147
5853,2096,6752,8499
2283,5833,5645,1195
6818,769,3097,4556
1708,6085,1576,6053
190,6912,1476,4937
6196,5941,6398,4254
7762,2099,617,2315
7598,8443,462,3451
539,7214,1950,2823
3048,7596,4018,9867
8365,7115,4423,73
3200,5999,6126,3391
2912,7602,8328,9109
3544,4727,3363,1307
6826,3981,3622,4424
2424,4085,7876,2964
1300,9827,5787,4349
7423,9806,4216,5788
6921,8639,5862,122
4639,1989,3514,7551
9592,1843,6660,3136
6570,24,4443,3397
4005,8066,7822,6429
2151,5698,9394,3451
5525,5181,7800,2948
4987,2016,8737,1909
656,4599,2032,5295
6588,5546,2847,6180
7390,9508,9317,3961
9532,3760,7358,3538
1827,5181,9968,3978
880,9362,7430,6406
4544,5231,9355,9532
7248,8092,1441,7905
2691,3474,3201,9280
9020,6048,5460,6411
5556,4777,372,5089
8538,7731,8628,366
2912,8597,4345,3793
7959,1775,199,2504
7007,9555,2036,4256
7647,3478,2161,339
6952,5362,9619,5973
1410,5080,2384,6967
9858,2756,2057,8397
487,686,8764,3400
9283,3109,7193,7243
4885,7393,9747,1892
6949,1784,6148,4596
5262,8309,4936,2214
3672,4556,8187,5082
9637,571,2050,9496
3328,4108,7893,3815
4794,6657,7216,4077
9767,4410,1320,4652
1804,1068,6545,8753
2852,2693,3350,8115
1003,8286,329,4676
2843,8517,9758,2480
9089,1809,1976,2417
5917,9870,6233,711
6528,3449,4789,6296
7859,6110,948,9663
7178,7493,8417,31
187,1767,8146,1191
54,8476,5867,2897
6994,5626,5378,6083
7435,7355,8501,3353
7226,4735,4064,3755
8184,8854,51,6044
4964,999,5708,2143
8492,4125,2174,8680
5893,321,9871,5947
8798,5738,8844,5792
1365,4223,1876,8800
1578,377,2153,8804
5112,6218,2559,3297
5072,2610,9342,37
3610,5050,2180,2103
9176,4355,783,5069
4676,655,1017,3475
6394,9861,9267,7759
4084,1143,6559,5663
1521,8713,4467,6634
4932,7027,9931,5
9638,9274,42,3248
4325,2223,5352,3501
6578,6135,8571,1255
6790,9588,4730,3184
9450,3998,943,3535
5141,7503,9198,6663
6217,3666,3297,1150
694,3228,1155,332
2502,1198,3581,6827
3421,8933,329,1
5069,8901,1255,1859
8490,5986,5044,7940
9984,5988,1476,5126
3491,674,1789,9709
4341,5086,859,5035
8315,2015,5368,818
3213,8950,7646,6635
7884,7975,6635,2953
6877,7891,4813,5367
3877,9857,3308,3862
5845,4784,8988,9337
5459,777,9047,9800
5863,9907,4836,4178
1922,205,4997,5136
9155,2643,1772,7039
618,8407,9993,7495
6299,4806,2863,177
4664,6171,4039,509
955,3027,9847,6414
3804,8895,6215,9668
8802,1052,3847,725
1257,8844,5861,413
1487,7633,7452,2106
6041,7446,9602,2340
2252,2465,2518,6916
8637,6557,7426,9592
9584,7274,6007,3389
6169,2223,3058,4971
3275,6906,5696,4532
5751,1558,4945,7238
9192,2398,9345,5234
9844,8948,7575,2097
1413,93,9013,51
6650,6440,9643,6235
3714,5651,9624,9884
7874,2683,4855,1149
9589,552,5682,5340
2111,628,2579,1303
3026,1924,6537,2871
872,4112,4968,2286
4205,3982,2337,856
423,1981,7091,4138
7633,6716,4022,5507
9399,8878,6657,8989
9430,2340,4329,1542
2968,6909,2845,5995
8834,9383,8867,9706
3495,3835,1993,7701
7818,4331,8557,8241
6313,5649,2380,3946
2365,6402,9454,1764
5280,6112,753,4711
8453,5083,6253,1422
1992,9098,7417,826
8482,6284,533,1978
120,2527,9679,7939
6859,8237,6181,3172
3886,8561,7119,6252
4963,6574,8016,244
2687,8770,4955,1140
3853,1208,2562,5846
307,9980,6672,8789
6264,7206,768,6385
9733,448,4324,6592
8685,505,9765,2572
9067,6885,8824,4030
3459,6841,4274,6146
5611,9229,7287,9465
438,9849,5312,746
9829,1984,9536,6094
9191,304,2480,8924
752,6804,5517,9437
7310,5282,2010,6377
2167,835,408,5627
7676,4683,1774,3288
3913,9061,2754,4351
8911,8066,5098,8741
51,4634,4836,9242
4938,7316,8166,5690
4121,3684,5128,1431
8967,7138,7809,1135
7974,8218,6762,5650
2901,8536,8939,6815
7598,1693,1166,6509
9759,6264,5251,9810
899,87,9052,5837
7403,7219,1527,1524
904,6656,2956,9871
3795,766,1006,1769
8985,7769,7420,1886
6306,6359,8701,3904
8052,9868,414,7812
6133,5665,7622,7032
5752,6675,2870,3156
3895,4398,4681,4799
1054,7637,4671,4849
8404,5677,6618,7389
3447,4038,9276,9753
398,7978,3657,8450
7847,4071,6262,3980
9737,3885,1013,5490
561,3883,8646,4457
8281,3327,9257,9336
965,3928,4185,9369
9606,804,6759,3054
4843,6035,2807,5242
4013,6464,3692,1860
536,9955,5841,274
3841,6855,5764,4403
738,4410,8861,9020
7737,8118,8357,8702
2047,2543,8072,1654
3347,4831,4708,8191
867,7515,3433,4880
3980,7126,6741,4517
7082,2583,4792,924
9438,556,5327,177
4967,4188,9198,2704
2307,7555,1407,4354
98,9480,6009,3446
4311,717,1637,5178
8233,5071,59,2214
2198,6801,6732,9280
9384,1524,204,8823
2080,5532,9000,7047
9720,8199,9752,2028
5754,1160,6382,5852
640,2391,9299,4952
3109,937,131,1343
6008,191,3557,8206
6992,289,7487,6377
1813,7692,5200,3894
3224,4201,941,2945
2400,694,4973,8155
1854,1356,4008,2495
3748,3307,7447,6857
4244,7579,8201,252
7770,1758,8459,4762
2048,5947,1139,3861
3639,6340,7756,6863
542,8697,9808,2942
9392,4782,1098,1247
6138,5106,3742,9886
8413,1190,6744,2657
8769,4945,2910,6539
6703,1370,1302,8751
7317,2442,2613,956
8782,369,7819,9325
9067,7628,2268,8460
2410,3366,9707,8548
8472,3449,8435,6885
4640,5179,9542,3409
125,2453,9949,6829
3823,1251,5580,1140
3694,8194,2096,2477
8564,9916,1802,7631
7544,4070,6091,9955
7436,5799,8503,5909
9249,6939,2794,3889
2119,2337,7299,2244
4790,7248,9073,8614
8500,4654,9754,2194
2848,1851,4671,1413
1767,6474,9045,9312
544,5137,9267,7981
936,7771,3890,185
4710,6685,4074,6829
9022,1374,9074,3813
8622,8147,2427,7123
2801,2182,9318,5650
4033,3989,7063,5801
463,6108,5113,1008
1245,4380,8989,2182
2152,2880,2367,6862
9565,6442,3692,8588
7816,2766,2401,6439
914,4829,3562,3715
7012,2880,9366,1046
6870,6429,6847,7334
2538,1961,8343,3784
6342,7332,5966,8494
213,8333,5357,9778
4775,9049,8366,2592
1816,768,9031,2730
5598,2594,6446,2611
5474,5812,3657,2345
2242,505,9680,4781
2466,8023,8565,8808
5356,4531,7302,5569
2865,2659,5348,7641
1709,3714,233,3526
4483,9264,6256,81
1858,2703,2692,7333
8516,6350,9679,758
6855,9359,5539,9321
7383,4105,8129,2739
8636,5432,8308,1502
8091,3656,9143,9801
7371,9377,3327,1855
8641,9584,1936,500
2287,4629,7834,804
980,7513,1562,7835
6873,7102,7157,4256
1207,5287,6996,9844
719,5305,1347,8811
8962,490,8612,6333
9867,1940,8188,8509
1525,125,9010,3812
4755,6844,4617,5735
4358,6179,3571,1231
3282,729,5488,4490
6016,2484,4334,6736
7789,5681,5547,6751
6172,4160,3085,6040
6101,1274,4549,7626
1400,3559,1439,6155
404,6056,1891,4762
2235,5463,5994,5518
6192,1483,8,2208
