4000 4
1020,9766,2251,7582
7437,6358,1544,4001
5111,1823,6008,4677
8900,3460,527,6369
9978,610,2256,5396
4436,4283,3165,7349
5466,5836,2158,3524
3090,8081,6759,5689
336,3067,9549,7434
3712,5102,3487,5003
7035,181,5203,8431
4486,5384,1176,9232
9311,719,7116,2743
3371,7501,2356,6154
5747,1832,8876,1490
2878,8900,5025,1714
9339,2277,3523,5648
5603,982,8029,4929
7360,1498,5868,2393
5838,3712,6133,3549
423,6237,2357,8993
6730,3282,7893,1995
5830,6724,480,4799
6346,350,9387,5264
8472,1281,5469,6336
6378,4500,4746,7255
7826,5398,4294,2855
5903,3994,3629,4385
5277,2359,4914,6352
2299,4563,3598,8749
1665,9800,4649,3136
7854,6595,3473,3815
7360,330,7986,4684
4927,7849,2347,3858
6479,4326,2327,5363
5742,6231,6157,4875
3655,8330,8002,2271
9984,5549,1688,3237
2651,6164,3984,2973
5480,4881,6284,6670
6097,2941,7907,4740
2058,6209,4938,4017
4539,4774,9999,1728
3069,8726,3349,6069
1458,4039,3582,8184
1502,6834,5605,6374
6377,4229,5100,5333
3771,8353,3893,1966
5494,5696,3888,6903
6162,3317,7644,1616
4016,1864,6200,9323
9291,914,8388,994
4114,8365,7809,828
4057,7337,6468,3437
4527,4384,4390,3888
352,8543,3689,7093
7324,3718,647,5388
9012,2513,6804,3702
9331,6710,2968,386
5418,8845,3045,2315
3629,7278,2822,8363
4940,422,5921,6841
4378,747,7833,7233
7855,7789,748,2557
7958,3120,6969,3245
9687,5830,3060,3176
5545,6201,6325,2569
5045,751,5547,8573
36,6035,2858,8119
5630,7189,3908,4840
1381,9532,717,7033
8741,6897,3137,2632
5546,1170,5227,9387
544,3357,5748,8768
7028,4159,3216,6469
4005,3877,3637,5693
1717,7160,6322,3956
5205,1110,4711,6742
1422,6916,7319,1611
7593,2216,2142,8222
2040,5499,7018,8454
7283,1951,4814,6163
6526,2435,7346,3511
1759,8269,2571,8673
3047,4295,6332,8875
1474,5543,4209,6759
5870,770,5205,9654
9566,1541,4396,5440
4307,6939,2731,4621
1139,8987,3103,6866
6633,2583,6612,7952
8129,962,4863,7608
5662,6822,5741,3533
1995,3756,8214,4926
3315,3822,3045,8463
9477,3875,296,6463
5120,1938,5006,6793
1018,9687,6628,1411
238,6745,9097,7923
7193,2466,6441,1348
253,4847,7867,9148
6258,543,7346,3998
2537,3490,9657,4153
2661,1492,7927,5758
7491,2123,6925,2965
9457,3400,7058,2086
4560,6054,3333,7887
4585,4115,3421,5134
3014,3344,3204,9112
2004,5051,9388,2789
4244,4101,3912,8333
2680,2218,8228,4319
1522,5780,6883,6512
8296,4258,5593,4664
1281,9715,1967,8382
8520,4704,1939,5425
2224,7343,8627,1428
527,9431,3782,3834
1502,3691,5187,7423
5604,7116,221,4133
5482,5687,2661,6087
8881,2757,3296,1761
7720,5189,5475,4374
1203,5598,6449,7681
2092,5898,1615,8264
9836,3324,2124,4087
1155,6868,4573,9395
183,4245,9856,5094
3725,4894,9284,1435
3933,1671,8790,3785
1241,5709,4362,8633
6572,1072,4993,8612
5446,5788,5996,2253
9436,4278,1384,5725
7556,5250,3150,2807
9812,5642,2691,3276
2299,8255,3746,6968
2833,7551,4192,9689
2136,8442,7870,5106
5894,6587,778,5547
8958,2025,4778,2884
8562,3694,1432,5102
5673,6918,736,5644
7174,6385,671,3004
5416,1408,7228,7410
1732,3944,3217,9454
2133,3190,5905,9808
1035,8506,5767,7852
1144,9210,2276,6988
8284,7176,71,4130
5363,3178,7700,6514
3075,6039,4555,7493
176,5560,2915,9954
1586,6440,4168,8755
4331,4770,3582,9823
4294,5538,5464,4082
4622,803,9368,2642
8313,3077,8122,1203
2211,6280,5366,5348
3914,7519,4017,4687
4724,4300,5758,8582
7456,3573,2204,6701
1860,2703,4725,9515
1494,4501,7741,6799
7063,4550,816,5266
8231,1641,8774,1787
7211,2838,8011,4345
5080,2091,8541,5352
9509,2910,6016,2700
1404,6788,4738,9092
5271,7641,5556,1132
4259,7661,1029,3719
3274,1386,6245,6427
6643,170,1755,9917
1542,9400,6841,3662
8208,5230,883,7837
8062,1310,5412,4328
80,6693,5040,7786
2755,5572,7794,5452
4932,405,8689,6215
5982,6531,4497,5029
8579,243,6643,5696
1027,9465,2531,5690
4832,124,9525,5923
8711,4308,2094,4494
7450,4066,926,7075
5507,639,5167,8964
7703,7389,1692,4353
7857,298,6894,7001
9611,4752,1739,5201
8690,2303,4370,4851
216,5281,6673,8721
545,6280,2832,9278
3655,809,8193,5458
2497,7537,1685,9093
7381,2339,8830,1894
915,7812,3822,8395
7729,2885,7399,428
3749,5070,1393,9709
3102,6244,1655,8112
7487,577,5016,3583
6614,2637,5558,5547
900,6930,9925,4435
6789,646,2904,7564
5590,6799,9615,542
4282,1513,8736,8965
1661,9346,5930,2030
8023,867,4082,8875
558,5092,8849,8699
5582,383,9395,5100
5581,2219,9908,5184
7260,2923,7854,1988
9433,6595,1531,3524
9322,1144,7738,1716
5704,2365,6430,9690
5716,4513,9020,1453
6390,2395,5305,6957
5393,7182,1465,8870
7667,3286,4591,3845
3699,8118,840,8480
5488,4745,3695,3861
9861,4577,6734,825
990,6565,4890,8764
969,6023,8683,6461
1543,9660,2544,5717
3270,2200,6728,9264
4823,6377,1324,6432
2189,4692,8294,6652
6156,3890,7163,4857
3103,7041,5412,6709
4159,9028,510,6989
637,8364,2494,8423
8294,3538,8676,836
6898,5392,47,8142
6877,9095,4370,1630
5159,8738,2588,4099
8313,966,2828,7108
3871,7562,890,6908
4334,6000,506,7450
1048,4286,8595,4667
4221,2592,7812,4889
7414,1592,7676,5854
6570,2964,4764,5842
800,8563,7422,3958
3262,9656,2961,5705
2481,5278,6611,9257
7864,3476,5310,5279
3880,3401,4700,5483
3322,9540,5996,1687
9127,4689,6835,534
589,6457,8523,7439
5776,2459,6548,7765
5105,7476,510,5981
8667,7378,495,3238
7560,5112,6268,1577
8108,215,7160,2449
3395,7515,6415,6509
8220,5016,414,7254
6546,4289,7382,2543
7746,1390,7345,3500
8418,5037,1972,6104
8042,5009,4649,1015
2863,8626,2691,3129
5908,6419,876,8742
3124,6388,5626,9602
6197,3221,4964,6797
5933,4843,8151,1643
7641,6300,314,5849
6820,507,7263,7093
2549,5340,7347,3982
7917,6923,5937,18
9941,3987,633,6443
3192,5040,9716,4296
1510,3996,4367,7862
4044,2768,9226,3227
5295,5742,5323,3535
3580,8814,4080,4829
5958,4518,3882,3708
5771,1786,2080,8472
4046,6311,7785,835
553,8605,7690,4406
6508,1406,6900,7143
6523,4133,6612,1941
164,3894,9155,6082
7479,5817,4309,386
3660,6609,5609,2124
7873,950,9666,2087
6214,2591,6859,7312
8238,2246,9420,4456
6070,7209,4813,2688
228,4219,8957,4002
1899,8046,4849,5612
478,8591,2327,6618
4976,7962,4742,4349
4818,8965,3079,3168
9280,6383,1259,3084
6081,4331,2493,4898
4302,7127,7852,687
800,9788,7848,2902
2565,4856,1955,7429
2843,7445,8,8896
5907,2877,2792,7668
3360,5618,1629,7983
4174,3221,2718,5695
3862,9551,3325,2074
6963,3390,6861,3727
6619,3237,3123,5468
4777,3712,3336,6359
3378,2996,9091,4478
2585,4348,4559,4166
3301,6958,2579,5374
8994,4445,6694,2649
7178,588,2467,9922
8122,1476,6208,5687
8221,7805,3637,2931
7510,29,5546,7656
1528,4680,4321,8304
2597,2371,7850,7446
4964,2644,9252,1131
3946,1716,4006,7841
1312,6545,3549,7602
2081,9744,514,8348
1119,4281,4890,8524
36,4588,8491,6993
3489,2505,9299,2385
8942,4586,5276,3173
9402,1457,1527,8893
5992,3082,7008,4878
6706,1888,5401,2700
2282,7538,7824,2224
2704,9353,277,8469
6097,5640,4411,5889
5085,9139,297,4894
646,6995,8049,4915
9820,6217,3552,1146
4215,5673,2488,8096
4583,3823,8621,3336
6341,771,6658,4331
3568,7289,3862,3344
5465,7417,5999,2980
7720,4348,4133,4689
2452,569,9991,7790
375,9363,8940,2771
216,8809,4300,6141
3095,9069,4542,6355
8439,7882,2082,827
8881,4331,2483,2715
6594,3319,5551,7690
9252,7635,2489,126
1556,6123,8946,3666
5452,4626,3543,7010
5419,7180,3453,4690
6476,5026,7470,1400
5196,1518,6161,5282
4996,6097,3330,7140
1959,6897,4476,7617
2659,3264,8993,5103
3626,3447,8578,4598
5255,4455,3057,7638
1897,6233,7580,3081
7196,3127,2427,7232
6071,4591,4990,3366
9111,171,9148,3314
3874,7815,1795,5263
465,8162,2962,8720
9575,3337,50,4527
1386,7199,6290,8561
8603,4412,6440,1258
6709,1970,5752,4037
7585,3363,7695,1168
1757,8384,1961,9143
7743,9220,501,4334
1402,6167,5145,9548
7384,6526,181,5351
4224,6804,2275,7090
7196,1350,2204,5113
1766,5035,8659,3256
5961,4409,6832,530
3191,2818,3860,6986
1948,8458,4234,5641
5645,7208,2848,2851
5914,1859,4855,7797
6224,2579,8183,2007
2003,1227,9281,4721
3550,4502,5360,7046
229,7391,5312,8784
7242,7933,1558,4003
3954,1610,3948,9807
8401,3676,6197,2046
6188,858,5902,4264
6534,3069,8460,2044
1859,4495,4140,9241
6233,5477,4399,3930
4330,4119,5900,8304
5926,6439,4607,4996
9111,6577,4542,3098
5432,4238,4587,3728
7306,6176,6076,978
8446,3825,1356,7596
6547,3283,7717,4494
5395,6000,2636,4289
964,8070,3027,7900
3175,5785,8080,1281
7957,3550,7467,975
8066,1297,6297,5293
7045,6525,6141,1638
6342,5318,6348,2577
8799,5284,3205,2148
9999,2946,730,7482
7253,6419,2142,4957
6002,1152,4819,4414
3132,6863,5083,8683
9499,2327,4467,2859
4339,3075,5910,6199
4685,6901,3729,4863
8457,4433,3231,3718
3056,4690,1853,9282
1339,8356,4881,4821
183,8238,2840,9186
3081,5883,7350,4675
3858,6471,5393,7000
4604,7195,4309,5076
5236,6770,2119,4889
5556,8713,3341,710
7234,9061,1956,1172
7170,2335,5860,5346
3847,2268,5097,6936
4004,2962,4297,7917
7500,4751,169,5145
1666,6451,2252,8787
6919,5187,3246,4425
4373,3406,2667,6989
3905,6894,5197,3574
5869,4600,6412,1923
9796,6559,4139,1606
4212,3197,8687,3801
9614,3388,819,5659
5807,8401,1834,5655
7535,4909,8046,1835
3982,5560,8133,6281
7683,1627,4989,3394
3076,5393,7514,3872
8638,2211,9536,744
6494,55,3840,8875
3433,6863,5634,1564
4031,1423,9937,3300
2050,9645,4021,6705
5602,9937,1721,463
6845,5956,2407,2475
4988,3106,5990,4858
9457,734,3714,4558
9477,3335,2319,4469
8838,2848,7412,418
9605,2345,1668,4855
587,5930,6126,6106
4485,5406,3304,8277
9182,5109,1336,2270
4315,7615,3191,5689
3503,6640,9217,614
5790,2939,6741,5619
7145,5277,5257,3682
8239,8863,5024,790
9114,1004,7988,3812
9509,1983,7246,2586
2893,7156,461,8702
2560,2302,5968,6693
4289,7036,4770,3407
6809,1022,6409,5835
5048,6660,4235,2610
5348,3987,5805,4292
3657,4095,8285,6589
996,8816,4846,4665
8533,3965,772,5214
6324,1757,2153,8099
1568,6260,1815,7640
7172,2383,9211,2941
7000,2350,4837,5481
3097,7425,9359,925
1880,1678,6741,7550
2735,2280,5360,7687
7830,1587,6554,4023
6872,8468,5030,1655
1982,8328,2236,6417
4213,7854,3519,4056
1516,7972,5010,6705
8655,4944,6522,13
7411,9241,4149,943
4963,4552,7569,3286
4583,2387,8622,2616
1355,3675,7239,7795
4084,5285,7832,2124
4089,8071,4233,5622
2757,3347,3481,7294
4829,6648,5480,3938
1913,5554,7613,2423
3856,7621,1405,6489
6392,7779,3193,3724
3756,4776,6372,3366
1691,7007,1721,9276
2677,8250,173,7202
3785,7033,181,7253
3774,7802,4003,5820
152,5682,6316,8578
867,6426,9894,3366
867,1689,9394,6800
1572,8804,1853,7284
4951,9477,5434,450
1894,9476,1472,7366
7893,2682,3178,4502
2935,7297,898,5079
1348,5771,8138,4292
7373,1017,1243,9209
3500,5827,2411,8314
1890,9551,6254,221
2966,9591,904,9738
7007,3911,8020,1536
6820,1507,4663,6150
7918,9079,1917,1493
4680,8643,4944,1529
5371,7519,936,7051
7281,1780,6787,2444
3192,5506,5405,6702
9238,3583,7402,1681
8353,3077,2279,3806
3763,572,7660,4998
2314,4524,2637,6484
3766,1615,8556,6201
410,4310,9886,2580
7270,2049,6954,1954
1894,6196,6965,4292
4981,9585,2056,4261
5111,952,7320,5560
4453,1329,8296,3637
732,9204,5759,4052
3044,8880,3462,4122
7349,7507,308,6794
3705,2174,9636,5034
4426,4413,2871,6612
8363,551,9622,3197
9283,8694,915,4086
5696,4915,497,8800
472,4610,6207,7100
303,8221,3652,7885
4528,2519,2075,9234
4335,4345,5024,5374
6900,6535,4086,2110
5536,7696,5915,1976
4196,6155,7690,6064
6911,2775,3732,8035
5288,2763,4600,4893
6670,3120,8899,155
1355,7607,7353,5346
631,9016,4696,6932
7745,4796,7331,2768
1840,7522,4603,7815
4366,4901,2050,9589
4024,2379,6194,7997
4183,669,6382,9314
4870,2123,8479,5595
1748,4739,2207,9452
3881,4071,2754,6998
4449,4997,4693,4436
1849,4438,7005,5036
102,6149,6309,7310
4731,2802,3303,7894
4626,6677,6772,3267
2780,6714,3058,5286
1392,5918,4467,9572
8324,2019,8050,156
9375,1180,7957,1747
9982,1535,4129,5684
1562,4843,9437,5265
5214,1256,8661,2272
7513,9382,1512,991
483,9805,2976,6655
1372,8654,4995,5918
3451,7386,986,6735
5001,984,4291,6619
3324,6506,3127,7126
6590,4638,2646,8460
6767,6511,454,6107
5694,5223,558,9327
5946,4859,4878,7173
3180,2287,5674,7805
3250,9681,3903,4478
6652,8703,766,4459
4482,5914,5265,5697
4898,3933,6480,4375
5131,3415,5988,3483
8853,3667,2152,4420
1004,53,9462,6812
3944,8593,1064,8607
1859,5144,8495,2932
4543,5885,2376,9256
5875,825,5811,4609
3733,4265,9235,4954
6762,2337,2408,7369
4040,7370,7106,2685
992,4945,6001,6206
5323,1535,9714,2551
1654,9144,3197,7380
5692,8987,7525,1156
3070,7837,1822,7118
6175,5358,2811,5644
4529,5678,5840,3224
5470,2952,6899,2760
473,6298,7773,6662
2006,7931,3327,8058
8161,4435,165,5238
7933,5426,1046,7824
9232,456,7461,1250
5696,363,5948,6388
7554,5429,2565,2647
3341,6064,1267,8962
6518,3830,2829,4370
3879,3479,8089,6993
4182,3880,7135,9346
5265,5757,2230,6667
9425,1623,8229,3803
8230,3283,3237,1307
3318,1349,6306,7383
8802,5097,6205,2524
3352,5891,4484,1597
6804,7764,4619,5429
7297,4936,4366,5833
8880,917,5264,4871
5164,6788,565,7091
7443,47,9706,2270
6575,893,7421,4833
5849,1332,8142,6125
157,8809,1657,9583
2984,1168,3788,9494
8659,6374,1503,2927
4998,3212,6093,7112
3089,2701,6123,7036
9140,2106,5056,6878
8508,4554,2122,2782
8176,5475,4487,2431
2482,4671,1849,8821
2170,783,8718,7248
1902,6506,8147,6346
6245,3490,4252,5921
3942,1466,6944,6399
9971,285,5226,4361
7035,2245,4946,6386
4804,4606,1317,7701
9412,3774,6560,128
3952,6354,39,9507
5701,5739,1554,9338
8136,2652,1712,8677
2917,7768,3939,6229
3446,6885,2225,4731
114,3275,9204,6664
8083,2299,2321,8361
7386,3633,5134,5506
3970,4491,4795,3199
566,9327,3596,5208
2299,825,9679,9128
3794,3243,6170,5677
2414,7051,3066,7309
5863,3421,8078,2872
5110,8366,2076,2050
4029,1676,9930,4080
6388,3154,9590,3596
3265,8564,837,5283
8690,1897,5549,4696
3954,3755,5603,7588
5681,7128,3490,6081
6994,6998,1305,526
3672,4811,5196,5743
8495,6891,1493,3177
6258,4547,4335,2358
8047,7751,2062,2402
8309,2175,3497,4171
6033,3036,9465,838
3674,6495,1137,7823
3710,5125,7239,3774
4059,6265,3712,5515
3578,2954,6029,8286
893,7392,3739,9569
3296,7996,5280,3737
5291,8665,3380,4840
7298,271,3518,7892
8987,5438,2444,3533
3441,8998,2611,3638
4884,888,8144,6219
813,8004,3308,7163
5688,9120,1574,5710
5150,1128,9442,1944
1168,5746,5520,7265
8704,5261,3608,3698
2876,5276,3270,8904
597,6311,9651,5804
3101,7509,1197,6493
3420,6954,2181,6277
1266,8773,381,9146
5451,4101,6196,4057
4276,7249,6460,583
3245,84,7234,9513
4320,1133,4945,8137
6233,6001,3883,4723
2570,9669,672,8056
4189,4395,3163,7431
2466,7436,7233,1227
950,4718,8842,4181
7406,3384,5504,5122
5422,6384,3021,3560
7688,3472,2227,5060
2042,9110,3465,4478
7107,247,8081,1538
4704,8479,2513,4161
9604,7288,1334,2314
2578,9504,915,7235
7621,3397,7030,3236
731,8053,2023,8303
3871,7435,4893,4572
9878,1337,4305,5153
8238,4548,652,4372
3523,6286,5017,4357
781,7213,5763,5550
7651,5093,2075,4256
5712,2847,5927,8640
4336,974,7235,6321
8513,2607,8110,4085
1364,8005,3951,5383
7585,6209,4806,3895
7002,8772,565,3787
5529,7587,6716,2182
4505,6768,6132,40
4826,4468,5254,8641
5442,5430,7913,3243
1597,5302,1663,8864
5062,8908,741,5604
6330,8567,3673,2085
7612,4489,7441,1156
6259,7764,1123,1288
6495,1746,6881,6618
2141,6583,9180,2187
8421,1009,6243,7902
9533,1297,6450,4877
3777,4787,4969,6311
6595,6197,5744,917
9863,1721,7821,2428
4938,3413,6443,6200
6073,1944,8191,5687
6490,5750,6326,2283
3272,8633,793,6661
3346,9047,2197,5829
6472,7626,7006,2974
7983,8513,1889,1670
6429,4952,4989,4399
8468,1285,7305,973
3736,8371,7439,950
7555,7364,1882,2557
9359,2055,1365,7092
5300,4053,2673,6995
8540,7206,472,2582
3462,7755,1913,8072
3894,1567,5970,5882
943,4031,4327,8960
8903,1055,4210,3877
2543,6213,6147,3722
9647,3814,2828,1688
5156,9636,2116,2582
3898,6018,3498,7783
8216,3062,2364,7372
6303,771,9506,3911
6230,3573,7638,3356
5032,2763,4940,5410
5019,5216,3337,8752
4719,3285,3035,7369
3156,5020,4969,6260
9629,1854,3273,2612
1654,6100,4620,6102
1561,7594,2002,9758
7075,6873,4165,2897
599,6303,2990,9206
1241,3975,7604,5445
9618,5149,3323,2979
4052,5026,6266,5573
2704,4340,7495,3367
2430,9909,5109,629
8101,1965,1253,8101
3381,5606,5273,7346
3596,4665,2402,9725
7470,131,5438,5246
3908,5164,1124,8969
218,7569,284,8012
6446,9204,325,6741
3434,559,5062,9919
4403,5880,9007,2274
8756,1589,7533,4579
8282,4180,1830,8574
5607,8398,4010,1574
1304,3374,6160,8974
2815,4012,5315,6503
5387,9513,510,4147
3725,6056,3404,4769
4193,6713,4323,2039
4560,9211,2997,2482
6625,770,8029,3228
6953,411,6092,3894
6226,6548,1984,6414
8117,2422,5421,5821
1390,8702,5852,2086
1540,7196,3021,9408
5166,1820,6757,6861
4525,4137,1019,7196
7457,7212,2090,551
6451,2047,8189,2431
7461,6490,730,3955
5184,1311,8608,6066
5683,9923,2056,4896
7747,7614,1664,2566
9283,2154,8901,257
1040,3631,8948,4356
8028,5719,1633,2455
3029,4253,9566,1678
4728,2515,8223,6917
7114,6152,1376,7010
6245,3564,2305,7710
9604,297,4223,5436
8970,3186,1191,5337
1463,8111,7209,3922
3473,9327,6778,2297
7983,4148,6218,4816
4246,1987,8861,7088
1207,5370,8747,2532
1650,9783,4208,5408
8394,3110,1927,6345
9855,2687,4916,4033
4981,4084,3623,7542
9288,3609,1219,4618
3892,3997,5033,7965
5331,783,4686,7940
8267,2342,6367,2453
4831,2248,7545,6798
6287,4418,2699,5572
2431,8467,7593,3727
5697,3278,3879,4638
7173,776,7017,1710
9747,2255,1921,2794
1982,2974,8083,8525
4573,1672,5093,4947
6963,3077,8582,1781
7424,2919,3950,2826
195,7574,3196,7644
9216,7428,3017,2541
6981,7930,1103,1942
6315,6470,1152,5257
2560,5177,6929,5468
4377,1390,4517,7306
829,5902,6547,9051
7266,2964,6286,1855
2868,8784,3154,4506
7586,7278,289,5199
3183,7420,3924,2584
5692,2729,4234,8246
7130,7115,3865,2467
4100,5817,4770,4087
6742,2945,5777,4344
5711,2258,3747,9118
102,9065,9442,284
9092,3754,5263,903
2455,1185,9141,5443
4432,2081,7839,3844
7132,5576,1633,7322
931,8412,3941,6625
2131,7758,3474,5766
3930,2300,3976,9833
7940,4526,7039,504
3013,9309,829,3614
8623,3832,3308,3893
3045,9086,988,4198
7199,48,5689,7092
1935,1434,9064,7161
2548,3614,4669,8579
7169,2772,7864,3026
5739,376,8157,5785
406,9702,3212,5503
9741,4488,3860,3313
2479,5420,6003,7101
3039,4270,6329,5688
3172,2250,7520,3724
4096,2916,6345,7066
5658,368,6372,5132
8292,1192,4092,4051
4027,3482,2493,8816
9142,1571,3093,7577
542,3512,8241,6215
7155,97,6642,4625
3271,5060,6390,6898
8829,2591,4998,6660
5445,7379,4363,368
6918,746,3196,6695
7114,4385,6484,895
5601,5905,4566,6113
5028,1407,2852,6357
3335,3901,2363,8336
3019,3349,7029,4060
7882,2449,6434,2320
7885,5256,6294,755
7380,3466,814,7160
9675,2317,8403,668
7774,599,9852,2160
2916,5041,6690,5575
7796,3266,6558,3525
6361,3112,9194,3439
5888,5149,2176,7812
6276,2339,4145,5727
655,4924,9648,4377
4236,3846,4972,8740
1161,7375,5146,6945
6724,2203,4052,6252
2463,6176,6380,4589
6665,6688,4662,1764
3967,7430,4788,920
2821,4845,9123,6562
6522,7091,2071,7034
2410,8661,3825,4713
4659,999,3994,9559
6612,2564,6867,3682
2496,9341,4465,3750
3451,9491,464,3496
4991,7026,7713,2048
5715,4100,7642,6208
739,6209,3959,7495
2638,6510,3915,6080
3666,6890,5620,2838
8837,2284,9419,1702
2319,8455,2970,6776
9281,769,5292,4710
5651,2228,6485,5244
4018,6293,458,9691
8296,592,2290,7780
8392,7813,2167,1735
6496,4269,4785,5819
4633,4013,7146,6084
6520,3135,4638,7561
5137,9714,4458,803
6433,905,9209,5074
5712,4292,6940,1565
1454,2990,7803,7165
4269,5532,1311,6288
5210,4521,4923,3277
7984,7707,804,4122
6099,2532,5464,5385
6794,3845,924,6195
4211,6120,9996,1080
2711,6758,2332,8837
2581,6680,6145,7779
4684,6152,2390,5973
8067,6542,524,4673
2481,9186,163,8042
2437,4073,9652,5350
5002,5504,5223,2381
3983,6398,3381,5485
7545,504,4336,6082
3892,3186,6956,5491
5683,5626,6973,1298
9608,6501,5146,77
5263,7667,6327,1576
4661,1367,9186,2689
6075,6177,1595,4887
9773,1172,3494,7248
5840,4164,2828,6625
3209,9438,4778,579
3570,7419,6878,2565
5795,5300,6825,4533
7953,5661,2537,5970
9342,3570,1665,2444
6582,2878,2585,5801
3168,1802,7785,9214
8335,7623,1389,4047
6246,7913,1892,3766
6726,2272,7775,4784
2560,9703,3277,2981
6016,4948,7516,2384
222,4955,9878,2933
9399,2076,5875,4493
9862,4788,5267,995
422,5914,7201,5278
4468,6442,3450,4910
4015,9535,2157,5417
3506,3425,8238,4021
7611,6278,3780,4375
3061,3149,8660,4367
3998,5040,4626,7879
4380,9133,817,6456
6314,5528,2582,7424
5924,7393,1396,7221
8414,2141,5692,3786
1952,8738,4496,4173
3778,7283,5482,4459
726,9297,930,8817
4755,5538,6818,3692
4360,2932,3760,7806
7062,3693,3106,6785
4770,9088,3990,1473
7452,4740,7080,3757
5513,1840,7076,1374
3300,5430,787,6642
1908,7672,443,8165
9115,7841,1792,2704
8157,3251,2824,3657
3815,1048,7656,3307
2281,8671,1583,5552
3979,4738,6955,4719
4432,5254,5968,1641
2527,8588,7451,903
5253,7688,5647,1964
6379,7155,1704,6766
5446,779,5887,7596
5993,3378,2682,7337
7924,5092,3998,2567
8877,226,3507,6640
5878,4194,3509,3477
2699,9440,6292,6425
6944,6350,4603,2816
1727,5109,9955,3943
2938,3130,835,8844
7592,2532,3396,4864
2787,3163,2883,8856
9303,241,4566,5852
3636,8369,4055,6402
7452,2173,6412,4171
2633,7908,2527,5890
3361,744,9106,6410
5243,9399,2640,1804
5612,4146,3812,6475
3714,3508,8474,3042
5946,8618,749,4229
3305,4461,8889,2972
7241,6756,163,4821
5621,1973,8437,6854
6700,3973,12,8710
269,6713,6876,5839
4367,3753,9474,3185
2994,5738,8867,2191
2729,8713,5930,4602
4479,787,8459,5439
3852,4111,6955,6768
3525,6657,2994,5672
6396,5113,7066,1882
3846,2384,5408,6667
1280,1833,9143,8840
7573,2878,9437,5005
2651,9433,2751,2295
4145,6300,3364,5662
3180,4971,9007,5864
2143,4567,4241,6728
5546,9914,2886,2958
1076,6362,4764,6906
574,5034,7762,9444
1572,8465,4538,4524
7684,3908,5852,578
1396,8453,9094,2525
3702,4641,5490,5783
4026,2622,3768,9022
5771,6369,1131,6791
7996,2260,2030,8431
9502,8611,482,812
1983,9116,2296,8591
3216,8913,49,9711
5157,7596,3528,3149
2893,8233,3191,8088
5552,4955,7884,208
5053,1395,5919,6098
2741,5827,9373,2104
1887,7838,8598,5046
7376,3531,3650,6912
3071,662,9411,4774
1295,8297,7005,1087
8275,4827,5719,2080
4133,8004,5926,3102
4895,5253,7495,326
6863,1634,8125,6252
4696,2820,4840,3977
1984,3304,9250,5110
6406,3775,6148,3899
5911,4738,7583,4509
1277,1330,8224,6021
4591,3146,2950,9374
7495,6844,2482,3215
5259,1504,3008,8845
819,5568,3710,8990
2457,8058,4641,3653
5094,6583,4408,2584
3124,7592,3505,4835
5619,2862,8870,1772
6754,6188,3457,3073
8472,3631,7512,1109
4466,4890,6259,7021
8038,4524,2972,1536
1898,3963,5395,9245
3647,6306,2604,7012
4993,5307,6592,4010
3435,4668,3326,5482
1378,6489,8890,3052
3862,7442,9111,1223
5086,6892,3386,4281
626,3203,9282,7465
9667,1091,6733,2214
2837,2337,4184,8526
2332,1400,7558,6694
2813,5311,8668,1664
7516,6308,5744,792
1891,6866,9332,1360
5915,2806,5119,5920
4593,7743,3115,5404
3470,3861,7464,4988
3645,6671,7505,2883
5048,3276,6183,8998
4084,9860,7802,225
8421,2188,1000,8290
3802,8468,952,9061
1535,3931,7648,7910
4198,2649,4986,6906
3598,7557,1547,9368
5316,4921,5662,3684
9215,854,9991,1167
4421,2756,2183,6390
1423,4943,5552,8842
7454,9025,1589,1015
4203,5540,5268,3801
4233,6924,3532,3607
6875,4937,6591,2615
4123,8778,552,5863
7783,2305,6216,2593
4629,7684,2152,7128
1232,4994,6289,5087
5938,1875,6565,5272
3578,2234,5369,8007
1370,9063,4541,6435
6400,7236,6919,1256
6631,1069,6764,4849
7904,5724,2277,3606
5699,3259,698,7151
1774,8497,7866,2310
2420,6935,4614,8560
891,3857,5497,9711
3905,3436,2389,7609
8291,6712,4238,467
5786,8948,4740,2536
7608,8198,487,5052
1271,4893,4807,7626
9087,6449,3069,2988
3004,9431,2831,2588
2215,5353,6924,6174
4725,3551,7344,1116
1822,4019,7104,6286
8833,3690,742,5740
7951,6749,7383,1185
1567,9504,2693,8395
5534,5941,2476,8880
6047,1342,8226,3383
7796,3446,7479,2974
2374,4046,8920,4597
8515,4187,2581,5869
2721,7724,9409,2367
7796,7896,4010,2622
9983,951,8189,192
9383,1590,3435,3760
7717,1461,5061,5887
4066,4620,2950,8576
5384,7913,1658,1684
4984,8741,3701,6486
7025,5793,321,5679
2124,4014,6870,5653
3723,3632,9865,2615
7088,8137,2344,6071
7965,3978,6705,1162
5092,4779,6241,5287
7796,1736,4576,5909
7055,53,9855,2531
4779,8808,3857,2657
3977,4683,306,8673
4430,8552,4568,3631
7946,2799,781,8033
5434,6631,4597,5208
3588,5059,4256,8259
5137,4697,5633,6315
5483,8142,3656,3886
3042,4755,6742,5464
5102,2462,7662,7573
4988,7144,3050,2506
3575,2910,5788,4408
9239,6678,1084,4722
9432,5158,5417,923
2033,2790,5870,8064
7483,523,8976,4809
3862,3976,8213,3548
