4000 4
6270,2550,5626,2418
3472,5012,2866,4266
4961,7417,5089,6828
5183,7818,5552,2723
6911,5909,6778,5273
4942,4774,4603,7645
5963,2741,6238,5700
6915,8805,7651,9136
6435,5312,6593,6816
3152,3645,2997,3634
5160,6245,6779,5580
2871,3508,4996,3967
3738,6644,4378,8854
3718,1804,4964,3175
6471,6606,4432,6106
4846,6263,7002,6582
5657,4297,5663,6217
4901,3274,2573,3791
6221,1147,6227,1895
7726,5943,5873,6524
6032,6425,7129,5614
4832,5490,6050,5201
1602,2688,3107,2477
7526,6915,7511,7263
3703,6077,4158,6346
6102,5129,5346,6299
4770,6395,6560,5742
1606,1765,1178,1730
1746,1412,2824,1992
6224,6533,6656,7511
3760,3989,3481,4379
3820,3879,5838,3272
4238,5025,3155,3881
4672,4651,6395,5914
3411,3177,3957,2472
3803,5265,4889,4566
3306,4340,3895,4335
7034,4132,7924,6079
4532,5048,4844,4175
2959,4089,4306,4372
4047,2747,3496,1955
5240,3582,5465,2883
7610,5424,7608,3651
5840,3592,3270,3346
3737,4547,2213,4202
3901,3664,3943,2822
5112,7124,6012,3896
6285,5692,6331,4583
1713,2335,1193,1591
5199,3569,5424,4418
6270,6442,6400,4992
3754,5161,5347,6070
5363,4208,5027,5906
3354,3199,4714,4725
3921,5194,3818,5901
5836,6800,5988,5845
4679,638,6514,5005
3301,5273,2500,4553
3116,4040,4090,5631
5072,6437,6385,3448
4604,4067,5168,4672
3759,3456,5145,3790
3753,5544,5900,7071
2616,2703,3147,4782
2620,1066,3686,1665
4377,3950,4020,2214
5026,2884,3685,2820
4702,5074,3485,5075
5446,7389,5260,6912
1995,4361,3219,3450
5468,4788,5224,4210
4838,4137,6060,4804
2965,4807,4511,5293
4948,5969,6315,4295
6658,6898,6562,8786
4121,6486,2713,7243
3018,4992,3372,4799
5880,4724,7606,4958
5623,3018,4842,3883
3804,3254,3192,3814
7388,7915,7774,7869
5787,6760,7210,7867
3980,4661,2974,3143
6774,7175,6737,7407
4396,7034,5088,4220
4804,7212,7007,6530
5024,3559,6653,3900
6590,4137,6244,6415
2606,3982,3781,2629
5476,7706,6817,8075
7112,6039,7369,3288
2394,4271,4415,4950
4196,4051,4042,5748
7054,5927,6662,4026
6958,7989,7461,8521
4456,4958,6335,3658
5407,7014,6994,4600
5994,3842,5329,4835
6252,7727,6674,6815
2505,5334,1958,5436
3110,6082,2986,7017
4810,7034,6024,5511
7142,4726,7299,6591
4546,5620,4101,4336
6730,5762,4910,2785
7976,8417,7741,7487
6561,4936,6105,5618
3286,2202,4111,4717
8839,3267,4612,4123
5037,3872,2018,5025
6612,4460,4982,5936
2621,5787,3208,3953
3080,7750,5341,5560
1807,2467,1289,2744
2309,4846,4054,5230
4119,5554,2980,3731
4764,4304,6753,4326
6956,5158,7042,5881
4406,3160,3609,2331
1842,1763,1965,1562
7444,7667,6692,6934
6622,6919,6383,7111
3806,4796,4127,3856
5064,5776,6587,5584
5082,5108,1978,6622
4817,4570,5957,6774
4148,4689,1352,4997
5140,3515,4614,3158
3323,4215,4894,4522
1876,5199,3657,4592
5928,3441,3228,3935
6643,6261,4655,4346
6788,7125,4466,4100
7972,6938,6786,7768
4544,5598,4600,5004
4630,5211,2524,4412
8369,7509,7264,7719
4285,6679,4531,7101
4855,3706,5776,4213
1258,2331,925,1678
9135,8670,8615,9088
3097,4644,4077,3672
2226,4956,2308,1936
6217,3040,6808,6291
2080,4267,2809,4188
4339,3493,2660,4030
4139,4939,6023,6827
3733,3622,3946,2369
5651,6610,7301,6895
5777,4197,3834,4185
8350,7835,7394,6935
3589,6124,6460,5389
7342,8212,7242,7909
4161,6306,3792,3182
2227,3340,4512,3823
6667,3444,4809,5156
5347,6049,6964,5941
6340,3832,6242,3295
3093,3237,3343,4094
5681,4439,6537,6533
5150,6127,2712,2725
1326,2604,2398,1552
4513,5506,3912,6126
6053,4268,5106,4546
3891,4082,5264,5547
3059,4323,2037,3643
5208,3525,4283,4459
7765,7169,6010,7416
3330,2594,2949,3289
4928,3982,4595,3685
1896,4626,2921,3692
3864,6351,4891,7463
7945,7270,7725,8023
6679,5753,8051,6091
3719,6313,4833,4130
5911,2790,4071,4784
5833,6616,2169,5720
3468,3279,3938,1756
5087,3628,5079,3994
6044,5852,6384,3626
2231,2871,1965,2519
916,5396,2845,3938
6610,5685,6456,4389
3711,7547,3128,7062
4376,8311,6619,7455
2760,2634,2190,2900
5461,7292,6174,4745
4897,5644,3975,7274
6654,6489,7562,6155
6332,3968,5356,3853
4428,7635,6245,5976
4363,5338,3102,4849
4992,3834,3516,4667
3869,4014,5300,2613
6004,6443,5707,6766
1525,2806,2469,4818
5114,4185,2645,4095
5513,6729,6143,7625
3029,3912,2095,1866
2802,2269,3706,2604
2149,1554,2210,1561
5036,1936,4928,3480
6123,5680,6230,6410
5549,5777,3769,5233
2949,5025,6686,5608
2606,5764,3992,5881
6794,4224,6861,6177
6572,6691,5678,6935
4920,7595,5233,7441
3895,4910,3114,4700
2935,3393,1629,4657
4570,5656,5756,5114
8389,8049,8707,8261
4043,6290,5848,6579
6384,5489,6806,4015
2747,3021,2145,4510
6553,6376,6075,5052
2842,1438,3322,1988
6414,6882,6672,5991
2685,5998,3983,5272
3560,1897,4220,4291
7342,4138,8351,4558
4561,3411,2300,3682
8658,8205,8744,7633
4229,3559,4549,5735
5976,3667,5568,5060
6499,6329,6575,6651
5712,6274,6194,6406
6031,5869,4407,6126
6307,5402,4652,3969
3122,3756,3244,3727
7878,5592,6475,5978
5990,4416,7686,4668
3584,4332,3482,5288
4152,4702,5028,4615
889,1119,863,1838
8460,5623,4410,5765
4599,4197,4658,3376
6215,6948,4818,5082
3363,6059,1952,6332
6074,4903,6056,2792
8608,8499,8587,8490
3647,3725,1971,5371
4658,3613,3064,4045
6126,7261,5399,7030
2681,3634,1376,3338
6896,6315,6401,5592
2132,4347,3521,3557
1671,2739,1095,2969
2527,3089,2415,3075
2819,3355,3270,2450
3491,3412,5037,4318
3444,5027,4118,3793
3952,5379,3910,5698
6371,4611,7933,5940
6897,4043,3978,5410
4439,2989,3805,3174
7707,7272,6980,7042
6194,5677,5005,4079
4598,6016,5233,5185
6042,2152,4416,2327
7671,6426,5139,7545
3836,6434,2958,3802
3547,6500,6159,4784
6340,4533,4858,4747
2907,3146,2669,3437
6126,3649,4727,5412
3031,2293,2688,1713
6330,5688,3882,4210
3422,3193,6385,5840
3661,3893,3020,4296
2343,5220,3877,5856
6802,4238,5812,5439
1779,2507,3088,3785
8286,6770,8481,7033
2345,3393,2905,3143
5226,4777,2594,5856
6134,4967,6203,4598
4891,4582,3094,3280
3549,1785,4175,4177
2868,3310,2604,3946
6925,7775,6697,6807
6959,6786,7511,6591
1193,1121,876,738
2046,7712,5742,5891
3010,3653,3436,5161
5850,4418,5482,1583
7364,6960,4365,5352
8086,7590,6583,6834
5827,7909,6407,5766
2808,2393,2848,4110
5374,7003,5290,5052
3548,2378,5188,3252
2740,5366,3193,6424
5411,4549,4220,5044
6772,4685,7730,4247
4773,4572,4275,2656
8906,7419,6951,7455
7922,4297,6320,1765
7101,8688,6030,7652
2718,4633,5575,3559
4429,4677,3448,4948
5599,4430,5390,5029
3368,6590,4551,4818
6961,6366,5002,8295
4719,2683,2961,5130
6003,3268,6231,5057
2371,2913,3558,4360
6536,6426,7087,7830
6140,7066,7583,7342
6030,6751,6535,6701
2319,3780,2756,3163
5219,4535,4359,5661
5328,7891,5148,6306
3920,7067,5567,6563
5358,5825,4770,6437
4567,4784,2441,3926
5913,5352,5856,6911
5184,5486,4064,3757
4689,5225,6818,7437
4159,4543,6249,4558
5486,6565,4154,7249
5975,5874,6413,5720
4368,5131,3224,3800
4820,6169,5385,4672
3538,3879,3560,2658
7600,6921,6657,6194
6720,7263,5076,4850
8360,6248,7747,6587
3091,5672,3589,4596
3127,5670,4306,3585
5041,5678,7491,3288
7306,7099,7170,7477
6557,6665,7829,6821
3476,4579,5631,4574
3470,6785,6151,5988
8141,7474,7348,7295
3472,4896,4527,4465
3578,5096,5032,4485
6892,4016,6802,5773
4074,4377,3530,4077
6246,5284,7643,3818
2083,5636,1755,5962
2883,4872,4547,5224
2878,2554,2403,1473
2489,5121,2062,4905
6621,5122,6626,4520
6369,7391,7312,7828
5320,3379,6967,5593
6931,5426,5307,3810
2699,5540,4425,6384
6659,4849,5587,6117
6482,6369,5578,7029
4321,3605,4883,4044
4896,3981,3531,5419
3812,4326,7324,3695
7184,3560,7579,2395
5159,5500,5037,6484
4477,4297,7902,4879
4633,6586,6302,5445
4342,3802,2487,5564
7368,6912,6748,7747
2922,2870,3359,3326
3796,4136,2819,3914
5466,4737,5969,5115
4524,3380,4352,2510
3835,5909,5414,6699
5117,6440,6002,7320
5119,6520,6340,6040
3776,5644,4650,4949
6773,4908,3590,3483
4978,5987,6652,5461
6387,4591,7104,2916
5577,5898,6611,3119
3705,4379,5473,6862
6556,7065,6330,6143
4878,2291,3839,3404
1405,5472,6930,3721
3230,4090,3134,5073
4034,7336,5411,7782
5606,4584,3411,4938
2532,2917,2125,4495
3307,4367,3189,4082
5469,3893,7162,4696
3942,4782,6335,2396
7074,3439,3102,3179
3999,5474,5110,5536
4915,4783,5861,4524
4822,5579,4670,4379
4670,2536,4659,5419
5835,4856,6885,4864
5647,6920,4003,4815
2177,1843,1624,1240
3872,6746,3181,2582
6432,7129,4063,5621
2413,3260,2222,1030
5269,4002,6399,2219
5408,6490,4897,5644
4430,6431,5948,5211
5788,6076,4770,4762
3603,4795,5186,2702
1591,2677,2607,2531
5405,6204,4690,5143
2553,6722,1869,5582
1811,4342,3251,5610
2168,2958,3181,4240
7088,6781,7248,8516
7064,7281,7023,7699
6942,7054,6557,7034
3864,5980,2469,4822
5556,3638,6070,3901
4502,4322,6409,4312
7389,4639,6751,5304
5633,6859,6283,6225
5233,6693,5287,3480
4211,3990,3812,5323
2799,5164,3999,5394
7963,8029,8220,7117
3914,4073,3542,2416
5107,6556,7008,2523
8268,7808,7855,7528
6275,5266,6467,3846
3039,2617,4557,3571
5705,5819,5992,7209
4316,5951,4096,4848
6377,3884,6123,5810
6561,4866,6715,4465
4732,5461,3855,5608
9332,8980,8642,8839
4005,4595,2212,6709
6598,7989,7135,6702
6394,6892,4122,5886
6435,4888,5989,5030
2656,5611,4645,4557
6215,8329,4748,7706
4122,6432,3294,5400
3904,5947,6418,7113
7719,5690,5106,3297
4466,3089,3668,2868
5352,3542,4894,3308
5322,7391,6878,8196
4563,1921,4640,3040
9021,9003,8780,8866
2593,1271,4293,2571
5453,5155,3457,4870
4776,7362,4866,6920
8872,7855,8279,7752
6104,4903,4374,6532
5248,2188,5009,2166
6426,5758,5255,6382
7660,5429,5172,5590
6806,3960,5385,4095
3205,6722,4528,6308
2853,5043,4253,5109
2938,4923,4097,4293
3920,5046,3894,5482
5896,6777,5951,5708
4492,3766,4761,4134
6944,6447,8405,7136
3273,4608,3229,2473
7344,7176,6623,6779
4702,5302,5307,5504
5924,6882,4656,5450
2594,6075,4882,6586
2868,2197,3120,4446
2747,1749,3050,3811
5238,6096,5607,7153
3900,4084,3616,2695
4421,5200,5390,4048
8429,6150,8235,8065
2247,3164,1443,2114
4851,7808,6301,6779
4614,7633,6471,6296
5495,1950,5573,3646
4218,3946,5722,3461
4915,4685,4559,6797
2231,2683,3453,4110
5173,3051,3508,4181
4396,5379,5060,4752
2803,2842,2624,5940
3937,3572,3427,4384
5264,5116,5997,6201
3201,4835,2680,5094
4247,4166,6874,3020
5811,6883,6703,6876
5784,8013,6484,6856
7092,7098,7023,7517
8581,6296,6011,6985
5148,5927,6011,6747
7717,5138,6037,6487
4843,6782,5582,4248
3005,3693,1975,2891
5096,5765,4673,5695
6199,2403,6597,4698
6657,2731,4549,4232
3001,5727,3509,4571
7661,5922,7783,6576
1767,1033,1625,2087
8100,6885,7533,6763
5974,4568,5459,7128
7883,7177,5983,7794
5565,6723,8745,6051
5109,4884,3257,6078
5436,3876,7699,4002
3443,5015,5394,3569
5390,5462,8538,5337
6036,6541,5133,5242
3166,5088,2494,3858
4696,3059,3600,4377
4854,4672,7033,6483
5870,3737,6070,4680
3539,3978,3804,6627
4242,4532,5699,5131
2376,2710,2534,2423
6666,4926,3785,6218
4173,5962,5729,4030
7346,6906,7026,5933
5158,6650,7448,5792
7161,3251,2941,5973
6343,4179,3125,4167
7861,6070,5577,6408
5461,4988,6199,5983
6037,6409,4320,2809
5609,5414,6116,8482
5233,4044,6836,5560
6828,5472,5091,4921
5557,4145,5537,5031
3972,3947,3859,5268
2742,3708,3294,3285
6344,5877,6457,5305
7771,7044,7009,6755
6789,5396,6858,5848
6128,3041,6539,4371
6157,4702,6849,1676
8258,8386,8332,8870
6583,4714,7511,5077
7382,6688,7506,7900
3109,3697,1809,2572
3444,4502,7515,7115
5949,7592,4893,6772
8747,8254,9000,8527
4146,4534,3635,7113
5097,3132,5240,4134
6797,2576,5287,4403
1934,1858,2379,2199
3374,5607,2957,6655
3840,5123,4508,4841
1659,1695,2419,2710
3001,4090,5436,5431
7807,3557,4209,4417
2451,6067,4058,4141
5034,6303,3586,5117
4680,5014,5260,5335
5031,4885,7156,3963
7438,4852,7386,5900
1740,3027,2728,2599
3539,3631,1982,3767
6484,5480,6519,4048
8362,6766,8202,7058
7229,7159,6346,7596
5567,7353,5348,6759
5374,1772,5106,5930
5759,6909,4168,5970
6808,7558,8605,7824
3981,4756,3235,5027
5343,3213,4836,4171
4779,5692,3267,2894
3209,5294,5281,4518
6290,7523,6336,5995
3961,3315,2522,3278
4906,3820,5971,4599
5288,5639,5943,8231
3194,4650,3720,6461
7377,3999,5451,4790
1663,3219,2740,3986
6744,3482,5033,2350
5570,7331,5285,6865
6577,6614,6323,6800
3597,3585,3173,4150
7807,6983,6094,4870
4948,6003,5913,6669
6584,4565,7141,1971
5414,1585,4403,3247
7110,6906,7091,6468
6342,6540,6493,6706
2392,2098,1789,1278
6605,5422,6225,7348
4642,2498,5593,3270
5909,5082,6196,4896
2556,3034,3336,3720
4164,3824,5201,2698
3549,4846,5229,3635
4442,5300,6421,4187
7355,6977,8794,6931
4161,4331,3236,3948
4534,3505,6332,4424
2980,3937,3311,4450
1904,3000,1750,3382
4545,7035,3671,3364
8085,7744,8928,8249
4678,1852,3342,2725
6699,4165,5853,4975
3085,5440,3037,7143
6252,5782,6594,6269
5870,7449,7055,7328
4115,4918,4499,5478
2710,4984,6143,3719
4661,5401,2937,4259
5637,5522,2817,4835
6569,6561,6391,7391
5189,5152,6648,5305
5087,6501,7131,6852
5618,3191,4901,2719
4408,4404,5349,3165
2125,5944,5886,6027
5019,5876,6150,4973
4099,4012,2498,5366
6722,2100,7070,3372
5954,4666,5776,5933
5369,7725,4664,7505
4470,2785,3806,3820
4543,6070,5050,5869
7275,7814,8301,7826
6278,5105,5112,7109
6046,6225,5721,4531
7620,7394,6428,5649
7305,5828,5715,6076
5189,4900,5798,4758
5610,5490,5980,5494
3647,4033,4427,4795
2640,7001,4672,5462
5302,5367,6921,5210
5927,6773,5165,7134
5503,7211,5551,5928
7422,4036,7433,5922
2672,3733,2000,4141
5267,1841,4289,3554
6446,8880,6069,7324
4628,7000,5814,7260
5488,4786,7011,5511
7882,3968,5758,3413
3568,5126,4627,4423
4923,5739,5385,3894
2964,2031,2042,1499
3548,3775,7051,4553
5178,2673,6070,3868
6246,5107,7820,2757
3849,4583,3328,4614
2134,3778,3894,6186
3458,4713,6155,6181
2730,6092,6745,4148
4564,3124,4431,3784
6621,9105,7622,8282
5476,6097,6173,5524
2120,2793,3159,2129
6670,6930,6287,3464
4975,5174,7238,5658
2644,5182,3497,4642
6527,6003,6023,5466
6839,7352,6822,6923
3889,5557,4696,5046
2795,1579,3629,2870
3009,4336,4248,2567
4770,4542,7441,6296
4779,2682,4810,3260
2667,3670,2300,3465
7152,7081,7893,5529
5120,3627,4759,3841
1032,1663,908,2091
5353,7494,6491,7716
5104,3152,4782,2682
7222,6809,6061,5825
3680,5454,5715,4678
5897,7036,7776,6093
7773,8750,8381,9202
4340,3843,4800,3207
6922,4978,6919,5458
5438,3707,4262,4880
6415,5350,5171,4307
4771,4460,4037,4500
1904,2497,2093,1207
3356,3763,5321,3862
2425,2221,1694,2730
4879,5968,4478,4773
7545,8034,6535,7022
8251,7134,7832,7985
5308,5336,7384,5635
6390,5900,6638,7052
3509,4129,4141,6778
5924,8028,5365,6097
3426,2448,3583,3463
5353,4632,4557,2664
5076,6227,5120,4262
7085,6135,6141,6133
6538,2529,5301,5105
4851,6885,4971,5396
2885,1875,2628,1761
4994,6907,6128,7141
5751,4476,4571,6199
3293,5489,5302,5384
5579,5801,6856,6642
7870,5807,6970,5839
2716,2292,1010,2789
6091,3013,5297,4696
5432,3915,4756,2423
1035,1716,2129,3570
8362,7473,7652,8080
6205,6316,5057,5238
5080,5611,6925,5382
5135,3032,4631,2268
3915,4057,6930,6481
3596,2662,1863,1743
3831,6397,2909,6370
7058,4090,5534,3698
6329,5960,6765,6316
5802,7212,5874,5157
5454,5554,4548,5614
5136,6446,3471,4036
6315,5784,6358,6795
5455,5300,5181,6551
3439,2084,3426,1836
3325,3289,1920,2707
4064,2643,5173,4700
4105,3340,3773,3320
3081,4904,2682,4999
5256,1991,5553,5444
2740,5023,4205,3872
5049,4375,6536,4651
6326,4392,5601,4082
5997,5031,7159,6016
6902,6835,7729,7094
5421,4575,3452,3204
4606,3679,5083,2339
4037,8578,5216,7556
5845,6417,5919,7522
4651,4449,4324,4098
5059,7134,1843,6908
5266,4287,5167,5685
2291,7771,3398,6019
6032,4560,7240,4372
2383,2887,3146,2549
5834,4762,5301,7088
7087,5941,7246,5279
5264,6065,7554,5956
3950,7220,1850,7319
2280,3185,2995,2582
3942,3527,3616,4242
4567,4562,2622,3534
5292,4917,2547,7132
6482,4960,6527,4104
7156,7647,7477,7309
5565,4538,6021,5240
6055,6026,7587,8618
6251,5951,5623,5512
6801,7970,6262,6404
3603,2977,2517,3195
3973,5395,3945,4000
4428,2457,3411,3429
4543,5964,6317,5585
6103,5961,6603,6402
6581,4029,4194,4518
4861,6623,4999,4587
3023,6622,3847,4971
6620,6134,5720,3998
2357,4963,3127,6340
4247,4998,5324,5457
4608,1503,5961,2898
1622,1286,1291,1239
5816,6363,6248,6517
3732,1861,2942,2931
6649,7317,6773,7102
5791,4866,5741,5391
3544,3951,3312,4156
4931,6610,3748,6498
6824,4664,5317,4110
7145,5196,7311,4135
6129,3820,5756,7204
5977,2237,3373,4530
5101,3444,3952,2343
3308,3938,2943,3072
7717,6270,7883,6452
6492,6875,7057,6025
5176,3772,5106,3499
4088,4821,3482,4573
6121,2595,8044,4421
5264,6371,5435,5654
6471,6820,6944,7604
6769,6268,7346,5697
4601,6660,4439,4650
3852,4353,2772,2476
4731,5561,4744,4820
3686,2884,3548,1140
5963,6099,5154,4793
7667,7630,7142,8256
6909,6667,8683,6521
2141,5034,3799,4632
6738,4187,2273,5421
4579,7079,5660,5533
3031,6629,3676,6843
5767,7097,6292,6643
7662,4046,7169,2569
8247,7518,6942,6020
1563,1488,1348,1398
4216,4580,2403,4075
5028,4105,6343,3194
4486,6754,3404,3600
4132,4278,3464,4754
5868,8094,5704,8581
4709,5118,5733,5124
4654,6586,6575,6943
7006,4619,8448,4236
3587,3342,3562,3906
5971,5808,6422,6721
2976,3759,2722,3637
4244,6003,6103,5000
4938,4988,4352,4816
1481,4912,3128,3565
8199,8295,8004,7468
8347,8116,8164,7774
6750,8528,7502,8669
3428,5296,5401,4372
8013,8277,6575,7910
5067,2901,3944,3074
5597,4330,5595,4222
3684,4643,6081,3880
4817,4568,2780,2912
3169,5341,1855,5108
5106,2613,4346,3489
6761,5819,5237,6891
6647,6490,6240,5222
5197,4359,5618,5099
2639,1669,1887,1996
6699,3689,5428,3443
1988,1503,966,2587
4232,5876,3243,4854
3819,6620,4760,5236
6337,6789,7443,6490
7269,6183,5666,7230
6267,6062,8038,7547
4928,4223,5761,3893
3384,3261,2594,3107
5278,6595,5422,3800
5434,4938,5532,4306
3203,3853,3123,4025
6165,7606,6753,7899
5438,5293,6086,4169
3101,2546,4630,2524
4835,4312,5188,3219
5155,3242,3086,3636
5396,6672,6017,5891
6629,3452,5322,5163
5688,5679,7471,7446
2210,1089,2382,2262
6482,5785,6589,4925
4360,2373,4160,2667
6468,4590,5858,4530
3607,5755,5166,5101
3430,6813,4062,6093
3633,4553,6380,2897
6428,7258,5137,5238
6076,5080,7024,7170
2863,4638,6147,5519
2385,1960,2458,2682
5070,4897,2704,2520
5460,4386,3071,3817
2471,3053,3681,3259
7024,2764,3587,4573
2028,2926,1435,2667
7042,5461,5069,5095
7801,8643,7754,7332
3540,6278,3755,5734
5085,3318,5269,4289
3442,4443,6443,4602
5089,3357,6432,3699
6579,6101,5377,3980
5901,8053,5552,6374
7317,6787,7954,6218
3207,3291,4477,1461
5136,4826,4547,5117
5100,6697,4668,5699
7941,8170,8048,8368
2395,6581,5502,6615
6298,5177,5048,4264
4347,5564,5961,5497
3553,5071,4123,2428
4762,5260,5391,3947
3613,4070,3565,4355
5696,5661,5635,5780
3812,2821,2967,2625
2480,4254,2831,4327
2992,2558,2370,4082
3544,4105,3262,3068
7773,3471,7231,3741
5695,6860,6954,4777
5706,8028,4155,7827
4443,1298,3619,3973
4448,3633,4944,2714
5682,3389,5992,4061
3806,4417,4896,4558
4855,6400,3591,4868
2845,6065,3237,5172
3371,3736,5735,3189
6938,4680,5306,4567
3734,5453,4843,6150
7807,6668,6350,6066
4491,3933,4246,4452
3717,2305,3427,3456
5131,7582,4734,6457
3952,4928,4652,5696
2737,3100,2242,2282
4259,3431,4520,3161
6403,6846,6413,6296
5947,4218,5943,4947
3104,2449,2786,1677
5289,6228,6685,6127
5363,5729,5414,2387
4797,5212,4148,5433
4975,3983,4532,4240
4184,4530,3450,5732
2839,4884,5315,4898
4438,6552,3980,4811
9269,6181,6035,4523
2288,1810,1763,2485
5019,2078,3623,4169
4252,5961,6450,6991
4646,4694,4983,4782
5964,6684,5562,4690
4846,6753,5213,4435
6061,6685,7675,7100
8617,8745,8250,8486
2295,4307,3111,4361
4367,5397,3299,4219
5863,5145,2745,7745
5766,4733,5503,5276
6350,5820,6971,6194
3951,4109,3945,4102
5624,5591,5449,4565
3938,5008,4533,3641
7171,7189,7597,6850
3921,2541,3407,4043
7074,3628,5900,4546
1850,2764,2510,2081
7087,7885,5764,5655
3749,2727,3635,2348
4332,5736,5263,5814
3731,4103,3384,5160
5628,3087,4189,4168
5804,5055,4671,4230
3799,5073,2135,5872
5507,4702,6260,4052
6088,3180,2919,4495
1957,2911,2792,2877
3839,6053,3070,4798
4142,6184,4113,6160
4496,3615,4473,1915
3798,3569,4733,4762
5713,2867,6375,2117
3916,5241,5468,5268
5701,3605,7588,2388
6064,4183,5247,4334
7207,7156,5229,7732
7599,5667,5567,6087
2450,4951,1462,4972
1476,3369,2778,2213
3638,4287,4921,6009
2550,3259,4652,4253
5188,3713,4732,5654
3759,7504,2904,4686
3581,4796,3983,4936
6073,1648,5362,2966
5872,5407,5762,5794
7996,4674,8027,4847
4726,5404,5348,6453
4598,4741,4174,5591
7095,7710,7767,6746
3411,6803,6808,6083
4900,6762,5261,5923
3743,2500,5530,3161
4667,3668,4857,3825
6600,4572,6074,6549
6225,6695,4672,4600
7438,7858,7225,7891
5018,6135,5911,5095
4992,3480,3624,4515
3881,4083,1386,3149
3239,5909,3508,5875
3193,3180,2436,3250
8529,6052,7738,6727
5611,3852,5128,3400
8789,7642,8509,7841
4923,3614,5720,4718
4466,4283,5675,4380
2823,3004,2936,2952
5419,4708,6835,4821
3920,2315,3597,2255
4384,5765,3644,7139
4827,2840,5086,2676
6389,6252,4527,4865
925,1193,1538,2397
2609,4170,4000,3525
5670,4894,6079,7092
5008,2654,4371,2730
4855,3042,3868,3286
6152,8167,7341,6859
6400,4592,5665,7054
4691,3228,4315,5653
6336,6705,6182,6203
2806,7125,4543,6024
7852,5583,5243,5518
5979,7747,4862,6123
5475,7705,5952,6214
7179,9040,7943,7109
2091,1895,2080,1466
3222,5009,4111,6372
2547,2298,3715,2375
6850,5657,5271,5152
3011,2294,2874,3593
4068,1611,6129,6640
5574,4176,3671,3369
6945,6867,6716,5440
4973,7206,5221,3882
6240,7494,7100,6430
5423,2829,4995,4633
6027,6117,4460,5925
3480,5562,3885,6357
6990,2475,5029,3267
5528,6802,4766,4881
6200,8087,6635,5761
6086,6853,7056,7272
3685,4581,2974,3657
8473,7728,7779,8290
6488,4687,5292,6299
4823,3550,6420,4007
7357,6187,5548,4147
6912,5856,5990,7523
4302,3823,4801,2134
5113,5894,5515,6752
6580,5325,8005,6375
4918,2014,3412,4241
4376,6402,5578,7640
5047,4561,4994,6002
2952,5639,4489,5201
5119,3690,1713,5089
6837,5593,6701,5508
5896,4502,4179,3249
2084,5658,3406,6134
3820,2385,4681,3701
1827,3731,2439,3456
3398,3268,1574,2581
2730,4507,3629,3344
5449,5790,4799,4774
8424,8331,8181,8221
3947,5749,1800,6474
2489,3438,3432,4053
3161,5446,5361,5709
3369,2182,3363,3738
5728,4951,4879,3456
5933,6830,7153,5031
457,669,589,715
6556,6506,6496,6199
6258,5237,4759,4157
8107,7930,8094,7872
6214,5562,4386,5200
7320,5804,6254,5867
3529,3755,5151,5877
4525,6780,6447,5713
4389,3434,4028,4811
8957,8428,9078,8198
6170,5845,7111,6240
4375,5475,6125,4352
6299,7556,6481,3915
4474,4244,5346,3977
5783,4700,6549,5927
4084,4972,6069,6654
3794,4222,5570,3390
3905,8490,3144,4283
3094,2629,2285,3776
6578,4194,3611,3940
7031,5199,8189,6302
6811,6313,5161,4217
5374,3950,5412,3566
223,4568,3447,4101
5128,4803,3694,7247
6664,4615,7836,5572
7593,4426,5185,5302
4591,3895,6734,6889
4975,3759,5147,5966
5624,6122,3856,4781
2341,2403,3431,3030
6715,6383,6812,6621
3610,1645,5240,3545
6618,3123,7241,5186
3976,2166,4674,2334
2354,1858,2390,1674
5852,3726,7023,5055
3778,3453,4199,4059
2179,5099,2155,4724
5156,1790,4396,3813
6499,4168,5820,5853
4533,5386,4986,6306
5404,4788,5164,2969
6698,5035,5326,6581
6540,6891,7353,7117
7866,7370,8145,8223
7203,6292,5126,3150
6284,6797,7628,5946
6038,6171,6925,6263
3337,4512,5714,6081
3136,4293,3880,3174
4570,8126,3382,6705
7469,6229,6602,7214
2320,2874,2425,2086
4477,5292,3131,5185
2686,2325,1837,2493
1062,2065,1653,2150
6095,9082,4649,5848
4173,4524,3321,4571
6698,7181,6640,6697
6674,6143,6043,6871
7055,6637,8411,5825
6651,4558,4889,3447
2979,7499,4688,4839
2473,2793,2196,2350
5182,3309,5431,3588
3439,3816,3329,4588
5276,3958,5482,4505
3965,6357,6457,6571
3372,3383,6127,3310
1207,2816,1067,2652
5332,5070,3372,5997
5626,3465,5124,2748
7601,6794,6891,6883
7045,5760,5758,5664
1629,6502,3209,6490
5323,7897,5011,4742
5542,3505,4862,4523
4926,6365,4310,4219
3228,3843,1809,4511
6329,6898,3764,7077
2745,2667,4736,2139
2020,3777,2918,4961
9124,5628,6253,5846
3232,6179,3322,3266
6788,5760,6749,5406
7745,8105,6728,7918
6633,4914,7452,4123
4454,4039,3649,4528
5246,6427,6591,7282
8001,7706,5462,7482
1436,3008,2135,2063
5595,6113,6946,5900
1762,2375,2471,1778
4359,5156,6641,3602
5492,5493,4692,5880
1406,4769,4099,3913
2953,3320,3794,3960
3768,4081,4300,7111
5132,4062,4195,3785
5924,4538,2509,4053
7929,6304,7734,5178
2369,5939,2779,5539
5166,4422,3648,6977
5243,3934,6831,3831
4633,4558,4663,5343
5419,8026,5244,6254
3792,3065,4045,3577
5871,5567,7407,3816
