2000 7
8947,9632,1627,9124,4515,7513,143
6973,7976,2034,2358,4034,187,5345
2242,5092,4662,7834,4216,8363,8618
8386,1400,6729,2219,7094,5191,997
884,9587,6673,9832,9220,8301,8956
3735,5814,9099,709,3791,1133,3068
7825,1321,8413,68,6414,3075,7902
630,1438,6520,9017,2838,3250,1237
9933,8441,2234,817,8029,8908,649
7249,7209,9605,985,3024,8705,1694
6815,9839,4763,4641,1160,3176,4710
7575,6251,2612,8205,7690,9132,7222
528,2383,8459,462,824,694,1279
8854,9603,1928,6103,6813,1534,7089
9837,239,8784,6653,78,3547,1295
1239,6723,6005,8814,2975,8617,7020
666,7750,4243,1194,134,2703,1656
958,3397,2936,9813,3001,4865,5916
9814,6399,3006,9651,6639,1790,6305
6718,5337,7600,7957,2061,3606,6772
5037,2223,3792,5703,9974,8035,6898
108,739,8555,1067,4136,1491,880
7138,6356,6797,6952,2756,9803,6604
9395,1594,2909,6113,6931,510,4071
8993,4116,843,4030,6340,4636,9734
6314,2672,6632,6423,3411,5187,7491
7548,6679,8371,4686,3036,5169,1638
5792,4973,8242,5188,6567,1152,1302
3499,1662,5373,2492,5778,6217,6523
2118,853,6257,8433,3525,2890,4857
6937,8078,2348,4485,4757,720,9172
7793,5889,811,3586,863,9053,8775
7430,206,77,929,1868,5451,3422
7647,1668,9945,9766,2521,6203,8200
6047,9093,3057,2985,7171,5405,7470
1929,6126,6642,9723,2016,7453,3309
2879,6507,2085,309,6714,2162,1239
8583,7613,4662,6230,9282,4608,5997
1804,811,4197,7851,9905,7255,837
7076,2661,8307,9005,8787,4950,8729
803,2404,2038,3682,8912,4124,3992
5627,6286,5232,4210,3900,9894,441
3183,4502,6438,4987,5314,636,2839
5219,7891,3676,2296,552,1984,1302
9340,6935,31,144,9339,2070,3827
8252,6194,7820,3879,2481,3052,8090
6382,2947,8531,9565,7450,4970,4552
2764,5606,7391,7984,3498,1067,280
4051,3051,1582,3391,9986,1614,3535
9326,3684,7363,7579,9878,5183,1459
2359,8235,9549,8741,1183,8081,8306
8633,3051,2859,1398,8658,250,9382
2156,1317,9663,6208,4369,1246,9600
4356,2860,3135,3682,6544,499,1262
6422,5682,2721,8782,3917,2271,7524
5101,353,5831,3735,3404,8690,5133
2063,8940,4516,4220,258,4179,428
4627,5426,28,8984,8286,3164,2667
4830,3663,3929,1253,9345,6651,36
3263,8922,7560,8364,9275,3391,2099
2680,2081,7233,4743,1022,1749,8964
1280,5929,9392,5908,1355,9420,4893
9642,2584,7560,4472,6248,1489,5726
5593,8140,5762,8856,7063,3323,7221
6339,6714,9320,9019,8796,6553,3763
9819,8303,2727,1100,4233,2120,7009
5589,1540,1902,5231,4125,9462,9704
373,951,5430,5966,9091,1193,4823
6155,4516,2044,2494,1231,1365,1514
27,7919,5278,9846,6222,8005,947
456,126,7956,6045,1666,9858,1276
5792,9320,981,6166,271,6411,2132
9363,7605,6956,5518,2121,9001,8013
3352,366,9527,3380,8285,4805,3227
4508,2811,4174,4964,2937,2130,1009
4604,1988,2286,397,1309,3267,6563
1580,9679,8696,944,7284,5652,6463
9406,4653,4476,2758,5019,4004,6139
3305,8809,9366,7813,1621,3540,2777
4559,5671,3786,9163,7660,6073,9560
8969,9340,6123,550,9020,4819,1494
6304,472,7958,5710,5125,2435,8469
145,6439,4608,3450,5249,3975,1263
6870,7516,4041,1429,3187,7827,593
847,3901,153,9816,3241,6277,367
2261,1097,1861,8566,1569,9820,4277
6695,2255,2747,6840,8694,7356,291
3943,1331,1555,814,8847,5596,2243
2034,3424,2836,2882,7325,2990,2698
566,9268,3065,2828,366,4927,1395
1936,4747,5672,8631,7003,8419,5472
5697,5775,5764,9641,7107,7319,455
5954,2915,2698,7989,6339,5535,871
3665,8526,3570,4231,7795,6636,7060
8161,1564,8455,97,6311,4128,8728
3314,2547,4201,9012,8323,9965,8653
5430,7284,9108,1385,200,1807,9374
6540,7342,245,205,5869,3816,4437
3664,452,1497,1825,2016,9953,1923
8328,4081,652,1643,6628,4853,655
4952,4819,9309,383,2103,8417,1768
2304,225,1142,8844,7567,1388,9049
3437,5204,3486,7101,5657,4984,8927
7673,4937,851,6002,9019,1503,7645
5648,6357,8301,600,1176,7610,983
3280,6028,2752,5584,6253,3894,4428
3821,5283,3478,7258,488,6965,4360
6145,1949,3288,3819,6887,4140,9822
5906,5643,7467,1554,2000,5769,2155
3176,3379,3138,6457,9408,5890,2041
5662,9785,6470,9483,5069,9948,6742
5557,6913,1103,1703,8863,4392,5523
5751,8532,5345,1658,4175,2813,3212
6176,8582,5368,9353,1962,8506,5810
1370,4397,7852,7032,4183,4322,6516
9252,4270,3259,4810,1184,4362,6514
48,8754,2037,5800,7287,7383,7458
1463,196,671,7640,8779,6039,6993
741,4546,2804,2112,8944,656,9144
3127,4978,5661,2380,9249,8920,7191
434,3282,3705,483,2037,5743,6283
9325,3127,3742,788,3324,4413,8428
2103,453,5422,2844,4999,8226,4956
3944,8883,4101,7072,3862,9762,9452
3112,8682,6644,3547,1965,350,4030
4003,6094,314,3328,9221,4056,4116
2545,8470,2545,4648,8924,7967,7493
3924,6194,2450,7868,5078,6552,4940
8941,6314,4393,2053,4997,1037,5601
6963,1388,9631,966,7482,9946,4294
6703,4003,8411,9249,2474,956,3898
1398,8924,1391,5322,5119,3842,3190
198,394,8131,9139,6709,2524,1193
1706,3562,6794,8669,4950,6426,9635
2432,6372,3930,9136,376,2341,8385
2850,3298,2283,4249,2223,3675,9571
7343,7517,2762,7541,7911,893,6680
4621,3418,7873,6327,6981,4668,4997
1932,1094,4632,4365,7467,8563,3501
7843,904,1887,694,4203,4170,4943
6426,7846,4514,3769,5363,7277,1311
3275,8170,7991,7896,1589,5865,4224
8570,533,9221,502,1628,3854,4867
9095,2417,8369,6939,3322,256,7633
7526,4427,2577,3952,2273,7092,7722
7637,4369,9033,913,2540,7025,8810
4129,2891,3034,2700,3424,2256,3202
5052,6110,8070,4148,8528,6439,1087
1850,6696,8721,9376,1123,1299,3329
3397,8391,1052,1034,2760,86,1948
5300,7111,758,9430,3,3793,2130
3427,6049,5333,8480,2160,3403,2629
688,9843,3716,2538,6540,2438,1914
7663,3737,5244,1061,2129,6296,2096
4889,6382,4044,190,3494,4802,9621
3497,8596,1751,6925,4645,7085,5406
6805,488,8035,7493,332,1752,32
6872,4191,1947,4536,7928,7191,5597
57,3488,7694,4947,9870,1738,5138
3365,6541,4759,6863,5137,6511,3789
9783,3596,9195,6589,4085,7231,4082
4418,8983,4115,1290,3175,6062,5827
1104,3253,1425,1162,6741,9119,6109
6612,858,1248,9978,7399,6007,6842
2537,2519,631,2320,6115,9827,8909
200,7058,2992,4618,6042,7108,5909
9217,3170,1737,321,6424,3162,1483
3166,2282,7593,9779,3140,8841,9757
540,4849,6599,3077,7368,7231,5398
3483,7058,4308,3684,4116,7301,8303
158,4409,4213,9376,7580,5950,9697
4004,9113,1181,7170,1396,8774,6949
4536,7615,6707,5077,2465,3307,8154
9833,538,3553,3317,7596,7861,7002
1713,5163,5305,1872,9572,9519,1248
7152,5469,946,1157,4583,2127,8327
5979,901,5277,516,8517,1985,5593
982,5292,3748,816,5830,7301,4133
3427,5163,1135,5140,326,6441,7012
9899,5960,8260,7051,1430,9206,8208
6013,1334,6536,1993,2235,1814,2510
753,3799,8103,1736,9091,1852,2553
4921,9154,6686,8349,4317,7822,3489
4644,4264,501,4543,225,8762,1595
1655,7969,9804,7669,9303,6340,9663
1539,8154,2173,2292,1954,277,4029
1045,2129,6582,5967,1284,3269,4316
5602,1092,7806,246,5356,8307,4790
5582,7070,6385,7237,5039,6190,4907
4343,2530,4571,5882,685,6744,8175
2640,7021,2204,3685,9151,8787,9652
435,2056,3969,6037,3149,1775,6284
8506,83,1074,4088,7153,7460,1326
2193,3650,6234,6536,6181,805,2419
6867,7549,594,9507,4571,2799,3192
3723,1586,2845,4158,3643,6814,196
6792,8590,6481,5299,8673,7555,9387
5827,5016,713,8020,8666,6947,4557
4848,7752,6976,1715,5302,7570,1223
9874,369,4415,3597,1956,7261,7756
5599,4076,7953,2392,2666,4434,7691
1340,1989,7079,7167,7006,7792,5187
5672,4740,9744,521,2493,6720,2236
7796,4291,3459,7670,4660,7875,1267
6616,5137,9024,2216,9214,6977,4609
1880,1411,2301,3220,3401,9380,387
407,7173,5575,6080,1913,5319,6601
4407,2040,8838,2203,6331,2297,9873
992,173,1141,7609,5311,165,9825
4525,7142,4435,6406,8554,6736,9626
1955,6116,14,2362,3290,5589,8442
5204,909,5044,9611,2949,3882,1814
9281,6180,1688,273,6354,2829,7882
1665,2995,7708,6190,137,2143,2596
8692,8880,2223,647,4997,2237,3010
8287,7827,1452,3491,8737,6497,3102
1686,379,4917,968,6559,6605,1242
2913,9435,9124,4579,2430,6833,769
2568,8977,3366,1260,7857,5590,1908
2854,7828,4918,1142,5655,6371,4634
4392,2868,7736,6079,3247,2654,7048
9807,9260,8290,2720,8695,7415,7299
1125,4248,8069,3694,3225,1436,4954
1083,7027,6862,3938,4855,1781,5080
511,8152,9714,4904,1020,7451,983
4267,106,8032,4074,9366,6322,6795
8061,3737,4095,9187,7986,2165,2881
1212,3601,7836,2295,628,4699,6233
5484,6480,1314,5995,4632,1029,899
5652,8481,1883,9920,8587,9915,3995
7953,6238,790,6014,9975,4886,5201
7962,7051,8083,9174,653,5919,1469
1282,619,7703,6766,7100,9018,2761
1732,47,3661,7385,8528,5544,7305
7115,5460,1301,5068,1698,2091,1083
1674,6977,6285,9636,4029,4368,8810
4682,288,280,5964,908,7984,2730
8008,7002,5492,9740,7050,9153,7126
5579,4698,4432,2695,158,5733,7763
1856,7824,8847,3531,4802,5132,3167
8831,9501,1978,3514,9790,2259,9478
698,243,2208,8706,7246,7700,8446
4296,6854,5572,9875,1552,4,2570
1710,5738,334,3567,3563,9182,7098
8365,4314,266,7197,3816,2244,711
3606,4503,190,4304,4747,2398,3010
1993,99,1457,6289,6953,7030,6165
8506,7035,8736,216,2773,9071,3784
6336,8253,883,4702,2568,1149,1900
6384,3394,2611,9991,7898,2802,4295
2645,5200,7306,4638,5300,8763,928
2254,5793,7094,760,2829,5830,977
5602,4902,4762,1939,3155,5645,6641
5724,6795,8541,2109,189,1153,2100
8087,3955,6396,733,9156,3702,5372
4457,2466,6300,6711,8260,3395,7472
1089,9226,8449,6692,4128,3211,8631
7284,8856,5273,3008,5652,3815,5118
5841,4968,7219,3929,8924,3615,4662
8081,7317,34,2538,9783,6335,9250
8043,9730,6722,9133,8956,5171,5825
3085,8383,4456,369,7240,9729,3378
2892,3544,8497,8733,8513,5716,2663
7438,9331,7326,5520,6649,7361,8058
6433,3697,7308,4477,3427,4030,3610
2384,9202,9435,5470,7585,3892,5840
4825,3622,9218,7717,7167,7716,6451
5681,3432,9114,3119,2763,6441,8639
9412,3802,6698,5845,7499,4007,322
927,8037,3933,3312,7239,3369,8782
4825,7261,4622,9650,884,3841,7368
8051,1557,3819,3733,4989,2934,6853
7753,9376,5493,7166,3178,2191,3012
678,6198,3335,1605,4236,7268,4918
1476,637,3701,6301,7899,8324,5951
8783,2166,3319,6835,3723,7139,568
8713,74,7422,6467,9450,2915,3633
2628,5106,6645,3307,1305,9980,4913
5542,7249,9831,7018,7886,3533,3319
5786,1857,9270,4569,4023,2590,1405
7747,9730,1974,6460,9804,9396,2928
9254,2311,6561,1883,7418,3207,5191
8724,3188,104,4266,437,9936,1284
8324,3469,4603,4110,5326,3874,8680
9349,6465,85,7096,6195,2060,3557
6000,1456,6486,5255,3768,3047,7138
1187,6255,2330,9911,9443,2434,4178
9880,2370,5462,8204,5840,66,2314
1166,3941,994,516,406,1080,7613
6602,3141,1171,2602,4597,7657,7857
8366,704,4996,9553,6960,7326,9465
6403,9761,3643,6283,2132,9106,4488
7972,9173,6803,9138,3114,7798,9655
3521,8878,7268,123,2020,8439,2726
6617,6096,584,4984,6801,5581,4538
3761,2907,4003,164,2669,7647,6448
4801,6753,936,2774,5927,7740,1913
9041,5538,1568,2562,4417,8836,2686
6437,7276,5412,3055,3372,5996,8039
174,1577,2577,3935,4485,6581,4100
7154,4228,548,1956,982,1485,4730
6909,9225,6643,5951,4764,8212,8513
9181,7048,1199,5618,4325,6612,8673
7698,2609,6713,7872,4186,9290,1807
8672,5872,5908,5827,100,6457,7784
1083,7942,2514,7992,7168,9158,3944
1932,7370,2458,1114,4419,3658,6732
8744,270,5406,6442,2879,2119,4315
7066,1410,6122,5738,7282,2031,1565
7383,8488,9349,8466,6430,1864,6459
3599,1023,403,5532,8393,2861,6646
2813,6519,3379,1558,6790,8786,8001
9669,905,2316,6735,2316,8439,2474
9598,470,4040,6981,8958,3390,5447
5389,5255,1907,8989,6278,2310,4521
4672,5172,1168,7486,1691,4547,9044
8481,3333,7045,8151,4239,9362,4887
6555,7801,7361,6154,8271,1402,3135
7230,4792,8583,2619,48,490,1608
6326,2801,6130,999,7974,7298,8485
9665,1846,7529,8147,5180,4575,6299
9420,3937,1186,5975,1739,8548,2129
10,9950,5265,7241,4743,3849,9860
4792,4340,1469,1118,7141,7600,2118
5115,4899,603,4781,6745,8133,2929
1926,2708,9228,1346,6646,414,7322
8385,8963,9451,8396,8914,4717,5637
3658,8566,5498,8450,2906,6968,9569
48,4568,1687,5164,9467,2290,9945
6213,423,2875,8139,3132,2103,9486
9779,2518,6808,8164,1482,6260,6560
396,977,2198,4054,9544,7696,2504
2450,4664,2073,2499,9233,3761,7663
8700,6051,7609,4913,6475,484,3053
9608,2588,2539,9387,5107,9348,7551
6589,5608,4112,6985,6585,6310,1040
6129,4007,3545,8580,8672,5619,1079
7905,9380,8743,6605,5431,6352,1519
1907,6837,4573,1515,9425,7113,902
4532,6461,8454,1121,2069,2567,8107
8655,8878,9147,4785,2885,2692,3366
1557,8311,4446,9462,7691,3189,6068
3123,9541,7588,5030,6378,2161,6545
5804,9274,7448,336,5736,5903,1458
7806,8470,9565,6462,7348,8713,1248
234,1406,4614,1792,9717,9061,1254
7409,2250,7323,533,1792,4911,5563
8171,7073,2109,3975,6347,9558,4312
2084,5461,5770,9890,3931,5336,6353
1280,4049,7601,1514,5455,2216,3306
5173,1277,4561,2583,3527,1885,3116
5320,6796,8680,3491,3869,790,7467
217,348,1780,2302,5810,7550,2192
9742,2887,8545,1022,6936,6147,2537
2392,8363,5844,7566,9640,405,149
3168,2290,3266,8488,9087,1947,1980
2957,2737,9448,3174,3086,1228,5476
8896,8779,7669,8638,1666,6215,9661
8603,2363,2198,995,726,8042,8562
366,8448,8712,3535,739,1978,2023
9826,3925,4004,2784,6663,3452,5959
9750,4680,1435,8646,3460,9105,7285
5126,5321,6947,3729,7684,9145,4725
8411,7188,3288,8778,5636,2000,2313
6375,3978,4337,6202,7904,8341,8986
4568,1793,4945,4318,6474,6381,2965
9934,5487,250,5061,808,7197,8790
8493,6343,3516,6904,3531,6804,5682
9167,8805,7995,5543,2783,2332,1745
688,673,732,5256,2467,5677,9574
8942,2058,2540,8876,7546,2791,3937
8354,9988,2728,6847,6332,6245,3752
9863,3050,9434,9031,1855,7430,4575
4639,9762,6321,5328,436,7053,584
2904,2730,159,1846,4789,2699,723
2335,5491,4661,690,5479,7389,7538
1812,3635,1290,1676,6686,725,707
8542,8155,5282,3181,7918,1603,8509
8354,8657,9094,1258,1387,9254,3105
6177,1954,3828,8513,7445,8490,9204
2925,5879,6742,4737,9515,8033,6413
6201,8758,7121,4743,6914,2404,7925
4832,4008,6435,3186,2665,5530,4445
4053,4785,7551,231,6739,1380,8745
4185,9870,7949,7111,5750,4692,1848
5265,2725,8262,1467,1484,5384,6211
8398,7789,4137,3230,1798,572,6417
4464,6103,863,8518,888,8414,8749
7628,9794,7495,1813,9664,5444,8924
5415,136,773,680,2862,9036,2148
4346,4421,8360,2745,2210,2497,5975
4008,3070,2393,8473,9173,3256,6991
62,1671,5740,7690,1466,3235,9504
1131,8680,8429,6546,8816,9202,7227
1679,8239,9375,6025,2660,7735,8770
4871,233,4746,8880,3303,7139,7353
2477,396,4344,2540,2067,85,230
3533,3320,9734,4664,2001,8163,1210
818,7366,8437,2497,5605,7813,8522
8266,5549,7293,3137,5782,2039,2017
9086,9178,9370,1563,9575,3714,4103
1642,3799,4334,5176,7120,4069,9840
9122,2233,1051,9940,9600,9489,2437
5206,7302,960,3472,2851,8253,6609
8634,292,8627,7720,9471,7997,9284
9046,1712,3388,689,5512,7723,5865
2633,1792,5706,1755,4026,6757,1695
3626,6246,4132,8832,3549,5093,2304
6401,3346,8914,5035,3639,7541,2756
3110,5539,2040,2157,7252,5429,2847
2764,3152,8712,5397,4945,4418,7152
8971,1176,8848,2598,7422,2981,1430
972,8074,3735,7373,1420,2649,2408
5059,191,5164,8170,5731,7205,328
2983,2634,3175,5747,5787,1888,1145
732,6307,8298,9704,7483,7146,2302
4906,127,3733,5878,8201,7468,3251
9622,118,5660,4682,310,824,2852
6041,8030,3181,9024,665,6357,4772
6452,8245,5918,7185,4552,4216,6890
2035,1362,9192,6942,1490,2925,2820
9692,394,6071,9314,512,1732,3997
822,2556,6850,6863,587,31,5888
1252,6388,661,7705,4634,6579,4891
9186,795,1781,1222,2158,974,8164
3648,3899,984,3341,4293,7056,2656
4806,8788,6653,5628,1345,3503,2492
1932,3534,8381,3185,9923,9042,891
4557,5622,5782,3743,6418,7563,4966
8576,8537,3130,2225,2437,4115,5566
6731,1172,8222,1537,9961,4875,7166
1306,8379,9659,3239,1913,8041,6425
1836,7084,7316,6394,2706,3099,137
9124,663,5104,7701,9201,8235,9926
1638,2350,5493,8370,3523,3716,9907
3484,8591,7074,4791,6970,6733,8031
8884,4774,4456,721,1859,1773,7115
4565,4872,7253,3689,5536,2357,1390
4737,592,1317,6375,2943,6810,4745
6466,526,4653,9950,9118,1728,4742
6089,8462,2773,4974,3237,7230,5695
5096,9003,2811,9661,3876,64,3351
9412,2422,4742,4149,3015,6060,525
5958,2870,5271,2424,3397,9925,2375
2516,1653,7118,8605,115,9891,3580
3352,7121,9275,8448,6125,2087,8110
1,2151,1462,9414,4574,6204,3563
7589,2264,4089,3547,5135,9360,5972
8532,9285,8348,1049,938,5466,9654
1054,5357,3235,4406,2479,2511,2855
8604,4598,966,8606,6750,2428,8020
1324,8632,1584,8913,897,5673,2461
6032,5033,8433,4565,4318,6782,5614
5257,2248,5269,6311,7606,8504,718
85,1015,3574,8690,5613,4540,7296
2363,6968,5316,3687,5600,6900,2601
6498,2573,5062,2530,7607,3496,7095
1926,278,2710,7183,2526,7979,3495
133,6483,4213,218,7498,7788,8908
3112,2328,6205,5476,9296,1521,9164
4897,8422,1765,1395,996,6828,3926
8603,324,1022,529,603,3732,7713
3130,1711,1208,3263,8195,5422,3482
5694,3210,2391,8806,5539,8596,4282
4835,118,3446,9733,8540,5212,1128
9537,2040,5055,8140,2365,6077,8670
2968,9809,6383,6098,1521,7592,9361
9716,3014,2843,5411,6225,5234,4218
1764,3830,8501,6600,3949,1948,6333
2489,7160,7462,2026,9201,2517,167
1566,8595,8837,4534,8405,5221,632
9926,2813,9994,9643,5828,2837,5054
2053,8072,9273,3818,1903,7774,418
5852,9722,6751,8341,6883,4214,368
6084,6731,536,7650,5326,9373,2185
3732,4594,2818,3658,7408,2812,3302
3236,5650,8357,5290,3722,7630,9108
5625,5404,9526,1477,5126,6277,9819
2009,491,188,8094,7223,724,5744
2550,98,7930,6282,4693,748,9941
2101,3560,3243,5337,9210,1600,627
2933,9231,9736,8558,4635,9262,36
9762,5540,9856,1771,6032,44,9865
3255,768,5610,5806,866,3540,2089
5559,4288,2030,7661,7849,5274,2999
7060,6875,3627,9993,6106,3363,8551
741,2625,8588,503,8165,8444,2275
4197,8488,2141,7453,9257,7752,3260
124,1293,5350,5684,5582,7380,3345
3431,2655,6344,491,9530,9971,484
5637,3334,9036,6378,5960,7625,6882
4126,6069,9158,8323,4558,1300,5777
3816,9053,9038,3940,346,4388,9625
5928,1769,2970,9360,4424,9315,9851
3955,9287,336,9592,2622,9373,5971
8582,6998,2854,2708,3067,2013,1032
7626,3314,6810,1442,2368,5849,5383
2714,237,5008,8643,2006,7979,8004
6431,7295,7855,387,6583,8192,9980
9205,7565,5951,7788,4563,8806,497
7631,820,1530,5257,4134,8341,6700
6502,4190,2083,9217,4428,7092,7861
6434,5072,5865,2866,2367,3721,3254
8951,1913,3234,8156,9479,9186,5945
4042,7992,6443,1673,8813,7973,6931
2948,6315,3631,9450,505,5714,8668
4933,2807,6530,1368,7879,2396,4235
247,6117,7489,9198,8031,723,7355
7510,9909,3300,1553,7902,9743,3227
6715,7717,158,9663,4032,3789,9114
4538,9504,7783,9471,2311,4313,840
190,6709,5075,438,2827,2565,9636
858,3288,6991,8369,3198,292,9923
1100,35,3150,7815,7753,3308,7479
1786,7098,6593,6324,6602,4376,5796
8913,8690,6636,9104,5399,1712,9542
8227,4277,9179,9086,7566,6170,7456
764,6462,7379,1864,6498,529,9680
4252,3838,7159,6038,936,3752,2363
7538,8129,8159,6452,6819,4795,5557
2219,6508,5099,446,785,4279,9533
8351,449,6989,9116,6912,4368,980
3411,4898,660,7664,8736,7820,3702
9673,1573,6065,7212,9702,4225,3664
6522,9021,9221,8742,5529,4321,9189
6315,8601,8722,4666,9051,5711,3782
5963,80,4763,9375,4978,5424,7039
3715,3244,742,3388,4818,6808,601
4521,1033,4265,1043,54,3487,9786
5583,7809,8975,1898,6410,7698,6565
5461,3410,348,1425,3490,5112,800
8469,536,7840,2185,3781,8582,5574
8600,5391,6175,3121,6424,440,4165
6478,3928,3951,2062,1738,2927,3961
8148,625,526,3610,4035,875,5035
7526,5988,5836,5995,6524,3676,8181
306,2259,3755,8906,7650,9930,2027
4075,371,6193,553,4299,144,2615
6037,3071,6576,4186,3697,7103,7796
7733,7979,2831,5259,3967,8668,1255
492,2345,9436,799,4605,3191,9705
2255,3121,1733,6331,3493,7926,6884
7792,8071,9500,3830,1142,6077,8016
4840,3181,5812,2573,1160,8644,7833
5128,7313,9089,5620,9658,8525,6419
4263,1717,6125,6519,4839,7858,2850
8332,5785,9735,6125,3856,9235,9955
4999,5313,7971,9839,8494,3784,2413
9655,2429,246,4784,9742,9335,404
9401,7861,6824,3664,9578,2949,184
4418,808,3034,2750,6594,2769,8875
450,2005,8831,5450,7319,6802,5289
5814,587,7703,5470,3017,7949,254
2759,7285,659,2161,5146,7483,5825
4725,433,6009,9143,1242,9044,1894
7837,1814,770,8287,3820,9601,3738
1139,6404,9027,6954,6991,6731,2424
9,4680,2679,2769,1966,3338,4930
7112,822,755,1838,1256,6765,982
2499,5810,2876,336,7624,3646,8623
1445,3247,2361,2584,9651,1389,9539
6643,8120,1964,6652,2801,4643,9421
4767,7981,4351,1880,8804,5107,3718
60,1873,4700,2559,7683,7577,2895
5308,1224,1519,6753,4471,3881,9338
4123,5271,8877,767,3392,841,7420
6194,5484,6842,961,3466,1194,2842
2270,6301,6561,2331,8175,1262,4891
5858,8839,7787,1166,63,9307,7919
4535,3189,7258,8659,8461,6135,9426
1853,6977,6847,8047,2461,3689,9009
5928,4883,1852,8199,1185,8413,530
9360,9675,5422,5218,8515,3209,6385
8579,2517,4305,3114,5706,1563,1774
4167,7698,1201,6021,4676,8048,4068
7137,1737,3078,3066,6621,4930,1265
7806,3344,1796,7167,3020,7219,2386
1535,428,8771,114,2946,3077,3229
8652,4640,5003,2819,2339,6204,8841
7015,4253,2909,4153,5991,5988,7219
2612,919,8485,419,4264,282,7586
7284,7501,9972,8819,7930,8744,8934
876,1821,2164,9528,6461,7168,2348
8800,3373,1189,5816,7626,4099,9969
3617,88,7189,6229,1007,5674,6648
5272,5956,4235,2556,3458,4208,1376
1388,2952,311,2264,4773,2475,1793
1235,9643,4141,36,3016,5331,5852
642,9431,5822,4259,9519,3011,489
527,8686,7138,5799,4643,1374,8355
8101,5582,9732,9489,8534,43,1754
3308,2518,3547,4543,2162,7689,4580
5178,3021,432,5821,2452,6255,81
1972,9266,571,2499,7953,7709,8299
2596,9083,6655,698,4666,6387,188
3200,6430,1942,6509,8949,5490,1052
1111,3180,5632,6290,6201,6065,2112
8654,2320,2193,626,1587,2764,3126
9540,474,1426,2137,9558,8081,2835
4224,4469,3023,7425,900,4966,3934
9849,457,4987,961,3637,620,7252
9839,6685,9364,8493,9006,1558,9120
593,4323,2246,134,4797,3673,2272
4356,1754,5107,8581,6224,8131,6006
7124,3098,9940,6974,3555,4927,7936
7193,5548,5188,7033,2233,4552,5526
1240,6110,4647,1834,433,6894,1968
5231,567,4240,9587,2321,9348,8168
8546,7480,4175,5670,579,4115,2645
4135,9043,581,1328,4591,5769,8361
6825,321,3888,8065,6432,8536,9899
6866,5430,1868,2097,5997,6109,1685
8319,5458,9854,6865,2939,4029,2536
3518,8145,5181,7653,7189,5762,8981
1781,1531,7343,8606,1853,1232,6672
8286,9768,6572,5152,5198,8441,7250
1196,4551,8936,9516,9,8790,6381
2948,2819,8918,6466,965,4099,4120
8154,9861,3101,9935,1393,445,8542
3247,1678,5214,1533,1446,1787,6686
6645,228,3936,7841,4780,2872,7357
4789,1663,3739,7738,4482,2657,4205
5447,6756,8325,3602,6618,1427,3537
8012,1872,2079,1259,3550,7294,2793
4997,9082,9479,1643,9311,3415,9485
4091,6288,6842,8881,7951,582,6619
2434,3240,825,7882,9997,9150,1484
6615,577,5022,4628,2450,7102,5887
6001,4397,8680,999,3479,8159,2642
2790,1575,2127,6882,7864,8970,5763
5816,9552,2383,8250,2793,3208,6132
2790,2359,7617,9405,2936,2639,4034
5387,9741,9921,1389,4138,8602,2388
7618,6761,5030,409,8337,7158,7291
6201,6128,3054,2018,5681,5438,268
8474,8646,6401,1264,1005,4019,670
3942,6658,4704,9330,6400,4626,719
539,3228,3107,8157,9990,8138,8567
8327,5296,5858,4529,1425,8913,6547
7106,4351,6816,5581,2998,3217,6845
4003,7236,7516,7946,3895,2221,7276
296,6847,7995,835,75,1103,8993
65,9242,7560,8393,4538,3419,2923
5964,2332,9471,3071,6683,6287,8652
9682,9505,5498,3686,6742,3014,1632
637,5235,8909,934,2083,6905,1769
2158,8008,763,2224,7251,8324,617
1789,1744,3541,7754,4076,3012,825
760,9299,9477,442,8805,4975,4128
5547,7990,5761,6184,3226,4671,7118
5309,1576,8888,7468,9585,9652,9692
6836,7977,310,8626,9721,3852,6380
3798,6864,7205,4559,6164,6682,5001
4969,1658,9130,516,9649,4892,6701
2875,9563,3820,8185,1139,2708,5654
725,2361,5347,7561,339,5657,6187
60,9509,2568,3859,6374,9773,8418
2538,6456,3420,7507,8115,2551,8024
7764,7443,4725,640,7006,8545,8826
8146,1254,4480,8871,3616,9827,6433
3955,5485,2621,4016,4994,5189,7875
1369,4963,6294,3907,1419,9714,1415
9534,2265,9439,7299,9709,4165,7939
6716,2711,6765,4863,3965,1245,3735
7581,1073,168,1537,6558,2790,5553
1553,7980,3429,2922,2943,9723,6830
4363,9438,8245,3897,1704,7685,1197
1413,1851,9136,8130,4562,5902,2993
8528,7148,6728,6109,8221,6897,7647
4779,9687,3200,6332,7667,6630,9255
610,6353,6085,4973,5792,4330,8871
7496,2016,68,8910,3867,9205,7040
8430,5107,33,6958,2255,6762,3068
477,3659,715,5256,3346,3916,1589
1013,546,844,1624,6900,6929,6597
2692,1260,5469,189,3277,5538,9099
7144,4743,6140,5574,9851,6173,2532
2106,2936,5600,2584,6595,6316,7841
9941,232,9430,955,778,275,2579
7678,7205,9177,370,8465,4646,559
1743,184,9659,8887,4927,5799,4462
4778,1973,6995,6885,4909,2596,9470
1504,8913,7311,1445,9145,6742,2401
9923,7017,4980,7602,4222,4157,7972
2688,8804,8532,4431,8988,8191,3319
3916,3991,7782,8695,5964,4778,5581
873,7374,5051,2378,6288,2362,3824
5433,9104,6225,5356,6122,1205,2958
