2000 6
3786,4160,3086,7054,2364,6826
6995,8632,5988,5975,3109,1268
6685,2430,8207,2501,7152,1519
2939,3413,7005,1719,2687,8884
6362,2218,5038,1815,6975,5157
8035,2663,9620,6283,962,6286
2413,7281,1043,8084,5980,8234
5870,9784,1469,7105,3961,1025
3479,3251,8610,4117,77,9075
7857,2344,4841,6229,5396,3710
4575,4293,4509,3508,7001,2063
6657,7707,2375,1308,5791,4650
7612,5692,2658,7810,504,8411
9664,5306,6368,4705,165,5340
5231,8958,4705,320,2686,9375
3264,6685,9228,5207,4097,4285
3867,451,2232,7513,9376,6556
5178,7428,2559,5791,567,6282
810,8153,70,9895,3842,7622
6327,7724,7031,1155,4986,4260
6784,8207,3031,5954,7492,639
3894,9301,433,3212,3135,8473
9202,1467,8637,2872,3744,8534
6632,1834,5389,6574,7992,1521
4640,1490,6534,9682,1409,4438
4624,1749,6390,7876,6341,3577
7353,4941,3617,7279,7313,5786
6022,4317,8145,215,8492,6478
7071,1396,9504,6511,6686,1418
7640,7866,6422,470,5209,3845
4284,9545,2942,3389,4841,4536
3229,9333,3237,9763,1912,4604
9158,2244,4859,6698,2253,5044
4638,7457,5223,4148,5715,1290
3978,5809,6179,3920,2938,8564
5896,5671,2642,9709,1599,9040
5720,2710,7184,4915,6697,176
4551,6804,3198,7910,3682,7749
8827,5901,7684,1458,4808,3566
4148,7813,8582,3840,6540,361
4658,6183,2091,3755,6533,3466
6068,9183,2052,7678,2525,3467
4296,5651,6381,7904,3970,4550
3246,3212,4134,4460,9531,3455
2562,7532,4443,8434,5499,5275
8291,5249,3972,4387,2483,3195
2442,2971,3352,7089,4614,5633
7455,6922,6387,1914,3525,9398
2552,6078,5686,3208,1499,9524
5571,7962,7378,3721,696,6052
7056,4980,3602,3136,739,7620
8197,4033,2057,4418,6495,5469
4450,9192,5767,2499,6293,2157
2690,7074,6621,2075,6717,4336
7601,2729,870,8803,1928,7536
7356,2845,790,9201,3838,1365
7063,5504,7256,7480,3486,5690
2119,8540,3268,4788,3937,3523
3984,600,7973,3591,8119,8171
2928,2113,8039,4265,4817,7271
4987,3884,5347,2029,9049,3995
5500,662,7777,2692,1644,5591
6010,2678,905,7588,7250,2981
7698,3355,7554,1505,6470,1160
4649,3819,1353,8618,9924,5025
1191,6313,8066,1158,7619,7579
1591,4209,6644,2977,9638,8055
7959,5039,7158,681,7279,3614
4244,3269,984,4230,9090,5673
1940,6562,395,8444,5673,6220
3086,6495,1283,1082,7779,6803
6919,1661,7940,3517,2138,7996
5051,1414,5890,7689,6658,6405
7922,6257,1357,7429,3251,4044
5948,2760,6389,8494,4062,137
2558,7735,1902,9861,5406,4875
9473,1283,7307,9216,1796,2489
123,4822,5717,4831,8480,5277
3692,509,7840,6227,2904,8065
5759,8427,2745,2127,7174,8103
7349,742,6181,4673,4315,4559
5271,5562,6537,9447,4936,1687
6738,6202,4321,704,2797,7932
7837,3782,1697,7819,3339,4247
9829,4586,1511,3512,8628,462
3394,3056,9589,5713,4087,4668
8729,1944,5514,2737,6247,4013
3578,3362,9313,6086,1049,5238
8111,4174,681,3634,6666,4850
3876,6457,9457,7347,143,3241
7013,8289,2987,4399,6353,4770
3053,7092,4967,775,3293,9389
6368,3960,3426,1098,7255,3857
8180,5768,1083,5057,7735,6756
5910,5653,7577,692,5227,4902
1004,3567,5930,5075,7169,3137
5098,914,7755,1515,3739,8939
5802,3223,6425,5885,3058,2459
5052,5037,2734,8292,6628,2684
3293,2002,9705,4247,9200,1602
8898,2973,7472,2540,4420,7756
5293,4608,4858,2626,5946,3649
3993,597,6738,3251,7969,4642
1943,8760,458,7054,5667,865
5214,3714,6313,8552,4521,3678
5153,9396,5844,6566,837,4661
5236,4130,2399,7519,2347,4505
2919,8058,1287,7052,7672,6555
3648,2504,7944,6789,7917,4281
8080,7818,797,2107,6987,2741
1687,3099,9182,4309,3650,8530
2412,5298,6534,8475,1214,8621
7014,645,8013,3734,1829,2459
8032,5744,2045,4835,8652,2755
4430,3993,6055,5294,3961,4386
1247,9495,7184,1935,7698,3537
3448,1707,7477,3874,1339,5740
4083,557,8409,91,9159,8263
8299,6622,2293,7493,4713,1806
9126,1789,8634,1519,2949,6834
3472,2248,4209,7279,5044,6370
6109,4510,6400,1928,9102,5607
5436,4215,5671,3732,9092,3999
4153,7590,4326,9365,3087,6490
4467,7617,1093,2175,3847,9397
4057,3488,9131,1703,3312,3358
425,6033,7542,4674,485,9536
660,3343,8995,4408,9808,6871
2524,8853,5095,1572,6898,8761
3511,3594,1146,5995,5840,9272
2070,3429,8940,9842,2761,3263
8664,645,6432,5567,7716,1740
5473,6245,188,7658,6243,3838
7935,6958,3464,2923,4767,6113
973,8296,7849,1338,1576,8418
9466,7248,926,3962,4658,4174
9815,1521,4081,6982,4479,4231
1330,7770,4399,8176,2599,6698
6139,6322,9376,1886,9192,461
9911,8305,6684,4604,545,2924
3771,1443,9894,3216,3012,9010
9062,4933,412,2017,6095,3944
1310,5468,4982,9868,2228,8311
5911,5395,5645,4484,6315,7250
809,4044,7755,5044,8531,1899
4657,8212,3140,3877,4492,1631
3015,998,7146,9968,558,8057
8213,6056,1315,808,8154,7520
3150,8697,5972,5662,1766,8056
9884,3899,852,9954,3378,5061
5605,5786,5869,3319,266,9125
5742,4536,5484,7005,9092,3242
8832,3716,9358,79,6631,3802
6101,4154,4565,5888,4065,1918
8818,4034,7727,524,2842,3594
703,3375,8597,1505,6221,4875
642,7433,3449,5377,7710,6532
7187,2302,9512,661,7573,4138
3398,7612,223,5275,3236,6192
2823,8925,3769,6534,2107,7434
6997,67,5938,7734,9275,3347
5895,7723,3751,2740,3352,4981
6889,335,9700,4294,2834,5994
9621,1330,6256,8432,1025,2754
8071,4984,12,9351,911,5167
3253,7969,8591,1549,2795,4427
1835,4099,3305,8362,6108,1614
1523,6133,6213,1123,6941,7085
3921,7582,7574,868,6151,3000
1704,8672,1192,4432,5742,6618
4733,4342,2694,3054,9260,2572
3389,3961,6683,4568,5073,9482
2669,5085,4908,4572,7248,5476
2839,9361,4041,5106,2079,3661
5754,2891,8633,6745,4024,4500
4481,4220,5324,5251,6596,4969
3005,4389,5548,2588,5966,4560
1130,9868,2236,6144,8015,5587
3924,1226,6282,5878,3786,7829
1840,6839,5012,4007,2484,9804
8173,3137,2167,4999,8481,2971
4232,3593,9343,1114,7640,2605
4770,3361,9687,686,4392,3593
700,5733,6127,5169,4804,9099
8088,884,9183,5682,2644,869
5931,7169,351,3892,6931,3975
9585,87,1766,4550,5705,908
8156,9593,4108,1902,5480,3360
21,9243,6358,637,6042,6567
5228,917,8351,7965,2723,1863
7606,1832,6851,4530,5420,1650
7824,4886,3407,8970,5183,2750
7285,4742,3320,2605,5346,7447
7440,1033,3657,339,6466,9518
4349,9296,4028,3048,269,4383
6949,7121,4495,3353,7461,168
72,7962,609,5047,6761,6311
7321,5494,3388,7652,6715,2075
6211,5231,1616,9664,1584,2724
776,9041,1688,3628,7431,7651
853,6020,8190,5834,9269,4871
8135,5684,5074,1809,4440,3019
5333,8668,6295,774,3422,6749
2958,4471,5177,8033,786,8356
2347,4813,8279,4399,2054,5025
6904,986,4367,5517,6752,5456
1927,7222,2427,7603,4816,9213
8745,535,5029,8338,6713,2689
6933,7715,1168,6965,6780,1072
6995,7481,4297,1282,2954,6307
2441,4210,8007,3725,9751,3120
2866,4033,3174,7595,7368,5664
7683,2026,2984,6516,688,8003
3952,4341,6831,1442,9330,8343
799,3647,4655,4694,6204,8200
2658,6409,8984,1631,1899,5767
7806,3692,9881,292,2071,5649
6031,8628,3172,7019,1724,5365
9793,55,7402,2096,2932,5288
795,9651,8174,389,9142,2037
8721,4029,3042,2126,3809,2731
4359,2911,4033,3426,7862,6526
2748,9179,1780,3444,4309,9084
9852,4809,3191,7140,3914,5946
1427,3598,5927,4538,8064,7200
3675,3660,8614,960,5652,5678
4838,4324,3990,8312,3354,4190
9380,338,2803,5252,9339,1510
4022,9911,1259,1388,6547,7620
5698,2534,4363,8746,1067,6897
6023,8732,2562,7099,1963,4769
4705,5259,734,1800,9354,4734
2911,8717,1200,9212,1949,6611
9051,702,7888,473,8428,1750
9337,942,8611,6157,2162,979
5365,7304,9793,4316,4677,1226
8247,2463,5133,6766,812,6948
3432,4776,6876,8606,3123,6380
9405,2217,3712,8526,3136,5004
4928,4285,2885,9641,1490,7711
1130,3416,4868,2286,8314,6913
4595,3885,7448,5854,1488,7479
7255,3236,2348,7135,1022,5298
1346,4758,3193,9853,2356,9414
4848,857,1459,7675,6202,5069
2457,9441,3671,7050,5962,5372
9509,5874,5254,60,2797,7034
5102,3336,2337,7628,3703,5737
9142,2468,4077,8829,2459,1646
6868,5915,2145,6939,1628,8158
5620,1600,5848,6241,2000,4206
9527,2096,8893,5509,1702,1185
5728,6790,5384,7477,6432,2612
8474,4051,725,6366,7884,3654
3455,41,7241,7675,2903,8132
7364,7792,4388,5746,9336,1376
8399,6840,4484,2354,5195,5286
7670,6867,6979,6390,1155,1658
6135,291,9832,1579,4477,7651
8527,3804,345,9430,2159,2925
514,6136,248,9117,4658,5583
8877,8775,206,3559,6938,3289
6073,3954,7603,7988,2201,6986
7186,4629,390,3659,3114,5428
2147,5103,6595,3963,4639,5009
8077,393,8540,7551,668,4760
8888,1560,6395,6674,3084,6641
3882,6662,4071,5907,5565,6613
7796,3999,4568,2019,8717,6417
5117,1460,6798,1676,6334,8603
3295,7064,1180,8511,827,9389
8064,5852,7110,3578,8852,2006
1328,6870,6000,1130,4519,9117
3219,1953,4242,8968,2091,6179
8913,9547,4154,5772,1815,3215
4148,3368,8894,4745,6410,3050
5535,1226,3163,4301,8584,6375
9322,4407,6707,7417,1822,3837
8293,3732,2055,3844,3496,7603
6359,5595,4295,4001,9785,5347
4564,5941,6225,9617,923,2421
3981,8060,4637,277,9551,585
8330,1387,7983,4590,6378,5507
3763,4167,2335,6207,6347,5259
1606,7305,3581,6611,8538,3866
6564,8270,3802,397,9629,4778
4041,685,6546,1167,9833,7377
2924,9758,4203,5146,6099,4056
546,9430,7166,2079,4708,7706
8938,2120,3637,7581,6509,4158
2314,4676,6556,2865,5225,7482
5605,3725,2180,5065,9045,2814
7994,7736,4976,306,3416,5351
4841,6911,5373,1814,5840,4005
2501,6318,3244,8562,7811,7451
3134,6011,9230,1188,3973,6471
3779,1473,4989,428,2807,9901
5095,6203,8715,1577,4636,5863
846,3345,9016,3224,3862,5927
2933,3953,1233,9737,545,7830
841,7569,2458,8775,6912,5542
1557,7471,8197,1177,8012,7427
9156,5658,5500,786,8520,622
5550,6245,9006,170,1647,5311
5562,7077,4226,7274,3881,1893
4354,3690,7335,7033,3692,1968
9441,2115,1461,9885,3585,609
5090,3728,6283,6239,3304,6862
5365,3866,8169,6260,4187,4372
9124,2770,4968,6649,6716,225
5537,4126,6676,2509,6751,6049
7505,7941,146,6601,1219,9075
1997,4697,9861,3336,272,8488
6402,2885,1939,9387,4149,4260
6242,935,8850,5689,2518,553
8596,3745,7047,6031,3772,1493
1135,6310,2944,9188,4260,9690
7321,3514,6352,5368,6847,1
4027,1584,8876,2968,5883,3285
8443,4903,3518,4928,4232,5623
3411,4629,7434,1664,3542,4306
4752,8953,1399,8931,5841,2230
9539,375,4742,8622,6815,3077
3108,641,4551,7399,8746,3570
6090,5382,2616,6348,972,4997
9220,724,5996,5511,6127,6124
1428,7731,3476,2437,4221,9917
8671,3761,6935,511,6226,3020
6073,1182,7459,1558,4134,7121
7030,5067,6890,1441,4704,4296
554,8082,4806,9180,6831,2552
5627,6128,1045,5615,5875,7720
2328,6580,5262,759,8069,5638
4949,6581,903,9202,3521,6424
7275,2181,5058,5786,3643,4832
4239,4393,8587,4642,4772,3555
1354,7469,737,4631,3744,9134
4349,4988,9767,1833,2257,8132
1497,7594,5420,2125,2424,9518
2155,3783,2258,2412,9434,6585
4353,8292,5714,3531,9332,610
5146,6525,357,6232,6780,1335
5521,4037,4872,7797,2932,2075
9873,2760,5722,5829,2389,6375
4069,3526,4704,8650,1819,8027
932,3925,7521,5434,2617,9522
1664,4358,4646,3177,3555,8853
6613,2541,7709,6760,3617,4866
9004,6941,3909,3859,3219,5094
3595,3086,7859,3013,3642,7554
5051,3290,6470,6792,4156,2680
8489,3799,4228,2482,5107,2490
6721,9546,3783,4957,7337,2572
8173,1918,9877,2683,3795,5123
5164,8769,855,4942,3759,8096
6321,3730,5457,4116,6594,3670
6117,5400,7940,9318,369,3261
5842,5593,3045,2513,7260,7561
8431,5740,8726,357,7772,2901
3143,6598,6711,5463,1159,5472
564,4758,3175,7002,2826,8861
4246,3626,5416,5911,5027,3816
5749,1037,8289,2233,5124,6289
9829,7391,277,4959,1931,5062
2791,4723,9569,4558,5252,329
7983,7108,1516,8809,1935,7679
5089,4441,3922,9271,6799,618
5321,4685,7447,2620,6066,4020
339,8698,3903,7296,162,9999
8199,8102,6186,6238,105,2290
5693,2839,8523,2464,9111,2057
8809,4423,2727,1898,1631,5734
9609,4854,276,4442,6524,3927
2407,9948,4304,2911,9623,1062
4945,6345,7483,5822,8330,1515
3916,7092,5407,3930,4297,5229
5436,3432,2526,4095,3663,7095
2141,4375,2374,6441,8718,6924
9744,4705,1038,358,8530,5830
9592,1583,6244,9049,325,5785
9112,1392,3008,6349,5347,6610
4566,8346,1086,5611,9250,1837
4390,7614,179,3265,5316,6080
8573,3067,8923,4514,357,3672
2915,9359,3159,2376,6832,3751
6299,6824,3747,5645,9392,5117
2865,7297,9606,5573,419,3067
8471,9628,2428,4863,5577,598
4019,6403,2220,6138,5850,1900
657,8097,1199,6952,9363,4055
5022,8067,5905,4517,1803,5182
3431,7263,1983,5472,7471,3064
278,8297,7467,5446,153,7365
4644,9491,1144,9950,991,4430
4267,7200,7219,5339,3460,1462
237,7148,2552,6283,6232,7476
1808,4436,1662,4579,8031,9751
1413,7851,749,6659,6104,8281
1724,3357,5112,5181,2818,7329
2074,5987,1953,8679,4920,1230
4868,6162,8073,1949,4986,3033
3365,3499,9246,3551,6288,8729
1729,9528,3082,7702,5596,8633
8518,2907,7212,4077,6443,553
8707,1714,8235,3888,5204,729
3729,6775,5371,8290,7787,1821
5743,6335,6908,5716,5540,4749
2157,9359,7609,7168,925,6464
8293,448,4509,8528,5708,536
4835,6085,8845,8737,1032,2349
9747,5598,2247,5092,8968,234
2845,135,3898,7859,7000,6608
1468,3027,9402,150,7191,9063
9762,1734,6828,6013,6647,1735
2641,4915,5498,4918,5101,9686
9511,4095,5312,3044,632,6746
3646,4996,5101,1860,5467,5868
4884,3431,6600,1558,7448,2487
7653,1421,5841,8066,5457,5672
4910,9466,510,5329,3086,3384
448,7916,5330,4378,5123,8421
3410,516,7116,6668,2754,8071
2558,3318,5674,186,9706,2166
8163,7681,1020,3798,5460,6732
5211,669,9944,1680,4564,6584
8028,8819,6083,2936,4671,3467
5525,3328,5441,176,8938,3647
906,5890,7357,799,9166,4883
7210,6112,1623,3453,1523,8306
4027,4088,4037,5288,9899,8333
2800,9787,1708,9009,1136,4640
7857,7076,1549,2334,4957,3552
5832,6285,566,6042,9358,6051
6939,4031,6486,4881,2141,7516
2280,8488,1315,4369,4759,8196
3986,4442,3873,9373,2981,9559
4413,773,7813,2899,5782,8181
995,4948,7903,1408,6376,8692
4575,3668,655,2027,4713,8304
3841,5524,475,4237,8764,3075
4041,7313,234,2898,3289,7062
4194,8480,2018,7482,5390,3149
6753,5497,539,5601,301,6838
4051,4903,833,3080,7639,6269
3067,5948,8703,1502,7798,3234
832,2174,7797,9528,1722,4461
9307,4888,2772,8133,1663,1140
4935,9678,2885,4117,2508,3348
3551,1633,5941,4423,7911,7411
9794,1269,5525,4134,3525,1540
6342,8226,407,1295,4665,7774
8206,4734,7181,6331,1644,3897
6333,4217,6746,2333,5392,3249
4761,720,5431,4990,6917,5384
6449,4508,7089,6776,4400,1139
3540,7703,6283,5170,1675,2604
2057,5803,9063,4305,1263,6575
3452,6319,205,5772,5807,7897
3472,8296,1699,8021,1109,6644
3667,6928,6814,5225,9201,4603
84,5056,748,5510,6837,9096
242,1306,6270,7543,5714,8312
6992,483,7079,9204,7018,5182
5698,5702,8221,5712,5955,3567
7438,3578,3030,5442,1975,6248
4059,6709,5943,3942,4110,3058
2467,5190,3925,6826,4974,6130
4242,5183,6341,6436,3368,8502
4567,8287,5359,1066,3064,6764
1713,6019,5411,8000,6313,5408
7824,4980,3221,4216,7436,3142
3013,3645,3748,3193,9942,5780
3678,7427,1502,6325,198,9994
1591,7744,1591,7605,4691,9104
329,4738,6922,3466,3116,6800
9897,3867,4864,860,4506,5495
5473,1413,8984,1993,5161,8210
6209,3376,70,9453,5381,8356
2454,510,9164,8044,6835,5762
5985,3717,8502,1381,5118,5658
5624,9996,4491,1877,4051,5313
6666,1666,5936,6705,2456,6559
9349,1497,1477,7968,3018,4999
2950,3824,3970,5904,7655,5617
3266,6124,5070,3530,7529,3246
4477,2305,5474,3507,7884,2596
2611,573,9156,946,6296,8537
8043,5729,2220,222,2512,6047
7743,3001,9514,5298,1682,6539
5578,4232,2198,7495,7983,1488
6455,6156,6251,6380,1415,3912
5337,4803,5725,3068,4808,7419
1879,7378,5430,5468,4547,1227
7119,1524,7567,8305,6044,1041
3678,4974,8026,9045,2766,4311
5520,3788,7856,3541,7796,2528
5985,7612,2811,2785,9131,4613
3622,1339,3266,5357,4981,8871
4023,5274,7678,2922,3078,1276
7851,2788,2387,5708,7646,6361
7468,272,8974,1854,4780,8751
4617,4225,1530,9664,3788,3166
3472,6201,2859,7630,5309,2615
3604,3267,4265,9041,1751,5181
5034,6427,1014,5061,8256,4945
3553,750,1515,7350,6598,7637
9437,3503,7025,517,4654,6176
8091,4675,3134,7790,2465,5209
8056,5145,3430,5804,7400,1330
1146,4651,8479,9340,3035,2707
4292,8541,2072,8133,6545,1779
7452,6234,4261,6604,202,5448
2368,4810,1282,5248,5642,9535
3960,2831,5454,6672,5509,2986
5542,7093,1210,3371,8681,5399
8389,4524,5915,3694,1728,988
9700,5424,2495,3917,9576,1675
5252,1481,7103,5166,5987,8073
5748,4448,6501,1845,8157,5183
7860,5758,5166,2550,7356,4974
4110,3997,3919,4162,2892,9591
9475,2507,3183,1518,7273,1983
3828,6441,3376,5524,8290,5061
1061,7679,7348,2303,3068,9871
2262,9626,493,8242,6819,1886
9962,8985,2786,6229,198,2816
6113,414,3504,5871,4597,7779
3356,7267,6213,8154,2665,852
4396,1522,7437,2067,2532,7545
2411,4682,4393,3441,7311,6836
4361,9540,195,7556,5403,624
2237,6488,1708,5528,8995,7085
2982,3431,7975,1240,4584,9159
4673,6079,6758,2610,8534,5040
3026,1492,8965,5374,3940,5514
5256,1387,7156,8917,2992,3737
4749,1741,9324,5626,5130,6167
5623,5420,4331,2317,4315,5229
1802,6591,1118,8171,7145,3156
660,9279,5564,5861,3799,8132
6670,9388,1095,3868,5109,3697
9132,2831,4401,6173,9613,1965
9289,7525,153,6316,5251,1296
4238,9279,2917,9887,4891,2505
6556,6952,2492,5111,7720,5551
234,5328,5755,8288,114,9887
5264,3650,3189,7817,4016,7955
766,4893,4883,8299,3257,6422
7195,3084,2321,9448,3120,2525
892,6153,8574,2818,5014,7077
4720,2986,9511,2062,3502,9398
1218,1816,6444,6014,5020,5516
4408,8863,7514,2239,4164,1660
4598,3861,5833,5294,4068,3911
5425,8816,4580,5020,1056,6429
4582,8158,5854,5654,4018,106
6307,3513,2042,7062,7225,1591
7379,6286,7195,3382,2734,4442
7599,5961,4861,6324,2285,4673
8977,3617,4813,662,9246,1198
6191,3926,8726,8030,5658,312
325,9672,2893,6331,8801,6895
9026,99,3985,4087,5819,1628
2763,2691,4837,6074,6490,5979
2018,8540,2302,5021,6159,2009
8151,1271,4303,308,4789,9857
4230,5662,2802,8841,2052,2510
8835,4912,2465,5445,783,9570
1192,7862,510,6005,9737,4968
8539,1305,4797,4064,2267,8787
7096,4077,8094,1263,6010,868
2352,7457,5414,1589,7587,3891
7347,8257,5689,5504,1650,1838
3207,593,2569,7333,7800,7849
2512,8891,2472,9140,3799,5362
6219,349,8891,5150,6763,6617
9857,4437,1886,4919,4927,4182
3782,3431,8043,6565,6056,4670
7467,2658,5602,2817,5239,4908
7222,3414,2889,3549,6598,1537
5585,1331,3423,8387,6887,5923
6385,2937,4001,8452,3717,6834
6844,6853,3441,1242,6283,6003
7961,742,9120,5606,1746,4988
6546,1208,4716,2877,7625,5754
5710,1888,5458,6239,3444,2784
3430,6771,6233,3957,776,5437
5820,7036,7580,2567,5425,3709
3201,7326,6161,1616,7644,1676
2792,4762,8937,7811,6822,3768
6496,4246,3345,9401,3006,4128
2009,6933,9088,1699,9456,2017
6688,2211,8185,4028,3986,2113
9514,688,6929,6741,1559,2721
1918,6600,2789,7923,6535,2901
3152,6780,7777,5694,3352,8438
9272,525,7430,2863,1845,4443
7096,7725,1287,6344,8503,3223
7147,5194,5264,2793,6223,4957
4128,9412,2944,1304,3540,7155
2743,5666,4442,5353,1177,9212
3399,2517,6062,4828,7296,225
7685,842,7480,6510,2745,9044
5298,2062,3813,7415,209,8566
1745,6509,4803,6119,5721,8078
4113,7171,2967,7520,1382,9590
5328,6196,2797,4670,2712,5938
1941,8731,6570,6566,1002,7890
4194,8237,864,1547,7613,7220
2325,9070,8631,2374,1389,7562
492,7864,5856,4734,2312,5812
5269,4301,6198,7028,1853,8043
5043,1644,5454,6258,9188,2153
7359,4212,5787,2186,2414,8492
4722,4109,7489,7617,5775,2869
3897,6819,3742,508,3910,7602
3132,4785,7813,8675,2611,5965
9355,4845,2246,2317,8181,34
2813,3911,7430,5288,1100,8746
535,5496,2129,7796,9161,3868
6039,4097,518,6542,4189,7974
1591,2365,6753,5960,6093,8758
1905,7534,2564,8746,5270,2176
5056,4862,2367,8577,2673,7267
7183,4054,6437,2185,1350,6564
4626,6855,6100,5252,3283,5454
6502,1320,4250,8819,5086,8989
2132,5470,7832,781,5837,7490
9902,397,3606,5997,2757,6743
5413,4620,8154,2817,8838,3993
7709,6505,7727,764,5630,1029
6322,1367,6731,7496,3869,4479
1712,4961,6939,86,9085,6604
9181,3514,3333,2574,3115,5100
5340,2386,3176,8456,3025,3072
8087,2040,2615,9759,7032,1597
4012,5293,4910,3878,5710,4261
1988,8831,6611,3929,2710,4397
7036,1197,9551,4662,1754,8475
9778,2108,3321,6134,475,8400
4019,6495,1969,2117,5338,5910
7542,5185,8,3636,2456,9901
1136,7054,7945,3064,2594,6966
2033,6234,2076,7705,4115,8022
3707,4827,4590,6942,2935,7204
5664,6476,2960,7358,1292,6373
2743,3340,3602,5631,9039,4911
2879,8025,1932,6006,7011,5837
5414,7446,3428,1781,5051,3878
8385,1305,1301,6380,9592,5093
7399,6297,5763,6084,6373,2718
7604,6109,1821,8101,228,4569
2553,8078,2355,4565,7307,6037
7382,5572,1623,6563,2972,5383
6544,6750,1010,7178,9153,783
1901,8105,5944,3832,6681,7677
5057,4129,4659,1861,8929,3773
6279,6332,4789,3381,6132,1701
8438,1655,8957,5097,3256,150
3417,9409,720,8658,2508,5533
2516,9551,837,7704,880,5098
7463,5879,6002,7736,1158,2927
6402,2933,5014,6273,1325,8037
7786,444,9853,2043,6796,8023
4738,4494,3422,6438,761,6336
2969,3657,8971,559,1894,7704
3469,4841,6098,6611,3713,5238
3872,7510,3947,2525,4966,3943
5642,4682,4352,6089,7412,3074
8756,6903,5146,360,7483,577
5372,3306,4273,9118,5729,6329
7839,4164,5961,1533,4543,5100
8083,6952,6469,9,6465,6631
6206,1383,3389,6138,3344,9273
5903,8283,567,8014,3928,4397
2032,6674,3535,1812,9471,2626
6959,7157,1514,5895,1670,8278
4547,8242,8985,4490,8,5255
6268,3577,514,8240,3983,6223
1362,2642,6045,8876,7222,5036
9313,922,7944,3291,4346,1764
5428,7920,5560,2808,3943,6535
7304,4781,6243,8659,3434,2569
5786,154,9626,2617,4951,6009
3651,8414,3144,2354,6618,6822
5031,7343,3658,4322,2304,5095
2692,8072,1904,8645,736,9400
7762,4185,6143,1438,1625,6354
7159,1196,7319,6533,4995,1537
8385,2436,6006,4495,9055,117
8319,6214,463,4191,1614,7552
3028,4770,4500,2121,8271,5073
4230,3223,1496,7064,6903,9385
3655,7929,7050,2161,3428,4371
6335,7732,3016,438,7620,3720
5747,8934,1989,8994,2729,4109
6309,1642,7849,8393,977,3904
7573,1506,7681,1898,4423,436
6931,7627,3546,4219,5053,2886
7002,3773,6539,5906,971,4454
9718,7988,5145,3840,6788,1344
6973,1524,2750,9513,4497,9261
7783,3899,4366,6635,6483,1489
2057,7214,9809,2434,1981,8193
994,2673,4391,4484,2845,7519
9322,6076,584,8942,2978,5549
317,5917,7896,2897,3157,8569
7698,5314,4663,1884,4880,5615
3179,8902,5813,5946,1853,9602
5663,1371,6076,5756,8573,3396
8865,5095,3857,768,9895,1507
2020,1595,9101,1546,2646,9602
1582,5073,3354,4765,9038,4246
6411,1214,5673,6198,4603,3583
2607,4635,7193,2878,5963,4845
4836,7186,873,4893,3120,7126
8812,7411,1994,5734,743,6371
8471,461,7999,5413,3849,744
2446,4230,4497,7042,5999,7931
3690,9482,23,7540,1925,3626
7183,6245,362,9399,2722,5420
7371,7299,6598,1738,8897,3282
6500,3760,6028,2966,2808,3677
151,6748,5190,4774,6444,7460
3266,6762,6065,4836,6613,3669
7635,5074,591,9930,5325,1136
4423,2697,7104,1265,7873,5975
7569,3413,7368,1006,1047,9748
1976,7202,4475,4841,5727,7346
6710,5927,2170,4527,275,9958
8595,564,5058,8947,1185,7912
5271,4134,4676,7021,31,9957
5980,5236,4269,5153,5112,3807
5200,6590,8430,5107,2372,5656
2626,9724,987,2258,7676,8260
903,4438,4115,5678,4737,7075
3706,5754,2810,9621,443,7992
5192,2618,7056,4009,6295,750
5394,4333,7481,311,8508,5417
1013,8027,5459,330,8319,4710
8499,2647,5364,7591,64,2694
1373,4341,6964,5184,3316,8103
3936,6886,4087,6569,4848,5058
4321,3329,5123,790,2397,9653
515,7322,1666,3621,9199,6576
2552,9802,5722,8482,1963,4012
4460,2854,7269,6704,6473,3133
6218,2633,5806,2395,2577,8224
9556,3256,3277,25,7103,6345
5775,5061,434,4814,4122,3671
2471,1934,4760,6279,8538,5761
3230,7198,2385,7822,3417,3890
6201,3723,9198,5406,3887,6564
3639,6880,6623,289,4726,6975
6008,9379,1869,8210,2563,1349
6138,9440,477,4007,3510,6282
9127,4587,8531,2224,503,3900
5299,9491,889,6372,7468,1840
8258,7323,3894,8990,866,4063
1783,9896,5912,6119,4135,777
9980,6727,1347,6954,1107,3307
5672,6710,3286,3818,729,4277
5491,858,6106,7065,3518,4491
740,9513,974,7067,8106,3853
7582,4165,2651,9245,2732,6320
1496,1398,7289,9153,653,6971
3845,982,7030,4548,5947,9261
3259,8117,6126,5950,971,6796
964,8513,9082,2186,6043,7445
8006,4531,4771,4468,1278,9139
4659,9404,1540,3333,2418,7843
4688,9960,4583,7261,2843,1726
7577,880,6740,7492,3231,4495
5451,6923,7977,6162,839,3624
1163,5612,6383,5980,2606,7486
7362,5814,1241,6222,3552,7567
3268,8251,7972,4420,2423,5372
663,6858,3897,3390,4474,9474
5906,7822,7232,6105,1551,3908
2990,8354,3663,5884,5756,2657
9019,1565,9543,2592,848,6265
6059,4838,3364,4830,6772,2263
4416,6769,884,7734,6014,3827
8253,1808,2120,7151,3801,4670
3174,3617,5451,8347,5341,2825
3751,3048,7027,8156,5841,5570
5184,1087,7256,3764,1217,6946
900,6623,3550,3992,3544,8315
4531,1829,8405,1384,8960,1629
4087,7371,7250,2534,5440,1609
7136,6651,6168,6323,2236,4332
2347,6473,9723,395,2205,7827
5621,2716,6202,6685,8077,6361
2726,7701,191,7727,25,9051
5592,3679,2114,9625,3335,5647
7551,3068,9573,2207,4075,3070
