2000 7
3135,4450,3180,4534,3387,2891,5648
7280,3076,5308,3439,5236,5972,2508
3565,3870,4997,4378,3659,4085,4113
4312,5506,2319,5943,1332,5079,4688
4786,4435,4670,4505,5483,2103,5778
4905,5951,6997,4812,6855,5455,6004
3046,3745,4308,2529,2582,5773,2884
4591,2503,3127,3558,5423,3290,3855
4463,6707,5310,4269,5397,5108,4366
3761,3620,3528,3952,3660,3875,3571
3843,7157,3790,5685,5937,4094,5783
3310,2439,3406,4354,3333,4451,3619
6359,6226,7027,3440,7928,6005,5924
6592,5214,6194,4982,5479,6515,5188
5529,6936,5935,6651,5453,6938,5923
7916,5050,6162,4735,6786,6351,4475
3867,4474,5475,4761,2842,6838,6241
6267,5949,7662,7244,6689,5817,8403
6556,7074,5653,6277,6736,6003,7180
5602,5661,6015,3334,8596,4405,5270
3498,5264,2856,5975,3281,5621,4044
5866,3424,4934,4139,5599,4853,5431
5333,5810,5931,4656,7293,3740,4735
3608,6190,5318,4149,3797,5111,6686
7325,7435,6069,6911,7098,6267,7166
3175,4459,3449,2842,4958,3207,4002
6334,4561,4293,5083,7499,2936,4783
3824,6510,3988,3979,5460,5633,5005
3851,5766,4339,5756,3993,5447,5192
2898,3825,6810,3832,4737,5544,5026
5245,6281,2800,6232,6596,1550,7569
4890,5275,4026,3963,5392,6007,3177
6870,3807,7170,6892,6178,5696,6183
4940,4430,2756,3773,3999,2976,3364
5067,6125,4838,4011,5734,6531,4041
3357,5071,5121,2661,3144,5317,3904
3938,4455,2967,5444,4723,3579,5019
2527,5622,4993,5595,2362,5309,5860
3108,3808,3982,3619,3785,4432,5226
2481,6950,4122,4775,4488,4931,4413
4802,2929,6419,2315,8008,3139,5292
5814,6925,4600,7231,5466,7431,6366
4350,4995,5112,4031,4755,2517,5308
5512,6927,5582,5679,5808,6211,5864
3872,4518,3749,3498,4434,2565,4651
4997,3608,4657,3572,3525,5019,2559
2423,4101,3966,3734,3368,3549,3722
2538,3878,2659,2592,3410,3648,2769
4166,5515,4598,5728,4068,5439,5653
3308,5410,3547,4606,5357,5240,3657
4813,5128,5181,6148,5686,3992,5518
4009,5898,5488,6180,5874,5710,5597
2978,2276,3800,3509,2924,3040,6965
6342,2609,4355,4121,2588,4445,937
5508,5812,5811,5635,5235,7581,5021
4411,2187,5537,3727,2530,3135,4576
6850,4773,8669,4376,7804,6533,5397
2447,7142,6136,4263,6290,4967,6399
4579,4021,4327,5253,4498,4655,4396
7113,5682,3628,7330,4205,5041,6461
7252,7086,6872,5212,5904,8298,3818
5154,3557,3360,3826,4597,4514,3357
6182,5633,6300,6150,6207,6676,5612
4339,5170,2050,4827,4031,3836,2518
3948,2555,2600,2622,3534,1920,3122
3712,2652,4672,3887,1680,5052,3169
4419,5188,4002,5795,6643,3392,5907
5372,3480,5862,4202,4683,4185,6124
3489,1990,2481,2837,2871,2849,1072
5891,5512,3293,6839,2858,6116,6106
4997,6383,5551,5064,5965,6246,5520
5370,5258,5447,5855,6538,4614,5331
3544,4780,4954,6730,3976,7153,7262
7188,5716,4951,7034,6168,5645,6572
8023,4471,6027,5544,4931,6740,3636
4369,4974,5149,4197,4905,6504,5105
3211,4657,3986,3459,5127,3644,4833
7419,6721,6921,7224,6865,7000,7459
5257,7089,5048,3891,5590,5286,5409
6867,5268,5573,7262,5788,5778,5459
7345,2806,5982,4726,5297,5085,1909
3209,4363,5085,4708,2041,5631,3506
3339,5017,2922,6398,2630,4882,6717
5265,3732,5970,2874,4637,5349,5137
6227,7200,5866,7584,6410,6969,6323
4152,3677,3792,5167,2883,4906,1726
6202,5252,5763,4698,5191,4309,4529
7272,2483,6638,4705,3250,6311,3345
4989,6508,4599,5078,5150,4887,5104
5944,5005,4448,5056,6036,3617,4914
6627,7680,4206,6934,7293,5733,5926
6946,7337,5824,5948,7626,4844,7394
5416,3919,7657,5003,7570,5671,7274
3767,4034,5837,3269,4448,4817,4102
6543,3182,7105,4302,5966,4353,4729
4473,1879,4234,3024,3873,3608,2365
6392,4919,5729,3751,7707,5427,4654
6000,3750,4826,6624,4721,5975,4957
2858,4511,3395,4294,4008,3567,4862
3870,5122,4735,4443,5136,4623,4726
1822,3108,1809,2029,2928,2199,2733
4525,5241,3725,5394,2009,4920,3620
5766,2665,4507,5927,4745,3906,4320
6055,4486,6357,4724,5127,7140,3924
4909,3423,6109,3811,5339,3523,2937
4731,4465,5979,6364,5905,3666,6743
4460,6499,6308,8417,6455,5834,8211
4916,4386,5067,3367,4698,2993,4067
4103,2759,3402,3405,4521,2592,4856
6495,5047,3502,5977,5314,4097,5137
4835,3735,3508,3904,4181,5179,1219
4189,6006,6021,5396,4907,4665,4662
3738,2445,3246,2112,3411,3374,2896
4060,4744,4417,3198,4073,2554,5106
7500,4944,5861,6933,5889,6221,5276
3973,5301,4872,5193,3273,6974,4456
7668,5657,5629,7977,5687,6115,6263
5109,7570,4783,7038,6094,5168,7590
4095,2166,3639,4482,2220,2981,3528
3767,5590,5701,5776,5161,2482,7841
6242,4403,5765,6115,5915,5142,7496
2127,5713,3982,3451,4074,4179,3744
5826,6952,5955,5694,6422,5775,6468
4178,4900,4051,5840,3506,5108,4045
4367,3927,5294,4718,3907,3826,5326
5550,5447,6416,4565,6561,5234,4805
2978,3679,4588,2648,5349,3682,4108
4189,4112,4188,5393,4523,3629,5724
5237,4984,5406,4958,4713,5113,5216
4968,3310,6424,3869,4455,2748,4828
7102,4341,5623,5994,4295,7205,3052
3928,5975,4179,3294,5297,5470,2662
6638,3790,4487,5359,4038,4751,4593
7834,7357,6780,7904,6391,7463,8236
5173,4500,6816,3025,6119,4929,6096
7371,6587,5680,7579,5655,7596,4781
5749,5499,4874,3054,4956,7363,2216
4468,4114,7172,2890,5815,4022,6112
3926,6935,2686,7059,4159,5062,6205
6191,5586,6557,6321,6414,7065,6040
7595,7595,5875,6179,6811,6368,6318
8165,5894,4660,7055,5410,5691,4853
5036,4146,2608,6052,3672,6323,4435
2810,2262,2681,2924,3101,1522,3955
4449,3544,6500,3813,4317,5209,3882
3163,5243,3746,5627,4652,5036,4737
5753,4577,4462,4451,5226,3186,4913
4937,5762,6319,4807,5558,6093,5800
5047,4504,4752,4945,4722,4373,4876
5559,3580,6668,5191,4930,6019,3615
3462,4684,4855,4417,3850,5095,4401
2517,5674,2426,3950,3073,3772,4185
7906,4715,5494,7193,4840,7590,2932
4861,6146,4784,5298,5714,5757,4476
5581,6501,7572,4762,7559,4917,7990
5397,4157,5493,3424,7773,4490,3546
6563,6765,6344,6498,5775,8083,6740
2403,6524,5408,4568,6079,5543,7381
5914,7000,4516,6463,4629,6588,4737
4928,5338,4456,5359,3667,3682,3637
6055,6948,6625,7525,5892,5293,7260
1976,3577,3678,2975,2627,2790,3413
6381,3522,4605,4789,4517,5531,4913
5478,3762,3978,3212,4493,4653,4153
4946,3932,4992,2658,5034,3573,4834
2675,4116,6822,3580,5885,6894,5832
3019,4066,1475,3958,2731,2788,3183
3044,5128,5296,5490,5098,5313,6574
3649,3704,4559,3060,4541,3990,4847
3701,6743,4884,6738,3377,6486,7002
4490,7677,4261,4382,5863,4889,5764
2890,4812,4653,2747,5702,2881,5302
4311,4790,4970,5072,5381,5395,5486
3991,1962,4034,4037,3841,2045,3843
4317,3679,4367,3617,4356,3282,3218
5500,4806,5290,6025,6667,4139,7936
5432,4918,6466,4961,4963,5884,4791
3198,3982,4140,4522,2681,3918,2766
3973,2331,4569,2303,3240,5387,2473
3988,3368,5279,4523,2918,4360,4895
6370,7023,4223,8407,7291,6277,7061
6023,5333,5923,4312,6640,6030,4892
5973,4271,4322,3857,6291,4207,5182
3159,3319,3305,2956,3077,3084,4740
1875,2569,2727,2320,2560,1264,2644
7608,5155,4547,6211,4697,5396,3829
4451,4228,5073,6467,4402,3732,7446
3949,6771,2719,6809,4142,6299,3004
733,4798,3440,2853,2775,5381,2847
4478,4318,5089,5829,4812,4914,5978
1817,4947,4115,6129,2289,5816,3073
3404,5201,3526,5355,3139,5630,5174
3274,3504,3826,2727,4262,2743,4601
3791,4589,6032,3241,2141,6850,4457
4755,4101,2212,4818,4348,4931,2871
4262,1293,3159,2704,3178,1919,3187
4306,4870,5038,6161,6011,6000,5502
6447,6835,7414,7062,5796,6853,7260
5019,7822,4752,7102,5962,6148,5552
4081,8050,6234,4368,6940,3485,6501
2972,1802,3101,1585,2353,3595,1750
4376,3692,5090,6013,3374,7323,4908
7541,4176,4185,6383,4468,4045,4402
4179,5089,3028,3288,3590,5195,6650
7376,6336,8010,5382,7434,5682,6894
4351,7422,6148,7711,2907,8323,6766
3398,2337,2726,3307,2815,2576,1460
2762,3843,2583,3639,2342,4552,3516
6845,4825,4225,6106,5517,5824,4622
3091,4792,2766,3475,3218,3672,2785
6062,2232,6276,3854,5633,5833,5542
3131,3436,3991,4570,4355,3693,2621
6549,6687,6464,6610,6795,6433,6279
4038,6622,4917,4638,5055,6589,4440
3323,4070,4168,3755,3793,3666,2730
5064,4908,3781,5983,4462,5587,5513
5931,2991,4428,5608,4940,3933,3266
7180,6312,7393,8046,6686,8501,6011
3425,4815,5700,3764,4424,4893,5162
5613,2623,4035,4814,3527,5033,4128
6241,7996,7376,7218,7457,6298,7283
7373,6898,7524,8776,6953,7638,7331
3990,4544,5783,3506,4494,6166,3196
4163,4211,4473,2578,4004,5523,5209
4735,4406,2782,5621,4099,4847,4140
6361,4069,4183,4201,5647,3849,4559
4834,7221,4120,6402,5903,4990,7393
5583,4460,4986,5857,4160,4151,5396
5002,5041,5160,3429,5307,6010,2506
2906,2356,4903,3519,3267,3169,4202
6721,3060,5422,3976,6736,3403,3616
3942,5453,6624,4742,5009,4316,7008
4962,6097,3968,6390,5773,3780,4733
2886,4578,5392,2556,4452,4750,5057
5994,7190,5416,6437,6918,5637,5945
5349,5448,5358,6362,3856,7314,5607
5114,5885,7088,5906,6698,7420,6516
3465,3617,3513,3294,4453,2976,3285
1712,4202,2477,2707,2466,3618,3104
3567,2180,3630,5074,2168,4426,4531
2547,3216,2792,1447,3754,2890,1675
4185,4634,7613,4366,6050,4204,5445
5368,7170,5756,5944,6757,5198,6760
6299,3887,4358,3965,6074,5634,2368
2863,3591,3423,3738,2546,3892,3526
6759,6937,6346,7151,5862,7177,5131
5756,5615,5876,5179,6301,4893,5343
3546,3560,2964,3951,5044,2053,2740
2975,2156,2644,3031,3077,2249,2991
7181,4450,7652,6414,6778,5834,5465
4498,2790,5551,2601,4125,2539,4280
6430,7018,7165,8055,5874,7152,7527
1870,5064,3488,3243,3269,3802,3393
5803,5931,5603,6047,5652,4970,4957
3311,3663,4107,3191,3338,3184,5906
6459,6864,5610,5043,5852,6215,5876
5086,5579,4556,5185,5020,6463,5284
5329,5181,4582,6052,2617,5546,4187
2711,5379,4901,4169,4353,3704,4085
4341,6112,5930,5070,5124,4211,6834
5035,5689,4292,5044,5954,6193,5607
3968,5663,5053,6018,4542,4022,7576
3418,3808,4434,3465,3755,2418,3753
5594,5253,5675,3537,5958,5130,4555
3004,3757,4045,4023,3523,5724,3430
5920,5102,3733,7628,3586,6310,4474
6481,6396,5585,4837,5315,5694,3097
2092,4218,4001,2743,3703,3706,6229
2567,2660,4309,3326,3928,3140,4961
6673,7333,6498,6500,6501,8142,5645
7499,3452,8718,4955,4585,7499,2685
7588,5538,5670,7459,5261,7421,4391
2306,6088,5304,3982,6244,5252,4067
4369,5531,3441,5504,5001,6143,4609
6080,3847,3364,4552,5879,2831,5690
6381,2782,4156,5306,6375,3564,3766
2881,4082,5471,2934,5183,5137,5331
6372,4635,6149,6341,6250,5316,6021
3738,4597,5216,5260,3933,4543,5654
5235,4148,5549,5393,4134,4099,3890
5104,7554,4538,6397,5400,5406,5016
7597,6795,7469,7857,6234,7927,7479
7116,5062,6876,6527,4924,6582,6410
3787,4667,3981,2650,3860,5576,3121
4250,4961,5852,6517,5085,4812,6561
5969,4541,5226,4471,8257,5333,4636
6132,5689,5732,4997,7048,5513,4928
6112,4444,5901,3646,5248,4368,4151
5044,2962,6124,5836,3884,4322,5308
5487,7069,4824,5342,7166,6160,3795
6157,5963,4639,4722,6322,4202,4447
1603,4739,3381,4126,2668,4604,3454
4755,4211,4179,3764,4130,4203,4329
5924,5592,7807,4017,5154,5647,5388
5359,4080,4779,6042,5257,3941,6396
6930,4836,6108,5178,6125,5722,5247
7367,5607,6731,6920,6481,6194,6452
6191,3095,6109,6125,3516,4539,4832
3979,4943,7743,2585,5237,3220,6986
1648,5853,4580,3528,5460,4428,5532
6094,4914,4732,7170,2659,5512,3082
6293,4066,6793,7343,5984,6580,8126
6021,5828,3147,5551,6593,4315,3611
6529,3584,6716,6881,5296,5747,5729
1838,1403,1978,1527,2065,1311,1377
4216,3105,3662,4505,3489,2890,5272
4650,7028,3347,4786,5263,6256,4090
5484,2443,4205,4997,4634,3783,4324
3467,4692,3950,3436,2336,5027,2984
6849,3642,5054,5307,4632,6010,4840
5790,3030,5263,3920,4548,4196,3194
3399,3492,1874,4665,2530,2990,2385
2728,5228,5964,4509,4657,5905,6094
4771,3693,6469,4569,3359,3983,6981
4303,5905,6157,6147,5686,5701,7654
1529,3074,2440,2483,1364,2820,2907
5150,7466,4773,6823,6928,5741,6131
3888,4694,4323,3320,4183,4018,3884
6696,5891,4639,6408,6007,5294,4589
5556,3869,4706,4424,3947,3959,3191
5623,2682,4991,2880,4250,3553,2031
4172,3569,2192,3949,3261,3126,3327
4052,3696,5453,4183,5075,4079,5123
5326,5706,5608,4117,7447,4179,5815
4926,3383,5729,2895,5485,3948,4938
2574,7508,4321,5141,3166,5627,4960
5588,6397,7733,4822,7970,4521,6450
780,1098,1346,784,1163,1008,1510
6506,7277,5823,5886,6582,7269,6958
4762,5057,6774,4537,6059,4958,7154
6747,3769,5051,3915,6231,5157,2168
4005,5157,2533,4875,2835,4274,3762
3992,4990,4639,7468,2372,5584,6150
7478,6261,5702,6963,6728,6597,5323
7100,5935,6688,6184,7927,6533,4924
6365,4209,6195,6635,5728,5419,5734
3976,4826,2478,4331,4531,1337,4037
3654,3590,6050,2465,5945,5021,4434
3260,4336,3868,3000,4439,5484,3307
4501,4027,5118,5944,3500,5121,4400
6228,6936,5327,8839,5800,7610,6026
5849,4140,5607,3102,5923,3453,5274
2755,5609,3286,5149,4231,4128,3578
2764,4114,5027,3854,3952,3748,5444
5404,4839,7255,3765,6219,5802,4841
6531,5105,5522,6310,5384,5921,3378
6714,7272,6535,6168,6882,7958,5643
5185,2676,5354,4627,3731,4719,4546
5963,3628,5725,2763,6373,4747,5895
6093,7693,6223,6259,7270,5470,6822
3634,1940,5452,4704,4093,4630,5097
4445,7107,5485,3754,7001,5024,6516
5287,3740,4398,7406,5787,5518,5397
6520,3855,4863,3279,5153,2079,5675
7248,4999,6024,7740,6734,4766,4604
2513,2825,2871,2175,2601,3389,1777
5781,5964,5888,8253,4466,6433,6395
8717,4530,5743,6659,6064,5325,6294
3592,4789,3835,5939,3629,3841,3929
5018,5466,5605,5140,4485,6682,2799
4768,4091,5635,3579,5467,4231,5586
6276,3826,5883,4440,7053,4244,7113
5786,4805,4328,6703,5618,4621,5792
4610,3176,5291,3529,4887,3620,3705
5580,4983,6321,5661,5442,6467,5875
5496,6963,7419,4092,7114,7362,5275
4443,6487,6672,4810,3826,6928,4264
4604,3775,3759,5658,5039,2866,5408
3167,7110,3488,6903,4665,2430,7201
5910,6015,3033,6480,5711,3135,4351
7186,6040,6596,5582,5986,5067,5671
4066,5662,4838,5067,5314,5226,4654
2792,3371,4949,4259,3902,3925,4263
3322,5571,4276,5009,2924,4710,4245
6460,5819,7457,6214,5784,6820,4474
4974,8031,6977,5311,5971,5320,7682
3018,4918,5073,3645,3210,5667,4448
5013,6224,7043,7161,6059,7001,7063
6596,7188,5142,7702,3845,6720,5684
3139,5553,4349,5191,4630,5623,4668
4177,3995,5832,3541,4642,3981,5167
3745,2053,4152,2403,4761,2726,4880
6552,2365,7538,5298,5577,5944,7326
5330,5967,3622,5455,7190,4053,7398
6412,4690,7842,3478,6923,4404,4867
7114,6696,4258,6484,7362,4758,6985
7100,6816,5750,5410,8118,6439,6354
3279,1932,4470,2994,2129,3330,3902
4110,3267,3874,4908,2607,3958,4280
7244,5872,5104,6525,5565,7743,5238
4595,6672,5630,4954,7468,5450,5294
3266,6093,5266,2407,6146,3362,6996
2505,1742,3280,2297,1870,3507,1678
3647,5579,6256,3701,5065,5913,5732
4559,5756,5580,6234,3641,3867,6292
3903,5453,4881,4711,5403,6288,4232
5644,5538,6866,5081,6380,5707,5406
2261,7094,4935,4957,4334,4397,6445
4388,6324,5063,4142,5250,4623,5979
7509,4775,5809,4927,5872,5765,4435
3013,4499,6526,5486,4005,4526,7878
2736,6474,5116,6083,5574,4838,7229
6746,6589,7061,6366,6086,7560,6028
5577,3764,6132,2754,3975,5895,3500
4602,6290,5408,6891,3389,7547,6363
2595,3029,4978,3619,4010,4845,4238
4620,6947,4856,6293,5343,4827,6310
8064,4051,4511,6541,2900,7067,1783
3363,6140,5219,2643,4607,3963,5209
4865,5672,4835,4450,5059,2846,5425
4693,6825,4593,7825,5749,5725,7077
4965,6571,5342,4373,7117,4938,6198
4021,7852,4550,6294,5008,6142,4679
5716,6379,5234,4349,6099,5424,6264
4258,5260,3443,4545,5539,4075,5415
4811,3318,4164,3260,4596,2016,4323
4315,4249,4089,4213,4822,6283,3062
7173,5837,7450,6388,6848,6305,7324
5996,7512,7434,6790,7651,6886,6925
4395,3002,3188,5006,2654,4450,2760
4085,2688,2320,3961,2459,3035,2598
6311,6346,5467,5765,6176,6542,6388
5065,6713,4907,6778,4103,8492,6669
6381,5792,6924,5328,4732,5283,6681
3941,2193,2865,2580,3587,2546,1910
6225,4071,3959,5807,4254,4162,5529
5394,2850,3865,3439,2350,5233,1000
3687,5681,5998,6716,4357,6015,7205
5795,6088,5364,7040,4449,6106,6362
5250,7853,3001,6758,5887,5411,5696
4944,6413,4032,5218,3778,6318,6289
3538,3253,4252,3849,2166,4716,4155
5283,2363,3818,5483,4758,2904,3541
6039,5327,4030,4473,5930,5105,4340
3440,4125,4409,4571,3149,4860,6023
5080,5463,4253,4538,5896,5864,6866
6762,7088,6593,5886,6818,6586,7277
5215,5213,4205,5908,5353,4441,7256
4717,7294,4449,6127,6153,4110,5391
6865,4255,6255,4658,7848,4055,3634
4549,3400,6409,3256,5522,6080,4992
5782,2875,7187,5376,3415,6408,6629
4944,5299,5536,5688,4761,6007,4532
8062,3351,5810,6216,5108,4869,4150
3254,1790,1986,2154,1855,2426,1688
5035,7366,1774,6153,6789,2873,7393
5106,6674,4724,4672,5461,3227,5551
5606,4537,3941,6098,3804,6558,4516
3441,4564,6192,3766,5045,4513,4403
2263,1663,2572,2043,2393,2964,2937
5791,3274,5298,3697,5129,4119,4386
4454,4832,3244,4463,5468,2853,1759
6829,7423,6693,8014,7442,7494,8064
4920,4450,4128,5732,3765,4601,4553
4960,5889,3090,5073,6571,3794,4879
5950,5825,5431,4684,6571,3012,5966
2682,3651,1412,2976,3163,3203,2692
6390,6728,6948,6640,7061,6567,7414
4727,3887,4055,3868,3265,5237,2697
3732,3746,5011,1346,5024,4167,3435
4421,4302,4669,3771,4138,2942,4685
7203,5956,5940,6324,6877,6813,6311
5372,7454,5514,5693,6030,7076,5829
3190,5259,2646,5265,3071,2499,5263
5908,4965,5545,3030,5279,3845,4751
2049,6252,5216,5713,5871,4364,6546
4034,4618,5466,3718,5661,6597,2891
4639,6181,5183,5506,6065,7469,4942
5071,5423,4408,6369,4482,7135,5793
5766,6224,4411,6496,5086,6143,6191
5826,3283,6192,4745,4851,4350,6079
6802,6022,3973,5384,5441,5845,3544
3523,6460,2298,5184,2868,7581,3235
3553,5300,4622,3578,6460,4054,4398
6058,7463,4072,7873,7535,4312,7291
4262,5629,2055,4086,5139,4934,1904
6213,6565,5361,7290,5775,5491,6260
5231,6779,6097,4218,6553,5461,4731
5706,7206,6698,6160,6247,6621,6002
3993,6492,3900,4380,5322,5365,4253
5387,3544,4785,5013,5972,3745,6839
4701,4917,8501,2671,6270,7101,3397
6351,6691,6035,8122,5295,6946,7369
3551,6320,6441,4560,5347,6233,5390
4198,5132,2607,3694,4004,3363,2937
3140,4486,2700,3172,4600,2319,4326
4264,7038,3368,6493,6839,4226,7071
5915,4140,5442,4769,5178,4550,5183
7721,7074,6537,6487,6781,6855,6136
4638,3227,6526,2383,4438,4328,2576
7008,5548,6758,7042,5616,6619,7529
5217,2667,4975,3781,3562,4583,1873
8140,6649,5857,7919,6944,6772,5914
4362,6510,3099,5621,5302,5685,5685
5598,4771,5721,4489,4689,3939,3828
4637,4655,4210,3721,5931,4025,4940
4726,3593,5390,4457,3644,5351,3738
4818,4987,5769,5829,5185,3765,4322
5709,5203,2991,6783,4749,5059,7190
3495,3291,3987,2856,3769,3358,2218
5719,2696,4571,4768,4595,4060,6275
2181,3458,2218,2595,2839,2481,2942
4889,3940,6394,4059,4588,3175,4204
5715,6454,4956,4084,5665,5761,3447
6205,6513,6015,6850,6778,6089,8279
4481,5075,4873,4792,5232,6517,4502
8095,6777,7153,7967,6287,7580,6147
5808,4169,3681,4741,4125,5441,2340
2753,2698,2543,1581,3677,1924,1624
6832,5339,5537,7990,5804,6135,7375
5070,2748,4349,3727,4362,4117,3759
7524,6258,7475,7140,6384,6691,6864
4538,4776,5483,4780,3993,3584,5151
3241,4326,7130,5018,6222,4552,6280
5201,5341,6984,4264,4912,7351,5105
5776,6897,7401,5764,4172,8344,5483
7610,6459,6174,7258,4436,6784,5721
4917,5609,5264,3453,4708,6203,4119
3651,3117,4474,3551,2557,3567,2639
6312,7437,6231,7961,5443,7301,6833
7231,5588,8066,6400,7263,6252,7257
6029,3975,5249,5686,4994,3163,7582
3449,4490,2889,3462,4971,4312,3131
1823,3146,2335,3769,2502,2945,3082
4047,6138,5134,7448,4922,5315,7367
4764,5781,4930,6557,5744,5011,7984
6619,3450,7781,5191,5943,6087,5250
5043,6993,5982,6898,6083,6713,6252
5263,2958,5646,3138,4438,4939,4447
5104,3540,6660,4917,5992,5947,5863
4766,3344,5838,4989,3619,4377,5432
5079,3589,5134,5577,4486,4679,5949
5755,6324,5536,6082,4057,8327,5148
6691,4726,7773,4377,5410,6550,5530
5210,5445,6748,5984,5851,6091,5149
4787,6159,5764,5049,4481,4935,5042
3424,3768,5376,3771,4394,3003,5613
5182,3480,3939,4388,2693,3981,3473
4131,3342,3732,5081,2887,3851,3595
6687,4098,6170,5542,5055,5453,6153
4643,6755,4432,5654,5136,6767,5366
3622,2886,4432,5959,6588,4016,5708
7296,6637,7221,7481,6574,6367,7268
7794,7571,4948,7792,5655,7674,4259
5712,4938,5852,5187,5801,4847,5708
1642,3879,3525,5209,2610,3090,4945
5420,4128,6045,3822,4586,4886,5187
4916,4729,4748,4026,4979,4056,2146
3175,4363,6194,4103,4958,3797,4421
5074,7241,6666,6190,6299,6286,7102
6942,4983,6050,6848,6689,6226,6702
3988,3861,3284,3728,5484,3987,5074
6464,4951,6301,6272,5389,6252,6190
4004,3654,7365,3838,7637,4368,5712
3946,3805,3822,3993,5072,2398,5892
5278,4585,7796,4870,5224,5714,4448
2064,4784,3627,4107,1933,4841,3110
5503,6624,6523,5779,5980,5943,6922
7058,5270,4909,4889,5935,7566,2706
3453,4604,5257,3492,4288,4081,5304
7578,7585,6811,7562,5998,5893,6349
5160,5623,3857,4218,5123,4282,6059
4522,6927,3945,6237,6895,4398,5907
5108,3848,5032,5802,4275,4079,4743
4744,6686,6723,3796,6127,5020,6215
5357,2549,4898,3989,2500,4399,5131
6849,6839,5834,6431,6290,6124,5659
6338,5050,5701,3255,5621,5658,5386
8249,8053,7861,7930,7314,8459,7469
3293,2867,4071,2251,3404,3193,4017
4231,3355,3779,4325,3341,4866,3133
5586,3511,6793,4911,4678,4064,4656
2674,3701,4106,4107,2178,3723,3096
5532,5534,4697,4228,6125,6270,4868
3686,5944,5752,3600,5272,4940,4491
2378,4318,4059,4561,2985,3331,3948
5598,4173,3649,5696,7019,4060,5756
4330,4231,3746,5077,4771,2752,4531
4874,6753,5432,5785,4018,6386,6309
7413,4924,5901,5271,7796,5015,4782
2232,2233,3467,1211,3521,2850,1623
3503,5113,4309,3639,5258,4436,3923
5479,2701,5939,2808,4355,4367,2007
2927,4653,2916,2811,4359,2815,3536
5750,5175,7095,2898,5135,6729,5311
4451,6016,4718,6750,3583,5361,4152
3476,6300,5149,4226,4916,3553,6079
7660,3487,5392,3926,5244,5849,5108
1430,3567,4564,3190,3021,2883,3728
6427,6373,5124,5379,4048,6192,5179
6446,5804,3978,8347,6198,4588,6268
1890,2575,2255,1280,2087,1750,2062
6452,5135,6031,7396,4124,3932,5906
6748,4419,6864,4632,5773,5310,6828
3213,4360,5162,3411,3294,4877,4042
4937,5013,3091,4197,3653,4935,3553
4023,4030,4285,4525,2979,3672,4936
3770,3360,4216,3435,3415,4234,2262
2184,2154,2149,4097,1133,3781,2135
4651,5383,5469,5852,5638,4532,4468
6142,4911,4829,5364,5384,4764,5806
6074,6037,5395,7430,4574,6974,5580
6978,7222,7049,6694,7778,5962,6396
3187,1968,4393,3006,3249,3944,3396
4589,6376,2074,3384,6015,4783,3895
3966,4603,1953,5032,3537,4450,3529
3618,3607,3727,4412,4154,3397,5280
2598,3433,3510,2952,1564,2324,3062
3271,5751,4322,4880,4215,4045,4425
7429,5681,6499,6727,6477,6725,5604
6987,4151,5176,5044,5409,4813,5594
5741,4447,5820,4579,6080,3463,6735
6048,4477,6337,4560,4592,5052,6173
3995,3841,7040,3555,5308,4878,4969
5056,3697,3889,5309,2670,5672,2311
5161,6724,4991,4207,4452,5942,4797
5921,6309,4935,6067,5973,4181,4649
7056,4405,7410,5828,5032,6075,5626
5572,4827,7324,4221,5696,5318,6905
3593,3126,4073,4299,5852,2550,6007
5162,6285,4978,4387,5689,5724,5464
3242,4644,4804,5511,2889,6377,6402
4707,3394,6303,4238,3587,6186,2386
4345,4222,5284,5665,3542,4041,5035
4731,6820,3886,6945,4592,5618,5964
4662,3049,5518,4452,6266,3630,6277
6300,4326,5276,5493,6755,4499,7057
6866,2941,4296,4317,6380,3716,4933
6630,7161,5773,6205,7231,5681,6471
5396,7154,4940,5767,5188,5427,5445
5458,5858,4798,4574,4863,5314,5054
1966,6146,1915,5756,2583,3136,6018
4359,4413,4265,3512,5216,3414,4006
6507,3645,6125,3897,4550,5672,4326
4334,3887,3808,3300,5325,3581,2821
3873,5375,5167,4882,5660,5414,5180
7680,5721,6898,6414,6048,6428,6557
5392,7118,3326,5701,6985,4100,5703
4911,2554,5485,6185,6158,4411,4361
3747,3257,6230,2677,6179,5850,5483
5874,2369,5743,6463,2447,6751,2547
5585,4709,5665,6100,4551,4303,6060
6323,6846,6502,7135,5669,5738,6426
8298,7120,8797,6288,7709,8110,7918
7263,6711,8863,7000,6859,7749,6970
5529,5190,4505,4510,5774,5274,4965
3789,4429,3760,6271,4281,3829,5246
5794,4699,3409,5672,4790,3502,4738
3989,2328,2978,2354,2575,2652,2395
4727,3675,2705,3865,3827,4033,5897
6196,3814,3971,7208,3568,4887,4771
5306,5215,5809,5370,5501,7113,4490
4612,3888,2553,4776,4520,3255,4619
6782,4600,3626,6758,3808,4609,6417
5859,4460,5975,4099,6644,7240,3970
6803,5589,5449,6203,6225,6037,6358
4879,4065,5304,2014,6220,1973,6348
4667,7412,6048,6920,6832,5773,7032
5665,5396,4873,2563,6265,5041,3062
5097,4628,7626,3822,5486,6569,2842
5195,5030,6255,5136,5829,6564,4043
3835,4034,4490,3021,4068,4925,3438
2469,2512,4773,4709,3209,3965,4598
5511,6198,6258,5327,6666,6315,6302
4647,3880,5144,5025,3653,5056,4581
3525,3872,5142,4931,3254,3990,6022
