2000 7
9954,2477,9448,8285,695,752,7233
4106,7423,5974,618,8209,8025,6551
4352,3717,3207,8550,1135,9918,5629
1006,2385,9737,8713,388,2134,6487
1450,2823,353,1404,5300,9801,9690
5996,553,6924,103,7977,2898,721
6186,923,7273,538,4641,480,9089
5776,399,4718,6782,2784,4456,5496
3172,6590,1983,4623,9413,2337,6028
4714,2138,5719,710,2692,2643,813
669,5541,1535,6856,6464,8808,7394
1106,9289,6484,6882,9688,1202,3665
2473,5659,9161,5646,2249,1145,270
1663,3482,6299,6377,5621,2018,7088
8314,4662,7901,8984,203,9436,5840
6668,8245,3235,7774,7534,9719,4657
7223,922,8322,9697,6581,7484,5343
8830,8630,5614,494,2113,1913,6871
7734,3931,3959,6048,8593,1861,5032
8797,1298,873,5466,9543,4108,3241
7078,3827,7898,4302,4750,6221,3999
1331,3706,9343,162,2336,4957,656
4449,6870,7528,2184,802,1487,8233
9396,3349,3266,8193,4647,4139,3660
4191,8248,6901,1270,2075,4799,5572
6826,1021,9572,8157,4727,8916,8319
7064,3873,8976,1514,744,6504,3698
1546,7991,1932,943,1340,5198,9137
5988,9337,2797,179,7586,9698,1450
9662,4498,7022,6488,5520,6595,4645
247,5511,2965,7312,9385,1941,8826
129,8445,2525,1676,6437,4457,2619
7778,9656,1756,3766,8994,4553,3946
6580,4252,5396,6242,8750,2419,2730
4270,9014,7375,4518,4526,341,1831
3911,2282,657,4040,728,3183,5717
7165,7641,8336,4943,7297,93,8710
6291,4646,2656,2872,8899,8053,9114
7649,472,1844,1920,9487,9220,6439
4013,9561,8270,7924,1844,8928,1965
2572,2112,7682,9738,9753,6019,4681
7050,6112,3391,3342,759,6048,6214
9658,4101,5328,7308,4573,7173,9228
4061,6393,5668,8075,5955,3939,5999
7800,2867,7965,373,4979,5648,111
4733,1667,4793,1784,7779,8184,5126
8538,4233,1341,8196,8334,6669,5505
2908,3843,4734,6970,237,402,5045
6193,4341,1045,3993,7209,9010,4367
2189,4658,4478,6922,6326,9271,8706
4105,7456,3833,2644,1689,5174,841
24,1844,6346,2932,5687,1080,9902
5925,1482,4947,2118,5824,5993,6112
3034,5003,479,5223,9662,4957,2146
5988,4229,853,94,1685,4686,2738
3375,9861,3579,3399,1705,9926,6332
7393,1006,6235,3319,2489,1183,5437
8313,7176,1550,1348,2179,2029,6572
1842,6987,8718,7830,1216,9572,7925
2902,4258,663,6278,4120,4243,9677
5826,4169,6010,3219,5175,2245,6539
7665,3428,1976,5978,604,3526,7326
2784,5556,3898,4626,2543,2617,2457
3760,2189,383,6662,6448,1046,2940
569,5290,2618,6395,9459,8628,9615
4635,873,6154,2300,4302,8130,8279
4907,1657,5606,7691,7213,9505,2318
9757,2123,4776,3517,4313,5159,180
761,6206,3121,1330,1496,5739,7726
956,4368,7341,5592,5242,3495,7893
9544,1626,6172,4452,3283,1779,2144
497,1285,4462,254,3408,9239,3771
7721,4399,3951,8483,605,7072,9814
2102,2812,7540,3059,7180,4881,8651
2422,8376,6545,1967,2,2718,6419
3286,4497,8563,3783,5783,3026,4037
9191,2265,7808,6913,6665,1759,5396
7271,8832,5210,9373,1644,2751,2433
8824,7632,1085,1247,6009,7630,3214
6011,349,9633,9297,4847,8196,3080
630,1222,7118,9821,3488,4926,6735
153,6686,2131,7424,5518,7342,6798
7163,94,9232,5988,7726,317,7235
3735,7948,449,9747,8297,82,9045
3144,8278,2126,3774,9501,9244,3596
2989,4170,331,3143,857,2463,567
6376,9806,7366,3539,9900,6598,9527
7627,6916,6762,1362,4864,7211,1110
3162,7294,155,6306,5572,2281,81
5074,1526,3677,8063,5696,4009,1207
6553,6473,1775,2929,6279,9141,6469
6179,5740,5996,3806,2657,2759,5169
7521,9970,6280,684,7264,6435,6990
2837,8717,7071,7912,243,749,5975
5940,4759,7182,2494,1232,8957,5424
7511,8099,1893,3691,3840,7890,7498
6497,649,2668,4019,620,8948,4703
7885,5383,1694,722,4101,8766,8634
4344,9515,4610,284,4274,1793,2778
5506,751,8203,3018,8851,96,6710
2691,7986,4208,9189,8635,6877,3208
9255,5825,7911,7140,1209,9606,7863
5310,8372,6498,9655,7887,1109,9940
2162,2903,2719,7669,3655,922,688
2506,1018,7398,5198,9005,1607,4387
7640,8484,7595,6896,4310,5507,4037
5519,5114,1900,830,3486,8399,485
1374,9509,425,3537,2412,3144,1206
6067,4067,1895,8573,5085,9293,3771
4090,901,8159,1731,9386,5755,8627
3696,1263,2664,9215,6377,4565,45
9863,2965,531,1237,2474,956,4774
4886,4101,5981,953,8168,7876,9527
3254,7170,3299,7345,8072,1459,9076
7458,7214,7704,1154,8477,369,369
4854,4935,415,4717,7900,946,5955
374,1903,730,5261,6005,6711,6215
4174,4588,5743,7428,1759,9042,4773
9831,501,3850,7289,7715,1554,8444
6193,1924,8814,1047,6859,9229,5765
4759,176,1720,5134,2080,2451,396
8085,9162,6611,2259,3751,2354,9688
5510,1397,4462,5342,1898,8313,2632
9614,9868,1076,5807,1792,9890,6855
8651,9120,2620,3411,9297,4341,8546
1377,6792,8942,9463,5955,5553,1723
9706,7908,1411,5217,9305,5874,559
1203,4187,3192,818,4055,4268,6626
5848,4159,3481,4500,3279,6102,7912
2577,444,6458,3954,7237,5401,3417
3193,955,5141,2899,8863,6553,8117
8168,2427,8677,9372,6615,1869,191
671,6137,6817,6519,297,299,1020
3576,6402,8932,6153,6847,5391,108
4084,793,3526,7277,1748,8667,177
612,5220,8294,8780,7648,6972,8153
4263,8841,8344,4935,4979,5162,1454
5276,5462,2475,8853,1864,1407,5006
8712,6799,5115,2796,7592,8641,74
9340,7309,252,9952,2529,8546,8733
178,5519,6887,4442,4360,5232,9377
9340,394,832,4616,5857,3307,3469
7721,4715,8476,6434,1514,3591,9230
9107,2233,9305,8448,9542,9557,8401
2072,8104,7135,2250,3623,4022,6693
7984,9254,6070,7324,9649,6902,1941
5506,209,5410,3228,4924,3887,9662
6439,7479,8893,5546,9713,8198,3995
9255,7755,2396,1328,5860,9531,3579
9483,3553,272,7468,2808,6342,4792
2457,3245,6733,7964,3454,2144,1192
8379,6032,855,4819,3512,9748,366
3225,7947,4361,2481,5703,6758,3809
1563,6289,7389,1047,9843,7662,8515
2651,4004,3307,5109,7250,41,3073
705,2186,4265,9085,8218,5121,3904
1730,4869,4270,4955,2816,8632,7436
8520,5390,1246,83,1680,8636,1130
1523,6298,9645,4174,303,2953,9284
7553,2994,2357,8258,5180,6623,7343
3399,1744,1247,5129,6614,5518,85
9431,4151,7522,7951,9542,8768,8034
1222,7404,9165,2745,3702,8811,6920
4005,1764,6205,1558,4759,8562,9817
9940,5186,7160,3339,6930,8408,8468
3544,3927,8554,2976,8079,6076,927
7621,4844,8961,8843,2249,8127,1589
5952,6938,8510,9958,8702,4715,1517
3462,3278,1334,3402,8464,8495,6741
5395,6903,5210,8939,831,3764,1915
8910,9841,2843,6532,4685,1805,5375
6935,9932,6965,2887,6870,5476,2845
5573,192,4362,9036,3470,5697,2438
1934,4192,9180,7329,1096,4390,6269
1927,8155,8185,838,7996,1029,7370
2682,2834,2746,9618,2766,9712,2506
9637,5188,5351,5211,5380,9714,4247
8851,5411,6686,785,9604,5866,8115
700,257,4385,2628,8413,2571,3466
6410,3600,836,9093,6434,3583,8711
9201,3295,1217,8839,8483,6569,4050
3864,6284,8298,2715,1696,4985,3501
1300,852,1616,2000,1110,6002,4628
9524,8573,8095,5934,2174,8932,5028
8608,2515,3739,7810,5810,4957,6649
4293,1526,700,8158,7810,8999,873
9507,3984,4374,807,4837,5991,2807
5947,1993,7436,5471,567,5532,1406
2741,4464,6434,1349,6979,174,9160
2789,5131,5809,7083,6658,6510,5241
4469,5509,6114,3976,9494,488,4783
4331,6479,7591,279,8473,5028,5751
9040,560,7157,1781,5024,3592,3131
2003,3766,2291,4793,8898,8101,1876
5556,4611,7118,26,120,3232,4002
9615,3721,8786,3946,201,6378,4226
8674,1406,9977,7715,1967,7135,9497
6991,728,2628,8995,4495,4920,3789
3393,3022,5665,8950,7633,2784,8976
7754,6017,2979,7369,9738,1766,1316
9940,8144,5542,8615,9551,5520,6330
1518,2656,5827,8510,3384,8456,7506
7879,3377,1295,1273,6399,6961,223
4033,9745,9200,1787,5762,2180,9157
5501,3947,473,5441,2091,6016,4057
1643,1537,387,3161,4193,6215,1671
7578,4672,9178,5458,8049,473,6731
4449,7434,6955,8482,7179,6156,270
2942,8337,9427,8443,2284,9901,3884
4375,5918,7941,6018,7456,8329,9180
1650,4545,852,9228,9217,30,4686
7267,503,1418,1716,7938,8373,199
5117,4530,469,8059,2867,9896,6503
5151,9798,388,9527,5716,8330,5546
3172,6659,4726,4822,1205,5579,4051
423,5609,8738,7690,6113,156,9407
4051,8530,9606,9169,3060,76,7229
5928,9973,3732,1079,9771,4120,607
5488,2450,6153,8660,9110,880,3483
316,6459,7535,739,2069,6273,8429
8182,6430,7837,2234,4960,7444,1404
8021,7520,8633,3949,7493,2366,5029
7264,6486,5636,2752,8937,1789,1413
8048,2669,4897,8364,9129,2432,9103
1198,8705,7533,9381,5135,5370,1616
96,2814,3020,8117,335,1653,2067
7828,4020,7096,5093,507,2733,7846
9444,4522,9259,7493,7192,4156,5858
6321,6588,4961,7520,5294,2495,6901
430,7865,8517,526,680,1538,8644
1015,3192,711,8844,7212,7808,3937
7719,541,1783,7164,5064,1043,4657
2256,5200,515,8578,1789,5477,6098
7083,7972,3000,7513,5838,1517,8040
6519,3056,6684,7535,6248,7396,6380
3460,5204,317,1179,5746,2101,8343
810,3145,3001,3067,8345,3517,1645
134,8995,7744,7218,6968,744,4732
2806,2262,2772,9326,5318,9457,6862
1566,6853,3242,5026,2058,3560,6206
7804,5661,4550,8615,8807,7551,1682
7153,1069,3327,7288,64,1071,4506
7033,1815,9239,9840,4078,2012,9166
9396,1469,6028,962,8323,9270,5989
381,2830,2195,8186,8492,6745,6801
7300,4297,8483,4453,5367,1811,1741
5432,2882,6248,2465,4698,5487,2305
8776,7500,1471,8173,8969,7500,9135
7293,6770,5125,7675,9601,7320,5861
8094,4066,2663,5394,8363,1146,9847
3731,2957,1589,9163,5840,7837,1628
539,3325,3933,9316,825,5405,7489
9795,2905,6625,7088,9676,1750,4763
9277,9071,625,7371,3137,3288,2766
1501,4435,2614,5232,7393,4203,4395
3233,2041,6023,3773,5366,9956,3089
6192,5362,579,5988,8267,7204,3077
7943,8954,7841,7221,8025,8467,4592
1163,1755,7359,2664,6190,9973,7896
3583,4176,2291,6817,6217,8315,590
1584,8272,3680,7777,3634,4259,3766
1901,1463,6843,9845,418,4685,7066
8444,3152,1659,9608,4907,9018,2272
1098,8991,169,4682,3168,2461,1499
9386,776,2090,970,9048,5771,8748
2683,30,2514,4584,1494,9358,4430
1913,4043,1496,358,7195,3155,9966
2103,2173,2239,3202,1165,2408,7884
4333,4869,9384,3719,5646,1474,4690
4694,7246,3439,7378,7276,5953,1963
8771,5311,6393,684,9355,7889,1043
6551,1044,1009,8654,3218,3248,1857
4384,5657,9741,8718,526,9126,2438
6172,601,7128,867,7847,567,8245
5123,6521,208,3894,1833,6601,4579
1188,4491,5622,7739,5535,6632,6394
8754,9881,8251,3138,5538,7993,1857
6064,7119,4295,2237,7720,1423,3104
5567,1991,1350,691,8512,1558,4586
346,8160,9165,1534,2651,4788,9273
8187,1421,5668,6942,1302,3920,81
6840,1913,1938,2905,9032,6233,5142
6753,7657,8247,2321,9648,9597,3012
8161,1156,7598,8507,9317,6764,42
1969,1553,9316,156,2974,4984,7098
4277,8904,7179,1117,818,9117,4022
9851,5351,9165,6604,3008,7413,8925
2657,7010,1937,819,8167,9536,9327
7484,6301,9369,9453,7854,8685,9610
829,3670,6709,5106,2574,3888,6223
3393,3006,246,3244,8357,9412,9848
1366,6825,8774,4023,3836,711,4842
2003,248,4169,9488,6549,3539,8942
4404,2225,8553,5233,5895,5262,339
8470,9150,6563,1863,2157,6810,5107
514,6222,4956,1881,3048,3730,5904
6884,4442,747,8888,4690,4916,8376
1240,8456,7319,5644,681,5872,878
6577,1134,1217,5047,285,7781,6911
2442,4591,2018,2957,814,6975,4838
3862,705,743,746,5147,1490,9634
9838,6407,8011,1079,4863,5331,6723
5545,1203,7602,2122,2338,8820,7169
2623,6601,4080,5066,1193,6099,8023
2008,3074,2862,5870,3780,3605,6617
8928,5095,6252,8767,1502,4263,9846
6365,9594,6570,1910,798,4172,4033
3136,2992,1202,5759,9594,5283,826
787,1383,8849,2795,4458,1712,8666
8239,5317,5283,7167,413,1535,5934
1915,5799,5780,8281,5394,2350,192
6192,6523,4225,9329,9515,5428,5089
9110,712,5915,9898,2096,4764,2694
6554,6477,1360,4794,1794,6644,1961
2207,8180,7896,4123,3979,3677,2405
9374,6027,2597,5567,2551,6823,4896
2067,2251,9985,1177,2964,5900,1075
5060,665,3769,1615,7142,5130,6409
8937,1775,8371,1145,9955,6267,5268
3935,9945,7674,3309,5972,271,8876
8524,7095,3773,591,9347,3758,1768
2311,9659,2844,7372,324,6614,8987
7467,1745,5397,6405,3520,3769,7550
3475,37,2819,7411,9982,493,720
5955,765,9597,4479,7860,3370,5071
7207,7128,6839,9518,6788,9684,6890
7112,6299,5878,4580,8044,1276,985
1564,5046,8536,5040,5083,1355,2451
5066,1849,3172,1021,2614,2769,5501
474,6139,572,7682,3268,7412,7200
56,7096,4091,7169,3395,9970,1750
1439,1247,2735,3004,6293,1272,8044
1377,2628,496,6443,4477,3668,7465
7091,6437,2966,7566,2577,3539,5248
5846,951,2449,5902,8048,6541,3072
1443,6511,4822,2883,7758,7558,5888
4052,8831,3933,5429,1459,4429,1873
5936,8097,9338,3028,4535,2305,595
7113,5844,5843,2959,6795,8293,8862
4844,4834,1934,6287,1345,6757,9171
9104,4316,5060,3156,3147,8993,8586
4606,3423,459,543,1520,9797,3571
6056,2102,4166,3169,7947,10,6128
4743,8303,4991,9587,3137,6925,5875
4483,3683,5046,3587,8000,107,6744
1148,9100,5330,5755,2523,5789,6298
4044,5587,9870,100,7690,4037,3270
5638,4048,9399,381,2351,4390,9968
5489,1316,5843,9973,5000,890,3561
3000,997,306,4148,98,5636,9904
2621,1426,6202,6666,7014,6073,6767
4704,110,37,342,4158,9437,724
6510,3827,693,2000,5144,6537,1973
144,7428,5535,3145,8425,5841,7294
8524,1478,7198,1146,2904,3401,7812
9919,9474,4579,4624,9584,4617,4967
3743,4054,5691,254,7882,6384,2254
3026,2921,4228,3171,349,9764,6316
8775,5605,3611,7300,7083,809,8446
9988,4210,6258,9907,3684,838,4531
3269,5455,9498,7013,9509,5190,7267
7392,1574,9522,419,4496,3750,3590
4845,3514,9907,3621,9120,3518,921
6203,4328,9367,6192,8538,5626,6099
2223,6464,631,5493,1919,130,2506
1429,5320,9774,8822,6894,9296,9241
1391,3047,2832,6237,6562,2739,9858
5682,6258,780,1886,586,147,8078
9124,5774,4178,1348,2238,4810,6841
4158,4940,9348,5588,260,9123,4410
7155,8419,3651,8546,1466,6483,4783
8029,9223,4642,3711,5481,5422,5597
6067,5570,3676,5192,1344,7855,6541
3583,2665,3383,7742,7606,2731,3330
7867,1854,7741,5022,274,1393,3569
1741,7877,8353,9770,7100,2995,3482
2582,8418,9080,8650,3989,2756,3842
5334,612,383,8917,3277,3767,6660
884,6498,9990,8751,8353,7732,3774
8628,9125,7344,369,7002,5697,140
4103,8693,3622,6685,7112,2702,5335
1101,5459,9178,6435,6071,9562,5353
9349,3329,2013,233,9828,2004,8985
8182,9736,2759,6810,8862,103,7180
5865,5801,7321,9968,4494,943,6654
1606,3646,1990,2708,9106,1168,9143
5177,731,4496,4527,4061,6509,4761
3889,8513,3746,2072,8250,6506,8883
7112,6610,6063,2977,2411,3385,2946
6906,4329,9600,8513,7975,1590,1221
7082,2759,365,2259,3490,4861,6787
7551,1371,1549,1441,9885,5296,3513
8135,1802,2397,5247,8413,8460,8225
824,1846,1171,7731,6175,772,6245
4151,2363,7467,1233,5122,7832,3493
8613,2694,280,6165,4065,1829,7607
3950,7125,1120,2086,8928,3517,7334
7341,1978,5559,8166,3825,6731,5898
1,7503,2143,4151,9866,9610,5384
4989,7443,8877,3602,137,9158,9768
4202,987,7375,8153,8113,8496,239
7042,2014,7573,4384,3993,3133,2551
7818,9864,8449,7818,7368,593,1970
7234,204,7354,2224,7647,6232,5827
7784,5390,5595,1987,6378,2970,141
4491,1467,380,1533,3481,7954,5918
7475,1087,8469,5293,952,6918,3112
8320,7512,5083,5554,7716,2437,7779
5363,8670,3606,3148,4060,9201,5136
438,2172,5277,4930,3639,5658,6464
7121,3613,2382,4597,4700,851,9890
5652,7770,3003,3972,5282,8086,9527
2998,524,7306,8362,9194,912,1511
3254,114,6647,3693,2286,1925,8623
5926,7583,5087,3047,1196,7469,7644
5897,8320,7535,1550,6090,539,5523
1373,8626,5050,4371,9150,2357,2734
8345,3270,4245,1599,3384,892,5293
5670,2818,3916,1596,401,9003,4644
1598,6472,2289,7496,4793,9825,9046
884,364,4569,2257,8990,9620,6629
8141,1977,9363,6486,5248,3608,8085
8632,4500,3378,4303,7318,7295,5899
7720,6298,544,9319,2771,2833,6816
7564,2658,5862,8449,3023,432,706
2013,53,7335,154,2031,6699,6640
7279,307,4726,5911,4808,8105,214
2127,5400,6114,9847,1699,6659,9167
4470,9493,5983,2035,2152,1846,485
5175,2279,1191,7189,2332,8527,7344
4363,5227,3985,1643,5534,8711,7554
342,6817,7769,2469,2218,3884,2317
3917,543,1484,8388,36,7468,424
2188,9315,909,7364,1595,2101,4553
3927,629,1897,8291,5856,5882,9934
1390,4594,7489,1733,1412,5258,4202
3630,9143,6520,7548,9686,8005,5937
9723,5473,6361,1912,4789,7271,9276
6384,9373,3829,312,2,5727,8603
5859,1610,8538,7250,6204,6027,8983
7616,1286,3186,1247,429,9706,8795
116,7711,4733,9839,3185,1095,1752
7974,8366,1028,4359,7739,4858,4671
7742,585,3275,3601,2195,1813,851
8400,7840,9835,6017,9126,3021,7264
9556,2727,6060,9672,439,794,9512
3624,1889,1264,1599,255,2293,5959
7995,7151,630,5737,7737,3905,9338
9933,5718,190,8334,3559,25,4351
2686,3047,1616,2242,5774,7677,1914
6214,8471,1427,9838,360,2692,1438
616,4985,7397,8611,2136,8027,4348
9874,1933,3687,9807,7652,3878,8141
1212,3904,2493,3898,6951,4109,6140
2726,1786,8055,8940,258,9482,8779
618,2174,217,1234,7160,7615,9846
9296,5643,4194,9171,7576,7882,8978
5229,1760,7120,6441,5664,9613,339
2615,3723,6480,5342,5510,4535,4282
5768,4018,3061,6387,6193,3279,7622
3353,894,7468,2649,6537,1663,1820
4114,9545,799,9343,1306,7920,5784
6970,7533,6124,9586,1256,2604,4929
6767,7140,9211,2535,1158,2273,8922
7351,5553,6545,704,6447,4013,3354
2985,5677,5175,7099,5222,5975,6443
6529,3895,2228,3500,1428,8352,3087
2685,957,8016,9452,8097,7227,1988
9255,9501,911,6607,5054,7456,7311
1502,1470,666,4488,7147,5841,1587
2370,1816,8031,8899,5711,259,2400
7140,8612,5487,9826,9569,3503,9279
7667,731,1267,6923,232,2178,3530
5287,9635,842,6790,1106,1508,1278
8253,7349,2866,624,9166,897,9524
4878,1157,1924,2019,9769,7411,1845
9339,915,1124,7007,1646,2392,3930
1879,4570,7460,7166,4206,8302,3957
5312,9811,5235,3566,7160,8101,4190
6327,8999,3715,1205,156,5639,3224
9926,3051,5070,9266,3966,6195,6274
5612,8587,204,7491,3158,7665,4658
7364,5968,8615,2677,5779,3851,6243
2939,1953,434,9267,952,4149,473
1109,9788,3698,1036,2840,8768,303
6806,4963,6577,2419,3551,6781,9911
6709,4447,4570,4074,415,3186,6751
6194,7037,2994,9134,8990,3428,8401
9943,7578,8874,1053,7366,2572,2090
207,1341,2393,7014,6305,8970,9434
9856,5752,9346,6566,199,3916,640
614,7102,7391,6808,4140,386,5942
3131,3815,4344,3074,1393,3219,4128
8760,5792,6218,8967,7133,8611,5982
3439,7582,5416,3295,3334,4762,9862
3534,8679,502,4148,5781,7894,957
9922,8281,6900,3053,2096,1245,6128
3490,4464,256,2250,256,6474,1218
7390,5086,7200,829,2668,2617,4125
6003,7380,3987,9537,6059,4489,3686
1841,2384,4644,1763,665,1544,4817
2761,2789,945,6251,7254,1202,8502
7510,7676,9721,4900,2763,6922,5729
5432,9539,9854,1435,6919,3842,973
2978,8331,4659,4819,715,9303,6583
1380,848,1400,4142,3638,2345,394
892,3547,8896,8403,1224,8618,3304
3988,5540,9033,9420,5079,8888,856
1999,2730,1829,4977,1062,6489,9797
1778,5793,6381,3159,6641,7781,7301
280,127,7696,1173,3675,6593,9577
4900,5211,2881,8888,751,1914,8309
5831,803,9165,7830,3534,994,2808
4596,7483,2606,6374,3276,8987,9534
9918,6768,6835,198,6896,4532,1372
571,1125,949,5472,6336,3830,4360
7088,5745,2669,2919,6549,1834,750
83,2829,3558,4680,312,6164,1055
3589,5151,589,3507,1920,7425,3706
8816,1957,5078,9388,3083,6028,4860
9420,9859,9221,6508,5604,1891,9428
2153,3726,178,2237,6555,3736,6917
6868,9900,7972,457,5052,8561,3964
6973,5986,7671,5790,7943,2749,5178
1026,8778,39,446,8637,9261,6955
4241,1152,6383,6395,4878,6561,8632
1434,298,5549,8302,198,3521,8760
5251,2083,2724,2224,8069,396,8014
6013,3145,3193,7040,1924,3232,7487
561,2494,4442,4803,3646,826,1198
8525,7388,9831,9959,7686,5380,8262
7885,8902,7022,3136,985,9747,5361
9055,143,3375,5068,3289,6569,2109
5213,9801,9596,5775,2296,4039,578
5942,4865,1777,4468,2253,1609,4428
9940,6989,2690,7825,5892,9713,962
6878,9461,6323,5933,9605,9699,1002
2894,6268,3111,8108,6070,2707,3884
8366,6747,4463,4308,1612,6240,8777
3866,7849,3205,3807,4839,5896,1632
732,5610,2594,7610,5071,8918,3543
4676,8617,4545,7571,4885,7657,5679
955,364,9564,9321,7111,4027,3630
8724,267,2408,2591,8117,5613,6398
2957,1509,8030,3689,7119,625,1299
2191,9543,4843,6867,8160,9389,4438
3046,7046,118,4001,7411,9682,3323
4523,3709,6954,3247,3977,9362,5838
2094,4976,2237,5052,6485,268,8741
3605,893,41,5796,437,4885,2664
8598,4274,7103,1644,1321,7221,5646
8732,6904,8970,3255,614,5924,6503
4591,5287,2342,6686,263,4579,1738
6749,4847,480,354,5741,522,6151
6179,5407,8816,4777,9681,5919,6422
1002,3141,2069,9735,46,1039,2991
660,6964,9494,5252,2251,1836,1938
2515,6415,3677,9264,1263,4158,9619
7005,4680,5770,3184,87,4587,7962
9769,506,4385,772,3647,6454,507
3693,7494,3498,4354,4458,2992,9606
6710,4829,1545,9225,1244,5222,8489
2508,9381,8109,9514,4061,3880,2699
4149,8467,662,3918,8973,5047,4690
2621,1502,5198,6315,8996,8696,669
3455,1689,276,165,6518,1821,9390
7763,7044,7880,272,6425,5989,9786
487,9869,2485,4636,8337,3147,8554
7310,8195,3244,9932,9697,8442,6248
8694,7139,6917,2149,8828,7193,2314
5347,9015,1705,3111,6059,9586,3383
2484,5576,3169,2971,5446,5655,7607
3783,8803,6162,1094,6998,9406,1027
6696,7849,7275,5390,4988,4193,7540
3817,1386,9855,9165,402,1560,2276
6461,1147,5659,8945,6723,8829,1917
2170,4484,9525,5953,3288,5687,7048
286,5094,8075,6983,2943,5350,2373
7932,9543,9914,1750,930,9769,915
1332,1329,3191,7794,2477,8851,6740
9201,7680,8657,1371,2165,8183,7324
5454,3870,4373,5741,8964,2448,2724
1908,7799,5098,9841,7343,5012,1591
8274,4781,2507,9607,6111,5699,7401
8589,4550,4141,7790,2231,2799,9161
4397,982,6486,9852,4852,859,5593
3817,3308,8317,5726,1107,3416,5567
8451,8429,7159,6725,3210,9666,6332
9322,5365,3734,7911,9916,7875,5702
2148,674,4863,6546,1657,1349,6398
6509,2209,1992,327,5518,310,6053
6626,3726,1620,5077,2155,8779,1803
5366,8446,8136,4689,3812,1870,2600
3729,9746,8303,5877,421,3166,2424
2078,4516,8823,8588,6726,815,8915
2244,1125,4968,8870,4852,6588,3947
7007,5368,5751,2373,3814,3887,7063
7626,5757,9664,1355,5503,7967,7233
5925,1133,9657,8003,5650,8481,6591
2376,9296,5506,4620,422,474,3491
5274,7063,7439,2281,2431,3190,4655
6245,7077,1718,3871,2835,1382,5227
8339,9349,2460,4264,483,2118,2267
6133,599,8859,8510,9895,4365,3130
318,4840,6622,5592,1903,4061,7873
4335,7251,2529,580,4329,4248,4452
7164,5631,9679,5503,4981,2140,9768
5464,4258,2035,1598,4857,895,108
4753,5260,3239,5071,101,9861,663
2005,3923,8537,6340,1175,1067,6921
5504,5316,1373,2669,947,1053,8172
5928,3194,7940,1393,7452,9976,2992
2310,871,3101,7064,6132,6340,2136
6233,6202,2800,8239,126,1338,4579
1301,2405,1500,6806,7721,2874,9475
8669,3928,7648,4598,7123,5589,5992
4575,5565,8984,6886,6437,2085,3951
2570,8426,6087,8803,4629,8887,7043
4755,225,1622,6057,2631,3123,2863
352,5998,2338,9022,9926,9987,3620
7049,5576,9612,1625,1141,8597,8512
7579,682,2463,149,9109,8550,8953
3739,7438,5996,8494,7663,7618,4552
294,742,7415,647,6740,9754,9669
6667,9741,3290,3717,5317,2903,5343
6459,1500,3855,4038,2183,6319,4187
1292,4870,3141,5031,2308,9137,3526
9972,6756,8078,266,7498,5494,914
4239,5249,584,907,4991,3874,4624
309,6777,9968,6769,8278,3824,807
461,143,4995,1753,5013,8136,6785
7322,7274,312,7294,4030,8391,7560
1529,3885,8475,5769,9135,9059,6676
4126,2933,1301,4436,9711,1269,1205
7989,5093,2013,8450,5236,7008,204
250,5145,6990,7572,2420,7302,4867
6451,5693,2427,7980,9579,902,3749
8714,9961,426,2841,2895,1727,7278
2606,2996,8483,595,8090,496,9046
3326,7505,9250,3577,2651,6240,1150
5071,3542,6017,1522,9236,8444,9503
8815,9347,3253,7530,9309,3679,372
2205,5407,7650,4811,8404,6133,5407
6494,6630,4453,9821,4135,3704,3398
6787,9944,4548,1858,3487,565,3381
2723,9010,2885,1539,8358,6138,9069
7668,9818,9441,9873,5226,7091,4685
3630,3225,92,124,9855,4546,9945
3991,8250,3344,778,8195,7893,2637
1682,8458,6018,4406,7469,8904,5945
5827,5043,5015,3496,4861,4456,3369
88,1548,8054,3718,4774,8147,3843
4629,2693,3789,8621,944,7134,9399
9139,5027,2036,821,3485,8055,5228
955,6959,1173,6783,2002,6188,279
6864,645,3648,6953,2194,1703,672
6968,9850,4515,1598,2544,8305,219
3488,5439,9618,2627,466,1655,3449
3952,9711,8677,4907,6671,9851,1690
8674,6040,1969,5538,6685,5618,2492
8879,7321,3164,5847,7172,7679,7445
9716,5985,7665,3205,1424,7284,5833
1891,8939,9283,5843,8650,7960,751
5321,7812,2442,3995,3852,4412,9534
537,30,2026,9417,7352,5191,5265
4525,2870,2710,4242,8856,376,7447
280,7660,3280,2172,6599,2563,8015
5250,524,8767,572,8337,1209,4568
2189,5621,4102,2727,5651,6129,2145
3004,1321,7410,7529,4192,121,1771
3048,497,9219,3329,8157,2500,5501
4757,5064,3516,8,5589,2283,580
3926,3493,5148,6116,9114,9251,8844
4766,5381,989,7770,6702,8400,5300
894,8521,7072,3942,9019,6291,7272
7177,8792,2773,1934,3856,6290,1942
9445,8574,2523,3372,2067,7672,9488
1181,6924,8333,5948,2305,9323,3719
9008,7723,9019,9903,6245,6092,3846
5264,2384,1118,2441,1176,3891,4376
5032,181,6318,4478,8755,8842,7850
822,6514,7339,2004,3439,5672,7952
5745,4995,1671,4753,2719,691,4657
8964,6783,8503,4228,9167,9622,6669
344,3514,1045,5377,3695,7364,9855
2451,6207,7706,3274,2722,5046,5279
6161,719,3231,1906,5715,4903,6660
8434,5595,1317,7398,2379,9821,1627
1547,9443,8296,1891,2958,9342,7268
6653,6707,7124,9105,2915,4831,2379
