4000 3
0.070457 0.583539 0.841995 
0.991978 0.385469 0.137665 
0.650040 0.362616 0.420692 
0.716978 0.413511 0.443874 
0.381523 0.446250 0.542085 
0.306275 0.345808 0.671033 
0.541441 0.617150 0.211878 
0.775767 0.882616 0.066327 
0.725830 0.289745 0.430331 
0.390620 0.953551 0.011655 
0.521845 0.283086 0.432763 
0.491982 0.236004 0.840631 
0.403472 0.621481 0.590534 
0.433327 0.105611 0.866586 
0.690210 0.380108 0.497887 
0.265324 0.421869 0.734190 
0.643770 0.189011 0.625440 
0.366454 0.550495 0.681079 
0.809672 0.130649 0.396046 
0.893772 0.100338 0.580514 
0.221158 0.595964 0.584471 
0.194751 0.600652 0.612930 
0.796386 0.433853 0.175148 
0.520141 0.436001 0.666483 
0.462913 0.932611 0.123528 
0.589458 0.868840 0.053617 
0.036086 0.817142 0.429136 
0.251232 0.871397 0.221331 
0.039055 0.664761 0.865981 
0.104797 0.994835 0.258050 
0.546738 0.536337 0.352986 
0.341541 0.626045 0.651955 
0.634940 0.649052 0.295902 
0.528499 0.058002 0.858770 
0.235113 0.567017 0.742019 
0.041531 0.418568 0.685673 
0.446556 0.622120 0.576449 
0.482219 0.130946 0.996597 
0.385783 0.382264 0.582305 
0.023889 0.733532 0.832039 
0.865086 0.418830 0.308561 
0.532739 0.158757 0.821707 
0.107382 0.652474 0.896997 
0.178522 0.508525 0.834661 
0.597709 0.976035 0.025408 
0.721690 0.551300 0.210224 
0.402477 0.483381 0.803762 
0.452389 0.320826 0.757856 
0.472786 0.309143 0.697650 
0.421155 0.957275 0.233173 
0.658746 0.801701 0.040402 
0.529437 0.883403 0.093639 
0.390518 0.589659 0.554172 
0.485600 0.434495 0.661937 
0.433073 0.868058 0.143457 
0.475034 0.641967 0.344361 
0.468376 0.263766 0.622438 
0.318794 0.641016 0.400489 
0.424248 0.296250 0.708946 
0.697858 0.449418 0.355647 
0.680134 0.866823 0.139974 
0.503666 0.874230 0.166550 
0.592518 0.164653 0.622680 
0.533603 0.151204 0.641411 
0.121769 0.851807 0.592917 
0.238095 0.922652 0.387065 
0.818538 0.379163 0.275310 
0.486667 0.686890 0.584908 
0.888917 0.002316 0.800369 
0.194384 0.597108 0.588837 
0.107678 0.532885 0.963948 
0.538004 0.644945 0.341736 
0.464988 0.361347 0.880801 
0.707500 0.161720 0.753150 
0.647718 0.185540 0.631649 
0.282583 0.588464 0.632738 
0.924077 0.120088 0.705152 
0.566385 0.237047 0.643273 
0.549383 0.506551 0.581570 
0.157340 0.870825 0.392125 
0.764426 0.614891 0.212494 
0.870023 0.837672 0.040675 
0.525006 0.568738 0.541400 
0.611936 0.250518 0.666211 
0.482335 0.852642 0.560974 
0.574196 0.554740 0.646655 
0.664619 0.704548 0.414442 
0.452261 0.147808 0.935272 
0.425506 0.333052 0.795096 
0.571274 0.336642 0.678423 
0.642811 0.477475 0.187835 
0.367989 0.866340 0.396622 
0.955461 0.327679 0.139322 
0.453829 0.105032 0.823414 
0.450244 0.310142 0.644170 
0.371947 0.441075 0.655051 
0.381432 0.458492 0.484925 
0.432685 0.602592 0.553587 
0.262570 0.632138 0.691239 
0.359019 0.742953 0.468862 
0.777519 0.343492 0.298507 
0.569418 0.561492 0.339627 
0.253835 0.730005 0.330469 
0.715604 0.303569 0.422856 
0.414679 0.095452 0.946687 
0.550975 0.963978 0.068358 
0.775235 0.013335 0.779568 
0.860445 0.699270 0.118763 
0.609467 0.667805 0.359314 
0.328578 0.755142 0.334060 
0.767193 0.294037 0.521422 
0.490488 0.706245 0.125078 
0.796983 0.185688 0.529027 
0.473972 0.414078 0.701148 
0.637418 0.683419 0.550690 
0.569135 0.683917 0.268945 
0.369271 0.879637 0.311599 
0.758900 0.898771 0.250642 
0.603821 0.058338 0.664455 
0.921037 0.544407 0.069702 
0.808411 0.786783 0.076646 
0.688335 0.157543 0.556426 
0.105084 0.627973 0.608673 
0.789031 0.202705 0.610039 
0.727418 0.475275 0.360219 
0.389209 0.679152 0.352163 
0.320460 0.174149 0.867887 
0.282345 0.668968 0.546248 
0.486980 0.625870 0.293899 
0.775166 0.367826 0.236539 
0.280568 0.495513 0.809518 
0.326695 0.696856 0.415779 
0.270088 0.690041 0.698829 
0.097234 0.590628 0.691825 
0.096196 0.951808 0.566898 
0.090587 0.620969 0.767383 
0.347837 0.549669 0.699468 
0.302143 0.310545 0.899964 
0.375952 0.375392 0.631450 
0.388505 0.708280 0.295889 
0.554994 0.043035 0.858031 
0.047341 0.504057 0.949594 
0.616866 0.457842 0.489463 
0.768219 0.410837 0.188590 
0.181010 0.650240 0.764376 
0.494916 0.403709 0.357244 
0.963567 0.662025 0.054974 
0.745512 0.422974 0.171411 
0.452767 0.746287 0.231616 
0.698130 0.812693 0.126382 
0.233651 0.563854 0.762708 
0.011040 0.912346 0.634897 
0.138435 0.598510 0.908322 
0.367278 0.730147 0.498399 
0.730374 0.405111 0.168880 
0.243795 0.534970 0.644623 
0.493301 0.628812 0.246469 
0.335546 0.464625 0.691667 
0.317819 0.488722 0.758797 
0.787175 0.269944 0.536267 
0.645261 0.159996 0.566089 
0.871412 0.253615 0.264716 
0.714007 0.529036 0.227826 
0.856626 0.357741 0.252286 
0.313304 0.467067 0.809349 
0.073864 0.910150 0.373931 
0.094025 0.735348 0.726738 
0.612880 0.391247 0.634159 
0.316796 0.945301 0.160983 
0.261786 0.419147 0.541556 
0.153227 0.285494 0.971913 
0.059667 0.677803 0.916583 
0.367142 0.693520 0.486508 
0.500251 0.461848 0.606296 
0.405201 0.833790 0.200117 
0.510750 0.405365 0.593451 
0.173929 0.398078 0.762842 
0.111248 0.817424 0.669403 
0.296512 0.488611 0.636132 
0.533717 0.116392 0.801819 
0.427465 0.209371 0.773571 
0.562229 0.145090 0.836652 
0.301990 0.802978 0.585767 
0.361876 0.734541 0.650278 
0.314202 0.102600 0.956414 
0.683592 0.245061 0.474920 
0.808863 0.348367 0.466216 
0.747596 0.453410 0.276491 
0.332017 0.348585 0.903913 
0.756830 0.268331 0.208523 
0.662508 0.600419 0.184193 
0.284048 0.639218 0.947652 
0.796245 0.163087 0.450110 
0.586958 0.514689 0.340071 
0.493215 0.494217 0.758122 
0.214509 0.538182 0.852393 
0.928000 0.193244 0.346609 
0.450301 0.708991 0.285830 
0.640794 0.221945 0.840275 
0.787614 0.228659 0.783877 
0.553708 0.864917 0.097880 
0.789104 0.533490 0.187573 
0.126067 0.614618 0.906036 
0.585723 0.460530 0.442800 
0.733673 0.447388 0.342969 
0.520764 0.187213 0.758764 
0.331306 0.153615 0.889517 
0.168776 0.275547 0.743695 
0.664733 0.141871 0.713333 
0.579628 0.156175 0.785436 
0.520718 0.198194 0.839914 
0.502003 0.774895 0.154658 
0.740786 0.190007 0.861716 
0.382816 0.843115 0.343597 
0.385610 0.494949 0.704421 
0.123268 0.783052 0.390695 
0.585415 0.516179 0.148338 
0.324769 0.892075 0.053281 
0.167374 0.772398 0.598213 
0.124119 0.366904 0.945956 
0.650886 0.332902 0.622982 
0.105646 0.992724 0.230079 
0.670634 0.247803 0.599356 
0.675404 0.545739 0.299481 
0.568739 0.260523 0.663375 
0.696360 0.006348 0.885851 
0.526707 0.673659 0.269847 
0.361455 0.223810 0.910492 
0.609931 0.233073 0.702245 
0.364656 0.624369 0.521418 
0.768385 0.669912 0.167293 
0.646080 0.217112 0.562177 
0.054943 0.669829 0.578749 
0.207760 0.281873 0.908788 
0.195651 0.628265 0.776287 
0.139407 0.829130 0.363965 
0.377132 0.676189 0.307937 
0.548653 0.540178 0.490961 
0.617801 0.769837 0.330450 
0.414761 0.812429 0.456850 
0.703026 0.454866 0.284919 
0.202958 0.771820 0.577420 
0.748710 0.170425 0.735216 
0.535111 0.616718 0.566589 
0.675285 0.401087 0.507422 
0.242974 0.941117 0.263601 
0.049882 0.898262 0.476942 
0.855172 0.360730 0.216559 
0.428136 0.063974 0.934428 
0.844180 0.372497 0.140915 
0.224969 0.226114 0.978114 
0.544536 0.431318 0.623176 
0.876720 0.469867 0.451929 
0.383420 0.594190 0.321021 
0.826558 0.330963 0.192840 
0.848256 0.010610 0.760895 
0.403882 0.285030 0.779300 
0.261818 0.497042 0.743098 
0.370509 0.299190 0.603640 
0.406766 0.457197 0.458039 
0.476516 0.797643 0.533986 
0.188441 0.397502 0.758488 
0.248513 0.428673 0.711324 
0.476932 0.231514 0.538803 
0.993151 0.343072 0.289713 
0.880738 0.261050 0.362859 
0.341840 0.492265 0.559034 
0.349621 0.725526 0.229275 
0.172443 0.540993 0.738446 
0.280960 0.597152 0.488447 
0.502611 0.595172 0.571089 
0.249503 0.817908 0.504945 
0.732271 0.519530 0.201458 
0.368048 0.239170 0.620880 
0.570760 0.963564 0.082495 
0.124752 0.947784 0.631249 
0.826565 0.400424 0.520244 
0.974740 0.588480 0.325540 
0.869014 0.532789 0.367180 
0.760207 0.480501 0.092208 
0.868160 0.032085 0.634420 
0.930800 0.674098 0.060334 
0.361340 0.471632 0.619721 
0.793676 0.591754 0.215037 
0.493551 0.854890 0.046161 
0.754309 0.167260 0.580900 
0.623827 0.517376 0.583703 
0.461499 0.208080 0.826772 
0.589598 0.772587 0.173909 
0.214813 0.822315 0.231151 
0.529186 0.942645 0.217362 
0.776738 0.376222 0.432022 
0.405426 0.533862 0.644549 
0.082477 0.425188 0.930075 
0.979465 0.359938 0.074941 
0.667193 0.045474 0.784485 
0.773314 0.614169 0.123543 
0.463157 0.294511 0.630064 
0.116591 0.892351 0.539522 
0.411915 0.068402 0.945488 
0.751530 0.264561 0.593566 
0.472507 0.057461 0.771966 
0.566036 0.941083 0.058931 
0.325323 0.697576 0.455935 
0.819827 0.572141 0.245168 
0.868871 0.193299 0.350565 
0.264907 0.858226 0.508694 
0.604701 0.238110 0.665541 
0.140796 0.430603 0.817395 
0.666108 0.005934 0.900774 
0.326064 0.842175 0.578682 
0.249691 0.468076 0.624929 
0.495907 0.657081 0.191422 
0.414253 0.673279 0.403731 
0.014157 0.586772 0.900569 
0.995689 0.138566 0.483551 
0.880352 0.226208 0.362853 
0.467222 0.032193 0.923764 
0.636500 0.734452 0.315799 
0.340480 0.764911 0.534100 
0.721628 0.185756 0.685605 
0.463093 0.349756 0.672515 
0.545294 0.267739 0.726763 
0.657199 0.635309 0.255876 
0.424647 0.236403 0.853808 
0.299468 0.380391 0.882836 
0.406138 0.172151 0.940394 
0.233892 0.334943 0.979955 
0.625855 0.841765 0.104365 
0.596042 0.314059 0.658427 
0.350894 0.869683 0.391035 
0.781726 0.460702 0.150787 
0.452144 0.637653 0.305525 
0.052717 0.692992 0.930875 
0.682110 0.566130 0.262408 
0.186280 0.654180 0.369681 
0.526284 0.441585 0.428679 
0.378756 0.606328 0.656470 
0.746865 0.254245 0.562240 
0.800905 0.862729 0.001061 
0.521938 0.096710 0.633873 
0.843323 0.496135 0.582929 
0.304193 0.758413 0.434574 
0.039047 0.939912 0.420225 
0.238809 0.444804 0.804804 
0.736280 0.016969 0.582121 
0.489731 0.742671 0.196492 
0.716862 0.741961 0.073308 
0.804875 0.404119 0.308287 
0.791337 0.292561 0.393111 
0.143322 0.449072 0.799431 
0.740675 0.122550 0.405861 
0.586411 0.479124 0.572437 
0.420674 0.927029 0.106676 
0.235202 0.704950 0.322381 
0.606247 0.743215 0.003935 
0.476103 0.638512 0.477738 
0.767984 0.638685 0.186687 
0.047011 0.757163 0.544717 
0.379644 0.619407 0.545080 
0.361642 0.210909 0.690042 
0.237618 0.546096 0.882890 
0.312731 0.745713 0.430078 
0.525570 0.582273 0.413398 
0.640263 0.421175 0.568486 
0.609046 0.135430 0.963643 
0.470603 0.985592 0.127432 
0.950715 0.194381 0.577816 
0.293164 0.393051 0.682280 
0.207236 0.461122 0.733945 
0.628559 0.081879 0.998730 
0.681212 0.161573 0.780522 
0.719474 0.009966 0.738023 
0.673812 0.326413 0.366424 
0.254256 0.735470 0.578865 
0.747991 0.416951 0.625830 
0.305058 0.320442 0.804883 
0.768852 0.404991 0.594337 
0.331376 0.514390 0.630697 
0.374587 0.852602 0.423263 
0.657072 0.590279 0.583000 
0.068335 0.603522 0.897993 
0.383005 0.693691 0.475725 
0.007341 0.762460 0.705042 
0.439437 0.056824 0.724727 
0.821780 0.579457 0.192006 
0.619886 0.434537 0.477512 
0.554149 0.353066 0.428452 
0.213262 0.637296 0.851815 
0.131190 0.960857 0.359012 
0.618234 0.701478 0.189242 
0.860750 0.328554 0.308285 
0.474164 0.512009 0.432475 
0.815244 0.454652 0.302855 
0.994229 0.671843 0.015794 
0.807443 0.569852 0.341200 
0.458564 0.529177 0.676447 
0.649204 0.451026 0.531475 
0.793511 0.160386 0.502345 
0.289945 0.486363 0.831672 
0.418807 0.556691 0.633122 
0.846377 0.086748 0.647493 
0.180477 0.673350 0.962390 
0.615885 0.837438 0.040351 
0.467265 0.667913 0.270938 
0.517136 0.034003 0.929193 
0.803281 0.097372 0.705121 
0.264491 0.580573 0.666704 
0.888529 0.223621 0.368574 
0.521665 0.290092 0.980197 
0.620425 0.544405 0.181049 
0.928455 0.453275 0.198148 
0.442731 0.911134 0.280559 
0.449554 0.731919 0.311144 
0.490258 0.193647 0.551342 
0.159968 0.931075 0.507389 
0.516935 0.700064 0.523461 
0.113915 0.621812 0.610367 
0.241672 0.692720 0.363272 
0.476394 0.405675 0.464120 
0.461835 0.436442 0.401008 
0.716720 0.320691 0.621472 
0.245939 0.213740 0.943481 
0.532999 0.067626 0.847727 
0.249868 0.315782 0.825701 
0.811313 0.287310 0.485631 
0.559030 0.036814 0.980471 
0.310776 0.460250 0.726495 
0.325669 0.295646 0.910702 
0.477799 0.313268 0.855921 
0.070064 0.906938 0.405871 
0.471025 0.898481 0.119911 
0.861064 0.231277 0.384192 
0.530182 0.072052 0.666553 
0.636616 0.457843 0.378794 
0.466467 0.664457 0.363656 
0.128757 0.527827 0.917659 
0.097276 0.819779 0.497713 
0.518924 0.477630 0.649006 
0.931074 0.447501 0.175457 
0.848070 0.469875 0.053938 
0.406152 0.408938 0.625579 
0.103737 0.596976 0.738304 
0.928079 0.446127 0.165236 
0.106877 0.868008 0.434962 
0.999586 0.429910 0.007729 
0.399919 0.475042 0.584001 
0.814652 0.233844 0.407684 
0.526233 0.420910 0.406823 
0.114319 0.709159 0.566326 
0.244683 0.266291 0.923963 
0.948068 0.035514 0.561913 
0.606518 0.226423 0.666002 
0.186684 0.352396 0.994028 
0.745319 0.479764 0.211511 
0.141158 0.709862 0.856601 
0.923913 0.317175 0.143330 
0.456267 0.381650 0.673704 
0.430566 0.867941 0.350485 
0.022449 0.439841 0.919668 
0.569888 0.838365 0.047797 
0.743943 0.384062 0.166477 
0.200808 0.463671 0.746064 
0.388529 0.994458 0.284402 
0.644780 0.349328 0.487654 
0.336515 0.554317 0.475490 
0.578969 0.336771 0.519708 
0.739695 0.381481 0.692429 
0.436351 0.713636 0.168228 
0.193631 0.937345 0.342215 
0.548161 0.919500 0.190601 
0.578505 0.377050 0.739506 
0.764231 0.635211 0.050382 
0.197680 0.487690 0.946633 
0.222118 0.577654 0.876423 
0.496535 0.626903 0.468697 
0.884267 0.251338 0.385125 
0.871994 0.161491 0.522347 
0.445641 0.300755 0.670904 
0.167471 0.761941 0.529324 
0.205638 0.962682 0.276143 
0.240817 0.435113 0.536661 
0.896759 0.459811 0.105789 
0.400660 0.601659 0.506594 
0.079880 0.960644 0.520516 
0.035896 0.932939 0.700050 
0.474829 0.401220 0.632688 
0.802148 0.541683 0.284484 
0.412496 0.461374 0.632559 
0.936811 0.376378 0.057951 
0.897218 0.401924 0.322560 
0.478795 0.468780 0.630431 
0.607189 0.510481 0.362111 
0.615755 0.347870 0.658613 
0.689493 0.073875 0.758320 
0.387754 0.682076 0.472529 
0.721165 0.389103 0.491362 
0.631995 0.071665 0.671361 
0.349000 0.539570 0.638771 
0.320382 0.518578 0.893851 
0.816680 0.689647 0.084841 
0.400036 0.634816 0.572424 
0.267631 0.442802 0.930172 
0.529431 0.721881 0.384130 
0.106250 0.958449 0.590797 
0.571628 0.149003 0.794959 
0.015172 0.570498 0.919041 
0.522434 0.451194 0.658988 
0.612407 0.189147 0.680158 
0.845981 0.548186 0.336413 
0.914041 0.511689 0.202459 
0.417300 0.268847 0.823957 
0.566340 0.490768 0.567227 
0.195265 0.955566 0.413325 
0.225003 0.481444 0.988206 
0.394517 0.220074 0.684884 
0.465135 0.293764 0.759115 
0.420012 0.552967 0.660407 
0.530361 0.126810 0.725644 
0.045540 0.439687 0.993757 
0.619031 0.730447 0.124275 
0.361503 0.281938 0.484695 
0.118561 0.567353 0.748908 
0.488543 0.190110 0.637757 
0.676252 0.254502 0.623604 
0.419142 0.617822 0.506156 
0.961328 0.530204 0.123485 
0.689071 0.612478 0.536954 
0.099285 0.747883 0.630725 
0.625176 0.025463 0.809065 
0.915998 0.229765 0.200652 
0.377878 0.117864 0.962039 
0.617723 0.451984 0.390553 
0.149932 0.518723 0.538797 
0.572883 0.430400 0.413894 
0.958986 0.454859 0.135511 
0.532598 0.382134 0.446153 
0.713987 0.065706 0.728184 
0.568010 0.523832 0.547534 
0.657634 0.462654 0.326920 
0.053403 0.776451 0.854399 
0.309066 0.439002 0.963304 
0.110737 0.900220 0.482058 
0.341551 0.982838 0.406928 
0.548225 0.609715 0.433803 
0.464128 0.501014 0.781231 
0.902983 0.014618 0.591726 
0.511098 0.597884 0.332771 
0.366389 0.487404 0.578674 
0.302299 0.575141 0.642860 
0.169396 0.761772 0.546078 
0.564036 0.074498 0.658307 
0.498939 0.503690 0.162270 
0.411282 0.802869 0.108660 
0.208480 0.236887 0.996395 
0.344274 0.709958 0.410266 
0.403390 0.581654 0.584498 
0.417443 0.520686 0.435083 
0.334950 0.423254 0.738751 
0.906988 0.341807 0.372630 
0.535374 0.172428 0.738748 
0.531447 0.695604 0.169329 
0.407862 0.662349 0.239040 
0.270270 0.598709 0.415660 
0.474698 0.559758 0.494842 
0.814661 0.353235 0.435733 
0.538938 0.825606 0.137562 
0.804801 0.253867 0.222829 
0.386930 0.411271 0.699874 
0.368888 0.258116 0.855444 
0.879775 0.612365 0.120973 
0.685194 0.214682 0.539403 
0.077396 0.989174 0.441810 
0.440493 0.320191 0.683495 
0.662659 0.283514 0.491561 
0.561816 0.490688 0.365740 
0.576618 0.225154 0.771299 
0.306381 0.991404 0.008682 
0.637483 0.582426 0.296547 
0.129166 0.491821 0.698203 
0.217751 0.628835 0.787282 
0.305162 0.470762 0.652854 
0.361526 0.227710 0.788275 
0.538614 0.954312 0.232901 
0.119971 0.488278 0.878023 
0.695176 0.735971 0.023507 
0.293568 0.703098 0.587033 
0.974020 0.368764 0.259251 
0.481532 0.471522 0.635201 
0.746233 0.619471 0.298333 
0.495331 0.239320 0.725105 
0.172435 0.989775 0.343404 
0.846672 0.266594 0.373609 
0.564445 0.894126 0.002809 
0.460094 0.665284 0.409786 
0.423321 0.171105 0.835014 
0.238060 0.967231 0.064897 
0.465094 0.630397 0.379111 
0.153600 0.752246 0.501985 
0.895822 0.366330 0.334873 
0.669426 0.497434 0.386491 
0.070793 0.838927 0.728630 
0.429447 0.525602 0.696488 
0.295626 0.656698 0.604970 
0.480800 0.859496 0.215644 
0.398881 0.248681 0.849365 
0.005222 0.716304 0.496414 
0.384802 0.360089 0.605572 
0.995745 0.408504 0.085829 
0.638332 0.434323 0.529241 
0.516530 0.745664 0.320533 
0.018272 0.660417 0.742416 
0.423116 0.519315 0.421239 
0.120754 0.355449 0.903301 
0.329910 0.882492 0.310922 
0.596416 0.705330 0.246510 
0.352709 0.626347 0.578901 
0.749076 0.362156 0.523699 
0.816123 0.574930 0.126669 
0.773233 0.466080 0.218574 
0.417116 0.618975 0.640519 
0.400261 0.259475 0.684291 
0.713780 0.670728 0.270740 
0.764214 0.428212 0.311875 
0.468864 0.149422 0.909377 
0.348771 0.530584 0.442993 
0.344855 0.869995 0.241941 
0.369595 0.795402 0.192898 
0.233318 0.606762 0.745858 
0.629307 0.563441 0.415654 
0.848433 0.162067 0.590330 
0.106610 0.556421 0.733413 
0.266267 0.925439 0.351191 
0.623371 0.582460 0.274103 
0.229726 0.354950 0.841900 
0.701336 0.594555 0.113916 
0.453137 0.904754 0.300028 
0.744762 0.759738 0.051914 
0.272845 0.631854 0.774251 
0.788533 0.042861 0.525855 
0.363134 0.913247 0.360700 
0.272807 0.671444 0.450338 
0.225786 0.784328 0.390152 
0.718619 0.639933 0.066487 
0.353625 0.123625 0.975055 
0.281809 0.629033 0.654668 
0.919728 0.381498 0.128513 
0.327683 0.826418 0.514370 
0.263291 0.630952 0.393100 
0.260294 0.652192 0.656397 
0.612908 0.811717 0.181535 
0.849421 0.379893 0.250604 
0.659418 0.905657 0.158090 
0.307412 0.350968 0.980070 
0.491732 0.310646 0.801661 
0.207164 0.810774 0.470984 
0.558171 0.545916 0.494455 
0.204978 0.337586 0.973501 
0.268545 0.434077 0.725065 
0.704320 0.419278 0.168337 
0.443690 0.427605 0.490021 
0.000401 0.395029 0.854182 
0.617585 0.513909 0.427510 
0.870387 0.162833 0.439047 
0.364937 0.233979 0.993223 
0.798982 0.408368 0.349509 
0.958916 0.088681 0.517617 
0.568004 0.858633 0.098438 
0.190448 0.432344 0.895991 
0.660054 0.087957 0.867524 
0.039005 0.884202 0.626469 
0.083723 0.855064 0.615007 
0.543335 0.387856 0.239702 
0.265430 0.733893 0.591048 
0.822248 0.596819 0.194619 
0.719852 0.203926 0.428615 
0.355502 0.987216 0.274972 
0.767264 0.584327 0.133869 
0.811647 0.392815 0.634808 
0.515702 0.364363 0.590285 
0.404440 0.630581 0.334231 
0.712307 0.812752 0.056848 
0.625570 0.495831 0.741736 
0.168384 0.608111 0.795683 
0.070671 0.947608 0.598837 
0.344039 0.376282 0.776175 
0.661945 0.771464 0.004619 
0.490839 0.000396 0.789815 
0.256247 0.570404 0.429458 
0.692164 0.623519 0.081619 
0.357628 0.821751 0.344320 
0.404829 0.466890 0.652281 
0.739823 0.283584 0.603676 
0.762678 0.677743 0.031524 
0.660680 0.201465 0.497905 
0.548343 0.485118 0.488809 
0.611783 0.290810 0.596582 
0.219893 0.685771 0.666330 
0.309200 0.571600 0.416894 
0.823590 0.279960 0.263069 
0.694384 0.157585 0.450437 
0.583854 0.654427 0.312652 
0.602334 0.344889 0.483280 
0.175165 0.453730 0.759794 
0.118988 0.733606 0.636386 
0.028379 0.625938 0.725999 
0.762371 0.002245 0.605906 
0.305404 0.644510 0.441607 
0.750916 0.383607 0.253292 
0.953298 0.365827 0.221311 
0.836161 0.705001 0.076821 
0.345877 0.600412 0.589824 
0.434501 0.283704 0.799075 
0.721681 0.042638 0.696642 
0.613947 0.108669 0.863008 
0.731104 0.379143 0.421873 
0.058174 0.925004 0.588523 
0.402154 0.674855 0.746984 
0.641669 0.632193 0.399978 
0.249864 0.991301 0.395815 
0.976103 0.120587 0.325153 
0.947973 0.007261 0.667158 
0.600967 0.675204 0.379743 
0.604325 0.834115 0.174317 
0.571954 0.302101 0.633477 
0.749931 0.014275 0.728103 
0.146361 0.907225 0.406833 
0.563499 0.362124 0.664581 
0.348769 0.925784 0.164564 
0.543402 0.703169 0.190338 
0.572683 0.568495 0.534257 
0.160789 0.981825 0.484440 
0.746609 0.562581 0.345679 
0.016483 0.705504 0.826274 
0.145824 0.680688 0.609909 
0.260808 0.362883 0.922259 
0.907363 0.016236 0.471708 
0.406534 0.326335 0.689227 
0.516364 0.894271 0.065316 
0.560480 0.149538 0.845677 
0.808148 0.129003 0.766752 
0.316656 0.816858 0.234582 
0.288745 0.733043 0.715590 
0.289670 0.656977 0.302809 
0.523233 0.773222 0.019227 
0.194501 0.585279 0.840749 
0.974580 0.263638 0.401534 
0.784235 0.538052 0.112154 
0.318003 0.747220 0.303933 
0.634184 0.528871 0.436731 
0.738875 0.511416 0.112491 
0.428070 0.878106 0.109873 
0.635257 0.882972 0.009503 
0.084330 0.639847 0.768636 
0.561947 0.452690 0.391226 
0.765985 0.052411 0.807421 
0.602439 0.413390 0.513640 
0.162589 0.896728 0.342881 
0.450413 0.595472 0.387170 
0.425858 0.634968 0.305789 
0.278488 0.902167 0.163249 
0.664925 0.582500 0.083435 
0.107084 0.538289 0.978835 
0.600529 0.525894 0.329164 
0.426031 0.470855 0.789337 
0.622231 0.550127 0.632264 
0.318058 0.687864 0.681786 
0.590257 0.391483 0.522378 
0.716606 0.391672 0.491829 
0.573381 0.026063 0.970503 
0.143351 0.360317 0.810395 
0.280330 0.571352 0.699474 
0.719667 0.771356 0.189902 
0.405901 0.653422 0.634046 
0.543326 0.653282 0.438817 
0.268802 0.297473 0.927952 
0.404348 0.925812 0.182794 
0.203819 0.824625 0.544274 
0.807499 0.573897 0.075509 
0.694542 0.895326 0.013019 
0.818970 0.226134 0.604758 
0.766562 0.207048 0.695477 
0.243050 0.176133 0.777238 
0.827533 0.008082 0.513289 
0.139733 0.865184 0.472225 
0.156529 0.294646 0.929184 
0.664409 0.216601 0.715472 
0.277843 0.654699 0.629311 
0.754795 0.467059 0.275150 
0.486708 0.363958 0.602013 
0.814099 0.247823 0.459239 
0.597340 0.466811 0.223273 
0.502760 0.176078 0.626194 
0.569516 0.228421 0.408470 
0.433679 0.336882 0.626092 
0.281239 0.795890 0.560976 
0.983183 0.140543 0.412201 
0.435916 0.367036 0.952004 
0.349535 0.219726 0.895630 
0.689850 0.711560 0.070396 
0.444450 0.707176 0.246429 
0.759319 0.484802 0.368152 
0.282231 0.561511 0.523980 
0.526473 0.275680 0.597769 
0.733382 0.085608 0.611543 
0.032482 0.972994 0.592834 
0.526586 0.156217 0.626888 
0.324070 0.714086 0.723683 
0.689074 0.351623 0.321409 
0.482860 0.533678 0.340506 
0.350919 0.804714 0.314932 
0.324294 0.818222 0.275912 
0.925788 0.359213 0.287877 
0.682120 0.154465 0.587882 
0.575007 0.596782 0.469040 
0.636641 0.673401 0.300665 
0.472062 0.396019 0.758234 
0.558613 0.593993 0.519052 
0.537837 0.610865 0.201698 
0.376796 0.805789 0.322167 
0.470703 0.573736 0.386615 
0.869409 0.433393 0.118710 
0.852349 0.335170 0.264689 
0.105223 0.881012 0.499141 
0.710948 0.542126 0.161438 
0.284819 0.741646 0.519175 
0.443484 0.553138 0.470204 
0.396298 0.305911 0.674972 
0.385141 0.533276 0.414072 
0.527318 0.489479 0.451842 
0.530325 0.824673 0.271879 
0.062804 0.509696 0.674637 
0.201141 0.486198 0.742217 
0.320763 0.308148 0.952121 
0.610377 0.664396 0.218140 
0.516454 0.040390 0.700908 
0.474029 0.336962 0.747923 
0.646478 0.193845 0.729716 
0.566575 0.616742 0.328118 
0.808153 0.205986 0.447461 
0.176833 0.327693 0.909036 
0.484166 0.737534 0.369052 
0.253145 0.977068 0.321118 
0.216164 0.379737 0.884197 
0.778464 0.531440 0.352345 
0.703404 0.647243 0.161729 
0.185926 0.486960 0.676576 
0.750277 0.001232 0.762446 
0.081919 0.983691 0.452573 
0.877088 0.253224 0.204222 
0.482501 0.469012 0.586875 
0.597216 0.757075 0.223400 
0.541012 0.072533 0.852311 
0.531966 0.078993 0.853128 
0.497591 0.425044 0.634515 
0.519297 0.369859 0.601386 
0.250153 0.579354 0.826521 
0.322943 0.759304 0.688755 
0.979304 0.082587 0.646016 
0.544224 0.658153 0.364680 
0.369696 0.259491 0.878596 
0.612516 0.408277 0.386722 
0.959132 0.309368 0.362751 
0.462996 0.840557 0.287096 
0.304029 0.841523 0.649447 
0.739621 0.341138 0.519963 
0.290707 0.688960 0.451824 
0.919885 0.605213 0.034767 
0.932475 0.447382 0.261525 
0.236712 0.396911 0.719617 
0.213964 0.647995 0.541179 
0.568109 0.759590 0.171468 
0.576480 0.037038 0.967988 
0.655463 0.464213 0.288770 
