4000 3
0.707478 0.567895 0.774658 
0.103176 0.556115 0.462448 
0.562630 0.571394 0.893960 
0.097604 0.838867 0.603614 
0.039602 0.336358 0.469387 
0.966488 0.691341 0.211642 
0.727311 0.782716 0.076741 
0.136995 0.805524 0.371084 
0.553956 0.220670 0.623154 
0.360561 0.957157 0.204629 
0.728252 0.664635 0.772525 
0.502910 0.767811 0.328640 
0.965358 0.330442 0.900033 
0.859318 0.428046 0.738901 
0.462931 0.467647 0.075259 
0.932319 0.434136 0.766600 
0.143961 0.161447 0.549315 
0.220702 0.298442 0.354839 
0.591786 0.852399 0.575509 
0.214941 0.212960 0.532667 
0.419570 0.941212 0.197302 
0.192095 0.444122 0.965113 
0.520734 0.409479 0.295555 
0.420768 0.268797 0.723601 
0.159668 0.731728 0.191248 
0.234927 0.664047 0.625384 
0.001527 0.808008 0.786831 
0.550843 0.028710 0.085273 
0.905682 0.620497 0.937672 
0.481191 0.835437 0.150632 
0.013858 0.255007 0.091844 
0.211160 0.447102 0.535965 
0.176273 0.967837 0.945444 
0.471828 0.388604 0.214241 
0.195429 0.548273 0.945969 
0.386677 0.783200 0.610016 
0.012062 0.784727 0.418025 
0.798893 0.335570 0.446735 
0.884166 0.241252 0.067232 
0.821838 0.722443 0.902669 
0.972470 0.736300 0.157677 
0.064314 0.947460 0.604779 
0.600279 0.123733 0.572615 
0.545723 0.595561 0.961220 
0.759964 0.790990 0.509492 
0.705934 0.177668 0.292693 
0.315950 0.189730 0.077420 
0.733975 0.988622 0.412990 
0.180710 0.872789 0.654242 
0.247942 0.694627 0.376685 
0.150611 0.667097 0.112985 
0.308288 0.731411 0.060445 
0.913067 0.331689 0.184178 
0.485682 0.877412 0.779740 
0.446902 0.637377 0.570730 
0.956394 0.343310 0.748398 
0.249087 0.659260 0.938128 
0.326507 0.393235 0.926750 
0.739497 0.573945 0.799539 
0.393739 0.821887 0.494165 
0.770424 0.972498 0.161262 
0.883409 0.280786 0.892673 
0.943854 0.193852 0.224362 
0.128032 0.679534 0.101775 
0.907772 0.126436 0.739151 
0.478502 0.082830 0.082461 
0.226900 0.331917 0.741722 
0.165028 0.658424 0.134956 
0.091778 0.397921 0.708901 
0.891316 0.791660 0.530788 
0.385482 0.562084 0.503286 
0.546744 0.445493 0.784072 
0.439417 0.389347 0.977924 
0.663780 0.517379 0.657458 
0.765555 0.425151 0.783894 
0.504706 0.903654 0.866724 
0.587167 0.130554 0.198641 
0.328889 0.295582 0.857065 
0.463845 0.387359 0.254987 
0.172747 0.278675 0.046647 
0.703535 0.664157 0.608731 
0.206821 0.210901 0.054224 
0.990892 0.650319 0.443571 
0.968816 0.314098 0.960951 
0.626274 0.079653 0.386102 
0.410168 0.584359 0.289756 
0.276893 0.171526 0.420310 
0.475534 0.500415 0.715891 
0.332599 0.964260 0.103251 
0.587586 0.137007 0.381926 
0.634233 0.840542 0.046083 
0.242964 0.047363 0.256985 
0.297188 0.038255 0.907303 
0.740760 0.007071 0.221401 
0.701710 0.633345 0.301054 
0.087812 0.043514 0.885413 
0.377568 0.320406 0.056939 
0.797878 0.795940 0.557354 
0.513769 0.128540 0.521614 
0.617020 0.716126 0.658621 
0.998946 0.350359 0.499163 
0.045029 0.593323 0.546526 
0.302013 0.890511 0.584780 
0.209317 0.631271 0.591851 
0.430718 0.332981 0.225196 
0.731772 0.420794 0.268710 
0.617184 0.798362 0.589116 
0.674123 0.596240 0.385057 
0.231476 0.110009 0.513596 
0.753090 0.727029 0.229722 
0.411711 0.725974 0.580081 
0.910874 0.771003 0.173404 
0.457400 0.073017 0.063915 
0.042181 0.282333 0.695186 
0.634032 0.713051 0.028167 
0.859228 0.444823 0.448961 
0.127938 0.062007 0.247323 
0.717055 0.736130 0.843563 
0.102111 0.967606 0.953572 
0.615708 0.720696 0.680600 
0.845430 0.132407 0.406575 
0.425511 0.043282 0.177578 
0.598914 0.500682 0.250595 
0.662829 0.542863 0.532929 
0.358015 0.176895 0.245980 
0.386182 0.036123 0.690802 
0.835143 0.164062 0.752809 
0.082466 0.881116 0.488939 
0.926029 0.983228 0.456545 
0.879601 0.598935 0.177241 
0.560201 0.444365 0.309648 
0.966776 0.869876 0.352930 
0.144354 0.468790 0.853612 
0.394950 0.131620 0.396475 
0.927878 0.489635 0.573370 
0.173858 0.875817 0.609493 
0.864660 0.710961 0.773554 
0.617470 0.793427 0.654670 
0.106409 0.719456 0.637898 
0.562954 0.599057 0.236833 
0.740194 0.159258 0.681199 
0.049843 0.126035 0.551074 
0.402773 0.270389 0.019865 
0.256385 0.665339 0.151484 
0.652860 0.593217 0.641119 
0.226229 0.767075 0.516936 
0.835722 0.631735 0.227897 
0.609276 0.249205 0.021324 
0.263946 0.355614 0.740781 
0.901844 0.918567 0.339838 
0.138678 0.658762 0.499096 
0.819876 0.708605 0.625131 
0.370951 0.111377 0.895520 
0.390815 0.367762 0.560859 
0.542300 0.020622 0.154075 
0.183419 0.246851 0.921150 
0.700355 0.082572 0.552885 
0.928252 0.691848 0.802090 
0.949577 0.955794 0.157704 
0.690357 0.857639 0.076272 
0.030195 0.996316 0.735034 
0.529292 0.816192 0.443638 
0.154423 0.187143 0.555015 
0.049943 0.577958 0.922777 
0.610801 0.120257 0.943399 
0.764877 0.303676 0.190250 
0.686027 0.004031 0.272822 
0.238913 0.932283 0.964670 
0.041003 0.881860 0.920464 
0.198707 0.572217 0.778103 
0.274979 0.602413 0.774419 
0.010013 0.131704 0.590611 
0.453651 0.286127 0.777754 
0.008667 0.336070 0.355711 
0.931444 0.946871 0.475969 
0.874843 0.711748 0.779645 
0.065093 0.397776 0.783676 
0.337914 0.636688 0.715959 
0.302584 0.677691 0.597819 
0.223048 0.876399 0.170037 
0.001151 0.151378 0.772450 
0.775570 0.161391 0.904154 
0.366181 0.615042 0.190281 
0.143935 0.623709 0.526351 
0.499646 0.555153 0.473223 
0.975615 0.429996 0.184971 
0.755260 0.495088 0.582747 
0.538936 0.833003 0.219435 
0.254896 0.135587 0.897126 
0.852715 0.358636 0.773525 
0.022752 0.359787 0.924903 
0.795201 0.135357 0.086293 
0.699355 0.501538 0.701335 
0.889636 0.645473 0.325044 
0.415988 0.145119 0.880197 
0.889210 0.120734 0.310192 
0.074181 0.875994 0.805281 
0.656928 0.414930 0.638284 
0.876362 0.669825 0.773871 
0.773488 0.522540 0.132506 
0.547013 0.545292 0.492293 
0.471916 0.340493 0.627650 
0.558209 0.039849 0.129188 
0.259545 0.929485 0.774660 
0.584589 0.345473 0.919779 
0.464785 0.234683 0.040513 
0.774978 0.308864 0.916506 
0.580259 0.965792 0.331436 
0.218542 0.842155 0.001261 
0.992413 0.615643 0.523802 
0.124919 0.162656 0.069094 
0.617212 0.634572 0.409587 
0.244862 0.192781 0.449436 
0.374050 0.452326 0.378921 
0.148711 0.036914 0.724394 
0.068490 0.501700 0.959077 
0.109002 0.276677 0.267941 
0.025509 0.856936 0.233733 
0.356945 0.075478 0.075888 
0.358206 0.067891 0.691531 
0.882008 0.192810 0.854187 
0.951101 0.810023 0.488759 
0.360688 0.054885 0.681540 
0.810124 0.428935 0.133866 
0.189045 0.577646 0.170781 
0.913438 0.646135 0.672481 
0.872515 0.755138 0.949158 
0.140456 0.780646 0.806094 
0.374189 0.137591 0.881572 
0.450077 0.495797 0.949463 
0.141608 0.377805 0.142273 
0.995795 0.328906 0.952296 
0.484554 0.689594 0.007181 
0.166094 0.499718 0.436116 
0.299961 0.688763 0.013762 
0.470742 0.602201 0.659897 
0.143222 0.474716 0.415035 
0.092380 0.615172 0.195681 
0.898474 0.989361 0.333272 
0.780045 0.439438 0.829069 
0.729508 0.581045 0.206873 
0.871781 0.576840 0.535779 
0.824077 0.061394 0.225373 
0.831258 0.227488 0.725092 
0.267374 0.527449 0.413854 
0.281136 0.998190 0.016055 
0.941033 0.141413 0.490771 
0.356068 0.233792 0.105943 
0.551749 0.132266 0.095304 
0.885021 0.912312 0.534742 
0.714090 0.641820 0.115787 
0.920964 0.513601 0.692627 
0.456743 0.337678 0.754021 
0.682116 0.168936 0.981509 
0.407208 0.436310 0.508958 
0.821062 0.717446 0.507149 
0.837117 0.658479 0.648561 
0.327889 0.014547 0.882354 
0.433832 0.566297 0.014620 
0.529136 0.451318 0.926931 
0.063878 0.165408 0.568751 
0.179666 0.086371 0.082352 
0.872293 0.543114 0.420030 
0.626315 0.225231 0.588967 
0.607824 0.632439 0.025277 
0.116783 0.453501 0.742723 
0.623931 0.290618 0.401202 
0.272493 0.618507 0.415749 
0.154846 0.052339 0.982046 
0.169466 0.581476 0.433364 
0.096398 0.645354 0.598772 
0.665149 0.825020 0.685143 
0.747501 0.697314 0.228258 
0.167532 0.323628 0.453489 
0.756498 0.931453 0.085927 
0.781775 0.048235 0.539428 
0.524498 0.672166 0.830046 
0.925700 0.944659 0.448554 
0.341449 0.099505 0.500893 
0.323495 0.268971 0.082369 
0.756859 0.365369 0.727723 
0.355631 0.030518 0.552743 
0.040775 0.778019 0.250056 
0.269032 0.945551 0.573685 
0.722521 0.702049 0.505137 
0.808448 0.483824 0.553372 
0.347876 0.008321 0.225539 
0.177923 0.934021 0.170198 
0.626476 0.275470 0.269703 
0.127369 0.598965 0.538675 
0.209738 0.355824 0.904044 
0.937461 0.711455 0.934562 
0.490203 0.752230 0.712581 
0.740260 0.021262 0.658131 
0.313945 0.743783 0.360181 
0.819082 0.552231 0.844004 
0.372454 0.900108 0.852326 
0.597993 0.078030 0.786347 
0.768191 0.704507 0.061817 
0.037894 0.831876 0.660782 
0.576569 0.041614 0.016606 
0.480612 0.979075 0.728062 
0.415174 0.469278 0.480292 
0.127755 0.209538 0.501554 
0.785886 0.523483 0.245337 
0.146067 0.342564 0.797568 
0.990071 0.715019 0.697676 
0.842397 0.313012 0.775706 
0.628743 0.081203 0.480213 
0.690560 0.119097 0.312089 
0.351342 0.695666 0.353703 
0.367948 0.176278 0.332778 
0.096010 0.591452 0.802056 
0.576301 0.719207 0.011594 
0.077855 0.505093 0.535077 
0.323192 0.651159 0.877641 
0.120760 0.641230 0.592660 
0.818436 0.483627 0.905671 
0.594143 0.112371 0.986874 
0.074356 0.802931 0.105971 
0.386445 0.154273 0.801637 
0.740149 0.522221 0.977915 
0.072927 0.618230 0.569367 
0.874983 0.194531 0.288573 
0.886577 0.272386 0.793666 
0.421653 0.595578 0.444826 
0.299294 0.716338 0.086056 
0.891954 0.534775 0.569683 
0.797625 0.128918 0.682054 
0.784499 0.203274 0.484985 
0.890470 0.589719 0.639258 
0.692107 0.329868 0.161478 
0.670022 0.402795 0.779708 
0.239389 0.277777 0.974239 
0.527962 0.164354 0.246626 
0.321628 0.586007 0.842204 
0.766454 0.885301 0.558542 
0.852510 0.777255 0.093317 
0.422194 0.574880 0.222235 
0.104248 0.359380 0.425509 
0.589233 0.249850 0.015228 
0.228490 0.941957 0.345096 
0.389969 0.611979 0.747891 
0.169677 0.851368 0.025668 
0.143916 0.379330 0.190022 
0.390542 0.700958 0.776030 
0.232745 0.467412 0.661331 
0.791287 0.319923 0.438586 
0.884604 0.742117 0.013467 
0.106839 0.846365 0.372846 
0.532348 0.435598 0.622696 
0.547576 0.664088 0.564653 
0.892672 0.054057 0.176632 
0.640563 0.223733 0.028000 
0.666231 0.367649 0.407329 
0.856253 0.758191 0.108288 
0.632283 0.990936 0.575700 
0.293614 0.782224 0.895623 
0.732200 0.666828 0.637740 
0.745667 0.773667 0.484104 
0.118513 0.306015 0.919702 
0.741209 0.853590 0.583790 
0.305862 0.746262 0.637847 
0.482494 0.386825 0.861580 
0.510494 0.053056 0.229229 
0.917823 0.909309 0.987421 
0.026110 0.541592 0.978357 
0.601811 0.835206 0.760581 
0.497433 0.567406 0.427409 
0.135173 0.313073 0.201076 
0.619277 0.431586 0.507091 
0.538980 0.172795 0.360681 
0.122770 0.478657 0.106943 
0.760616 0.961151 0.493768 
0.622196 0.471645 0.546824 
0.851426 0.389467 0.456133 
0.838846 0.415578 0.997725 
0.817203 0.017388 0.832931 
0.577784 0.514822 0.400337 
0.005193 0.649995 0.713410 
0.206269 0.269272 0.144996 
0.713360 0.808252 0.317791 
0.074041 0.931022 0.796448 
0.180984 0.691638 0.757599 
0.674752 0.313834 0.229244 
0.221576 0.165260 0.618711 
0.677708 0.004106 0.034289 
0.675433 0.821310 0.051677 
0.508363 0.399094 0.566499 
0.908700 0.404287 0.216494 
0.622110 0.610556 0.485767 
0.767106 0.323915 0.294019 
0.084897 0.397956 0.225040 
0.881345 0.578940 0.916678 
0.638944 0.253692 0.230512 
0.868188 0.475268 0.395772 
0.486899 0.152976 0.399879 
0.521188 0.828409 0.221189 
0.572866 0.336773 0.620282 
0.139365 0.245473 0.024569 
0.355859 0.867583 0.635125 
0.841626 0.634690 0.959040 
0.135644 0.719587 0.356996 
0.360684 0.600932 0.935936 
0.277363 0.239877 0.189628 
0.507875 0.108065 0.664896 
0.903647 0.594964 0.817873 
0.303526 0.116152 0.646282 
0.524715 0.689017 0.983055 
0.144997 0.828382 0.228528 
0.169566 0.184242 0.096112 
0.804691 0.025867 0.730802 
0.763731 0.161512 0.450389 
0.120727 0.522196 0.051321 
0.056663 0.799559 0.291197 
0.246291 0.307434 0.399262 
0.911188 0.211081 0.994226 
0.729060 0.514607 0.110377 
0.375343 0.039322 0.799395 
0.358398 0.184319 0.627777 
0.586926 0.353886 0.812019 
0.683038 0.158577 0.837886 
0.413840 0.922308 0.999398 
0.864228 0.043035 0.521594 
0.915549 0.099698 0.321152 
0.206746 0.345989 0.628586 
0.606008 0.257177 0.839667 
0.600234 0.986237 0.354274 
0.710611 0.361580 0.393596 
0.510006 0.719978 0.577916 
0.137784 0.306904 0.931801 
0.949803 0.989942 0.090378 
0.787689 0.403782 0.012686 
0.787086 0.268010 0.055721 
0.308680 0.183559 0.155419 
0.629833 0.390306 0.501408 
0.258418 0.996314 0.758585 
0.098085 0.596548 0.744822 
0.452359 0.307159 0.106401 
0.845955 0.817165 0.826379 
0.423871 0.954949 0.133283 
0.355672 0.904752 0.123225 
0.446051 0.692440 0.527007 
0.458737 0.479527 0.795017 
0.514457 0.788207 0.978576 
0.669876 0.418040 0.368882 
0.171284 0.676458 0.365196 
0.929869 0.774543 0.961744 
0.674690 0.226903 0.268903 
0.781092 0.072858 0.086068 
0.607470 0.496729 0.041017 
0.740753 0.852401 0.945769 
0.863978 0.298452 0.638209 
0.390985 0.757188 0.117736 
0.186002 0.271646 0.905944 
0.164578 0.941522 0.323983 
0.533460 0.112806 0.000441 
0.898656 0.042675 0.774985 
0.860400 0.717365 0.001887 
0.129302 0.498457 0.074745 
0.215371 0.105927 0.571474 
0.256388 0.846680 0.423875 
0.202157 0.710658 0.722327 
0.840366 0.101643 0.479515 
0.958103 0.287645 0.751161 
0.864046 0.452223 0.692683 
0.188029 0.985683 0.805489 
0.188471 0.884339 0.848164 
0.963455 0.744739 0.565529 
0.965342 0.874042 0.063986 
0.040088 0.089412 0.169913 
0.611561 0.345800 0.016594 
0.035437 0.547957 0.727252 
0.757763 0.388323 0.828895 
0.237279 0.346426 0.116540 
0.988440 0.210472 0.568763 
0.681123 0.398502 0.554447 
0.486612 0.586972 0.438786 
0.334776 0.550428 0.183526 
0.900305 0.515770 0.057567 
0.964291 0.555858 0.146980 
0.134205 0.167419 0.492780 
0.150798 0.202856 0.040737 
0.878050 0.960619 0.429061 
0.706946 0.197898 0.775487 
0.823486 0.186337 0.985959 
0.392249 0.867460 0.384461 
0.946696 0.354072 0.971433 
0.385483 0.688848 0.521861 
0.569008 0.589153 0.037631 
0.626575 0.553445 0.593489 
0.773555 0.687649 0.760908 
0.266335 0.838448 0.963764 
0.307072 0.716498 0.924383 
0.736133 0.423444 0.122281 
0.511619 0.246929 0.308618 
0.497578 0.639179 0.176079 
0.882039 0.585875 0.530151 
0.853472 0.971357 0.218999 
0.375333 0.540366 0.808152 
0.412965 0.166941 0.361597 
0.006454 0.940496 0.049246 
0.767362 0.206831 0.887694 
0.731126 0.513903 0.604192 
0.655509 0.250035 0.027635 
0.777790 0.761654 0.274565 
0.086409 0.259233 0.913743 
0.262487 0.141272 0.499618 
0.792638 0.994744 0.470976 
0.011636 0.370077 0.011341 
0.819788 0.783042 0.178282 
0.181385 0.789495 0.118778 
0.230631 0.556857 0.325609 
0.118325 0.287983 0.839511 
0.722516 0.943492 0.089547 
0.750152 0.721282 0.851201 
0.024716 0.807691 0.110434 
0.938459 0.070178 0.251706 
0.438078 0.862816 0.246450 
0.909053 0.874452 0.616527 
0.920395 0.694241 0.399568 
0.098677 0.875626 0.189064 
0.217455 0.106257 0.745921 
0.543064 0.224582 0.033904 
0.382575 0.947099 0.977396 
0.472122 0.697250 0.698678 
0.323323 0.721966 0.506370 
0.433757 0.660426 0.576548 
0.685462 0.098503 0.439364 
0.931912 0.007557 0.313816 
0.548439 0.927951 0.008057 
0.948007 0.026628 0.883683 
0.137071 0.244083 0.989941 
0.882992 0.787146 0.214523 
0.916895 0.169721 0.161621 
0.894291 0.641843 0.858872 
0.592970 0.965166 0.580838 
0.099340 0.398923 0.241264 
0.675887 0.084385 0.339767 
0.115251 0.016297 0.347324 
0.429068 0.564736 0.275275 
0.437125 0.512743 0.301903 
0.320809 0.649813 0.545986 
0.310749 0.532805 0.333133 
0.525272 0.449700 0.502854 
0.686894 0.343992 0.144697 
0.545765 0.936962 0.109863 
0.126603 0.036301 0.508786 
0.367867 0.712189 0.593171 
0.707634 0.827440 0.609468 
0.054957 0.256508 0.174203 
0.330233 0.693633 0.686946 
0.632136 0.014442 0.336760 
0.178122 0.325191 0.869564 
0.511254 0.850463 0.319265 
0.014108 0.537357 0.663257 
0.158805 0.083122 0.600218 
0.268668 0.209725 0.636520 
0.777454 0.577592 0.348708 
0.370625 0.285226 0.176148 
0.980093 0.340183 0.432656 
0.154296 0.670415 0.126290 
0.841242 0.302551 0.140732 
0.178002 0.480673 0.465923 
0.047566 0.991928 0.316387 
0.366831 0.006036 0.853744 
0.030088 0.164841 0.936866 
0.630306 0.433510 0.146591 
0.266825 0.210964 0.724183 
0.615534 0.581589 0.009408 
0.791682 0.561681 0.349591 
0.224339 0.715977 0.020007 
0.350629 0.557219 0.322558 
0.491360 0.735221 0.803231 
0.957284 0.782787 0.795159 
0.273670 0.149618 0.801195 
0.127414 0.179706 0.966036 
0.064280 0.810011 0.399546 
0.210871 0.076837 0.610510 
0.935053 0.692371 0.192098 
0.944462 0.484053 0.753780 
0.294053 0.708391 0.469757 
0.314060 0.059020 0.026976 
0.636617 0.550380 0.762197 
0.439848 0.507664 0.544984 
0.235007 0.781334 0.694602 
0.036202 0.908748 0.874308 
0.002238 0.973027 0.684319 
0.401784 0.183898 0.761156 
0.012293 0.118951 0.453527 
0.204392 0.063413 0.937580 
0.958172 0.357466 0.645971 
0.427929 0.671526 0.704991 
0.454905 0.308143 0.255371 
0.217102 0.747992 0.763035 
0.762087 0.982999 0.544369 
0.456689 0.019200 0.453117 
0.330997 0.021438 0.426144 
0.015317 0.423222 0.610042 
0.776473 0.435515 0.728993 
0.230000 0.639907 0.792406 
0.167579 0.598079 0.149872 
0.813550 0.026007 0.821398 
0.518541 0.480912 0.129541 
0.773912 0.698015 0.877532 
0.536947 0.460101 0.860531 
0.081316 0.916790 0.879731 
0.534433 0.247788 0.901170 
0.960577 0.263104 0.324391 
0.570619 0.039577 0.759906 
0.299612 0.269576 0.399814 
0.092019 0.437155 0.997892 
0.241891 0.250705 0.023900 
0.063289 0.769246 0.504812 
0.192830 0.543158 0.202827 
0.070363 0.080105 0.662928 
0.930894 0.161421 0.579718 
0.810625 0.695853 0.827506 
0.711795 0.656430 0.090610 
0.036186 0.227049 0.130187 
0.796092 0.526661 0.399763 
0.195906 0.618679 0.836918 
0.193798 0.860571 0.087623 
0.217698 0.923860 0.856870 
0.722510 0.116690 0.400028 
0.925336 0.187052 0.480133 
0.588264 0.117946 0.641554 
0.167982 0.928571 0.337407 
0.995488 0.640365 0.993837 
0.086097 0.676551 0.220885 
0.216284 0.472644 0.747546 
0.616047 0.668549 0.366226 
0.452965 0.862347 0.226796 
0.540589 0.080045 0.150656 
0.397458 0.802554 0.267346 
0.797486 0.727891 0.454398 
0.277619 0.316154 0.572344 
0.919172 0.484136 0.500915 
0.256579 0.479624 0.141280 
0.250416 0.565721 0.817831 
0.471301 0.782005 0.290475 
0.218848 0.398052 0.959024 
0.585073 0.851017 0.821372 
0.811870 0.391606 0.901416 
0.962526 0.789064 0.703971 
0.229871 0.586550 0.431862 
0.684269 0.864168 0.748016 
0.256613 0.783341 0.232152 
0.757528 0.039920 0.711776 
0.898808 0.290336 0.277498 
0.716639 0.761637 0.059503 
0.007114 0.980485 0.457555 
0.966139 0.565558 0.308573 
0.787510 0.377428 0.700178 
0.688927 0.339953 0.489242 
0.392898 0.569825 0.075792 
0.824759 0.254094 0.939960 
0.572775 0.510707 0.723301 
0.804927 0.268235 0.763220 
0.516704 0.167043 0.053556 
0.794201 0.883682 0.815193 
0.853704 0.890796 0.795677 
0.311260 0.856935 0.361235 
0.619832 0.644445 0.738663 
0.320010 0.333372 0.078616 
0.809253 0.726270 0.648441 
0.885044 0.551029 0.902535 
0.825004 0.123804 0.413242 
0.548305 0.928731 0.681477 
0.311525 0.445435 0.848519 
0.365081 0.239636 0.732201 
0.180274 0.093341 0.622997 
0.975951 0.404601 0.479932 
0.337186 0.024433 0.124377 
0.075849 0.344443 0.457749 
0.154466 0.153696 0.184019 
0.802907 0.038740 0.735048 
0.705442 0.863745 0.858852 
0.118684 0.412050 0.787584 
0.800161 0.723575 0.233019 
0.648680 0.088656 0.472655 
0.380881 0.268930 0.565996 
0.003878 0.244881 0.970597 
0.483810 0.582067 0.995030 
0.608188 0.657917 0.339473 
0.065937 0.812383 0.493169 
0.249956 0.615290 0.531909 
0.985004 0.320732 0.395653 
0.843856 0.439416 0.807703 
0.631440 0.239577 0.531278 
0.864459 0.888257 0.619934 
0.337114 0.269137 0.888864 
0.903110 0.273015 0.133745 
0.873707 0.756826 0.715812 
0.868736 0.365013 0.373729 
0.208209 0.430950 0.186112 
0.701378 0.680906 0.801401 
0.233287 0.665911 0.122134 
0.628940 0.509767 0.561550 
0.436643 0.141207 0.801127 
0.967921 0.005665 0.689383 
0.587855 0.342779 0.958521 
0.476718 0.245889 0.231536 
0.610463 0.119596 0.988362 
0.326275 0.988332 0.353375 
0.700004 0.196541 0.784325 
0.886115 0.897919 0.465232 
0.687517 0.131205 0.131142 
0.809650 0.760145 0.640909 
0.371200 0.196788 0.782116 
0.172327 0.164709 0.787781 
0.861710 0.752563 0.130560 
0.820231 0.229281 0.376449 
0.051767 0.839744 0.496045 
0.040129 0.166019 0.484377 
0.393504 0.866022 0.680918 
0.177829 0.752137 0.578836 
0.643060 0.439654 0.710042 
0.774203 0.249304 0.470187 
0.415112 0.620504 0.666975 
0.197228 0.792830 0.831683 
0.985009 0.654540 0.584246 
0.115569 0.474771 0.813528 
0.492018 0.526538 0.653272 
0.988063 0.566667 0.819291 
0.472439 0.960170 0.685313 
0.153357 0.137999 0.437450 
0.732193 0.781060 0.877104 
0.442235 0.555263 0.126408 
0.912422 0.970374 0.746912 
0.579396 0.167602 0.539743 
0.411080 0.152611 0.194283 
0.995326 0.268180 0.669054 
0.808853 0.760198 0.195593 
0.462125 0.748261 0.762260 
0.281416 0.220701 0.722430 
0.966729 0.374057 0.860429 
0.404179 0.106251 0.641489 
0.281284 0.548486 0.196752 
0.407692 0.460907 0.167126 
0.154605 0.040303 0.334728 
0.694347 0.451383 0.487339 
0.888631 0.446709 0.755519 
0.557685 0.255562 0.515718 
0.753278 0.717688 0.263979 
0.515537 0.999103 0.484679 
0.237967 0.965832 0.858737 
0.098396 0.370011 0.964988 
0.739885 0.651295 0.513473 
0.936637 0.058987 0.974380 
0.103763 0.213592 0.014684 
0.438491 0.907939 0.466067 
0.925830 0.796570 0.912776 
0.681350 0.354255 0.168338 
0.197067 0.107532 0.886026 
0.461046 0.623069 0.885129 
0.945725 0.861036 0.850961 
0.804462 0.959433 0.220972 
0.769450 0.699318 0.872268 
0.282923 0.635955 0.931255 
0.257303 0.739718 0.144847 
0.271987 0.178209 0.052786 
0.738054 0.104040 0.849355 
0.650829 0.785389 0.203610 
0.819167 0.982457 0.311142 
0.705193 0.443503 0.934211 
0.590322 0.389228 0.795248 
0.441283 0.193690 0.754680 
0.662255 0.963140 0.453999 
0.534523 0.246063 0.089954 
0.465778 0.503367 0.829672 
0.610624 0.775354 0.007882 
0.663410 0.513408 0.111921 
0.512765 0.164237 0.897311 
0.716374 0.983404 0.879767 
0.027516 0.688597 0.323270 
0.961727 0.278919 0.712498 
0.756975 0.720202 0.906188 
0.511655 0.382457 0.869329 
0.965654 0.916980 0.115392 
0.055608 0.382757 0.618759 
0.885280 0.993381 0.394113 
0.893162 0.656791 0.907521 
0.005084 0.169556 0.071758 
0.902394 0.885930 0.055162 
0.782161 0.913446 0.743759 
0.105431 0.875174 0.022678 
0.817929 0.632148 0.742880 
0.724117 0.143804 0.125337 
0.593446 0.109458 0.042316 
0.708838 0.165066 0.425074 
0.327597 0.050346 0.418455 
0.721710 0.943508 0.075246 
0.629230 0.948592 0.244802 
0.700988 0.850986 0.130732 
0.756150 0.633148 0.044178 
0.499909 0.738579 0.919352 
0.522588 0.556508 0.551500 
0.265467 0.280625 0.695304 
0.390804 0.874071 0.804761 
0.433121 0.582909 0.969827 
0.858194 0.910505 0.020174 
0.276649 0.632215 0.963682 
0.351895 0.261445 0.912274 
0.596697 0.962433 0.763260 
0.727429 0.718583 0.396408 
0.771607 0.218492 0.134987 
0.690958 0.741080 0.691495 
0.242458 0.006547 0.972120 
0.937762 0.397352 0.846191 
0.742524 0.830472 0.429100 
0.712351 0.688667 0.339605 
0.732525 0.965316 0.971820 
0.696207 0.317211 0.233265 
0.608481 0.913908 0.195698 
0.371741 0.641337 0.914281 
0.768149 0.412944 0.132773 
0.903136 0.103902 0.873853 
0.594632 0.346361 0.880400 
0.566752 0.284123 0.277752 
0.412943 0.026646 0.108224 
0.842043 0.738997 0.796890 
0.181649 0.471522 0.762206 
0.153469 0.167728 0.079417 
0.386734 0.776209 0.993326 
0.582432 0.147950 0.634663 
0.496712 0.916099 0.047607 
0.629485 0.819236 0.151509 
0.503338 0.413868 0.497870 
0.383738 0.980620 0.781993 
0.661489 0.393563 0.808639 
0.769713 0.235606 0.547636 
0.566603 0.417255 0.019158 
0.328810 0.570724 0.186886 
0.408227 0.957457 0.963095 
0.401553 0.539889 0.111046 
0.036216 0.036601 0.027145 
0.083823 0.666086 0.846381 
0.235332 0.169424 0.260248 
0.733202 0.553162 0.240868 
0.515194 0.214651 0.634431 
0.323833 0.984365 0.870037 
0.871470 0.550968 0.287292 
0.890628 0.879778 0.858016 
0.077514 0.288005 0.815473 
0.040610 0.689557 0.355362 
0.151655 0.725773 0.391963 
0.178800 0.809596 0.058050 
0.025181 0.044928 0.227474 
0.285429 0.778129 0.780636 
0.526297 0.293324 0.995287 
0.160727 0.617157 0.979652 
0.030765 0.488627 0.530620 
0.318057 0.379254 0.410397 
0.176073 0.456768 0.698402 
0.991547 0.497378 0.387959 
0.346909 0.649033 0.113732 
0.738872 0.827833 0.923328 
0.796922 0.853013 0.968256 
0.024396 0.138442 0.746385 
0.805032 0.664739 0.039709 
0.800319 0.825466 0.656866 
0.779971 0.856231 0.145493 
0.310591 0.174288 0.524747 
0.720988 0.350361 0.981515 
0.419390 0.341908 0.478893 
0.807349 0.688817 0.127926 
0.921081 0.427689 0.955759 
0.844409 0.224611 0.808772 
0.812665 0.249007 0.947214 
0.559050 0.054039 0.611953 
0.598759 0.854358 0.437419 
0.255625 0.634329 0.293650 
0.401118 0.944920 0.467938 
