4000 3
3931,5555,6146
8212,4586,2652
5144,5923,3881
9152,3000,4079
4854,7239,4413
3932,8073,3620
3819,3416,7044
2778,6254,6510
6888,6539,1686
3709,1733,8963
4796,5090,4671
7690,6532,231
1722,3532,7319
3610,3417,8835
2118,3932,7971
9205,2826,5381
2676,4854,6294
5132,3064,6325
1591,9957,5652
6051,4832,4774
5778,473,8815
3306,6782,4558
4123,7645,4951
6188,4254,6173
1209,5049,5810
4062,2596,8161
9114,4833,111
8686,1556,6156
3371,2110,8657
8773,3644,2215
7116,806,9183
4143,4645,3939
4097,5015,6601
155,7406,9235
1570,7391,6072
1774,3606,7008
3514,5504,4333
2363,5831,7550
6061,5123,1760
8501,2425,2385
5068,5045,5069
6305,5056,4214
6595,6527,1720
6757,5655,3818
9358,1452,2769
5673,4014,5304
2875,4978,7048
6136,6550,788
2683,3360,8059
5689,8547,1605
6091,9649,887
5349,3472,5988
6012,4734,3871
4530,6939,4938
7024,4979,1511
2665,5651,6045
5108,6269,4689
6860,5110,2990
525,7874,6516
8586,2346,5418
3187,2101,9949
6979,3370,4146
3769,5985,4924
1927,3998,6627
1541,9495,3825
9876,3495,873
8026,94,8008
1298,4026,7345
3281,8358,4021
4350,2072,8122
3718,6328,5184
9350,2348,4273
4464,7489,3259
5270,2601,5776
7370,1791,4717
8523,1906,4453
1209,7670,6135
9175,1559,3908
1249,5964,6210
7004,2009,6462
7010,1036,5587
2693,9470,3510
6614,1108,8413
4069,5273,6234
753,4183,9775
6234,3120,4866
3553,5675,5671
8463,2141,4582
3872,1630,9159
9406,2975,3696
396,5243,8919
9639,5353,562
1359,6152,8105
6306,444,9293
2968,7109,5279
3471,3940,4906
7762,4641,2536
2807,2940,8978
7662,6178,630
8345,3732,3754
5039,574,8526
4908,4434,6561
6237,1837,5785
2338,6634,6571
5460,5319,3226
7659,4276,4226
9957,4182,386
9475,2221,4558
9805,2550,1522
1140,7317,6849
6490,1535,8736
5361,4598,3886
3148,8138,4482
3321,6183,7431
5189,2075,8969
7946,3194,5288
6046,4232,4465
530,8518,8262
4952,2051,5500
4375,2709,6782
1685,5709,7184
8745,4206,1910
6436,7811,1612
8280,1808,5731
7401,1606,6001
3371,8248,4284
4388,3141,7830
7830,3670,4395
8105,4267,1176
7186,2082,6081
5959,602,9862
9102,3136,1245
2864,8207,4344
8554,3790,1715
6555,7407,1504
1157,3258,8045
2596,3811,6965
3513,3399,5148
4674,8660,1160
7413,4003,4883
1839,3457,8279
7581,5408,2446
2154,5783,5558
9094,5174,1128
7915,4966,3339
5934,2381,8413
7257,7053,1897
9518,650,4485
2771,8374,5028
2056,8815,7679
1503,5781,6262
8076,6724,835
4902,1200,9400
754,3511,9059
5860,4950,6038
5301,4851,4012
8875,1208,4674
2508,7255,3919
5920,3444,5782
4208,8146,1342
5143,4423,4075
8867,3088,2274
5328,4035,6236
4358,9497,1639
2443,4409,7529
5363,4260,6724
704,5835,8419
9919,3854,1376
6500,3626,4206
7169,4135,4438
3815,4462,5420
3062,3458,6710
5414,6171,2118
7757,8826,663
7258,2897,4303
3906,9535,116
5218,2830,4327
4919,2360,8406
4034,6214,5905
4333,1056,8665
6902,3801,4978
2653,4218,7341
6437,1890,6254
3664,5504,6810
8096,1306,3960
8937,1003,5805
2211,5959,5844
1947,6006,6129
7963,4338,1751
5201,4360,6664
4629,9326,1235
5894,8688,536
360,8171,4291
2512,8713,2213
390,6647,8659
1047,9948,2580
5467,5363,3529
3415,6260,6519
6349,6490,2959
5284,580,8587
2351,5670,7420
415,4185,6856
4465,6221,5764
4822,1309,9965
3857,3822,5823
238,7335,8320
8650,4188,3085
5327,1587,8217
1073,6524,8969
1785,5085,8346
5977,9760,254
7216,5513,2102
4024,4833,8037
4523,3208,7578
4727,3091,6976
4211,9572,2331
6587,8017,404
5294,8834,936
3905,5896,5541
4856,4344,6619
4330,8680,1434
4750,6419,3443
4683,2637,6224
3187,6410,4004
4242,2962,7089
6978,4494,3556
6801,8668,1399
5036,8742,1665
5925,1646,6226
5336,1512,6414
1217,8518,5929
2380,9226,3870
8185,3791,2753
4866,6868,5849
8889,23,8003
1943,5971,5888
1076,5328,9639
5380,6449,3417
4649,3613,8808
7075,1617,7531
6477,1855,6316
2825,5884,6327
9240,1200,7051
5663,2370,6432
5493,5065,5815
1573,8708,3921
7644,6148,2124
8700,8376,406
5250,5687,5414
6119,2505,6662
4823,8526,5609
5741,5547,6466
6646,7045,4144
4522,1478,9352
4255,3330,7950
5712,3366,6784
6428,4774,1878
3679,8663,3966
9554,3276,1393
4538,1050,8234
4502,3101,6441
3719,4410,6550
3814,4584,4849
4326,6025,5535
2625,6321,6912
3590,7429,4688
7775,3434,2985
5694,5614,3396
2538,7300,3304
7156,3035,4228
4146,954,9466
5509,9639,683
7752,133,7795
8604,6992,1187
6094,6678,3593
3285,7551,3340
7671,2940,5214
4904,7062,1250
7969,1856,5290
4739,4140,7011
6374,6834,5506
5691,6839,2689
3692,8796,3115
7589,8987,2506
6038,583,6644
9210,5444,697
8084,7867,766
6883,1575,5564
1050,6279,6086
7890,2027,6100
7274,4752,3602
3892,6791,3521
3204,1741,8678
2823,6689,5462
4869,6258,2938
7751,3678,2365
2805,4955,8095
3266,6968,4157
2700,6900,6988
972,5906,6918
961,9518,5668
905,6209,7673
3478,5496,6994
3021,3105,8999
3759,3753,6314
3885,7082,2958
5549,430,8580
473,5040,9495
6168,4578,4894
7682,4108,1885
1810,6502,7643
4949,4037,3572
9635,6620,549
7455,4229,1714
4527,7462,2316
6981,8126,1263
2336,5638,7627
110,9123,6348
1384,5985,9083
3672,7301,4983
7303,4051,1688
2437,5349,6446
4933,6288,2464
3355,4646,6916
3178,4887,7587
7871,2699,5362
6452,1599,5660
8714,2536,2647
7140,5290,2278
8566,3577,2522
3133,4670,8093
738,9101,3739
940,7353,7267
6128,3912,6341
3167,9453,1609
2617,4191,5415
1532,2854,9719
596,6778,9165
3671,6935,4865
5002,4618,6062
4052,8337,2001
5107,4053,5934
1739,3980,7628
1112,8174,6694
2965,4886,6361
5337,1163,8018
4274,2093,7735
5622,1450,8366
3019,8029,5857
3618,7345,6502
3142,1026,9564
6835,2450,4749
8088,3483,4662
7475,4534,2764
3320,3485,9039
7568,2683,2085
6625,6004,1841
2840,6392,9476
7962,1630,4501
5869,5146,3400
4932,4942,7581
2145,5381,8523
9280,1932,3466
4503,7089,2858
6407,2219,8402
7876,2286,7838
5537,8649,978
7891,5334,1875
1260,6146,9060
5857,4605,4428
7336,4473,3429
5207,1872,7587
3313,1536,8895
1687,2755,7436
6647,1418,7133
5796,1561,7854
5207,1981,8399
5020,7748,1546
7407,1900,8617
3828,8431,3435
3856,4949,7044
1232,7830,3906
5854,5161,1483
3247,8920,532
1673,7723,5982
1241,3669,9459
6508,3329,6229
1056,9927,2300
6706,2478,5993
6754,5457,2994
5687,2605,6633
6963,63,8858
5267,6736,2698
3614,2238,9104
6099,2330,7022
3646,6243,5214
7683,6699,1672
6460,2171,5621
549,6698,5787
2077,2818,9087
1956,6282,7762
1394,8291,3639
3771,6761,3079
5486,5401,4909
6178,7698,3304
4147,8124,4568
7030,4548,2849
2029,7718,5774
7487,1704,7352
5351,6167,5665
6752,4010,5074
2429,9411,2636
498,8982,4769
8551,3607,2165
4281,639,9344
8441,3724,1409
2249,2261,9781
5445,4313,6231
8767,4698,4519
3834,5941,3210
8265,3309,1928
8482,106,7608
4038,2850,7792
2618,4970,7430
3705,2991,6036
4067,4571,4580
4765,7976,5339
1884,3975,7584
2485,4286,7113
4769,2315,5388
9931,3430,2897
8807,2610,3628
3418,4922,5590
3496,7255,2292
1724,5409,7384
2809,5971,4884
5026,5951,5710
2495,8179,5049
7322,5195,2014
3680,2391,6208
5707,9635,824
1247,9477,6312
8265,4004,5202
9747,5884,3255
8690,5327,3671
7602,4805,922
8681,320,6344
9308,6740,603
3613,4716,6197
7936,5917,2150
4935,8548,461
7543,1672,5809
6238,5173,5837
4614,2080,8267
5895,7725,1739
2148,8223,2311
5291,9426,2173
7767,3762,4320
4054,5338,6445
824,4251,9300
9794,3599,749
6671,454,7844
7733,6141,1235
4631,2945,6300
1165,8923,5395
4119,684,9454
7515,2645,5935
4725,574,7719
5660,9410,589
3253,6975,4559
8198,5721,2451
8688,1932,3505
2649,8582,5086
6047,2381,6655
1407,4306,8173
6661,59,9007
3260,8421,5786
2496,4680,6249
4959,6570,1914
4142,6732,4037
141,5867,9005
9956,1385,4835
8803,2262,3628
4672,321,9237
6365,7344,3157
3404,7649,5341
7216,1857,6856
4630,3497,6725
5452,2677,7267
6571,6353,2558
4246,2364,8538
2994,3803,8828
4061,1721,9403
2338,3349,9799
6258,8417,1043
5960,3140,6584
3508,8696,3910
7817,4607,1507
4521,6376,3055
527,6929,9308
6821,5661,2624
1862,6541,3696
5262,4415,4286
3787,6063,6564
7468,2542,5622
8009,8627,10
5219,967,6338
8433,4961,5829
3041,7584,4345
390,9399,4202
2388,4448,8048
7362,169,5821
4897,7426,1964
7168,7419,733
8048,4041,3082
7913,2925,3931
1433,4490,7994
7406,1225,4058
5864,4791,5724
4206,9270,1066
2352,7049,3223
6062,7432,39
4761,6385,4777
7679,6386,1866
470,7571,5447
3796,6194,5450
3616,2109,6900
2376,5460,8828
3127,7457,4300
5255,5822,4133
6402,4211,5684
6090,1354,9636
4706,9855,1274
9507,1943,5778
2931,3930,6822
2072,4611,7339
6285,818,9987
6812,1615,7805
7194,99,7380
6738,3264,3664
2542,7354,5788
7479,4169,6258
3050,3204,8048
7688,4049,5943
3313,5143,6306
3745,8526,4232
6570,5902,5830
683,6035,8979
3830,6936,4757
73,7624,7050
4394,568,7247
8217,5794,1920
6198,4345,4775
5541,3530,4284
2132,6372,8518
1311,9608,3590
6182,7014,1892
8607,3285,3082
4741,5120,4324
8152,4546,3028
9942,6718,157
8074,5698,3412
4585,5291,6764
6492,4510,5314
7935,1603,5023
2899,4863,8316
4188,5566,6331
8463,867,6474
1804,6733,9623
6158,8374,403
4672,6679,2709
5171,340,9291
8032,973,7051
2644,5805,6667
8885,2236,3685
5216,2900,9801
6204,5444,1810
9284,4532,1981
4427,9111,2805
4495,7319,3111
4902,1936,5513
1599,9310,5073
5169,7000,5234
1139,6218,6103
2416,6927,3632
4763,4056,4641
4618,4364,4010
7167,3206,6214
2459,2137,9434
5329,676,8477
2498,3157,8257
8113,2873,4856
5590,368,9804
3107,4602,7264
3256,2956,9107
4777,3132,8559
700,9069,4058
4710,8984,1199
8610,2312,3841
5301,720,6665
6366,4578,3787
4664,6644,3636
1287,5278,9176
972,8197,4977
5189,4776,6490
9310,4475,1754
8480,4698,539
4061,4089,6255
1037,5969,7383
9280,4461,1652
1068,8680,4349
9995,4299,77
3999,4750,5840
8146,2338,4076
5262,4209,4068
1143,7091,5663
2446,2662,9239
9480,355,5619
6065,2264,6660
1866,3523,9940
7453,4797,2115
1411,7098,8566
9239,3171,1433
4562,3816,6737
4305,8679,3504
224,4398,9196
5698,8383,477
7439,3840,1664
2008,4636,7460
3885,9944,2844
6447,3493,4876
3365,5543,4754
5789,3367,5197
7396,3814,6924
4363,7136,1682
1936,9373,3422
5481,9195,1906
5785,3770,7395
7642,6352,503
1976,4876,9466
2221,5776,8764
4965,6269,4686
8842,2513,3851
8719,1614,5223
4456,3007,6709
1674,7619,5293
2056,9626,2761
2408,4351,5366
8967,4598,1057
4006,6016,5065
798,9606,5205
358,9329,7000
4748,4012,6326
8021,5416,2844
4124,4613,6325
9368,3763,579
8972,4019,3225
4787,4687,6304
6071,5104,3621
6157,3478,6586
6894,738,7583
3877,6820,4725
7211,3891,4913
6319,716,6713
3490,5395,6387
3203,5185,8938
8166,6896,848
4000,6348,5724
2676,4428,9301
5294,7218,3841
1062,9584,5907
5716,1490,7949
151,5704,9190
5224,4511,6589
6124,1891,6801
8459,5481,3364
9140,5116,2024
4173,2688,8239
5663,4907,5672
1952,9555,4133
2250,4814,9882
3945,2200,6848
4651,2937,7591
4200,5529,6604
5303,1268,7256
455,4396,9937
6190,7304,1242
3615,2819,4846
1185,5673,7489
4885,1901,6377
6762,2545,6236
4191,6178,5061
9613,5302,1234
6890,6124,5369
992,7478,6307
6251,254,8090
9159,2297,2006
3778,1178,9620
6177,4519,3905
1499,5187,5387
5728,4304,4138
9589,4548,1355
5325,3821,4461
7139,657,7281
5680,5238,5475
6576,4626,3269
534,7764,8543
3090,4390,9633
1107,9002,4820
3415,9828,4069
5482,6097,4338
4641,5010,7812
9029,146,5917
5110,5978,3327
3663,4874,5786
3022,5751,6428
1693,7617,5460
5640,744,6583
4989,5036,1622
4112,8028,1086
2084,2368,9963
3442,7099,4102
4033,5816,5844
4174,5206,4350
3349,4232,7387
9069,3418,3726
5353,1724,7387
5314,6956,1693
4078,6623,2390
2702,5987,4156
4746,5597,4948
8146,3532,4357
5389,8256,1375
8048,2538,2228
3869,4112,6998
3688,2581,8554
8797,6123,1209
6851,2146,5394
773,9891,4418
4404,3201,6834
6626,2835,4915
5618,4906,3657
5766,2251,7712
3063,9914,86
6374,5824,2965
1291,4918,6982
2177,6288,7872
3051,4707,6528
3615,2277,7882
5386,9543,2329
1199,4882,8780
6951,7359,235
2935,7030,5870
9740,3687,2592
4815,4715,6352
7462,6194,2983
4953,2393,7251
1724,9897,3434
8466,2665,3736
5644,8941,28
4600,6652,4097
4233,1711,8350
2380,9672,648
4650,6303,3791
1536,7522,5019
8958,3663,3348
6694,4974,3864
707,8389,7286
4294,5256,6964
2956,6566,6049
4808,8594,2156
3988,2486,8493
52,7163,4964
3848,3600,6055
9957,4085,858
6383,4343,5292
5165,7456,3205
182,6604,7424
4231,5193,4212
1207,3554,9033
3299,8824,3109
5964,7053,2465
3527,6263,5789
7490,3621,5236
8161,5749,1266
7732,4660,2185
4171,6189,6405
4002,2594,6842
7137,6707,2707
7642,4282,3118
4688,1494,9093
3487,5305,4429
3448,8699,2419
3695,7954,1928
2333,6067,7458
6293,5634,4156
8484,1620,5903
1066,5564,7334
2662,9254,3511
6233,5824,2741
2297,3549,8419
7013,5945,1139
4531,9047,3000
7447,7597,519
2728,6318,7742
7885,428,5258
3631,9132,3607
2728,6714,4503
2257,7843,3901
7186,6399,664
3536,1236,9750
2818,6290,6546
9197,3814,1285
3276,8264,5143
2632,6309,3931
2602,6521,6563
6129,8117,1815
8494,3798,2506
6594,9056,1580
3074,3509,9800
4917,3106,8016
2071,8107,4709
5581,5459,4944
2049,3375,9735
2685,4340,7250
7043,4192,1683
4436,4276,4900
4,3950,8541
6175,5139,4275
8703,1628,4390
3649,2339,9932
7989,4083,3495
9589,886,5176
5680,8586,984
1904,4323,8959
6600,879,8675
390,8842,6264
837,8550,6150
5433,3878,2397
2654,7338,5910
8222,5968,1946
7198,2039,4286
3555,9872,2749
7672,5843,1338
8116,3928,6348
5157,3643,5902
4044,6305,3342
7123,8127,568
6255,4958,7417
1683,6081,7956
706,9476,5988
3440,3762,7761
6619,7714,46
4908,3,7898
2562,5704,4294
6921,6235,816
3576,8217,3443
4048,4668,6522
7398,2835,6036
7626,6777,315
6606,2014,4979
5483,4851,4888
6117,2908,5965
2198,6857,6663
3092,5716,4168
8235,2799,2630
6943,1575,4504
5838,6544,3126
6023,3448,4832
1751,4537,7597
1189,7336,6363
283,6259,7259
7623,22,6059
3054,6445,4416
7509,3836,2532
9532,3658,2213
8361,7050,768
3458,6004,5898
4345,2837,7990
7216,426,6966
6139,1086,8630
7311,3791,4218
581,9250,5885
4021,6748,7469
6416,6321,3999
2498,9913,3958
9761,1205,3251
9479,72,6671
6009,6752,3797
6043,8341,1743
5719,3021,6334
7499,142,7281
1463,9072,4068
5634,3621,6645
3487,9257,1645
5434,7031,1903
5726,5684,5342
1607,9818,4844
7466,5625,3456
164,7055,8262
1458,6806,6099
2608,3628,9222
9073,162,4717
4065,3263,6892
5163,8942,653
5604,1495,8456
8081,1290,7667
3166,8168,2345
2887,7330,7155
2896,6569,3028
5232,7732,192
1945,5852,8407
9745,2636,4015
7842,5380,1121
3180,7472,3039
6341,5288,4367
7388,5114,1124
4280,8781,1098
6352,8829,95
843,6398,7686
5619,4526,3912
7659,524,8074
6024,4133,5136
1625,8967,3428
4504,5954,3871
4258,6349,3057
2784,9021,1632
6649,5825,834
1070,5382,9788
6005,5258,3291
4260,4708,7893
6222,5501,6322
3180,6878,6817
5902,3914,5223
7166,3916,4918
5733,260,9705
1433,3603,8103
2803,5713,6994
7196,7713,1899
4059,6534,6340
5433,6532,4388
2688,2974,9279
4043,9258,1827
2038,8246,5442
8074,5738,755
6945,8953,130
8189,2261,6047
7665,2070,6954
2430,1761,7772
8275,80,5132
1397,8651,4722
1565,2946,9291
6644,2166,7154
2778,6546,6293
7547,4670,2751
4867,3639,6020
8140,2478,4592
5973,4668,2232
5027,1760,6261
5695,2284,4084
4336,3368,6260
2812,7958,5609
9831,1405,4122
4359,3670,9520
3495,2197,8956
6898,7115,703
4444,7071,2464
7593,4848,3681
2822,5615,5239
5264,2756,5977
7333,856,6115
324,9729,5928
5265,1562,6268
3240,7140,7236
6890,3516,3214
4828,5336,3405
3509,8047,3149
3242,8182,2759
9257,3592,2878
6821,1544,5878
5750,5967,4690
6366,6734,3006
4720,3960,7582
5586,5939,5190
5378,6108,2016
3767,8057,3221
4707,5737,3866
8694,4333,1187
8523,3351,2646
1052,8810,4991
7109,5421,1614
2848,7416,5191
4434,5531,4702
3962,3059,6749
3851,5332,4140
5273,4894,4518
5303,8246,2718
628,5096,6746
2011,4861,7422
3207,3081,9521
6103,6643,2181
5164,403,7009
4740,3369,7479
6464,1938,7297
5665,6167,3281
8081,2059,4474
1768,3276,9090
4841,7375,3690
2531,9770,3211
2161,3797,8841
7784,5314,3523
7034,6472,1617
1859,4869,6765
7502,12,7624
819,9836,4525
8770,2532,2042
4825,4690,5868
5972,7570,2234
5410,725,8523
5319,789,8531
4975,4250,6345
5192,3698,6013
2501,5793,8265
3229,7593,6887
9793,825,6460
5442,6581,3646
3696,2594,8785
6125,4082,3867
9591,3093,3627
4629,8405,2870
3040,8415,6494
7396,3411,5199
2907,6889,4518
9198,6052,347
9324,4473,2615
2367,3969,7196
2139,6479,5411
5681,7595,1714
5764,370,9679
6554,4642,2887
9054,4767,745
2108,5276,9079
527,6831,6963
285,9656,4153
3382,5175,7428
8034,5274,2091
2150,6305,4580
9244,3432,136
6538,4867,5411
7872,632,5802
6841,2366,6392
6755,1267,6005
5990,2612,6092
2584,7393,5626
2925,3844,8788
5549,2945,5365
526,9461,2458
4288,635,7728
5632,4747,7006
6226,7110,589
4510,5398,5134
7039,1981,4753
5158,7332,2571
4158,5075,4378
6620,7189,956
5449,5343,4378
9902,2064,5980
1853,5296,8226
6981,3948,6617
6340,4243,2811
2479,7653,3229
6292,1383,7742
5571,6173,2297
2843,4036,7344
4811,6524,6153
7430,2655,5482
8691,1572,4596
5323,1918,9325
365,9484,7463
7315,4845,3809
3352,1581,8768
3638,5663,8843
7286,3691,6334
5333,7826,1026
6315,5655,2424
6396,3488,5575
4418,5811,5801
4140,4784,7265
2302,3547,9994
8073,399,5265
2593,9695,3103
969,7958,6038
2054,8824,4870
7364,3891,2406
9288,2900,1533
7862,931,6399
987,9146,5023
2761,6384,6585
6791,6046,4126
6158,3162,4341
4687,2983,6188
5289,8581,3109
2333,8020,2746
7871,5534,2316
1532,6532,8299
2467,7796,3920
8721,1749,5299
8326,7433,677
8852,97,5933
3361,7480,3055
4248,4173,4572
1774,6909,3544
4447,5383,3626
4592,7917,2826
1207,7531,5806
6799,6191,1316
8275,1698,4928
4140,6062,3911
6438,2193,6097
4889,8142,815
9817,5855,1205
2158,9996,4294
4330,200,8362
7294,8392,544
7616,3384,2815
4441,3601,9029
5149,737,9904
8871,1114,5482
4541,2890,6274
2376,8255,5056
2269,5350,7545
9703,4721,1881
5391,6491,1986
9097,506,3120
3343,8753,2681
6318,1688,7572
1370,9655,3129
5186,7399,1676
6203,2618,6792
5639,709,5444
4693,8216,2530
1233,6756,4389
3804,5672,5848
3376,4326,8703
9589,5372,1479
8499,5647,564
9368,6201,429
1868,6901,7376
6069,887,5156
479,4646,9198
9652,4087,1085
2795,6664,6577
1424,9267,5405
6498,6925,2419
169,6722,6502
4230,7359,4927
6982,3062,4743
7544,3755,4853
6738,4255,2515
493,6369,8304
7245,2979,4251
1033,6703,7971
6028,6930,3535
7344,1631,5653
5891,2192,7726
3133,6653,6338
4796,4491,5207
5964,7443,1683
7044,7076,894
9247,3884,1048
6400,8129,1250
3251,4984,8916
2984,3871,7143
2774,3762,8487
8206,5044,2987
7572,1665,7391
8877,527,4432
8750,994,5261
867,9390,2349
2318,5458,5147
4598,6727,3803
5124,1337,5888
7036,7583,1340
5410,4512,4691
7691,2809,4363
974,7679,7072
4310,1411,7993
2648,6929,6556
4563,5190,6954
4733,6638,1505
7733,2846,6286
6071,5438,6082
5162,6005,4413
5003,5019,6003
1161,3675,8737
7564,3402,4742
5372,6685,1990
2219,3092,7925
9069,2309,4504
9163,5270,1403
4690,5603,3053
4876,7443,2931
8203,4408,3118
6515,4751,4301
7068,7843,1994
2374,7531,4091
2855,4310,5677
9282,1675,4908
4606,7445,3389
3176,5716,7245
2132,6243,6845
3550,8245,4958
9800,852,4739
6537,677,6246
3908,3196,8791
2814,1956,7646
7167,4009,3229
7189,3440,5439
5325,1421,9279
4853,2111,9104
5623,4643,5311
7286,4108,3769
552,9448,5280
6348,7112,2268
5262,1554,9900
3374,4849,8135
4122,8212,1391
5715,3049,3961
2719,8865,5697
6170,2184,6380
1164,5840,7760
4232,3351,7504
6168,768,8076
7271,3488,4555
2943,7075,2740
4040,4570,7368
5203,9337,132
5585,6449,4519
2569,5821,6482
2709,2123,7818
5072,640,8847
3724,6625,4328
9154,4109,3053
1956,3889,9007
4268,1745,7246
2010,5902,7194
8563,1695,5751
6253,7397,3800
8489,7351,421
8716,1815,5219
1640,8103,5816
1001,8179,6480
7378,6773,2121
692,7763,7446
3932,4707,6458
2897,1868,9196
4823,3086,5975
7965,4791,1956
4879,5385,3210
9921,1537,2095
6686,3610,3942
2968,5543,7272
6736,6508,596
2296,8097,5289
6744,3309,5877
1274,4217,7278
7244,4357,2842
6288,2940,7687
57,9124,6114
8590,5412,4235
3213,5394,5325
2406,5718,7729
6442,1429,6251
4736,3245,8247
8519,7670,309
5884,3029,7619
7240,2351,7426
5574,3715,4981
9228,1175,4893
3918,9273,1763
4510,7095,3146
396,4254,7979
2777,5918,7695
3840,4393,7586
2121,6958,6087
5652,7782,1650
5939,1432,8426
6287,1141,6999
6941,6656,1806
6535,2018,6524
6740,3006,3021
7394,4683,2607
3014,6889,1868
4984,3960,7173
1109,9538,5671
4071,4378,4931
5427,3401,7516
2269,7813,4983
974,6127,7118
4888,6675,4370
4947,8491,1024
9434,2763,5050
7798,350,6826
7343,2798,3343
7500,5786,1697
4779,620,9269
5432,5824,3891
1157,8093,6928
2478,8791,4843
6237,3233,5624
1775,4426,8065
8394,4941,2248
2795,6675,7018
7900,250,6095
2850,5335,4820
1380,3187,8918
8443,1739,3570
1891,9349,2213
2598,6875,6202
3343,8141,2387
4679,8375,1536
8041,4441,29
3232,7061,5956
3680,4895,4494
7395,2641,4993
6598,5360,6390
4923,5591,6102
7404,7362,1395
5333,7037,3625
3031,2242,9564
9143,5015,1085
4827,3654,5945
6979,5865,2826
6576,3226,3634
1973,3772,9174
9028,5228,1510
6761,6142,646
3116,2334,6778
2996,7573,6249
2993,6484,6623
6639,2567,5295
4940,1802,7975
6231,8925,973
469,9868,6581
7462,1070,6944
3053,9668,3929
8819,1682,4821
6034,7124,1557
6792,4879,5898
5587,916,9255
3535,7084,5544
3317,8117,5016
1380,4801,7586
6172,3620,6980
5432,5545,4279
3218,8673,4535
6011,5633,1982
5340,2603,5588
1306,3608,9890
3009,5611,6310
5101,2284,7040
966,8214,6830
3739,8262,3915
5098,6758,3928
4696,2249,8512
3796,6129,4582
2326,8050,4416
8886,2274,5535
133,5672,8554
5618,5519,3423
6340,4156,6039
187,8211,5553
5601,1923,7786
7294,5184,2379
5678,6056,2701
6000,1951,8624
1615,9718,3320
5427,6547,3026
7296,2116,4680
5751,2327,4809
6787,2441,5768
1516,2835,8791
1624,7523,5837
4865,8728,1892
3844,2729,9756
4942,4741,5508
8655,1183,2788
2615,7581,4225
5196,3577,4750
2077,5238,5803
7338,3318,5381
5104,4069,6263
9283,867,2431
887,8722,5929
6853,4231,4781
4460,7637,3099
2845,3546,7551
5853,6167,870
166,8781,5594
6387,4108,4051
1586,7041,4635
3319,7911,2259
5077,4710,4463
2450,3088,8602
2281,3976,9613
8066,3623,3765
5499,2486,5523
6325,7111,1032
8087,3265,4187
8967,1177,4818
4755,2604,9441
7917,4952,1054
4983,4492,5497
1296,6791,8418
6091,3674,4290
4418,3932,3506
642,7119,6683
7642,3859,4212
6355,2086,9183
5090,3496,6967
2083,7493,4502
7587,994,5457
4265,2809,7968
4803,8516,2091
4032,4530,5318
3097,3145,7961
4791,3294,6761
6934,1477,8031
6115,5109,7172
6684,1698,6599
3173,3938,7816
17,8729,4244
2502,8004,6530
4856,4386,6798
5487,5667,2643
5668,4232,5992
5697,6031,5920
4764,7829,2049
6900,8361,428
5225,4769,6133
4972,2795,6146
4576,5448,3997
3852,4090,3665
8378,3971,3215
7372,6608,828
1592,5022,8194
7180,7812,788
5109,3676,6155
5947,3502,5584
4321,2628,8041
4738,9606,91
3336,8849,3209
127,6285,9700
8193,1042,6667
5757,2709,6583
5336,4830,3317
7107,7340,436
6021,3736,8532
2835,6025,7165
3528,8197,4254
634,7470,8412
4386,2145,7152
3154,6056,5712
5777,1927,6656
4681,6570,3509
9997,2679,1251
8966,1826,5097
9446,797,3582
5286,89,9191
1694,8589,5175
8988,268,6957
9057,5763,507
2531,5738,7956
9370,3542,2062
3777,6251,5262
7812,413,9352
3168,8863,3282
8753,3339,2508
1450,6389,6707
3896,4749,5888
627,7365,6924
9575,1040,4840
4005,9645,1380
712,9022,5366
5186,7878,4461
8572,573,5788
7773,1459,5784
1653,6932,5389
3386,8020,4883
5915,3826,4851
2449,6133,8206
6774,8519,1316
9034,1183,5065
5350,4505,6767
5872,4483,3978
5971,404,8793
2880,2171,8768
6057,5133,2637
834,5140,6059
7879,164,5663
1937,3886,9175
8130,866,7966
3873,6857,2314
4560,7703,2635
8219,4953,3597
8154,513,5851
7423,3663,4718
6993,4744,1217
5387,778,8554
7068,7134,3755
7448,8173,1890
1600,8506,4351
4735,7963,3548
8409,3725,2705
6256,6666,56
4547,3756,6464
7462,6664,2199
6193,7928,218
5595,4729,5137
5041,4115,4087
5906,6442,4242
2336,5064,5339
8082,2487,3355
8278,2213,5200
3924,852,7099
1344,8240,4955
1261,4198,7827
4961,2151,5998
5391,3501,7346
2714,5698,6940
1410,9877,3105
2860,5439,5576
7894,5413,911
3597,3482,8771
1103,9700,4196
6735,5172,5524
6847,3952,8177
1982,3569,9286
5882,1164,7753
8078,2566,5591
5716,7409,1613
1200,6274,7394
4746,4877,4196
6081,2871,6347
5207,8723,2833
7581,99,8456
4695,6927,3091
4920,6534,4317
1409,9038,5656
7348,1690,5386
4189,3557,6740
3973,3280,9084
2693,8891,2130
4496,4593,2089
4399,2049,9269
4192,7152,3259
7922,6182,3216
558,4105,9894
6727,2474,3938
1743,8214,4131
3613,471,9702
4777,527,9194
495,5529,9165
1954,9406,3723
4561,7704,1692
2401,5342,7782
8780,5425,3144
5571,8438,1127
9572,3925,3477
9369,2573,4518
7375,4034,4084
7750,9388,93
6943,4765,2089
446,6697,5712
3406,8872,2179
9790,3692,1339
430,7162,4310
8348,4397,3228
5042,2950,6072
7052,922,6261
2692,6782,6152
7537,713,4748
6187,5328,3066
5803,9357,25
4258,6154,6085
