4000 3
3984,5778,6246
6160,6396,5591
6352,8199,6927
8783,7150,8953
4067,3499,3781
8123,9109,8346
3964,4469,4136
7397,7808,7822
6219,3350,2440
3306,2966,3678
6744,6442,5558
3899,3950,4551
4935,4492,3930
941,1335,1110
9179,8341,8822
4373,3268,2693
2846,3866,3825
5060,4129,6342
3138,5570,5868
7501,7659,6802
5109,4489,3738
1954,3637,3204
4204,4124,3475
6878,6964,4724
4173,4223,3137
8106,6860,7279
5161,5822,5105
7062,6558,6274
4095,5449,3954
5498,2662,5519
5998,5366,6955
2875,3355,4521
6687,7996,5651
4064,6607,3015
5771,7399,5844
2522,1537,773
2094,2100,2304
7973,8307,8392
3737,3095,4044
6440,6724,5181
2714,4748,5413
5091,4618,4338
3709,5856,3740
3142,3810,5229
1311,3562,1934
2203,1558,3499
4102,5497,2487
2257,3109,2602
6745,8080,7957
2701,2858,1402
3667,6152,4593
4722,3140,1870
5095,6732,6083
7343,6189,4642
7335,5185,4949
7123,5884,7058
2871,2990,6269
4997,5620,6755
5968,7628,8413
6545,6117,6713
8246,8680,9013
4802,6881,6858
5179,2799,7119
5367,3382,4550
3084,3803,2331
6644,6839,6147
4157,4802,7124
2528,2549,3796
6454,3061,7639
5008,4868,6431
5335,5105,6432
5059,5390,4323
4585,6702,6518
4489,6213,4328
5986,4829,6709
2022,2006,1208
6841,5819,7370
2083,1206,1816
3239,2994,3252
2016,2667,627
2912,4261,4883
7391,6984,6618
7702,6483,7475
3700,3831,2796
5077,4051,5163
5864,5297,2909
7687,7236,7375
6514,5821,7552
6798,6243,4183
3775,1868,5731
4134,4012,5029
7966,7610,7666
7277,7322,7140
3625,5695,7934
6000,7319,5346
5623,6550,4215
5330,4337,3610
8320,7670,8799
5291,5220,5898
3587,3196,3321
5438,3237,4115
5170,4982,4523
4267,2496,5948
6401,6228,7655
3468,5540,3523
1355,2912,5430
5277,7269,5337
3232,3365,3388
9239,8800,8431
5425,4184,6917
4747,4626,6450
6775,6796,6130
2510,1716,1989
2853,4646,4815
1447,3778,2707
6472,5990,4384
3161,3950,7154
5308,2401,2998
5079,4555,6244
7939,7231,7703
1606,795,996
5847,4636,4665
6865,4931,3766
6142,5534,3833
7885,6843,8244
2407,5947,3620
5548,5277,5819
6547,5886,7263
2974,2453,2044
5561,5355,3092
5191,2054,5079
6558,4450,3704
7275,8171,7743
7067,6474,8201
7535,7586,7107
4363,5158,4934
5610,5146,3761
2334,3193,4080
7053,5493,5091
4292,5033,4422
8404,7042,5805
4486,3956,4715
2804,4788,7154
510,662,502
8689,8961,8242
6989,3184,2937
5924,5292,6863
6847,3135,6993
4440,7024,2990
5190,5345,2348
2741,2996,2591
7333,7024,5821
1215,610,1218
4788,7656,4771
3454,1812,4619
2004,1414,2479
6700,5831,7298
5082,5440,6020
7912,5797,4737
6989,5382,3332
3850,1284,3042
5397,7652,4875
5370,3947,5835
5081,6435,6442
8125,7277,7092
3572,4177,3462
6294,4264,4877
6692,6567,6532
3581,4132,7487
2861,1551,1614
6615,5840,4867
5694,6122,3123
3865,4512,4349
8096,7787,7787
4519,8146,5494
4451,5781,6201
4660,4264,3456
7309,7022,6141
1192,1118,1561
2498,1279,2668
6280,7814,6107
5401,5819,3602
5646,7639,5750
5566,6740,5293
4023,2647,3068
7865,6441,5816
6720,4322,5820
1885,2201,1955
2941,6012,7590
2631,2358,1371
4299,3796,1846
6788,5227,6428
7793,5993,6294
3971,4379,3970
4022,4988,4485
5366,4297,3237
3811,3952,3041
5489,5148,6405
4300,5841,4674
6265,6560,6932
2657,3172,2637
7324,5648,5457
2232,1116,1333
9484,9146,9651
5782,6122,4358
1844,1976,1413
1982,4636,3577
2961,1804,2783
2763,4603,3442
6768,5472,5419
4901,3108,6524
5294,6239,4987
4515,4419,4813
4071,4316,3932
5343,2012,5010
5213,4885,2306
3356,4594,5033
1711,941,2444
5025,5867,5181
5842,5062,3563
6061,3959,5530
5138,5360,5733
5372,4096,5407
3396,2340,2661
6936,5422,7100
8593,8400,8411
7524,6775,8405
5461,6366,6492
3182,5105,3981
4020,3936,4047
5025,6381,4797
2823,3256,3236
6256,3876,5961
6986,3745,6980
2763,3456,4974
5893,4588,5293
427,768,344
5909,5533,5465
3522,4274,5179
2189,2882,2921
6754,5718,7185
3805,4619,5734
6841,3774,6445
3806,2569,3379
4871,5750,4145
887,2096,2432
5192,4158,4988
6932,4034,4598
1351,3000,1855
2576,8844,4833
4457,2885,2235
5592,5467,5467
5181,7069,5384
4188,5130,5849
3974,4777,5802
7803,6336,6930
3715,5773,6036
5473,4708,3657
6375,6541,6978
7065,7101,7621
3010,3898,3425
7088,6009,6364
6032,4100,3161
4801,6955,6295
4555,4415,7414
5776,5219,4023
4761,7038,6385
4256,1320,2983
1753,4301,8943
4004,7316,4594
2610,2144,2239
4368,4386,4707
5065,6172,8002
3143,3051,2703
5111,6322,4502
4499,3718,2501
5061,4054,2144
4380,5069,6304
4199,5672,6284
4707,6438,5885
3530,2951,4667
8349,8403,7953
7789,6728,7080
6009,5298,5766
6520,6489,7488
5538,4526,1726
4118,4608,4777
6549,3240,6586
3649,4636,5579
3976,3041,3931
5247,5865,6947
7322,5475,5844
6177,7033,6037
6970,7633,7906
6365,6721,8268
8528,9125,8447
5167,5831,5872
6593,7767,5718
3166,3898,7975
2379,4899,1508
5527,5243,2865
2628,1610,2403
3466,7400,5690
5981,3890,2668
6713,7990,5112
6117,5451,6445
3817,2519,4557
6354,5233,1967
5198,5083,5461
4929,6646,4806
4230,5383,7559
1367,986,1222
2087,3519,3153
6720,2851,4339
6051,7458,5531
7692,5492,4919
4308,983,3753
5173,5703,5737
6269,5363,4171
1993,1677,1628
3098,3383,5145
7848,8567,8932
1530,2617,3419
7461,7255,5817
7106,5559,6503
4588,1751,2011
7475,6453,7276
4369,4445,7094
7736,5725,6432
5757,5521,3928
3381,4998,3324
3142,3203,2401
3325,2390,4116
3221,4169,4237
4709,4131,3337
3507,4490,3030
2833,2176,3189
4823,4576,2352
5791,4060,5170
6059,5039,2689
5249,4638,4720
6021,4005,3144
6853,7313,6824
5952,5392,6932
3341,4089,4559
7583,5700,5385
462,617,709
6960,7458,7947
2891,4398,4344
6508,7759,8185
4307,3595,3433
6078,4552,2994
4153,4872,2195
2751,3906,4221
7426,4907,6058
5526,6721,5685
2105,4072,3046
6371,6807,6819
2984,7572,4959
5145,3725,4496
4774,6981,4564
6218,7271,5684
721,1170,1032
4560,6743,7434
4378,6681,7485
7872,7874,6165
5274,5306,6408
4807,3704,6884
5050,3324,5473
6641,8566,7875
4421,4943,2859
5638,5247,5305
4242,3999,5746
5314,5749,4479
4066,4047,3344
1273,1783,1098
6455,6117,5087
4136,5214,6573
3404,4397,3775
3872,7362,6112
7607,7534,8590
7928,8339,8906
5778,3950,7580
4447,4232,5538
7229,6344,6155
6796,5299,7859
3812,2636,3179
4430,5965,8332
8978,7790,7441
3020,4066,3795
6528,4126,6753
3965,2030,4449
5168,4482,3664
5289,3269,2586
5232,6554,6913
7947,7887,6960
5026,3801,5918
5602,4503,5745
2938,5903,3732
5274,3363,2269
3620,1673,2503
7081,7012,7251
3461,5635,3619
6217,3457,4053
5324,5876,6864
5715,7303,5881
7015,4088,6121
5844,5305,3145
7570,5558,6685
2535,4577,4020
4119,5773,4764
3667,2309,4468
4708,5268,6397
7328,2082,3774
6400,7082,7592
5689,5712,7734
3820,3864,4709
4560,3083,2562
6256,5660,4844
5327,8477,5769
6935,5989,4268
5703,5532,7292
6930,6418,6441
9368,8772,8545
7350,8054,4592
7693,6892,8103
6668,5905,5460
3253,6745,4545
2796,2235,1930
8412,8060,6774
7533,7588,6859
4339,4761,5541
2616,3230,2044
3282,4332,4281
8722,7556,7854
3227,4792,6027
3712,5735,6298
2606,2711,3908
5642,3891,4395
4077,5709,2561
7519,7869,8335
5190,6160,5168
4033,5584,4249
8216,8329,7558
5395,5533,5534
7815,8092,9002
7729,8408,7971
6421,3193,6097
5365,5710,3991
4390,7424,5349
2572,2957,1905
4670,3990,3816
2160,4348,5216
4783,2280,4876
5203,2645,7183
4347,3485,3861
4835,3791,3797
1556,1312,1224
7387,7847,6464
6061,3826,5132
5927,4844,4923
3945,5051,4625
5039,4772,4695
4620,5322,4838
6956,6458,4861
2461,3821,5405
4923,3135,4599
3188,4659,4383
3650,6543,4632
2976,4099,4809
3394,1569,3331
2462,5023,4495
5606,3839,5028
5237,5217,5349
6015,7842,6833
4476,5257,5968
6318,3018,5235
7706,3822,5870
6273,5787,5973
7314,7318,7559
7702,5770,6075
4735,4843,6551
5232,7150,5403
4586,6443,6155
5306,3329,3409
1641,1619,3249
4859,6056,7367
5852,7354,4862
8454,9322,8360
2102,2849,2536
8152,6675,7789
8527,8296,6958
7223,7140,7416
6962,5954,6092
1907,1478,1941
6249,5686,4768
6913,6404,7050
7070,7154,5423
6851,5687,7000
3486,5067,4495
4627,7173,2211
5246,7754,5204
2848,1588,1715
6692,6883,4994
8266,4523,6408
1578,842,1222
9310,8481,8743
7935,5711,7206
2779,2532,2137
5363,7066,5078
8238,9251,8576
4664,3115,4799
6671,4644,7620
7038,7493,8540
4013,5273,6543
5528,7194,7763
1149,2443,2018
4545,4653,5131
5240,6518,4985
4228,2434,6877
7517,8411,8219
3530,2828,2382
4694,5326,7030
2854,4729,3783
4956,4938,5865
7139,5442,5817
6339,6644,7133
6594,5476,6069
6576,6748,5304
4505,2662,4977
4814,3634,5193
3741,4942,4141
7894,4217,3716
7562,4562,5482
6589,5820,6045
3165,4164,3912
7350,8591,7204
5616,6801,7346
4068,2755,3800
7252,7328,6511
5788,7816,5462
2058,3331,5474
6086,4574,5919
3980,1815,2967
6895,5048,5426
6048,6916,1880
8008,8237,6661
3310,5518,4891
3861,5105,2866
6583,5517,7952
4372,4808,8067
6129,6531,5580
2627,3895,5758
3941,2416,4361
4894,5704,5475
8495,8328,8130
6688,6034,6450
6345,6840,8374
5119,5577,5681
3389,3551,4104
5412,6707,8593
3264,3489,4700
5815,5434,4477
4805,7492,6261
7165,3351,3775
7367,5347,2275
7105,7376,4775
4755,4746,5234
5866,6555,6982
3998,2997,1847
4949,4973,4560
5576,5999,6191
3722,4032,3882
7217,5814,7919
2930,4061,4236
6027,7178,5270
7144,5170,6159
4918,8142,4937
6834,4188,3438
3067,3539,3897
1108,2987,3784
8363,8506,6408
7957,5862,5139
1659,2597,2648
5868,5855,5259
4606,4911,3949
3302,3204,4357
1130,1037,1183
7657,5886,6586
1998,2236,2318
6565,5372,3498
4768,4172,4543
6320,5885,3787
4781,3856,4252
4598,4990,4240
5446,6377,4230
6816,2261,2786
4150,5615,5865
7086,6113,6295
2847,4964,4292
2833,3106,5228
3682,3721,4841
7852,7704,7585
1724,2557,1943
4089,3209,4867
7751,6463,8228
3103,6941,5171
7790,6237,4785
3258,2032,3753
5941,4392,3135
5385,6649,5867
6068,5436,8069
9474,9574,9263
8647,8053,8346
2645,3605,3010
1980,4248,3669
5883,3786,4950
7910,8267,6904
3828,4657,5653
8133,6226,6110
4773,4943,3980
4965,4858,7997
4679,2081,4011
8382,8348,7711
6043,7057,7632
3560,3941,5012
2560,5397,4350
5645,4821,6228
2359,4614,5266
5988,5692,6044
7789,6766,4056
7444,4886,5332
4732,4278,4081
6932,3436,3865
3369,6088,3907
4015,4717,4221
3184,3282,2163
7887,7080,6964
6656,7223,3487
8290,8079,7595
7424,4496,5713
6366,9042,7203
4798,3337,3029
2875,4202,7126
5970,4859,2159
7719,6525,7734
8704,7243,8115
8425,8204,8289
2449,2098,2758
3785,5254,5253
4601,4051,5396
1376,1447,1094
4591,4493,5090
5588,1943,3146
8111,8633,7186
6314,2895,4107
4324,3735,4900
3729,3237,4850
2279,2131,2625
5724,2592,5368
2434,2929,2618
4519,3833,5800
4552,5186,3710
5877,4995,8252
6615,6324,5164
689,898,573
1300,1416,1623
4460,4803,5697
1733,4210,3303
5927,5742,4641
2430,3295,2333
8169,5099,5283
2668,3916,2297
2410,3683,3745
2499,6343,4274
8108,4846,4081
1739,2098,1353
4522,6405,2764
3783,2985,5126
3797,5102,5440
6324,5560,3353
3829,3247,3531
6661,5602,5597
6393,3145,3799
6196,3095,3723
2056,2863,5278
8972,8680,8670
5094,1780,5183
4946,7539,3174
6141,7451,7192
6021,7137,5880
4789,3853,4597
2598,2323,4345
3766,3689,995
5608,5405,5350
3835,3771,4948
8749,7355,8143
5906,4675,2911
7708,6341,4550
7030,5805,5580
4284,5490,3738
2618,5825,5687
7664,8028,5570
6965,3805,4565
3406,5076,3105
6793,6748,5168
3637,6256,6569
8466,8865,8859
7050,7774,7942
7794,8147,7291
4764,7816,5056
7862,8321,8186
6624,6665,6168
1258,1106,1628
6246,6231,4483
7588,6161,7228
4004,1441,4092
8973,9050,9187
7216,5755,5823
4625,2769,5526
4627,3012,4019
7688,7307,5863
4458,5924,5429
4548,4873,7632
3920,2618,3467
6714,6015,7731
5819,3909,3005
4643,4910,4252
8540,9357,8002
4513,5746,7420
6329,5913,5997
3250,2910,3825
4439,7039,7187
8369,7411,7847
1653,2704,2499
7349,5748,8002
5842,7199,6684
2570,2336,2336
6481,7800,6164
7975,6307,6098
5662,3713,5263
3400,4747,3781
4218,4530,5224
5210,4555,5049
7270,6505,6462
3860,2596,3709
6475,3696,3755
6189,5817,6378
3234,2157,2366
4166,1990,2698
2578,2852,2245
7348,8442,7778
5025,4367,5884
4935,3463,7048
2421,2596,2465
6118,7327,7567
5776,3587,3742
5601,5632,5052
2828,4408,4483
3694,3418,3523
7549,5589,3327
6830,6507,7872
6173,6274,6681
9299,9189,8405
5719,7692,7382
2709,3846,3122
3982,5361,2516
6036,6951,7121
2132,1507,2269
5867,6382,4282
5604,5039,4780
3298,3257,3378
4512,5819,7415
3424,4981,3188
1567,2449,2276
6712,7224,4882
2993,4359,3651
3133,8278,3727
6799,3115,5524
5844,5019,6851
3355,1641,4246
5440,5797,6297
7093,4694,6274
6148,3235,2539
2977,2094,2369
4867,5901,6576
4562,7882,4673
5053,5981,5695
5013,4717,4219
5008,7572,5615
5266,3478,5391
6067,7728,4920
3302,3123,3709
3595,2043,5211
4554,4846,5981
5568,4504,6649
4402,4376,4547
6948,6258,5778
4754,4253,7565
2113,2537,2013
2099,3541,2883
1060,1635,1356
3346,2412,6245
5998,3970,7554
6634,7506,5866
5360,5262,8907
5835,6207,5149
5822,3404,5105
6334,4746,4206
9007,8489,8754
3044,5764,4807
3740,3127,2865
8052,7650,8112
2614,4664,4456
7343,6912,7559
6486,6207,4512
2642,2451,2253
2233,2632,3154
7256,7578,6629
3034,6079,5189
5933,7469,7877
3664,5426,4110
4704,6304,4734
6724,5305,4354
1873,1892,2427
4698,4332,5772
7606,7634,6699
5301,4459,3887
4491,9214,2982
5068,4257,3820
3637,2708,4214
2721,2395,2092
5636,5306,3205
7550,6699,7807
5965,6329,5731
6256,2916,3117
5482,5739,6439
4099,4379,4493
2727,3320,5334
5778,4200,5266
6779,5880,7432
5912,6826,4703
4652,3104,4953
3541,4850,5144
4987,6469,5573
5549,3639,6156
5819,7047,6503
3191,5919,6422
7573,5707,5568
5110,4645,5193
7280,6722,7608
5408,5773,4768
4464,5869,6599
7223,4594,4395
6737,5467,4899
6049,4692,5952
6861,5674,7477
7236,6004,6628
3229,2074,2331
5029,3631,4391
2554,1387,903
3696,6717,3931
6477,5761,7634
4664,7539,6697
3524,4910,3703
4918,5303,5446
3730,3055,2819
7880,7502,7161
5422,5472,7041
2385,1798,3507
8442,5305,6442
1744,2011,2471
5948,4568,5732
1720,2807,3044
5085,3278,7672
5407,6828,4913
2599,3291,2446
8273,7176,5723
7221,6254,6652
6629,7589,6636
6115,5102,4028
4560,5414,5548
5633,5093,3020
5707,2384,4125
4135,5196,3127
3293,3215,3771
7370,7155,3404
1726,2398,1836
7189,7243,7920
7801,7530,5430
4239,4373,2932
7612,4809,5550
6875,7982,6388
6544,5664,6370
7831,7731,7096
4307,2394,6804
3377,3290,2236
4109,5198,4382
4129,3257,3878
2893,3128,3123
6788,6583,7068
6168,4498,7495
4875,7503,4726
4075,3749,5004
2589,2862,2603
2000,4630,3052
4096,5716,4898
6568,3482,5023
6726,6119,6363
6075,4861,5064
5072,3177,5260
7067,5154,4728
6998,5408,5608
4314,2875,4854
5284,5207,4974
6427,6087,6568
6183,5026,7064
3883,2286,3500
5465,3719,2968
2661,4100,4833
5152,5057,1063
8782,5425,5607
1291,3998,3139
8767,8109,7827
5379,7623,6269
3259,4702,3033
7925,7223,4993
2195,4724,6403
2256,4268,4018
4881,2760,3352
7764,8164,7176
5843,4911,3077
5844,7316,5541
5623,5234,6755
8596,7486,6743
3676,5116,5385
4710,5767,5958
4449,5605,3955
4698,5546,6446
3756,4920,4259
3648,3422,5031
6315,5380,3532
2926,2963,3605
6931,7124,4559
4959,2127,3767
3962,2552,2930
6813,6495,4287
6210,6703,6879
4733,3059,4314
3597,6660,3585
6233,5343,7634
4937,5485,6409
3924,1998,3918
3789,3902,4626
2509,3279,3935
4000,6659,4587
2668,3243,3709
6894,5403,6875
3265,4090,4206
4879,4651,4481
8689,8686,8163
6432,7632,6367
4573,2153,4174
7957,8518,8155
5689,1801,3988
3183,5696,4255
8741,8305,8555
6042,7865,5298
4737,6754,6143
8405,7236,8921
4104,3772,6231
6508,5241,4665
6956,2647,5493
5220,5103,6360
5253,3853,4453
3346,3387,4896
5606,6927,6680
4351,3281,3038
3359,4129,2633
2904,1610,2043
2567,2253,2132
4412,4632,3293
6046,6127,2981
7367,2952,5437
6244,4741,6941
3041,6991,7978
1779,2180,2604
8517,8462,8798
5436,2975,4382
3941,1981,1719
7193,2875,3914
4084,3351,2582
4693,4219,4603
4569,2884,1770
6944,6905,7079
2953,5042,3351
7407,6456,6054
7864,6552,7239
4318,6479,7730
4006,2918,5047
3779,5438,3863
2844,1873,2987
3715,1780,4515
3635,3302,4468
6799,6475,4820
6551,3268,6774
7328,7128,5942
4560,5634,5541
7988,6871,6492
5369,5341,5506
4081,4931,4768
2050,5180,5722
6642,7647,7072
6444,6676,6594
8787,8889,8872
4143,4182,2868
870,765,795
3994,3569,2738
3293,4243,3762
4947,8624,3917
3967,2739,4455
6949,5922,6847
3074,2304,4201
7531,2461,6351
2021,4597,7750
6332,3959,3860
5265,5262,4578
6433,6923,8283
4722,6052,7137
3482,2679,4896
5983,4344,4771
3410,6070,6365
5231,5115,4342
1599,5524,4542
4222,5253,6478
5604,4569,7312
4160,4574,7339
6456,7343,5929
2072,3363,3890
5854,4987,5991
6092,5365,6302
4275,6856,4323
2265,1574,3106
4941,5509,5227
6041,7005,5589
3346,2205,4623
2986,6643,4226
4128,1955,2551
5560,4538,2943
2807,3765,3745
5215,6595,5254
6837,7735,5629
5537,7406,6857
5484,6249,7588
2832,7516,5767
2104,4317,3402
5582,6612,4991
6295,2611,3962
6594,6393,6919
5399,6510,4679
7131,7081,5798
3514,3905,2861
7121,4878,3975
6467,7217,8085
2636,3134,2092
382,1062,1048
8159,7129,7003
2538,5254,3217
2860,5159,4660
6674,4957,6720
1495,1215,1560
6230,5491,4681
2302,2230,2051
4321,4079,2946
4198,3331,3502
6700,7462,4841
6213,3988,7783
6479,6256,6045
3542,5588,3913
5133,5395,6121
3752,3827,1574
5034,6187,6721
7291,1544,3740
3817,4391,2396
5406,5005,6181
5550,5212,7629
5274,4644,2807
6468,4736,6027
7989,7059,4270
2072,2044,2069
3749,4758,5294
2744,2905,3672
4170,6008,5305
6421,4713,5688
8137,6949,5702
5697,5800,6355
6676,7092,7301
4239,4294,4343
1457,6018,5316
2714,4265,6499
5227,4537,5007
6094,6720,6498
7322,7121,6533
2016,5342,2693
6326,6613,4254
4407,3340,3723
7817,8295,7577
1195,2251,2318
3678,3566,2943
4595,2770,3335
2889,4449,3571
3682,4854,5417
3467,2915,4835
3448,3589,1877
4892,6350,5297
3670,3015,4754
4554,4836,5293
4263,7390,5508
6271,4938,6551
4202,4201,3293
3737,3935,4416
5234,6805,6127
8726,8725,9500
1288,1332,707
5989,5354,4604
3854,4296,6749
7264,7905,4545
1394,4516,3632
7833,6113,5410
7097,7799,6652
3166,1964,1542
7863,5727,6708
4634,2433,4167
5088,2144,2987
2063,3266,2770
5712,4456,5728
6441,6054,6979
7962,8012,8358
9047,8579,8319
8261,5234,5829
5741,3899,3337
5143,6503,7930
6878,7099,4994
5788,6063,4715
8452,9263,8422
5483,5364,6586
6274,6661,6929
6368,4636,4955
5772,3827,6150
5602,7452,7374
6802,6915,7825
9399,9019,9292
4208,5108,4809
3824,3555,6099
4025,4946,3997
3776,5087,6192
2965,2220,2254
5778,5779,5673
1046,1255,1612
4915,7269,5042
4700,1933,4823
7744,6933,6752
5079,2884,4423
2663,3278,5068
4565,3410,4797
6548,5186,7951
3528,6037,6241
4368,4370,3689
7681,7610,5067
5138,5758,3469
5941,7606,6039
9655,9653,9697
5336,2793,3369
4563,4795,8195
7546,3569,4960
7009,7794,5970
4757,5604,4593
7367,5570,7634
2757,2290,2832
5911,6172,4772
6522,5273,4131
1825,4262,3934
6422,7489,2612
6553,5244,4979
5515,6131,5349
4185,3804,7428
5345,6987,7024
2942,3025,3178
7312,6886,4535
4688,6377,7573
7077,6108,6581
4098,3087,2562
8320,5652,6549
6949,6639,5627
1369,1651,2135
5448,2923,5255
2790,5428,5166
8194,6986,7791
3142,1683,3876
3776,6123,7676
4579,2807,3143
6886,6730,6774
4299,4528,5567
5163,7338,3309
6369,5466,6306
8132,8390,7798
4825,6438,5546
8965,6899,6777
7457,7509,7405
7556,6153,7193
9243,9437,9215
3635,4289,2262
8222,5846,4248
4111,1988,3751
8471,7530,6411
4399,6104,3018
4600,6105,6615
7142,6425,6446
7538,7008,6040
5635,4194,5577
5105,2647,7621
1038,1930,1590
2931,3297,3615
2689,2785,1606
5326,3816,3923
4451,5615,6099
3959,3345,5379
5909,7932,5334
6247,4184,5523
5461,3267,1740
4389,2524,5037
7602,6624,4681
4523,5581,2496
4375,3507,4739
1894,2721,2526
4988,4516,2278
6431,5820,7443
5782,3723,3700
4537,4900,7156
2234,1959,1135
2104,3394,2385
1495,2137,1912
6122,5314,5535
3383,4029,3668
4497,4261,2861
6360,6185,5735
3037,3133,2817
7033,6675,5716
2852,3562,3688
5445,2161,6211
6500,6007,5875
5459,6574,6420
6957,6739,7445
5422,7954,3750
7169,7175,6806
7459,7795,7392
5636,4012,3666
5341,3683,4793
4448,3368,4507
6297,5169,4244
9418,9425,9067
3248,3340,4065
3390,4786,4747
3688,2809,2778
2529,3170,3427
7366,7882,5395
7828,7615,8355
6840,6791,6162
3435,3731,4238
2970,2215,2959
8271,8682,8566
8337,8180,7432
3144,2646,3098
2400,1191,1732
7095,5580,6415
6631,6857,2006
5288,3674,3944
7296,6343,6440
4903,4783,4670
5040,4675,2488
2547,3859,4595
2924,3136,2919
3209,2952,4524
3591,5185,3632
7003,6162,6557
2921,4875,2654
4316,6644,6740
6726,4205,4442
4278,5567,3095
3305,4296,4262
2652,7111,2366
7171,2447,3401
5838,5424,6238
4955,5736,5662
7305,7141,7333
5583,5331,4581
5765,6031,5547
5174,4702,6257
815,1187,1938
7359,5572,7042
3609,6026,5281
5801,6322,6352
3553,7392,4429
7380,5432,4377
2103,3063,2977
7515,4783,6568
2265,2884,3579
6252,6874,6393
4483,5048,5665
3974,3411,4652
3784,2630,2520
6195,6338,6170
8150,7644,7994
4270,3081,4113
7456,4891,6479
4770,4697,5649
7855,8613,7513
7361,6084,5738
4662,8337,4752
5643,3385,5787
6911,6738,6330
4166,3922,3084
7408,6040,3969
7092,6897,3668
6809,6572,7000
4614,8770,6431
3212,3953,3474
4229,3859,3764
5616,6962,6710
2817,3084,4083
1325,2155,2885
5998,5562,4127
5174,7467,6960
3585,3333,2405
3411,2173,2909
4185,5871,4595
6524,6239,6075
3190,4301,3709
1801,3074,3181
8467,6529,8017
5245,6097,7556
3603,4071,5148
2456,4731,2398
5514,7054,7439
1698,2428,3933
5853,6837,5040
2062,3311,3303
5005,5622,4453
3453,4018,4857
5064,5633,5000
5977,7119,6193
2948,1622,2928
4343,2630,6676
7195,6131,6079
8861,8794,8763
5413,8707,5626
4097,4511,2374
6720,6356,6548
3425,3274,4081
7423,6958,8289
5168,7159,4624
2415,3059,1619
5663,6629,6361
2760,3749,2997
6311,5415,3039
3019,1462,2560
1550,2038,1956
4283,5867,6827
7139,8143,8648
6605,2872,3665
7854,7134,7206
6592,5806,4346
4581,3704,2981
3142,2672,2245
6498,5647,6355
7081,5871,5567
7164,8323,7004
2809,4828,5821
5342,3201,5254
7155,4425,4592
7733,6070,7292
3155,6012,6253
6533,6623,4197
6108,7206,7832
2211,2697,2197
1159,1348,448
3587,4848,6433
4402,2482,2386
7692,4621,3804
1860,1655,982
4386,4703,3401
8490,4783,3273
3509,4255,3022
4913,4325,3442
5073,5702,4337
4737,4095,2915
4094,3387,4125
1756,2565,3320
5768,4372,7434
5250,7345,6312
3870,5548,4563
1122,894,2072
8121,8509,6920
6852,5652,6467
6107,4480,4031
573,319,419
4898,4602,3978
1194,3850,3120
2737,2475,3323
3823,2149,3952
4931,4462,5824
5410,5666,7542
6952,2715,5483
4989,5057,8035
2804,8141,4638
1749,1785,2988
8665,8964,9079
4011,4705,4709
5909,6147,5867
6795,2248,5791
7648,8249,9068
2915,4008,5173
4865,5682,5252
5002,7030,4282
2235,2217,2311
3059,4458,3344
1586,1208,1973
7744,5249,6253
5555,6106,3859
5652,7418,2760
5556,5833,7558
6946,6453,7216
3550,4234,3182
4782,4252,5128
3824,3627,3041
3335,4162,5754
6423,7546,8313
3680,5947,7306
3427,4409,5150
3304,4784,5561
3799,7700,4168
2385,2175,2084
7052,7948,8317
7740,8313,8368
2401,2456,1715
5044,5560,4771
2721,3935,5981
3387,3891,5784
8819,8552,8719
4636,5392,5669
2354,2885,3278
5579,4835,4088
5819,6115,7158
4923,5865,5899
4894,4534,4788
6057,5294,6440
1318,1689,1084
8347,7913,8187
4798,4165,2141
7071,7510,7483
1912,2785,1514
7594,6591,7919
1914,1723,2098
4607,3971,6578
4086,6206,3831
4886,4172,6686
3999,4375,1678
4813,4738,2753
6181,7367,5568
5677,5186,5613
3562,3979,3348
6307,5417,5317
1826,3164,2416
4834,3845,4110
3570,1756,2171
4912,7290,5756
2918,4791,3121
4082,3013,3219
4823,4928,6024
6206,5739,5375
6837,7090,7012
6237,4241,6288
5790,5568,6745
5297,3523,2463
2685,5120,4781
7044,6444,7231
5725,6822,6063
4272,3554,4201
2754,3874,5202
3017,3258,1838
934,3560,2604
3112,3582,5690
8770,8494,9354
8721,8442,8319
3222,5904,2858
6339,7021,6253
8053,5354,3077
8771,8418,8449
7862,6479,6690
6460,5447,5885
6361,6656,5838
8066,7430,7597
6602,3424,4965
6969,3458,3290
3374,2368,1311
5056,6136,3800
5581,3962,3759
6501,3287,4351
4664,6751,5333
2929,2922,3580
2582,2035,2823
3140,3228,2590
3872,6879,6994
2897,3107,5838
2953,5625,5204
5092,7117,1510
5878,6098,6180
6410,5670,6529
7301,5878,7841
5349,4039,3177
2278,2214,2383
6378,5733,5505
2853,2568,1508
5844,3391,5179
3632,4693,4186
3668,3012,4304
2320,3765,2285
2988,4085,4360
5398,6580,4539
4100,7327,3692
3293,4933,6466
2153,3540,4724
6665,3401,4482
4218,3924,3922
5512,4454,6708
5149,5975,7107
3477,5746,2707
4610,3139,3288
6633,3092,3187
5168,4945,5811
1503,761,886
5792,6881,5585
7532,7652,6405
3449,2843,3441
6665,5968,6024
3239,2048,4357
3085,4457,3864
3567,2812,3705
5558,5884,5859
5346,4836,2172
7032,7280,6346
5138,4731,2824
7206,2316,5655
5261,3569,3797
6713,6269,6681
6395,6536,7015
7257,5458,3433
3775,5752,4090
3634,5393,6825
