4000 3
0.263126 0.235865 0.137157 
0.429934 0.379698 0.184605 
0.678885 0.522756 0.642858 
0.779374 0.599357 0.629422 
0.397131 0.437903 0.397084 
0.402263 0.498870 0.448554 
0.536610 0.429738 0.323769 
0.381133 0.395200 0.304185 
0.548979 0.514846 0.640508 
0.430093 0.584164 0.467465 
0.626533 0.656081 0.693262 
0.265797 0.317283 0.263762 
0.732448 0.564851 0.545701 
0.223290 0.111640 0.133372 
0.948435 0.914615 0.965104 
0.578298 0.612211 0.435832 
0.184470 0.197645 0.141367 
0.198200 0.463681 0.357745 
0.296119 0.180439 0.278319 
0.276305 0.460344 0.344238 
0.676806 0.547259 0.541994 
0.490170 0.310868 0.652479 
0.529428 0.623956 0.498705 
0.451549 0.441997 0.481378 
0.407183 0.431616 0.393246 
0.534319 0.201232 0.501025 
0.521381 0.488598 0.230618 
0.335636 0.459405 0.503361 
0.171115 0.094116 0.244480 
0.502503 0.586710 0.518154 
0.584274 0.506213 0.356348 
0.606139 0.395916 0.553034 
0.513841 0.536075 0.573346 
0.537208 0.409646 0.540741 
0.339638 0.234031 0.266180 
0.693657 0.542287 0.710052 
0.859397 0.840027 0.841189 
0.752466 0.677597 0.840535 
0.546190 0.636613 0.649282 
0.318271 0.510544 0.398127 
0.402040 0.393629 0.404746 
0.502552 0.638118 0.479794 
0.282390 0.325656 0.323647 
0.625649 0.387635 0.596173 
0.698621 0.374509 0.698011 
0.276304 0.345674 0.497498 
0.589347 0.458889 0.529326 
0.042774 0.076805 0.034432 
0.590984 0.553327 0.546593 
0.352285 0.427495 0.517988 
0.218929 0.288233 0.292164 
0.675421 0.571873 0.718551 
0.380537 0.461929 0.573425 
0.684175 0.377438 0.644520 
0.380670 0.256955 0.337965 
0.487117 0.575087 0.414563 
0.088743 0.209660 0.243224 
0.519298 0.415888 0.498832 
0.693217 0.403489 0.459842 
0.135144 0.300047 0.185501 
0.257685 0.884489 0.483379 
0.445744 0.288582 0.223580 
0.559241 0.546776 0.546739 
0.518139 0.706998 0.538474 
0.418887 0.513053 0.584994 
0.397483 0.477706 0.580222 
0.780361 0.633695 0.693071 
0.371551 0.577394 0.603635 
0.547365 0.470848 0.365772 
0.637506 0.654134 0.697826 
0.706569 0.710103 0.762185 
0.301017 0.389830 0.342586 
0.708886 0.600940 0.636490 
0.603297 0.410035 0.316174 
0.480143 0.695506 0.629592 
0.455540 0.441504 0.741410 
0.577671 0.521984 0.402395 
0.476155 0.703824 0.638597 
0.425623 0.132024 0.298376 
0.175329 0.430168 0.894322 
0.400400 0.731696 0.459464 
0.261070 0.214414 0.223913 
0.436858 0.438664 0.470774 
0.506548 0.617241 0.800267 
0.314306 0.305173 0.270380 
0.511170 0.632239 0.450259 
0.449993 0.371843 0.250159 
0.506138 0.405463 0.214421 
0.438043 0.506955 0.630430 
0.419931 0.567251 0.628430 
0.470714 0.643834 0.588541 
0.353022 0.295188 0.466700 
0.834922 0.840399 0.795366 
0.778993 0.672840 0.708014 
0.600900 0.529813 0.576611 
0.652058 0.648981 0.748845 
0.553866 0.452659 0.172662 
0.411848 0.460884 0.477704 
0.654959 0.324034 0.658629 
0.364953 0.463673 0.557976 
0.397658 0.304130 0.393142 
0.524795 0.586503 0.694765 
0.732280 0.547577 0.584441 
0.617734 0.703320 0.603758 
0.697067 0.763331 0.790618 
0.636548 0.672104 0.826827 
0.852802 0.912553 0.844781 
0.516763 0.583148 0.587205 
0.659306 0.776707 0.571858 
0.316682 0.389803 0.797526 
0.237978 0.489958 0.150873 
0.552784 0.524331 0.286522 
0.262818 0.161016 0.240313 
0.346631 0.740018 0.569025 
0.598170 0.389100 0.266859 
0.671368 0.799033 0.511256 
0.611796 0.545152 0.644517 
0.381708 0.251942 0.455794 
0.635419 0.523326 0.196766 
0.519877 0.508369 0.546179 
0.492938 0.664661 0.480634 
0.423055 0.538313 0.755931 
0.136752 0.098674 0.122258 
0.208763 0.351929 0.315321 
0.672004 0.285173 0.433996 
0.605169 0.745849 0.553137 
0.769247 0.549218 0.491956 
0.430871 0.098383 0.375346 
0.517383 0.570380 0.573750 
0.627000 0.536395 0.417186 
0.199312 0.167775 0.162895 
0.309845 0.338379 0.514569 
0.784818 0.856713 0.893201 
0.153004 0.261761 0.341902 
0.746144 0.725522 0.581768 
0.710676 0.555918 0.650372 
0.458800 0.175158 0.201151 
0.747534 0.645371 0.727671 
0.436904 0.444549 0.709431 
0.773620 0.572565 0.643222 
0.575706 0.552122 0.392852 
0.338122 0.499817 0.332486 
0.314238 0.320394 0.240160 
0.332522 0.239021 0.411610 
0.322103 0.416975 0.423785 
0.470944 0.413129 0.333770 
0.350739 0.449003 0.303045 
0.283363 0.217675 0.318907 
0.482389 0.457615 0.235222 
0.579188 0.406019 0.517028 
0.605975 0.503949 0.268975 
0.524950 0.463880 0.472044 
0.602157 0.400573 0.314429 
0.685301 0.731313 0.682440 
0.595298 0.539258 0.693266 
0.334133 0.408926 0.455958 
0.758323 0.570085 0.538513 
0.046228 0.061766 0.070981 
0.696043 0.745845 0.794779 
0.289142 0.439888 0.434490 
0.650870 0.775947 0.818590 
0.430764 0.359580 0.343335 
0.607801 0.455275 0.299479 
0.415312 0.487204 0.219596 
0.275191 0.390621 0.422106 
0.742646 0.490708 0.605881 
0.552600 0.672117 0.568520 
0.210520 0.407257 0.304626 
0.637188 0.680793 0.681958 
0.298400 0.757211 0.495976 
0.514511 0.372556 0.449610 
0.477498 0.698105 0.456481 
0.621862 0.727150 0.568415 
0.072134 0.117043 0.103270 
0.456085 0.674400 0.743468 
0.437879 0.668158 0.748536 
0.787241 0.787424 0.616529 
0.527485 0.530621 0.640898 
0.480750 0.370434 0.688419 
0.505015 0.332485 0.547329 
0.664109 0.856607 0.787514 
0.442184 0.494382 0.285978 
0.563880 0.524707 0.530519 
0.424228 0.399985 0.574659 
0.531437 0.574912 0.447984 
0.406612 0.404766 0.334406 
0.127369 0.178322 0.109844 
0.645516 0.611733 0.508702 
0.413644 0.521425 0.657385 
0.340411 0.439758 0.377546 
0.387230 0.736202 0.611263 
0.760781 0.753453 0.859001 
0.792897 0.833976 0.890641 
0.577826 0.395019 0.758088 
0.444704 0.423214 0.553809 
0.722918 0.634447 0.615501 
0.679612 0.529938 0.785915 
0.381289 0.263652 0.317922 
0.443070 0.596501 0.833231 
0.897834 0.779036 0.744133 
0.302033 0.406634 0.379521 
0.652875 0.412645 0.675356 
0.396578 0.203069 0.444905 
0.516829 0.448259 0.366459 
0.528990 0.326917 0.258627 
0.523216 0.655402 0.691310 
0.794784 0.788752 0.696020 
0.502660 0.380177 0.591883 
0.560278 0.450319 0.574512 
0.293866 0.590366 0.373216 
0.527419 0.336340 0.226922 
0.362016 0.167375 0.250394 
0.708147 0.701242 0.725145 
0.346199 0.563574 0.361909 
0.621701 0.345796 0.405300 
0.532463 0.587610 0.686462 
0.571528 0.730396 0.588103 
0.701521 0.408868 0.612196 
0.584464 0.530565 0.314514 
0.757030 0.555859 0.668564 
0.253565 0.457700 0.402053 
0.411963 0.577323 0.476499 
0.366702 0.230967 0.446836 
0.470856 0.526814 0.639781 
0.732837 0.208245 0.377459 
0.640037 0.708271 0.759254 
0.568995 0.571245 0.773413 
0.382096 0.386415 0.470911 
0.456027 0.308304 0.256239 
0.625639 0.566009 0.484498 
0.532739 0.847772 0.576972 
0.693528 0.598947 0.426897 
0.570307 0.553297 0.729294 
0.693044 0.641810 0.644167 
0.936881 0.877273 0.854544 
0.735026 0.805452 0.459211 
0.769325 0.689277 0.810390 
0.666803 0.590522 0.546032 
0.325319 0.674570 0.454561 
0.279612 0.223595 0.193098 
0.841245 0.806088 0.677407 
0.753305 0.758845 0.685945 
0.433994 0.476148 0.554172 
0.261651 0.323023 0.204457 
0.328259 0.433202 0.428148 
0.872237 0.755672 0.785440 
0.322744 0.479237 0.602744 
0.371264 0.573554 0.629891 
0.260641 0.271197 0.390834 
0.564203 0.389101 0.439578 
0.407784 0.570951 0.256124 
0.751958 0.786994 0.833541 
0.519067 0.616063 0.516880 
0.403348 0.558463 0.424917 
0.821627 0.832925 0.755819 
0.539545 0.553385 0.553443 
0.781555 0.809209 0.900252 
0.772998 0.840872 0.797107 
0.642121 0.319306 0.609705 
0.536572 0.571089 0.399171 
0.439068 0.742410 0.534922 
0.257221 0.295725 0.190588 
0.467061 0.399035 0.381644 
0.216046 0.434837 0.521662 
0.478314 0.228041 0.487662 
0.520343 0.264532 0.718363 
0.434746 0.348555 0.386149 
0.483591 0.379177 0.379737 
0.155655 0.131272 0.122430 
0.738724 0.784730 0.646477 
0.606132 0.382698 0.513201 
0.592791 0.484440 0.492347 
0.394569 0.505158 0.462563 
0.503954 0.477258 0.469532 
0.462074 0.532268 0.483829 
0.695632 0.645869 0.486153 
0.246197 0.382163 0.540588 
0.492372 0.313509 0.459905 
0.318855 0.465958 0.438339 
0.365072 0.654318 0.463244 
0.297656 0.409925 0.480996 
0.339481 0.156944 0.333136 
0.246241 0.502329 0.449597 
0.560623 0.383977 0.502815 
0.523752 0.521765 0.534936 
0.601541 0.784222 0.683339 
0.447645 0.525783 0.596876 
0.631893 0.301809 0.523500 
0.770641 0.382207 0.587080 
0.627360 0.578768 0.597332 
0.731405 0.731881 0.755926 
0.770227 0.577095 0.607548 
0.473588 0.484371 0.655164 
0.523203 0.715087 0.540357 
0.458682 0.644341 0.615538 
0.530639 0.332997 0.340957 
0.164194 0.161999 0.324932 
0.485931 0.605682 0.736759 
0.585285 0.735476 0.486237 
0.845413 0.932298 0.836085 
0.210247 0.284913 0.253697 
0.815202 0.667519 0.778903 
0.852704 0.829670 0.695882 
0.722333 0.714019 0.741654 
0.696244 0.595461 0.609224 
0.190709 0.147802 0.194122 
0.624963 0.568615 0.476806 
0.691385 0.640437 0.705025 
0.707013 0.715475 0.542322 
0.685143 0.568750 0.700036 
0.348632 0.506735 0.449551 
0.462731 0.717364 0.221178 
0.524673 0.775412 0.520427 
0.284820 0.158863 0.171509 
0.669221 0.688388 0.499423 
0.826693 0.452395 0.640865 
0.157859 0.084227 0.122200 
0.931028 0.848131 0.874316 
0.793564 0.571103 0.720657 
0.277939 0.253202 0.213716 
0.536348 0.706685 0.507842 
0.823803 0.925155 0.857652 
0.466438 0.311586 0.479941 
0.667102 0.464492 0.762068 
0.703876 0.749372 0.854064 
0.401340 0.527314 0.654313 
0.552812 0.719492 0.776330 
0.114998 0.244366 0.201852 
0.454509 0.465352 0.513109 
0.524051 0.651855 0.498555 
0.422818 0.243434 0.687736 
0.751732 0.841155 0.821979 
0.353021 0.282807 0.238268 
0.469458 0.532645 0.703087 
0.285483 0.472945 0.378322 
0.495640 0.493852 0.586534 
0.713914 0.544248 0.581780 
0.633936 0.664438 0.713306 
0.659434 0.547680 0.606904 
0.657638 0.674863 0.530463 
0.450577 0.266216 0.497763 
0.481401 0.363472 0.519307 
0.374140 0.494292 0.414131 
0.789434 0.421725 0.371680 
0.756206 0.456278 0.548255 
0.658917 0.582019 0.604579 
0.316588 0.416481 0.391223 
0.735048 0.859160 0.720403 
0.561612 0.680151 0.734697 
0.406888 0.275544 0.380027 
0.725279 0.732859 0.651162 
0.578880 0.781664 0.546201 
0.205887 0.333152 0.547417 
0.608684 0.457415 0.591900 
0.398022 0.181522 0.296717 
0.689529 0.504855 0.542692 
0.604877 0.691667 0.188013 
0.800808 0.823769 0.666123 
0.331018 0.551856 0.489188 
0.386165 0.510547 0.286683 
0.658316 0.551704 0.795286 
0.437234 0.480853 0.806789 
0.612979 0.653116 0.558024 
0.262771 0.389599 0.575812 
0.394166 0.241646 0.436184 
0.489450 0.570490 0.547579 
0.849589 0.832820 0.813097 
0.668804 0.603455 0.645035 
0.634513 0.684027 0.837407 
0.511983 0.557794 0.568175 
0.338955 0.355188 0.410437 
0.541216 0.670760 0.859369 
0.326496 0.348949 0.470091 
0.581598 0.543419 0.447704 
0.480529 0.749230 0.626163 
0.716552 0.335194 0.377500 
0.736741 0.534749 0.227582 
0.710576 0.737646 0.477593 
0.475561 0.474635 0.523417 
0.586652 0.655588 0.698251 
0.399878 0.299793 0.184726 
0.494937 0.497317 0.456057 
0.557683 0.599978 0.619112 
0.372207 0.403293 0.388292 
0.721721 0.581414 0.791960 
0.293033 0.406133 0.423607 
0.602704 0.717895 0.527073 
0.714452 0.517092 0.615984 
0.491823 0.814219 0.493732 
0.683454 0.418851 0.343844 
0.306713 0.353955 0.389757 
0.110865 0.298725 0.378456 
0.836386 0.850646 0.640883 
0.795746 0.586221 0.513916 
0.165976 0.259746 0.264870 
0.586892 0.585596 0.525934 
0.460601 0.491166 0.394999 
0.330268 0.320450 0.435700 
0.113098 0.103795 0.118331 
0.765747 0.588671 0.658635 
0.199881 0.223694 0.231851 
0.656529 0.537269 0.349874 
0.476804 0.417252 0.454329 
0.632084 0.588599 0.378743 
0.478112 0.385696 0.425289 
0.459895 0.499078 0.424079 
0.544671 0.637763 0.423097 
0.681618 0.226139 0.278684 
0.415050 0.561583 0.586557 
0.708623 0.611328 0.629507 
0.284790 0.496425 0.429271 
0.283379 0.310686 0.522823 
0.368261 0.372147 0.484124 
0.785294 0.770486 0.758526 
0.172466 0.255797 0.194358 
0.408993 0.320996 0.486756 
0.775123 0.646399 0.822829 
0.310313 0.694148 0.517127 
0.779078 0.623704 0.478552 
0.325874 0.203232 0.375363 
0.594100 0.439255 0.313571 
0.538570 0.664988 0.586787 
0.606850 0.543624 0.806927 
0.947444 0.957443 0.926359 
0.864750 0.805376 0.834679 
0.264521 0.360556 0.301098 
0.198037 0.424815 0.366915 
0.588367 0.378679 0.495067 
0.791040 0.826749 0.690489 
0.382871 0.465730 0.565387 
0.813349 0.622605 0.611072 
0.477307 0.494362 0.398098 
0.496580 0.485836 0.799783 
0.467911 0.208114 0.401118 
0.838219 0.834870 0.771157 
0.604344 0.705726 0.763250 
0.356048 0.394121 0.501264 
0.256076 0.539743 0.435084 
0.564582 0.482147 0.622841 
0.235919 0.461452 0.526605 
0.598848 0.569294 0.604475 
0.778949 0.676633 0.405633 
0.744466 0.488687 0.533283 
0.473240 0.427810 0.408124 
0.693268 0.343676 0.386506 
0.336939 0.608820 0.390725 
0.401559 0.471725 0.422171 
0.318438 0.328226 0.216328 
0.788748 0.708013 0.696424 
0.665641 0.722369 0.348799 
0.829037 0.807933 0.759520 
0.742454 0.449663 0.571367 
0.636667 0.904287 0.720391 
0.479820 0.333743 0.302941 
0.287527 0.420236 0.712643 
0.597044 0.485996 0.215976 
0.771943 0.652540 0.773420 
0.870493 0.724384 0.811537 
0.842555 0.820476 0.828967 
0.244928 0.209812 0.275881 
0.378551 0.525498 0.525335 
0.460157 0.405107 0.539695 
0.137604 0.144786 0.109495 
0.459197 0.449308 0.509008 
0.558833 0.194306 0.314670 
0.811150 0.863396 0.718681 
0.631400 0.289596 0.410703 
0.432475 0.373536 0.490051 
0.372952 0.323755 0.485032 
0.227932 0.213123 0.262501 
0.572421 0.259289 0.536878 
0.243461 0.292965 0.261843 
0.451974 0.383384 0.580025 
0.455270 0.518605 0.371039 
0.587772 0.499579 0.825217 
0.661545 0.632448 0.516484 
0.068962 0.089825 0.057395 
0.130034 0.141690 0.162364 
0.446007 0.480381 0.569759 
0.173389 0.421083 0.330372 
0.592767 0.574263 0.464187 
0.243027 0.329544 0.233383 
0.816907 0.509971 0.528328 
0.266855 0.391601 0.229700 
0.241032 0.368309 0.374569 
0.249978 0.634363 0.427433 
0.810898 0.484656 0.408137 
0.173996 0.209873 0.135346 
0.452298 0.640543 0.276447 
0.378360 0.298560 0.512660 
0.379766 0.510290 0.544057 
0.632476 0.556025 0.335351 
0.382990 0.324702 0.353133 
0.666192 0.560241 0.559742 
0.639325 0.314535 0.379963 
0.619677 0.309526 0.372309 
0.205675 0.286395 0.527819 
0.897278 0.868065 0.867086 
0.509411 0.178078 0.518318 
0.494678 0.753975 0.317437 
0.614165 0.745173 0.719272 
0.602117 0.713776 0.588061 
0.478944 0.385368 0.459753 
0.259833 0.232396 0.434544 
0.376663 0.368921 0.099580 
0.560832 0.540574 0.535003 
0.383544 0.377133 0.494880 
0.874925 0.735558 0.814382 
0.590610 0.467566 0.291114 
0.770821 0.634123 0.455083 
0.703090 0.580562 0.558085 
0.428475 0.549050 0.373807 
0.261818 0.582507 0.568742 
0.766498 0.802853 0.557014 
0.696584 0.380593 0.456527 
0.340643 0.507626 0.310532 
0.679340 0.674899 0.516868 
0.363793 0.625652 0.656985 
0.846653 0.886513 0.885919 
0.705083 0.777485 0.794233 
0.779483 0.814770 0.729166 
0.476489 0.781635 0.505617 
0.786282 0.832183 0.818643 
0.662465 0.666548 0.616857 
0.125895 0.110654 0.162818 
0.624648 0.623145 0.448384 
0.758842 0.616151 0.722849 
0.400451 0.144165 0.409271 
0.897330 0.905076 0.918753 
0.721684 0.575536 0.582397 
0.462590 0.276958 0.552603 
0.462769 0.301252 0.401954 
0.768896 0.730709 0.586377 
0.445811 0.592432 0.542923 
0.454853 0.487344 0.763218 
0.392077 0.261849 0.346701 
0.671432 0.601554 0.773143 
0.581994 0.390936 0.300534 
0.464376 0.491055 0.425236 
0.854044 0.935746 0.800283 
0.451307 0.574608 0.742003 
0.632957 0.591352 0.599738 
0.325093 0.291087 0.382514 
0.443919 0.703982 0.718741 
0.836993 0.741180 0.784728 
0.165358 0.270480 0.249900 
0.734924 0.574893 0.800256 
0.584223 0.719912 0.668477 
0.257051 0.233669 0.233693 
0.648190 0.780053 0.616471 
0.797578 0.630728 0.609840 
0.566288 0.371381 0.526330 
0.340049 0.474763 0.378101 
0.421828 0.453005 0.522491 
0.521032 0.455546 0.504933 
0.727043 0.650577 0.646218 
0.386084 0.259696 0.370966 
0.647560 0.369607 0.375535 
0.618927 0.581782 0.637810 
0.323406 0.215766 0.236693 
0.416647 0.199077 0.269890 
0.257827 0.285273 0.224578 
0.734861 0.844261 0.777814 
0.502530 0.436781 0.588447 
0.493597 0.346345 0.704861 
0.242143 0.259623 0.246536 
0.611831 0.732704 0.756710 
0.577666 0.358714 0.374224 
0.560128 0.563228 0.505274 
0.282895 0.440874 0.448343 
0.369477 0.341894 0.352370 
0.754930 0.558958 0.332727 
0.683023 0.650760 0.787221 
0.617320 0.627458 0.668179 
0.929941 0.918994 0.840564 
0.571936 0.769237 0.738224 
0.270905 0.384688 0.312244 
0.398256 0.536103 0.251668 
0.603674 0.695179 0.712155 
0.213218 0.150764 0.226978 
0.586756 0.638261 0.428215 
0.560400 0.503903 0.478041 
0.329894 0.325712 0.337800 
0.451211 0.581910 0.741578 
0.342440 0.498105 0.318872 
0.156736 0.244927 0.227651 
0.671222 0.722416 0.488243 
0.299314 0.435940 0.365157 
0.313396 0.827873 0.372750 
0.679924 0.311544 0.552489 
0.584473 0.501999 0.685109 
0.335584 0.164150 0.424699 
0.544011 0.579724 0.629752 
0.709355 0.469479 0.627483 
0.614883 0.323528 0.253910 
0.297708 0.209405 0.236948 
0.486733 0.590141 0.657662 
0.456220 0.788201 0.467331 
0.505384 0.598175 0.569554 
0.501377 0.471741 0.421976 
0.500818 0.757274 0.561572 
0.526608 0.347894 0.539128 
0.606719 0.772810 0.492025 
0.330250 0.312383 0.370956 
0.359595 0.204367 0.521170 
0.455453 0.484601 0.598110 
0.556809 0.450435 0.664994 
0.440253 0.437631 0.454711 
0.694853 0.625893 0.577873 
0.475460 0.425329 0.756502 
0.211344 0.253756 0.201331 
0.209988 0.354119 0.288307 
0.106089 0.163512 0.135634 
0.334639 0.241258 0.624553 
0.599864 0.397017 0.755487 
0.663459 0.750628 0.586661 
0.536030 0.526201 0.890796 
0.583509 0.620780 0.514961 
0.582269 0.340435 0.510590 
0.633445 0.474663 0.420682 
0.900701 0.848924 0.875464 
0.304467 0.576444 0.480793 
0.374040 0.312751 0.286532 
0.805297 0.765035 0.811223 
0.261424 0.466432 0.445677 
0.734359 0.691214 0.755950 
0.648687 0.620723 0.451262 
0.264204 0.245168 0.225385 
0.223374 0.263294 0.315400 
0.725659 0.757825 0.662978 
0.303460 0.607967 0.518985 
0.593345 0.746906 0.787783 
0.366443 0.542651 0.411094 
0.470475 0.630407 0.473495 
0.672407 0.530596 0.435419 
0.187319 0.189232 0.242796 
0.469859 0.433293 0.577252 
0.760631 0.763479 0.669990 
0.530157 0.445951 0.388781 
0.449145 0.921449 0.298285 
0.506833 0.425787 0.382025 
0.363733 0.270812 0.421492 
0.272129 0.239530 0.209286 
0.563693 0.530642 0.320598 
0.755073 0.669924 0.780738 
0.596504 0.632923 0.573127 
0.625608 0.291698 0.311765 
0.548266 0.573906 0.643914 
0.409919 0.437982 0.449326 
0.272791 0.332030 0.533406 
0.577871 0.420035 0.526677 
0.677966 0.588071 0.743257 
0.591250 0.682662 0.470309 
0.465200 0.310411 0.495314 
0.354114 0.485013 0.514433 
0.498766 0.646967 0.557350 
0.554907 0.363919 0.615675 
0.581997 0.704718 0.650356 
0.319156 0.591942 0.642214 
0.757329 0.570787 0.556877 
0.511099 0.464537 0.519361 
0.728038 0.672288 0.760870 
0.540860 0.577321 0.476886 
0.446488 0.586991 0.659961 
0.722387 0.459484 0.439534 
0.673755 0.546710 0.489998 
0.604920 0.469201 0.595294 
0.686181 0.567448 0.747717 
0.723693 0.600421 0.662832 
0.322957 0.207426 0.233109 
0.502995 0.363162 0.439196 
0.255461 0.138748 0.090368 
0.369635 0.671750 0.393167 
0.647730 0.576177 0.763483 
0.466400 0.753920 0.669766 
0.352470 0.491046 0.370390 
0.491854 0.530352 0.544697 
0.373097 0.305503 0.281929 
0.788049 0.750247 0.716175 
0.542290 0.547204 0.704105 
0.238578 0.179843 0.350740 
0.844234 0.530509 0.644254 
0.174428 0.201135 0.247141 
0.594829 0.456828 0.573207 
0.172065 0.280795 0.304432 
0.508504 0.327872 0.767201 
0.540702 0.682856 0.491388 
0.259941 0.329109 0.244629 
0.827348 0.717609 0.572347 
0.722178 0.625442 0.665204 
0.662950 0.758993 0.663605 
0.611539 0.510230 0.402829 
0.456086 0.541446 0.554815 
0.563335 0.509370 0.302079 
0.570739 0.238446 0.412518 
0.413599 0.519694 0.312771 
0.329369 0.321534 0.377122 
0.737001 0.715567 0.340466 
0.172652 0.239834 0.183645 
0.718902 0.724333 0.792086 
0.780190 0.753050 0.543061 
0.423909 0.437359 0.293220 
0.761208 0.480968 0.555050 
0.687540 0.798265 0.638896 
0.654426 0.566467 0.637020 
0.783131 0.773134 0.709632 
0.430759 0.239437 0.680445 
0.337739 0.329011 0.223641 
0.410994 0.519879 0.438279 
0.412904 0.325721 0.387879 
0.289390 0.312858 0.312384 
0.678880 0.658386 0.706869 
0.616871 0.449843 0.749576 
0.487556 0.750353 0.472674 
0.407503 0.374967 0.500488 
0.258963 0.286238 0.260345 
0.200098 0.463056 0.305256 
0.409648 0.571629 0.489876 
0.656859 0.348228 0.502305 
0.672629 0.611908 0.636349 
0.607519 0.486197 0.506410 
0.507226 0.317728 0.526094 
0.706764 0.515495 0.472837 
0.699859 0.540862 0.560824 
0.431452 0.287596 0.485459 
0.528465 0.520708 0.497421 
0.642800 0.608745 0.656815 
0.618309 0.502700 0.706496 
0.388313 0.228639 0.350025 
0.546547 0.371953 0.296812 
0.266188 0.410004 0.483377 
0.515251 0.505794 0.106349 
0.878259 0.542574 0.560705 
0.129101 0.399831 0.313992 
0.876729 0.810924 0.782767 
0.537990 0.762387 0.626956 
0.325995 0.470272 0.303381 
0.792590 0.722383 0.499378 
0.219586 0.472400 0.640383 
0.225634 0.426895 0.401823 
0.488138 0.276088 0.335217 
0.776473 0.816487 0.717604 
0.584348 0.491187 0.307781 
0.584408 0.731686 0.554140 
0.562342 0.523405 0.675508 
0.859695 0.748627 0.674376 
0.367670 0.511631 0.538510 
0.471097 0.576752 0.595873 
0.444998 0.560558 0.395594 
0.469823 0.554658 0.644620 
0.375674 0.492027 0.425997 
0.364862 0.342246 0.503140 
0.631519 0.538010 0.353237 
0.292625 0.296350 0.360564 
0.693199 0.712474 0.455930 
0.495901 0.212711 0.376723 
0.396275 0.255245 0.293042 
0.681356 0.649563 0.428769 
0.621054 0.670306 0.687911 
0.473388 0.305904 0.431443 
0.359709 0.666031 0.358550 
0.623378 0.534365 0.763446 
0.493755 0.548560 0.640907 
0.392449 0.199808 0.391838 
0.378978 0.390242 0.462630 
0.250977 0.327970 0.393590 
0.400094 0.665963 0.458791 
0.266844 0.324375 0.370900 
0.689474 0.540348 0.687516 
0.326547 0.409040 0.420666 
0.487956 0.465198 0.448179 
0.868928 0.868644 0.816312 
0.643286 0.763274 0.636795 
0.457338 0.215301 0.417402 
0.795760 0.851886 0.815598 
0.568980 0.180156 0.398864 
0.318385 0.569641 0.425518 
0.874176 0.830511 0.855500 
0.604206 0.786572 0.529800 
0.473729 0.675470 0.614322 
0.840516 0.723662 0.892168 
0.410444 0.377258 0.623181 
0.650899 0.524170 0.466553 
0.695615 0.264769 0.549323 
0.522077 0.510392 0.636091 
0.525395 0.385331 0.445329 
0.334663 0.338743 0.489636 
0.560680 0.692782 0.668039 
0.435188 0.328192 0.303897 
0.335917 0.412992 0.263348 
0.290452 0.161098 0.204390 
0.256730 0.225363 0.213248 
0.441210 0.463242 0.329310 
0.604622 0.612709 0.298105 
0.736783 0.295232 0.543791 
0.624484 0.474195 0.694189 
0.304183 0.699190 0.797859 
0.177970 0.218084 0.260474 
0.851706 0.846227 0.879895 
0.543604 0.297571 0.438273 
0.394162 0.198115 0.171918 
0.719331 0.287525 0.391497 
0.408465 0.335173 0.258226 
0.469340 0.421938 0.460357 
0.456931 0.288480 0.177052 
0.694474 0.690581 0.707979 
0.295389 0.504260 0.335107 
0.740799 0.645638 0.605403 
0.786469 0.655240 0.723981 
0.431825 0.647971 0.773056 
0.400652 0.291892 0.504777 
0.377939 0.543848 0.386306 
0.284429 0.187336 0.298738 
0.371522 0.178080 0.451549 
0.363528 0.330256 0.446872 
0.679965 0.647526 0.482005 
0.655159 0.326867 0.677464 
0.732898 0.712836 0.594205 
0.456089 0.563456 0.554195 
0.798868 0.687128 0.649285 
0.536931 0.534117 0.550698 
0.408145 0.493173 0.476826 
0.205022 0.518057 0.572249 
0.664284 0.764705 0.707277 
0.644485 0.667625 0.659478 
0.878784 0.888991 0.887220 
0.414368 0.418260 0.286843 
0.087076 0.076508 0.079506 
0.399488 0.356934 0.273882 
0.329383 0.424320 0.376269 
0.494729 0.862475 0.391742 
0.396710 0.273943 0.445509 
0.694954 0.592285 0.684713 
0.307493 0.230479 0.420100 
0.753125 0.246123 0.635130 
0.202190 0.459786 0.775015 
0.633243 0.395982 0.386043 
0.526555 0.526272 0.457823 
0.643366 0.692318 0.828335 
0.472285 0.605280 0.713798 
0.348215 0.267968 0.489646 
0.598342 0.434472 0.477120 
0.341046 0.607052 0.636541 
0.523157 0.511568 0.434286 
0.159971 0.552422 0.454275 
0.422202 0.525359 0.647804 
0.560439 0.456909 0.731251 
0.416016 0.457448 0.733968 
0.645658 0.734382 0.592994 
0.207217 0.336311 0.389059 
0.585477 0.498705 0.599110 
0.609205 0.536519 0.630264 
0.427582 0.685650 0.432335 
0.226592 0.157423 0.310651 
0.494137 0.550972 0.522743 
0.604158 0.700598 0.558959 
0.334673 0.220525 0.462318 
0.298602 0.664300 0.422630 
0.412832 0.195547 0.255119 
0.556062 0.453868 0.294331 
0.280786 0.376537 0.374582 
0.521502 0.659528 0.525423 
0.683745 0.773543 0.562967 
0.553764 0.740613 0.685767 
0.548450 0.624955 0.758855 
0.283225 0.751600 0.576728 
0.210430 0.431775 0.340205 
0.558239 0.661201 0.499191 
0.629509 0.261194 0.396242 
0.659495 0.639310 0.691976 
0.539981 0.651081 0.467955 
0.713183 0.708133 0.579872 
0.351452 0.390592 0.286138 
0.712115 0.487895 0.397504 
