1000 6
6389,6832,5963,6397,4795,6119
5729,4335,6673,4820,7508,4951
7507,5918,6137,7792,5304,7919
7303,6445,7312,6412,7879,7624
2627,4401,4679,4070,3708,5341
2014,5154,4620,3305,4140,3720
3969,5607,5741,8134,3763,6683
7216,5729,4883,6054,6876,5978
5860,5492,4144,4791,6567,4869
5601,3642,4212,5485,4456,4336
3564,4816,2417,4572,3789,2532
4756,2177,6112,4643,3672,5161
6132,3231,4935,4355,4293,3529
5748,6664,5448,5447,1533,3896
6484,4472,5874,6317,5147,5231
4907,7032,5688,4797,7412,6009
4322,7108,3531,4254,4690,6986
3610,3282,4144,3831,4132,3544
5654,6136,5396,5556,7155,5695
5145,5999,4461,5387,6004,4190
5187,4453,4245,5011,4872,2922
7456,5996,4848,5313,6399,5497
4559,5576,5442,3567,4574,4500
3245,7990,4250,5512,5529,5755
4451,4782,4095,6722,2424,4927
5800,6228,5505,5242,6807,5706
5020,5042,7013,5520,4239,8277
7553,7657,7068,7687,7177,7971
3173,4165,5083,3836,6220,3561
4511,6821,4447,5450,6152,6326
4300,3627,2904,4247,3604,4433
4926,6226,5414,5586,7150,5904
3186,2330,3604,4350,2674,3572
6798,3551,7030,4820,6109,6083
7154,7309,7827,7279,7785,7775
4092,5571,5854,7881,3464,8419
3985,4913,4000,1662,4945,3888
4614,4275,5626,3390,4170,2417
6565,6322,6657,6467,7370,5708
5411,5046,5795,4391,6747,4563
6323,7646,6433,8380,5891,7995
4125,3346,5381,4130,3868,4831
4521,3498,5397,3976,5706,3460
2001,3161,2263,2591,2219,3050
7382,5525,6083,5983,5077,5905
6396,7071,4549,6272,6658,5749
6616,4973,3135,6373,4387,5537
3384,3607,4256,2901,3683,4482
5396,7404,5118,5978,6211,6690
4326,7629,5555,5616,5538,6575
5156,7677,5280,7653,6749,4382
6289,4923,5840,4256,6554,3938
5141,5377,3875,4769,4950,6154
8384,6042,7403,7795,6777,6526
7217,5376,5500,7504,6604,7300
3888,7013,5696,5462,5072,5920
6242,5357,6790,6866,6130,5470
6078,3729,8609,3351,7023,5686
4883,4263,5547,6413,1537,5977
4026,4405,4313,4470,5423,4486
3368,4145,3872,4013,3511,3939
2477,5983,3379,4929,5424,5312
5681,5239,5810,4648,5578,5472
1985,1509,3427,3030,1964,2751
6457,5441,5248,6650,5300,5078
1379,6386,3774,5727,2327,5872
8073,8578,8933,8492,7969,9471
5888,5871,4384,7627,4162,4261
5010,4137,5497,2052,5505,1956
5188,5510,3132,6471,2115,7270
1609,1619,2118,1674,1858,1680
3948,4055,4495,3656,2984,3958
3365,4787,2934,4486,3976,4360
2818,2761,3084,3190,2829,2204
5132,3579,4775,2334,4491,5927
7484,7947,6641,7172,7835,7792
7630,7439,7542,7270,7065,7348
2412,3931,3358,1955,4731,3794
2616,3724,3262,5522,2647,5600
4704,3102,5946,2587,3399,4696
3648,4058,4374,4605,1383,6547
2645,3679,3217,3426,4442,3006
3378,6607,7247,2940,6903,5968
6289,5075,5466,6155,4551,5450
4569,4971,6009,3916,4722,4631
4955,5220,3590,4469,5654,3326
5762,3941,4114,4043,2997,3622
5941,4114,8207,6948,3971,5859
4751,4516,6767,2654,6807,4420
3934,4103,4580,1868,4245,2057
2277,1435,2322,2469,1598,1790
5555,4663,3803,5657,5455,5321
5586,6364,4686,6467,5246,4255
7675,7167,7627,7701,7229,8590
6540,6151,4676,7125,5596,5296
7001,3295,5593,5247,4808,5287
5925,5697,6576,4436,6448,7067
6812,6753,5761,5921,6658,6739
5993,5956,5862,6642,7075,6365
5820,6621,3529,6066,6704,3538
7767,4656,3324,8043,4305,3742
6126,6128,7213,6569,6404,6310
4303,7274,6640,5854,5408,5506
5410,6527,5474,6408,5578,7526
7296,5791,4241,6840,2589,5862
2416,2219,2358,2815,2480,2608
4392,5680,4698,3417,4048,5150
4258,6143,6434,5603,6230,5441
5468,5381,7660,6386,4495,7929
4738,5519,4087,5628,4048,4168
5533,4505,4933,5405,5174,5458
4857,3813,3498,4283,4467,4151
6176,5246,5353,6457,5832,4624
5715,4320,5164,4669,4209,5666
4362,4505,5392,4046,4789,6379
3171,1893,3023,1643,3063,1249
3910,2612,4557,2893,2972,3787
4546,8422,5362,6143,6828,7096
5020,6247,5832,7439,6013,7243
6241,5724,6704,5836,6303,5481
5929,3880,4254,3490,4446,3409
3342,1792,3141,3296,1786,4034
7142,6671,6589,6548,7093,5704
6964,6283,6485,5685,7552,5044
5693,7378,5794,6735,5319,6596
2994,5192,6882,4301,3542,4022
7691,4312,8588,4978,7502,4248
4846,4586,5247,4615,5041,3793
5300,5172,5160,3652,4568,4185
4847,5317,2689,4913,4627,4542
5541,6117,6310,4944,6612,5133
5826,4099,6889,4188,5807,5692
6430,3670,5625,3483,3419,4241
4256,6119,4126,5826,5393,5409
2341,5137,6148,4981,5868,6931
4437,4576,5063,6236,2241,6539
5657,3256,4611,4060,7616,3435
6346,4554,5753,4974,5463,5046
3027,2130,3565,3410,3583,3674
4174,5138,6091,6565,5235,6110
5472,5689,5096,3636,4659,4271
3920,6555,3653,5058,4118,4441
5438,4084,4153,6666,4292,4076
2325,3441,3939,1886,2682,3123
4805,6493,7597,3648,4640,5269
5056,5741,4972,4217,4011,4663
6462,3960,3689,5264,3328,3511
6508,4497,5089,3931,5554,2296
3696,4308,6751,4804,7947,3942
6916,2016,7020,4723,3301,6813
4085,3650,3843,2762,4974,2836
5143,6085,3509,3946,6448,2895
3366,5267,3283,5362,4578,5036
5396,5155,5979,5629,4842,4938
7319,7143,6840,6294,7370,6809
4491,6889,6183,5566,6461,6534
4073,5133,2761,5118,4512,2591
6207,4114,3949,6321,5669,6714
4970,3469,3638,3728,3744,3477
5718,4688,4674,5876,6211,3817
7453,6406,4620,7964,6261,3228
5809,5435,6497,4648,6881,6271
5117,5674,4396,2820,5564,3059
5027,2948,4198,2603,3857,3513
3906,3091,3126,3582,4428,3709
7527,3685,6040,4633,5451,5863
3732,3647,4849,3362,5010,4219
5663,4561,5900,6231,5119,6325
4398,3532,5112,3275,4031,3305
5825,6417,5326,6395,5291,6663
6104,5304,8679,5118,7752,5832
3604,4157,4603,2586,4133,5141
6463,4782,6416,4119,6206,4001
5181,7370,5584,5571,6092,6356
2987,5611,5136,4596,1666,5056
7656,7234,7157,8569,6712,8102
5239,6213,5297,3702,6184,4270
4320,5748,7166,5215,3677,6196
3731,2934,4637,4654,4063,3435
7728,4233,5084,6361,4253,6551
3574,5978,3728,3793,4013,5016
6235,4852,6185,5446,5493,7365
4474,8866,4921,6807,6412,5242
5612,3058,4142,5427,5554,1444
5591,4222,6485,6111,4923,4650
5349,7768,5982,5224,6198,4767
6413,6220,6285,6702,6224,5110
4129,3164,3887,3452,4610,4106
5478,6453,4992,6669,5280,5794
5445,5727,5832,5332,4960,5916
3057,3861,5306,3310,4237,3687
3643,5723,4294,5194,5257,3388
2844,6133,4171,5282,3480,4963
6155,2959,5038,3709,2846,6288
4356,6902,5992,4379,5447,2166
6593,4740,4258,6669,5160,4082
2564,6858,4706,3496,5607,5823
4344,7710,5650,6579,5047,5259
7587,6060,7270,5769,7261,4664
5263,6129,6464,4855,6714,8574
4013,4604,3679,3020,5778,3453
4100,2569,4319,3870,4441,4188
3884,6072,3501,3246,5628,4783
4031,4696,4884,3014,5925,2964
3001,5461,3943,3657,3486,3853
7348,5767,7698,6767,7245,6956
4600,3405,4061,4651,3016,5963
2913,3459,3627,4337,3213,2910
4518,5286,2552,4867,5118,4841
2156,3576,3459,2240,3833,2876
7954,7107,5135,6901,5372,6129
2997,3605,5058,5534,4808,4355
5511,5408,6682,4968,6431,5460
2435,2779,2844,3027,2430,2969
5638,4366,6170,4864,5465,2137
5521,6260,5085,5277,6203,5305
6460,5496,6814,5092,6034,6994
5197,4980,2678,5713,3755,3963
5569,5855,2255,6233,3483,2972
5529,4381,4555,2589,2732,3658
4837,6987,4563,8638,5351,6809
4497,2949,5541,3853,5158,4400
3073,3943,3590,3546,5145,3448
