1000 6
1306,9556,8792,9249,4574,7285
1285,3064,9558,4219,2329,2387
4391,1747,5913,8365,261,8267
1512,4978,5002,4561,5062,9811
7315,691,3344,3288,3021,3524
7953,4327,3080,6746,3577,7655
4031,4862,719,3590,9082,3048
5977,3473,4795,1891,1839,5057
158,3352,35,5160,7913,5098
4971,5228,5789,8316,8517,8810
1841,6471,3138,4922,3217,6715
2577,7248,1578,3296,839,661
6344,6817,4135,1140,8708,5974
6197,8867,9327,6233,4028,7240
1331,8999,2469,7120,7316,986
5931,9157,7457,9070,4080,674
5786,6657,7923,7364,9953,8762
8026,6298,5579,2161,7439,4288
8136,3637,3155,7463,9870,7183
4703,1202,6183,7173,8323,3500
8159,4254,2658,5617,3324,6738
6291,9110,3395,4215,6475,3349
2978,4502,9647,8558,6663,7087
2846,4799,724,6001,2262,595
3185,6966,1798,9368,4139,121
2868,2299,4376,5526,7916,7701
2265,4208,6812,5660,8424,3287
9009,1402,7790,8657,9960,4453
5744,2807,9253,6469,8809,1516
7064,1994,8482,8862,1363,2622
8984,4232,4922,3360,9759,2839
1061,2024,7047,7873,7684,5472
1161,6694,6875,8952,5351,6835
3405,1095,9643,2659,7564,8452
4175,4629,446,2658,3492,1810
5281,2476,6042,203,5837,5802
3042,6899,7826,90,4773,5511
5563,5935,2205,2438,4887,7556
9274,8292,8652,8917,951,6216
7369,5127,846,7816,7785,4338
9627,3066,6815,5670,3270,2652
1472,6313,9551,9299,6404,4324
4810,1967,259,7016,4405,5146
4573,3680,3439,3225,2597,4391
9442,9967,9518,288,7784,7303
4626,7411,370,1442,3082,3640
4094,4554,9953,3645,3853,6357
7970,8664,8325,8230,5681,2731
3377,254,6411,6816,3479,9009
1208,2921,8976,726,3210,6761
8030,7836,4173,8400,9278,7255
2040,3373,1810,1994,7019,5664
8352,4989,4328,6677,3220,9
9408,6597,263,5819,3414,3743
4828,4622,6664,3805,5348,9874
566,3378,7711,4740,1779,6990
1995,3819,364,3805,5814,7383
9469,4166,2373,3798,843,5593
3808,252,2191,4072,6072,5605
7816,900,227,4481,4706,5576
4355,5273,8955,2067,13,734
9058,2009,4554,9422,5814,368
6805,5284,4535,9178,9083,5379
4772,2892,5631,6963,6965,1703
2568,4781,2604,2796,9262,7310
8373,3618,2583,7328,5685,2597
8063,4744,4606,2617,4166,421
2986,972,5706,7521,151,4789
2900,4924,7682,8532,1887,4647
235,4456,9428,2839,7253,8690
150,5626,2309,2734,2955,7995
5331,1018,2739,9937,3636,6906
359,6623,7879,6065,4145,8031
854,7045,2955,8536,5578,4843
3184,5813,9299,2612,8653,6553
1303,8803,2180,3613,1537,5135
1608,6869,6154,4347,6807,9791
1254,7166,6414,9133,3231,559
7164,4086,7605,119,2623,3183
4963,5807,8997,4263,8420,7650
816,9724,6453,2996,3337,7991
8132,4945,4861,4287,9293,1668
4078,547,8834,493,9680,2065
1052,6845,6151,8658,6965,8774
1841,1928,4582,839,6191,3002
8489,7008,2726,4943,5,6064
2935,8138,1009,7796,2425,302
9464,6504,849,8299,6997,530
364,8050,7376,6516,6708,4342
5291,8550,6270,9873,9389,2462
2876,7879,9471,5603,2822,9476
1667,5757,7614,2676,3554,40
2979,3018,6545,3829,1317,3542
4360,1682,1593,1736,8199,8301
6078,3490,6852,2349,3364,6242
4811,6241,4121,4283,1844,6944
3759,3511,2702,1374,6188,6256
1415,9168,9275,7960,2997,593
1502,7357,2275,3095,9094,474
1397,5172,3965,8250,7522,7330
4492,2334,3571,8614,6617,5416
5558,376,8928,8260,1751,5116
4517,3166,4284,3792,1126,7282
4385,2629,4640,6661,5725,3734
7136,7123,8907,1101,5373,6429
8432,9866,8763,2003,8480,5381
7420,4038,5758,6348,2298,7509
1464,6816,676,5749,608,1803
3032,4994,4432,7672,1655,158
1407,8791,7281,314,9893,2655
6744,8325,2521,5508,329,1001
889,7749,5039,6647,4097,7338
4156,5562,4154,4833,1312,4763
6636,4345,9757,1068,2017,1412
1227,3424,204,8509,3739,97
1164,483,8423,3685,5992,8753
4687,6881,6503,9726,3529,600
7065,7685,6163,1220,2518,7476
5983,9155,1821,5741,224,3839
7153,1451,7264,7357,9960,1003
7455,1125,1487,5878,4811,7479
4632,9498,4361,1135,9225,7890
1735,6290,5576,7899,7511,8095
5376,3495,7250,7197,9236,7474
1036,6389,8925,8300,3747,8886
9304,1203,11,791,7081,4822
8271,1713,4321,2632,2849,3546
523,4584,9837,6099,2484,7348
4194,7860,843,1445,5058,80
8919,6094,6469,7845,4395,217
6732,3699,1420,6743,4491,8502
1566,2763,216,5888,5396,3065
9434,5919,7650,9272,2019,135
6621,6214,7996,7465,7659,3054
7545,6579,9149,4015,4424,3545
4232,1156,7245,5653,7900,1736
4156,9467,4500,4372,5355,9896
7438,4790,5815,5089,4062,7835
5224,684,4049,3220,8149,1708
6274,5694,8287,5424,9709,2712
8969,3942,3869,6214,9595,1770
7950,3751,1237,2451,8124,6593
2347,5563,1384,8163,652,5447
5998,5876,6131,47,9097,4280
1756,5371,9975,44,796,9684
2757,9765,3626,6626,5979,3222
8396,3930,6974,9634,6381,5099
6227,8728,662,7611,6892,1314
3058,2890,7191,9190,2938,6288
3470,4694,1660,3445,4739,2456
3130,7496,2221,6757,4123,8201
9979,2519,2132,6954,2154,8513
2053,8381,7242,2715,5993,4134
4029,9052,7025,1221,8242,9963
7509,1713,4658,9169,5159,9398
1625,8289,6894,3847,5047,1018
2049,5027,3537,4181,1981,5691
2694,4034,4073,9937,6750,67
4072,780,9119,1097,2001,7362
1060,9510,9076,5719,8680,4235
5117,305,2525,2012,4153,7572
3030,6202,2600,6568,383,4581
2260,3078,8616,6334,3015,5366
6401,7087,6146,5521,8185,8147
2884,9246,7658,1960,4965,6338
6196,83,6644,8722,2095,797
6295,5126,7000,8895,1694,7384
3476,3955,462,2092,289,3478
7458,6690,566,3605,2212,8751
1753,5096,7997,9411,7056,2963
5749,3253,3046,2394,1975,5142
3191,8270,268,192,7165,1962
7576,642,5918,8039,2735,6207
1518,194,2897,2084,3799,5109
836,5552,206,8833,4964,7262
1797,713,516,4843,3107,2491
9985,6299,762,254,6492,7928
2217,4068,8570,8135,2108,1305
4342,3626,1499,7240,5711,5299
2350,6547,851,2556,5381,5816
9819,7178,6529,335,2022,9637
2827,2008,5937,3589,2262,2429
1517,4479,6498,88,2614,8606
1394,6956,2233,2894,4197,7944
8193,6547,4491,9045,9104,9872
4861,8923,7051,1391,9259,9073
1029,2086,1081,6966,5676,3344
9396,7194,7823,5894,7282,437
4501,8676,7394,6735,1570,1591
4679,9764,8139,9171,8809,7243
9044,3671,6167,6095,5062,5426
5169,6091,7512,6251,3058,3189
9595,2454,383,7418,8349,7665
7856,2850,6342,5251,9585,7913
