1000 6
1941,6735,65,6754,3980,4288
9917,3811,4390,5099,9961,4874
4071,8237,5255,7548,3470,4994
2885,1741,5292,7054,9153,5457
2943,3131,7168,3835,2848,6989
1038,7350,5073,8041,2765,5003
5700,7241,4872,8236,6809,2157
3798,2809,4616,5959,9044,9100
5570,3616,5469,7835,7091,2106
2512,1640,5603,3897,7241,6135
2758,2265,8447,1838,3781,9611
6071,379,3411,9326,2179,7393
4483,9348,4396,2683,4942,2505
8485,2911,4011,4735,5089,8120
1367,5928,2084,8278,4514,7731
7690,6368,896,8563,4984,2737
4247,2072,3899,4890,4603,9845
4438,2299,7889,8247,2320,7666
3709,6430,7170,1363,8953,5300
9886,5515,1553,8239,4689,2688
8889,1720,4778,9776,2261,1932
3815,7989,2600,7503,6181,925
4321,434,5769,8484,5989,7280
7178,7736,980,6434,4948,1686
3300,8455,2847,7028,2528,4282
6800,1602,1090,8105,3187,5782
830,6184,7388,5573,8800,6663
7177,7030,6547,4427,4613,3742
3761,7013,2894,5150,8266,5336
3065,5205,2455,1923,9568,4726
8276,411,7827,4866,6939,282
2564,6545,3165,9118,1614,5228
9820,4269,1734,2551,8254,3946
6688,7610,7156,6186,2935,3106
4292,4390,6768,4368,1461,9970
5052,9401,1773,8367,6341,359
7711,521,6555,8689,5274,4180
6127,6350,3263,7975,3716,2548
5859,5776,6400,4478,2324,7237
2672,7427,9152,1366,4901,8941
293,5691,3956,2854,7105,8592
2528,4201,7594,8385,3959,4995
4046,8859,1050,3589,9320,4467
4039,2758,5320,6478,9613,2632
8747,212,8812,1726,2697,6328
3705,8218,9872,1562,6360,2079
9695,2956,4666,541,8355,3236
6270,1443,7278,4273,6928,6092
1057,2629,2155,9272,1367,9433
3986,3079,4570,8228,5953,5600
3911,8981,4654,2333,5261,2930
2394,3378,6788,7240,8055,289
1802,3066,1736,9323,4527,5763
9605,3526,3460,4788,6197,3628
2183,6959,2774,7514,6421,2349
2013,4468,6872,5707,4764,5937
2205,4251,7817,4572,1000,8170
2975,4282,6299,6927,3550,9147
5972,9497,2658,4559,4983,3167
9228,2679,9679,2035,2333,4798
7153,2545,1848,2419,4649,7059
2504,4030,7176,139,8678,8420
6536,729,7435,8701,2155,2508
3298,6491,960,8325,2770,7518
6718,4829,5505,6162,3661,8
3375,5396,5235,9206,5353,4322
5110,1179,5268,7613,1758,7128
372,3819,5849,5490,8388,5167
5034,4096,7031,5937,3512,1777
8739,134,2468,9391,419,4118
1456,8746,1326,8133,3218,4579
3608,1006,6179,4057,7043,9157
9738,5656,2116,3708,9399,1348
6787,287,4314,7447,8025,4732
2343,6725,8822,6117,5431,6351
5057,6325,1917,743,5762,6131
6619,3932,9768,6999,861,3372
7306,4939,864,6310,2222,4639
506,5560,6825,208,6380,8760
7185,2847,7804,3342,3692,3506
4961,6578,4332,3097,4704,2054
2737,3422,2540,9114,4586,7909
3604,6516,6165,565,8912,2299
3492,9460,1406,5361,4050,5403
8117,2013,3420,8035,4805,1890
4281,7499,8843,4469,1308,1838
3965,7173,6375,1260,5793,1726
180,8368,6261,4313,4825,3189
4286,3359,5079,2147,4237,9242
7775,6417,6077,205,5736,1946
3644,56,9731,6929,4777,5757
4575,8884,721,3205,6304,2863
3224,3049,153,6365,8977,7006
9935,2620,6268,3194,9468,2741
2347,6563,7845,5524,6830,1360
1704,5353,2934,3289,9083,4730
3807,2149,4652,110,9754,4959
3341,6829,2436,1938,3859,9489
109,9252,2448,2405,3889,5834
4167,4608,8119,4566,1849,6573
7076,4227,8992,528,9164,473
1712,9592,2311,9300,8862,942
8661,5643,3014,4115,1394,7061
682,4853,4272,8365,4207,4298
4737,7827,586,5373,6257,2033
1899,4105,9633,5268,3426,2633
6226,3938,8585,3629,202,3798
4912,2246,4717,5613,4235,3542
2050,5260,1040,7685,6805,4572
1545,7878,4872,8217,2532,2860
7183,9309,4574,1949,97,7430
7620,4814,7012,3145,5806,3111
6280,2870,4701,8721,4354,4609
7589,5682,3097,3060,9214,157
898,2761,7393,5344,8386,7160
4993,1919,5321,4532,2129,9661
5916,4479,1784,8261,4826,4578
8880,223,7413,6092,1876,4461
7221,1312,9465,4181,7021,1973
7905,3400,1213,6323,2199,4950
5400,2979,9860,4461,7127,880
2401,4106,8178,3065,1882,4803
7840,1264,4292,7485,1715,7440
4011,5891,5728,1485,6181,7446
5408,7141,1343,4721,5521,5104
2745,5415,6913,5917,6690,5123
7387,4288,9465,3201,6212,1221
3269,445,4471,6521,6109,4390
4875,7406,6804,3518,7200,3081
8139,1583,6564,3597,8953,5377
1500,9852,2817,6871,5947,9424
6861,9859,2753,1497,7194,2946
4788,2670,3237,9999,6112,5456
6004,6692,1688,7497,4229,3278
2165,986,2952,5753,8231,9380
4587,5655,4432,4505,6578,4131
9720,696,9082,3501,6846,2587
1916,3414,9521,9888,4166,8297
4089,3345,6370,6404,3837,4526
2308,3932,7160,7774,2615,8555
2273,3256,4978,4122,8311,8140
1822,6943,7220,4500,1754,7242
3911,970,9092,9440,4879,5137
6270,4872,3434,8861,5459,3737
9964,4842,3396,1425,6504,2052
7606,5663,5256,7275,2318,958
9106,2430,1186,8003,3351,5835
6716,7302,2257,2857,3171,7409
1068,5699,7679,2554,5898,8805
7399,675,3372,4978,5942,8023
973,5179,6103,5940,5443,5086
9800,2756,7645,7046,2376,4027
7650,7896,1544,4318,6100,1530
3012,6745,7860,8297,1799,2663
3961,7833,5805,1602,3829,6142
9628,7820,561,2714,9455,108
9888,278,6103,812,8908,4964
2956,8329,3172,3519,9173,2232
4896,1554,7987,2111,4754,8049
1395,6552,1954,3455,4953,8329
6797,2703,9939,5287,5139,4409
5128,7917,7779,2835,4243,2783
3448,2420,5007,9507,833,6343
2443,5744,8974,3780,4949,1837
4078,5729,4590,6832,8050,5045
1030,7077,5885,9065,3883,4861
1949,7420,5280,1772,6241,4441
6672,718,9158,4642,5447,5319
7083,146,4542,4976,5680,5589
1529,8665,4303,764,9743,3836
844,4862,8645,4399,4146,8354
8136,4958,3422,3487,3784,7872
3110,9612,244,7204,3952,4261
5683,3740,9915,5974,5256,3658
8622,7831,1657,8412,4658,1826
3892,9730,5253,3036,5005,3785
9540,3273,7312,2510,3047,1492
1963,5659,7130,8624,5570,3536
3044,3283,4629,6278,1749,4454
2254,6447,3011,4313,8444,2098
4696,7942,2983,3238,5026,6933
222,8861,7661,1095,3526,5437
8971,2370,2682,3569,2892,5335
4724,290,5973,6901,3106,4876
2843,3084,7910,382,2538,9038
4795,5165,3131,9984,1111,8262
5929,5859,4263,6414,7737,4049
7747,4477,1625,2834,6832,3771
7762,5250,3978,5954,1077,8824
2138,4677,7443,1428,3155,8178
398,4242,6655,3602,7641,3668
4211,7129,2634,3272,5348,7492
6940,6771,3336,8263,5318,866
8932,5945,4760,2928,741,9309
2092,7809,2050,1980,6050,9288
1273,3018,6117,5621,7100,8303
7551,4116,3396,3832,6845,4109
8573,6183,5756,5026,7090,937
3265,5009,4530,4822,6965,6932
617,8378,6765,1305,6441,8045
4002,6877,2651,5352,6311,3837
3382,196,7198,9527,6670,5592
3579,1603,1980,7576,1978,8807
3170,46,4003,7119,8153,7815
5334,1776,6652,5515,9032,3987
