2000 4
6925,6876,8119,6862
3368,2584,3567,3268
4333,5687,4484,4148
5559,5054,3279,2974
5088,6057,4451,3156
3031,7054,3263,6067
6574,7005,6485,6324
6195,5470,5584,2695
6804,6021,5896,5770
2592,2433,4362,3106
7053,6141,7444,6597
8373,7090,8563,7522
7955,9065,8532,8705
4026,4511,3579,4932
8797,8269,9024,8093
5261,5323,3353,2667
6863,4930,5424,5326
7217,6644,5118,6196
7241,4258,6585,6099
4952,7213,3750,5329
3878,4019,4939,4950
7156,8581,8068,8373
2750,3871,3855,4405
7843,6618,7208,7284
5799,6394,6866,6938
3836,3993,4155,4153
4879,3929,5609,4000
5549,3121,5310,2523
3490,5015,2652,5951
4170,6046,3376,8441
5615,6989,5802,7074
4326,3231,4874,5872
7168,6198,6271,6629
5581,6698,7428,8109
7913,4851,5461,4442
3447,4799,4978,5021
8065,5671,6573,6531
5792,3114,6291,4187
2464,3776,2864,3504
4541,5731,7568,5118
6671,2964,5082,4097
5162,6378,5530,6602
4688,4026,4377,5184
5849,6973,4207,4627
3808,2750,3152,2420
6607,6159,5912,1210
4480,6189,4625,4978
2262,5239,3285,3960
5599,7775,7556,7361
4879,7882,4432,3299
6668,3454,5317,4895
3153,2931,3386,4055
8096,7075,7127,7153
7440,3200,6369,4999
4489,5527,5322,3788
3086,4211,3521,3806
4187,5216,5058,4245
2378,4509,3743,6325
6237,6424,4998,6237
3262,4057,4338,2352
4316,5840,4521,3372
2736,3408,2532,1828
3874,5023,6699,5957
6096,5893,6094,7477
6352,7618,5860,6775
3080,3085,4576,4162
5286,5453,5437,4068
2276,2661,1250,2414
4987,4282,3647,2306
4895,6247,5640,7480
6759,5251,5066,5289
1781,2405,1675,1337
4809,3280,3926,2409
2499,2786,2695,5241
6676,6726,4167,3101
3749,3896,5921,4585
3022,2080,2235,926
2856,3392,3127,4486
4257,6289,5896,5885
2676,4222,4681,5353
3553,4347,6365,3125
5135,7132,4157,8193
3999,2464,4428,2910
4432,7080,2600,5521
6414,5679,5473,4165
7171,3431,6884,2301
5650,5001,2374,3640
6571,1811,6540,1542
6486,5195,3708,4155
3591,6025,4784,5884
7124,7064,7441,4209
6208,4963,5528,5435
7189,5545,5798,3737
5554,6213,5524,5632
4115,2400,4235,2275
4265,2788,4134,4926
6044,2837,3087,3843
2791,3956,3098,4475
2759,2662,3297,4469
4200,2753,5482,5321
7562,5219,6070,7599
1935,3398,1576,2704
6348,4609,3824,5292
3560,2986,3835,1880
2627,3885,3754,5193
5931,2011,4547,3247
6265,4467,5442,3339
4953,5559,5802,6783
6294,7161,7066,6027
6848,4144,5142,3902
4299,2173,3116,3122
5444,4566,6354,7584
769,957,909,1133
5792,7044,6107,6208
3787,5815,3077,5640
4443,5175,4491,2727
3507,3788,4912,7122
3951,4608,5136,5960
4428,3494,4653,3869
2669,1751,4266,3643
7004,5023,5341,4100
3438,3853,3568,3866
7294,6306,6616,2887
6541,5157,4742,5431
7772,6123,4877,4425
7077,6118,7650,6497
3122,1957,3723,2195
4656,4033,5015,2862
3273,3460,2853,2981
3323,3253,3652,4696
4433,5888,3574,8383
5171,2482,5866,5012
971,2252,1456,1695
4857,5609,3725,3203
6615,8298,7212,5241
6250,5242,5693,5141
7804,6792,7833,6903
5493,3084,4005,3852
5510,6130,6465,5148
7539,1296,5005,4730
3708,3942,3904,3589
2001,3462,3053,4653
4191,4150,4262,3140
6839,3128,5108,5228
4196,3861,5479,4699
4339,5946,5645,7022
2466,5690,3170,8640
3604,1879,2828,4315
1678,3800,2503,3297
5406,7492,4922,4918
2544,4034,4425,4831
1544,5039,1478,3266
1958,2239,2033,2981
6049,6459,6957,5230
5920,2946,7142,4480
6801,7065,6593,6387
4580,4998,6685,6876
3389,2486,2094,3264
7325,7307,8145,7845
5900,3149,3808,2989
3026,4210,3610,3277
2655,3076,2234,3729
5234,4698,4622,5318
4098,1987,3498,2961
4924,4086,6234,4889
2395,3743,2026,2117
2896,3784,2219,3518
8206,7195,7486,7055
5184,3705,3503,4288
2261,4807,3180,4429
5695,2481,4863,4243
8261,8819,7099,8656
6462,4055,7484,5122
8253,6344,4984,5955
4904,4578,4046,3991
6879,6921,7683,8377
7579,6861,8917,6230
1900,4439,3388,3670
4217,5304,3686,5914
3356,3777,3277,5874
1814,2085,2840,2193
6402,5548,5778,7626
5406,6819,5878,4500
6808,5886,6441,4782
3174,5404,3257,7592
2815,4734,3463,3681
8167,8368,8013,8279
2930,2763,2315,3393
3030,4278,3606,4217
4548,5821,4369,6857
8020,5945,6553,5864
7250,5942,7106,7405
3609,1743,3493,1899
5030,5990,5993,5951
5823,5516,6282,4072
4583,6504,5363,5531
7075,3779,4895,4852
5582,4307,6094,3741
4775,4258,6165,2235
3757,3708,4566,5455
8034,5409,7891,5119
3760,4110,3544,6689
5810,6716,6684,7295
5940,3572,9024,4490
7460,4526,7767,5073
3352,3530,2830,4386
5464,5757,5180,7086
7592,8533,7190,7347
6205,5146,7288,5206
3187,3215,4361,4058
6333,3736,7818,6474
7455,6907,6282,6016
6843,6589,6486,8638
6733,4816,4619,4685
6718,6102,6875,7855
5165,1813,3761,4451
8015,7996,7398,8397
5983,4803,8644,6557
6710,3939,5808,4240
4702,3010,5050,6488
2044,2483,1751,3364
2604,2735,2392,2507
5297,7554,4589,7423
6646,7778,7940,6993
7221,7397,5205,6476
5070,5369,6767,5531
2818,4003,3315,4821
2206,5775,3438,5745
4489,5375,7096,5403
6707,5836,5320,4714
6362,4312,6108,7452
5969,5967,7238,5945
5793,4917,5453,3914
2782,2400,2688,2970
8055,6880,7856,6912
3804,4492,5982,5615
3732,5815,3682,5264
6436,6806,6346,5964
8146,9440,8472,8816
3002,3898,1974,3298
6814,5341,7323,5653
4930,2680,4347,3389
4609,4948,4743,6467
1856,3839,2240,2432
4380,6311,6225,7173
6492,5495,6563,6649
5034,5724,6496,7245
3772,5753,4699,7030
8337,6047,6319,6319
4133,4080,4712,3506
3913,5364,6939,6488
3411,4315,2871,2397
3327,2542,3952,4047
6621,5843,8594,4676
7316,5193,5585,5413
4469,4728,4418,2543
5147,3032,4358,2447
6144,4645,3271,5658
5069,5305,5063,4445
6680,3964,5836,3839
3157,1963,4398,2037
4429,4327,4680,5129
2032,2029,2696,2125
6922,7245,6275,8695
4331,4875,3536,5307
6798,8261,7073,8181
5462,5059,4992,4395
4944,4768,5402,5397
8137,8616,7976,8700
5539,4749,3090,6298
6094,7295,5640,4706
5335,3774,3909,2632
8561,8120,8610,8113
3258,7434,5208,6425
5569,2623,4980,3866
5452,2854,5687,3720
5938,4569,5405,7032
1650,1181,1518,2236
6203,7903,6058,5703
2471,1701,2166,1869
3787,4032,3146,5213
7521,7963,7791,9335
3021,5533,3942,4645
7020,5034,8068,6534
1694,1033,1871,638
1577,1444,1654,1500
5385,7121,6056,7784
6013,6682,7351,6033
4618,3885,3527,3451
2774,4162,3090,4699
5652,7314,4724,4978
5355,3737,5199,3843
5567,6129,5034,6805
4747,6408,5291,3653
4276,3404,3012,5367
2706,5597,6873,4806
5766,5238,5688,5701
4617,2816,4536,2012
3920,2572,4132,4330
4674,6040,4952,4120
2834,4757,3176,4645
1950,1443,2254,1421
4482,8800,4420,4515
4993,5679,6295,5795
8375,7458,7790,6615
1979,2766,2285,2833
2712,4393,2464,3636
5899,7101,4705,3888
6554,5512,6379,8451
6638,6825,5732,7000
5140,6242,4969,3278
2993,3702,3994,5313
3946,6093,5193,5307
5263,5061,5093,6246
4583,4476,3094,4294
3574,6575,4273,6807
5290,5088,5653,4204
5822,5670,6823,4995
6195,6454,4922,6421
4896,6806,6526,7660
5262,5428,6092,5860
7930,7187,7953,7689
2908,4287,4898,4749
6772,7113,6317,6235
3176,3028,3022,3759
2112,3008,2484,1720
5097,4290,4601,3076
6337,6452,4936,7543
7118,6625,7837,6715
5011,3434,4660,4319
7097,6918,6751,6144
6980,8300,8030,7751
7410,5072,6889,6779
2926,4235,3795,6455
5057,5993,6910,4092
6799,4413,6093,5447
7909,7616,5199,6773
7976,7352,6916,8098
4117,4022,3192,1989
3199,3056,3500,1863
3940,4357,3918,4887
7158,7045,6554,5847
5232,3703,5397,3400
3351,4982,3324,3562
6202,7635,6947,8823
3191,5200,5131,3473
6796,7006,7884,6940
2742,3778,2896,1675
5123,6545,3815,5024
3412,6443,4297,3759
4872,7290,4795,6946
5248,5994,4493,4480
5316,4718,5033,6058
1462,3561,4516,4901
3937,3101,3896,5413
3636,7653,4201,5055
4622,2695,4405,2433
5802,7242,4432,7365
5417,2600,4314,4591
5029,7042,4830,4325
4399,5738,4008,4990
6131,1668,4459,1726
6865,5041,4214,4983
5593,5148,5335,7527
3676,4791,3550,4916
4994,5171,5628,2745
3670,4248,2279,5079
7268,8207,8297,8277
5058,5880,7700,3285
4025,5359,3545,4554
6530,7142,7540,6530
2942,4250,2194,3076
5613,5347,5970,4816
5044,4314,2940,1937
5313,4856,6315,7274
4188,6287,4682,5946
2890,7098,3957,6563
4002,5197,2795,7446
5148,2855,3388,3540
3407,2558,3780,3185
4376,7604,4504,6340
5967,6740,8451,7876
2881,3032,1476,2042
8786,8593,8754,8677
6935,5432,6385,3854
6244,5027,6900,5089
4740,5061,4504,3968
4387,3816,2982,4796
5351,8001,6246,7410
3902,5022,6519,6735
6825,6597,6853,5284
4113,1832,6523,2316
5292,6160,5028,4179
7638,5698,6746,3376
5245,7433,6092,6131
5750,5144,4032,3792
6064,4884,4365,4021
5142,5910,4704,6439
7407,5180,8933,5411
1701,2408,2575,2573
4125,4412,6737,3484
4516,5625,3229,4633
4953,4642,4500,4067
4613,5119,6598,6835
3128,2073,3050,3089
3391,2256,2081,1908
5141,4934,6134,4562
5979,4634,5740,3963
4222,3990,3915,2978
3868,1701,3513,987
4895,8502,6074,5026
2963,1134,2442,1797
7209,7642,7637,6986
3489,2870,2910,3983
5466,6629,4393,6437
3021,5820,2567,5816
6310,5840,5200,3442
1638,2073,2494,1768
6050,3555,3888,4958
3125,1995,1258,1296
6471,5259,7506,5318
4196,5176,5034,5811
7586,5750,6535,7287
3446,4944,5062,4863
5998,8021,6944,7157
5711,3935,5416,4919
6618,6284,5556,7176
4660,5592,5789,4711
3850,7130,3288,5546
2196,3295,2568,2654
3517,3448,3083,4480
4419,5736,5604,5454
6592,4873,5538,4685
1696,3213,1662,2394
5819,5519,4569,6133
6489,6365,4276,5265
2542,3447,4636,4510
5614,3977,4973,5243
3913,5157,4790,5119
6253,6693,6435,8378
5928,6443,5187,6637
6136,5654,5188,5733
8542,7822,7933,8257
3001,3576,3265,4621
6971,4093,4761,4731
5294,7538,5008,6461
4601,1990,5476,1517
4218,4198,6236,3188
6795,8262,7269,7119
5938,3428,3546,5500
3362,5222,6616,4342
3992,3267,5814,5259
1358,2244,2131,2211
3664,4690,5407,6950
5981,2349,4226,2194
615,3051,1408,2811
3591,3940,3783,5435
4701,4795,6432,5374
5361,6476,3598,5242
3486,3754,6630,3959
7344,7122,6747,6816
6726,6546,5354,6390
4490,3881,5142,6753
3389,3267,4919,2920
6276,6377,6604,5604
7469,7683,8005,8076
7173,4370,6432,3381
1802,2710,1299,2846
2969,4629,4856,4258
6053,5672,6092,4700
7132,4667,3754,3980
6697,6875,7474,7392
3793,3729,3683,6218
7816,7568,8221,6703
2888,2958,2671,4357
5640,3270,3491,4563
7359,6348,8247,5929
6365,4983,6840,6100
4257,4066,3542,3083
6961,5347,5563,5725
4047,3977,4140,2241
2972,3156,3693,3228
3356,3299,2530,3456
6321,5314,7136,6329
7360,3168,4360,4707
1610,1163,1864,1698
7850,7844,6888,8051
7009,6686,6934,7477
3995,4692,3933,4738
2587,4446,1889,3599
5879,4279,3104,2859
3278,2872,4752,4176
7591,5793,6730,4751
7091,3667,4576,5045
3080,3468,3606,2730
3130,6325,5046,6521
6154,5909,3132,5277
5534,4278,6161,3370
2764,2123,3925,2366
5072,6609,5475,6075
4987,6161,4640,6940
5047,3498,3923,4588
1494,1722,762,1894
1799,4043,2374,2747
7733,6549,7038,5989
6181,8268,5500,7892
5188,3186,4839,6096
6071,5661,5735,5742
5507,6268,6512,7048
5592,5062,6270,6471
7980,6877,6513,7606
4189,5441,4285,5296
4545,8699,4153,6686
4447,3888,4174,5276
7339,5486,6384,5143
2667,3538,5354,4013
5504,5822,4463,8044
4885,4498,3742,3940
4901,2162,5005,1721
1836,3127,2356,3406
7714,7264,6465,5978
8935,8083,8932,7310
4986,4674,6607,6721
7371,5311,2987,4367
4948,6051,6499,1644
3453,5660,5490,6043
3935,4469,5583,6206
4617,6481,4326,5585
3677,7689,6397,4476
5868,5758,4502,7261
6539,5988,6088,6985
4086,4445,2762,6246
4936,3900,6384,6691
2590,4143,2963,3141
4860,4698,5325,3173
2634,4368,3091,3820
6860,5141,7942,5367
4172,2699,3803,3919
2763,4350,2327,2251
3100,2634,4760,4577
3861,3024,1934,2024
6669,4892,5690,6564
5715,6583,5485,2244
3020,2249,3042,2478
2620,3881,2177,4319
8090,6151,6574,5131
6986,6474,7717,6296
2789,5163,4131,7492
6064,2468,4617,2825
4154,3239,5938,5147
1589,1784,2040,1495
5553,3590,4209,4012
5502,3543,6134,2534
2503,5023,3721,3674
4617,3114,2705,5278
6656,4777,7292,5733
5338,3378,5670,5738
2734,3238,3728,3291
5774,4093,2780,6143
2019,2091,2688,2108
3845,3004,4854,4223
6152,7819,4374,4714
5551,5631,6838,5095
4645,7038,5417,5326
3274,5170,3228,6763
6586,6474,6517,6978
5360,4635,5161,3927
4866,3800,4537,2461
3001,3186,1282,1472
5109,6459,5662,4852
5468,4772,5070,4507
6165,6409,5543,5227
3008,2806,2272,4230
2851,5360,2944,3797
6434,5200,7890,5639
4188,2600,2563,2449
2445,3060,4494,4450
4152,3662,2202,4081
3165,2673,1850,2548
5409,4129,5044,4849
3771,3731,3764,4341
5897,6318,4516,6348
6980,7262,5960,6795
6617,6577,6869,6037
4595,4835,6051,5815
3700,6467,4839,6072
3018,1695,3379,2364
5179,5429,3053,3832
5002,6055,5958,6266
1279,2280,1958,2184
3220,4450,5107,3539
5432,6277,7092,7088
6352,5192,5917,6405
3841,4365,4740,4665
7515,6501,6130,5673
3109,4798,3539,5078
7672,8420,8120,7915
8482,6889,6416,5993
3739,2324,3129,4161
4857,4763,4389,3488
6459,7928,7641,6696
3160,3027,3539,4548
4935,5789,4491,5614
2970,3064,5994,3880
5683,4048,3995,2684
2710,4473,2678,3614
6245,4682,5844,5810
3089,4507,6704,4193
3025,2986,3094,2345
4087,3968,5361,6454
4786,5281,5459,4078
4623,7370,5284,4608
1678,1840,1795,1438
3844,2345,4207,2895
4339,4145,6904,4377
6816,5908,7180,6509
8380,7819,8917,6981
5628,4668,6722,4092
1964,4373,3277,3496
5402,4689,5529,7072
8549,6951,8867,7465
4672,3871,5326,3858
5929,5864,4024,3964
6127,4238,6333,3533
4864,5122,3291,5157
4839,3904,5613,5381
3105,2697,2033,1568
6867,6031,6487,6094
8578,8835,8994,9090
4591,5279,4632,2763
5788,5070,4915,5939
6844,5537,6724,6552
4339,4276,3473,4497
5357,7558,6762,6881
4916,4505,6121,5494
4431,5081,4948,3368
9201,8854,9389,8800
3542,2971,3669,2531
5308,4386,5965,4197
5515,5686,5393,7825
5390,2499,4672,3629
5783,3124,4259,4491
5749,4384,5050,4379
3452,4741,3390,4230
5571,5782,3546,6527
5032,6300,4160,5495
4084,5492,3660,4343
2747,3640,2796,3400
4524,5963,4354,7697
3190,3602,4196,4005
6473,3147,4738,4480
4821,5003,4620,6183
3526,6368,4716,5370
7613,6972,6432,7991
2232,2931,2020,3393
4646,4409,6364,4259
6479,5458,4092,6572
6434,3717,3899,6199
5242,6283,4800,8061
7681,3688,6725,3579
5112,6388,6853,6818
4855,5618,2350,6970
6825,5625,7357,6804
4252,6170,5133,5377
8289,2648,4552,4146
3525,5832,5049,3658
6189,6149,5149,6315
5549,6030,5242,6472
4060,4602,2923,3672
5229,5863,6256,5373
5206,6684,4829,5394
7259,6325,6400,7930
4703,4798,6137,5296
6448,4503,3468,4661
8501,3275,5252,4495
3903,6047,4677,4832
7340,7456,6107,6656
7339,8260,6915,7938
3976,4895,2927,4077
6182,3434,4180,5910
5146,6271,7294,7239
2429,1396,3189,1015
6485,4312,3163,7849
8032,6465,6273,5571
5381,4258,5387,6366
5604,6864,5912,3557
4836,5600,1531,6665
2179,2304,1050,2337
2189,3003,4713,4065
5473,5571,5655,6702
5152,2129,6372,2397
3962,4096,5781,3392
5706,6515,3791,6222
2381,4427,2819,4131
5450,5272,4063,5308
5510,5671,4402,5619
5670,6238,5233,8187
6795,3207,5090,4642
5091,4695,3851,5150
5839,5706,5096,6043
5088,5403,3983,4645
3359,4129,3354,4809
5692,4425,3721,5472
5823,7755,6143,6274
7749,6654,6576,5674
2625,2122,2142,2298
5143,3219,4701,3897
3346,4747,4946,1795
5054,6041,6256,6567
4070,4005,5514,3510
5395,5278,6396,6200
5264,8800,4805,6246
6741,6740,8122,5933
5717,6229,6411,5272
3583,5787,5094,2998
5892,5333,4092,4848
6396,6793,7063,5435
3589,5378,3771,6279
5319,5079,6129,5604
4313,4815,5957,4433
6098,4152,4479,5722
3020,6936,4876,6033
4022,2405,2348,2916
1389,1485,2251,1444
6615,7071,7508,6446
6326,3270,5056,5986
5813,6844,5895,7157
6575,6893,6593,6636
5707,6518,6592,5975
5350,6414,6241,5618
6481,7787,6385,7178
4457,7609,5928,5293
4179,6267,2963,5277
4159,4306,3280,4767
4549,8084,6665,4874
6320,6732,6244,5849
7545,7407,8072,6931
1880,2625,1551,2455
5632,1853,3969,2863
6573,6290,4800,7788
4723,5325,5062,3622
6075,4044,3938,4446
5034,3864,6545,4801
5505,7504,5334,6712
2797,5613,3022,8726
5269,6011,5661,6213
4676,5649,6642,3854
6402,8021,7544,6497
7540,7804,7275,7735
4255,2689,4533,2938
4473,6251,5693,6325
7110,6783,7015,5837
3377,6591,5740,5354
2284,3601,4824,4303
5167,3768,3644,2505
7741,8142,8130,7716
2500,4305,7008,5279
5478,4493,6332,5071
7182,7078,5955,7267
2650,2917,2556,2981
2091,3436,3789,2349
5151,6203,7315,4519
3218,3386,4383,4437
3592,5286,4911,4389
4247,5102,4135,4448
6163,6938,6491,6536
3955,4296,2788,3695
4513,4906,4904,3730
4296,6593,6593,6523
4394,3102,3249,1952
6793,7255,8650,6880
4064,4493,5929,3618
7256,5907,6759,7111
4949,4449,3331,2989
7094,6001,6063,5657
2678,3678,2149,3297
7315,6972,8101,7904
4465,4848,6963,5253
1728,1862,2200,2187
7622,6953,7823,6861
2106,5604,3469,5361
9111,7039,7843,6920
7173,3711,3225,5382
5971,5088,6127,6184
8135,6024,6221,6623
6731,5470,7500,5756
4762,6075,6516,7158
4007,2113,2745,2973
5741,7061,5265,6134
6003,3646,5706,6889
4402,3836,4948,3609
3026,2186,3177,2442
4915,1997,3939,2745
5308,6841,5232,6844
6883,5875,5759,7919
1361,2622,3049,3414
3248,3953,3423,4713
2722,1865,2677,1876
5309,6339,3799,4366
7521,5990,8295,6826
5819,8052,5212,4500
4381,2856,5977,5542
4135,5061,2906,4533
3654,6696,5541,2073
6241,5850,3609,4256
3686,2781,3956,2496
3664,2846,4250,4285
2491,4655,4710,2856
3353,1373,4860,2342
3363,4040,4051,5106
2882,4396,3663,4656
2157,4885,3844,3735
3874,3896,4928,4198
6701,4762,5578,3325
3957,6374,5523,5846
2623,2362,2263,2464
4906,4076,3936,3143
7435,8661,7331,6856
6014,7736,6350,5334
6187,3729,5840,6526
5522,7257,6198,8765
4992,5814,5055,6950
3454,5983,2869,6977
6679,2885,5528,5467
5336,6377,4298,6104
2783,3839,3238,4443
4400,5380,3497,5652
3248,2269,3122,4460
5996,7284,7875,6293
6729,5193,6318,6446
6457,7195,7694,7300
4081,3533,2825,3187
2989,2088,3972,2202
1792,2389,2082,3331
