2000 4
2278,9489,4550,5362
7744,8812,2020,1617
7042,2967,3667,8890
7919,6637,2953,978
1852,5498,4425,7373
3727,5143,5946,5553
3690,803,6210,7110
3945,9528,2096,4436
576,6485,7412,3874
9565,4606,1739,2601
6641,6144,3782,6239
1638,6964,8615,1364
5743,4386,4526,4280
9361,3063,1537,5757
4788,2666,4934,4376
5730,6925,5555,5589
1513,8429,5275,7439
630,5187,6493,9372
3079,7366,7329,3215
5558,2708,8052,4467
777,8552,1908,6615
7309,1744,7038,5311
1213,8473,1661,4772
4204,4319,4548,4841
9284,3581,6451,2413
8018,704,6500,6176
3354,9369,3540,5806
12,8519,4086,5052
1102,3543,6016,7071
9740,5194,4208,1667
2437,7254,6565,2396
9417,5221,3837,4423
4071,7183,2326,6901
5941,3709,3171,5685
1649,8640,6802,1320
3614,5984,2473,7831
5807,3391,2117,5926
3245,4336,9261,3998
804,6767,7782,3686
7283,164,5119,6155
7216,1598,3509,8074
3817,5779,3321,6177
1846,2259,8395,7498
2468,9927,2485,5954
6812,4299,6657,3073
6375,8508,4105,3790
7985,2153,2476,8776
2302,9066,1504,7176
5299,6135,2388,4621
8553,5728,6203,1011
7926,3253,3422,6209
6291,9072,1345,5870
9233,1166,6308,2934
6759,9078,4793,3244
7451,9396,2166,450
4343,5533,1109,9755
8244,3634,3861,3379
5277,3284,5886,5809
338,7833,3593,8299
7057,7738,6870,2318
5860,9308,5042,730
6124,2686,7025,3839
465,1725,7327,8240
3266,2168,7987,7850
5289,1824,1216,8651
1107,1627,7598,7598
4998,3555,4774,7734
3204,4943,4699,7921
2630,6784,5915,3291
3136,8460,859,5791
3716,8270,3188,7858
1903,7082,8135,1955
6521,6309,4045,1884
4957,6452,4013,2170
4234,3652,8875,211
7252,7665,5833,1061
7908,6500,3390,2197
6633,7956,4775,2728
7319,2220,2566,7139
7551,1934,5970,2603
2490,8520,4174,5997
2556,4712,4767,9104
4879,5312,2595,8675
3125,6959,6022,2159
6197,809,4000,8052
7962,1728,484,8457
5844,9686,1141,4619
2796,8512,1409,7216
5411,4339,4026,5676
7545,2182,3768,4630
1119,6560,7002,5223
5726,955,4562,9611
5057,3454,9416,329
7149,2755,7790,3481
4374,9914,3977,2053
3420,3760,5332,6320
8817,6568,2559,2813
3475,2472,7662,8950
5287,3424,7485,5183
8840,5927,4843,632
7313,7719,3922,733
1212,5083,7333,5298
5463,4340,4930,5303
583,7798,7006,4755
2184,3452,6834,7326
531,9605,3730,9000
8943,3032,5693,1833
6535,8261,3484,2405
3727,3239,6033,7991
8574,7239,3199,1203
3305,7922,255,7820
4143,2261,5790,4697
5573,4526,2473,4741
1499,7677,6532,4757
5961,5683,2177,3539
5307,1091,2513,9384
3088,3884,7074,5158
936,7753,2978,8465
3503,1382,6911,8955
8778,390,2730,8567
8521,1211,7508,1786
5841,9611,2014,434
9258,1557,6813,5069
3831,4264,8060,6637
3025,1431,3925,9989
1501,8468,879,6777
4817,8246,2021,1601
4554,9600,5881,478
6401,2650,4066,6321
3100,2995,6283,6004
6508,4286,4932,5588
9657,6721,142,3102
3884,2435,5422,9501
5833,7196,5153,4673
5476,1877,6839,2498
5457,4446,8953,3581
8152,828,5667,6967
3560,7913,4049,7722
3355,5698,3593,7121
4406,7271,6279,2659
4571,2061,9588,3656
9751,6905,2071,2255
1415,2576,5099,9615
2336,8567,7187,3947
4745,7133,5120,4041
5908,2389,9190,2887
8652,3477,1258,5906
6460,4065,9394,2576
7110,1787,3933,8086
6876,1668,9717,1554
8901,612,5751,1976
6405,6519,4462,5465
3934,4708,4762,3761
3338,4833,3561,6969
2677,3600,6987,6312
6307,5018,5549,5131
7020,1470,8513,2758
9016,1482,2424,4293
5363,1570,4060,8131
8186,9911,2943,220
4838,6638,1539,6883
2440,2999,6502,5982
8936,1019,8706,2953
1894,9155,1602,6878
1062,2789,7050,6948
7164,1623,7656,4149
8797,1613,5086,1874
5541,7996,2890,6650
6646,2369,7552,3805
3769,5,7793,8672
1748,8637,5789,2163
1543,9605,2471,9641
5458,3835,7328,4354
5020,2657,5227,5639
4058,8976,1597,2736
8506,4879,1057,7791
5165,2663,5519,5435
2429,4038,7118,4274
3745,2533,7534,6670
4312,5630,9874,1124
3680,314,7951,6411
3029,6651,5585,6140
29,4698,5473,9491
7485,6406,1847,3820
1585,9045,7788,720
4566,6015,5384,5047
5969,3483,5161,6188
6046,6141,673,3700
588,9965,2573,4874
8802,3784,1239,6971
8908,1154,9111,1346
4135,8248,5368,3074
4144,2263,9193,6132
2784,2531,5649,8783
7866,7547,2983,3735
7187,7274,3325,1861
807,8557,9978,3928
8955,5320,5219,2236
5735,5241,3357,6363
3198,6011,7184,2675
5296,5414,5537,5553
2629,5752,7416,7382
232,7622,5117,7397
1051,8470,2368,8392
2840,8518,2526,5924
5058,5271,4411,4289
4059,5367,3845,5967
7338,1783,9567,2691
4226,6852,6423,1007
1302,5601,4854,8753
7002,6124,4770,1026
3412,6501,3125,7291
999,6289,7693,5760
4885,5458,8866,2030
3904,6403,2547,9739
7538,9187,1849,350
7598,4643,5278,1195
1622,7442,9195,1512
9302,2458,7724,695
3513,1972,7285,9776
6080,6045,6011,1865
5651,4576,8814,1302
1150,7107,4568,9548
4028,7157,6674,1090
72,8837,3928,7136
2897,2172,7560,7236
1875,5237,3921,9531
1672,2209,8166,6428
5000,3488,1855,8811
5148,6885,4662,4872
1856,5564,6353,8445
7659,5306,5024,4143
4065,5067,4740,4740
2696,5788,5375,9503
2804,3437,5233,9392
516,8144,5394,1488
9167,4723,5327,3088
5532,9872,3830,1052
7010,1306,8291,7590
6524,4692,4900,2852
2943,4539,9463,4564
2433,4265,6532,6466
2895,9032,5400,4092
4303,4197,6106,3233
534,7022,2263,8418
3630,5888,5578,2846
2920,5524,9513,4242
7777,7196,1607,2013
3516,533,8647,8404
8017,4316,4218,4301
6947,5286,7580,2425
6764,8314,3685,2624
6152,5214,4507,5171
3014,6150,4843,8184
213,7043,7462,5582
4281,2554,6061,4904
1380,3428,6875,7478
601,8271,1840,6638
4184,5504,8446,2604
4880,3599,4322,5927
4820,9212,4414,4418
9272,487,9055,2637
391,4998,9432,4352
5232,2934,4301,6559
2420,6365,2019,6000
6859,5794,532,7436
7208,7430,705,5686
3616,4430,7098,687
2481,7999,5037,4731
3201,2513,6835,6368
3160,6387,9334,1321
2395,7878,5161,6135
1891,7620,3232,5793
6481,7886,266,6052
572,9640,6629,2662
7288,4554,7253,1305
5144,1819,5557,4568
3596,8233,8644,1336
2907,9390,2323,4803
2554,5869,4340,3449
2467,2237,6430,8541
6006,4558,5715,5073
7130,1914,1443,9114
4220,7941,4376,968
4014,3378,3164,6077
8555,4747,1070,5373
2061,4475,8646,5729
3298,4046,5485,7383
4506,9292,6996,6
6198,3028,5592,6894
2586,4794,7268,8427
4555,6429,17,7081
6027,1267,5741,6558
5552,4826,3367,2862
8115,1941,804,9581
2601,7240,2254,7269
116,9289,5374,2144
2900,4890,1094,8329
4440,7207,4355,4903
5996,7425,5366,672
7796,3696,5046,4662
1903,7417,4261,3458
2837,7531,6538,5687
3051,1626,8892,5258
7958,6562,5327,2762
2,9485,5480,5565
1513,5913,6571,8473
5597,6027,6096,1697
4170,3877,7351,3929
8098,7708,1524,5237
8393,1177,4375,6271
4922,186,6400,9432
6321,5325,4421,4539
4298,7892,907,4541
9573,2961,4612,2466
8819,1056,7079,5465
5552,2935,7691,4367
4274,6476,7168,1649
5804,1674,9004,1282
6615,2173,9250,3176
3859,4759,3732,5899
7917,2725,3510,6771
2187,5382,4777,4840
7270,525,9427,2224
1561,9360,5960,3470
5157,7933,5717,5258
5085,9296,2575,1348
2827,8514,5969,4683
4786,8080,6739,1538
7838,6042,6423,3091
4232,1891,7308,6241
6338,5814,4330,4631
1564,7318,5540,5409
4367,1100,6797,7562
8023,2379,5226,1368
4386,7898,6646,471
3747,8643,7472,588
1456,5283,6033,8716
7164,3493,4509,7831
5284,4301,5873,4495
7043,7252,2148,2424
9199,4474,969,5398
4260,5822,865,7162
4262,1702,2817,9319
3820,3776,3058,9261
1678,4205,4084,8274
4759,8637,1294,6259
1140,5666,3468,9351
1768,5302,7478,8097
5505,4350,2504,7713
8663,2740,4135,5810
4765,1959,7917,2716
5276,8531,1487,6405
9339,926,7975,4077
7240,3270,6141,1466
2419,6005,4692,9031
2299,1766,7046,9650
2357,7154,8429,439
8166,9484,2386,171
2978,9999,4521,3626
4415,7908,4550,1518
4346,3458,4941,5848
2651,5695,4339,4509
526,3664,9447,6302
4788,4919,5062,3363
8078,5149,4381,1930
7029,7842,5224,2120
4072,1020,7335,5932
7,6597,9083,3972
8366,1399,5334,8553
6427,2063,3999,5244
9005,3386,2287,4575
9285,8001,2947,4486
6212,3894,2715,3572
4293,5784,8158,367
7601,1693,7957,645
2627,7520,678,9992
4574,3565,5098,6318
1296,7294,8907,1867
1012,6404,2601,7045
5180,9548,5612,836
2364,1788,8855,4362
8105,4135,3730,6728
5379,8445,4140,2057
9765,3729,4813,4388
6260,4955,1653,8538
4340,4843,1366,5154
3734,2909,6744,9727
9230,508,7362,5325
1562,9007,7056,2610
2298,4953,4737,7444
3088,8048,6382,2508
5247,9532,6021,1472
268,5169,4052,8843
2389,4870,7417,6264
3442,9929,3365,4997
6376,3462,9793,1531
9409,1931,9849,39
1508,6159,4107,8763
4816,8575,393,7696
8977,4863,6390,500
6541,5965,2942,3893
9836,6063,5631,571
9656,1866,3520,4409
7263,8282,634,5122
7575,922,2734,7852
84,5071,7559,8750
5507,9231,1278,3350
6075,4444,6127,3401
6434,6314,3298,6136
719,4739,8986,2863
5682,8988,2499,5015
2342,7870,7749,3359
8245,2413,4693,5099
1807,9720,1781,6932
94,3995,5589,8555
4901,7878,69,7969
7567,3780,7062,2930
7935,1980,3795,7113
9978,3168,6523,3466
2913,7113,1282,7477
5868,7781,3689,2484
7927,2710,3307,7217
580,8932,7018,2831
2432,6877,3588,6192
513,4263,8535,9114
8254,3329,1483,3895
2317,9299,5175,985
6907,7058,3543,5880
6009,5901,1503,5924
939,4118,8037,5089
5085,9083,5129,1853
695,8103,5357,8357
1716,9803,2803,6576
6489,9367,2049,3881
744,7531,1529,7582
8217,827,7618,2504
4192,1874,5831,9866
6715,5157,4145,3581
7861,4683,5896,1890
8189,223,4622,6709
9982,1250,564,7370
1727,6993,2781,8061
3849,8885,3049,2838
2095,5873,4172,8301
383,7527,9337,3338
4599,7393,2267,6419
747,9039,2192,8058
7613,2282,5306,4611
7625,8699,1584,4004
1589,4089,3830,8859
5703,7855,1882,7797
4864,1756,2558,9772
2519,9489,4921,5682
9676,5487,2349,916
1885,9584,4388,4322
4628,9741,5582,386
2317,8275,2491,9152
7533,2456,8205,941
5365,5000,3465,6543
3253,3293,1945,8811
2130,5144,9288,4469
5746,47,6641,6950
9477,59,9841,879
7807,4216,2258,4569
4284,6416,1684,8497
1340,6524,3211,7451
4438,318,9745,8249
5856,8977,1003,5755
8368,8045,275,4336
8736,1958,6900,2282
3884,4616,4394,5505
4378,4566,8205,3367
3929,5441,4007,8489
4041,9465,6095,1148
4051,8300,2047,3629
2562,5480,9099,2842
5222,4648,6344,3252
5433,2164,5465,7506
1505,5888,7835,4125
5057,4791,4161,6489
880,9739,388,9570
4044,1016,9730,5966
5575,6870,2219,4672
8943,4463,2868,2855
9425,205,1477,7479
6361,1413,2181,9175
2808,6821,8694,3294
6061,1433,8544,2861
1009,8540,3364,7761
5314,8905,270,2792
6809,6102,827,5409
4138,8166,5542,3662
4210,6935,7236,2442
2401,7049,4794,4644
5944,4769,5014,2905
2106,8542,4106,4297
8124,4220,1418,4273
6606,6132,5110,1064
8921,83,6687,7289
6254,8294,957,3283
2601,8832,4226,4210
5577,1238,7258,3878
2018,6303,3066,7970
7506,7162,2819,4829
7055,6852,1639,3957
9755,6547,2924,1632
3544,7233,5279,5118
5896,3546,8825,1798
1910,3431,9869,1444
7569,232,2536,6809
4071,5122,3819,6969
7129,33,7183,5030
2311,5488,3455,8698
6297,649,4610,8417
4565,3313,6752,4438
3944,7406,2396,2149
2129,5110,5200,7198
5669,2140,5322,7724
4645,9393,4650,3176
7646,7495,1972,4383
8705,3162,5869,3640
5909,5880,7588,1189
8021,2684,4195,6477
1333,5463,3022,7469
2541,9217,991,8178
9536,3091,1161,3151
982,7108,6025,7746
3982,2631,4461,6259
7428,6526,3810,3985
8858,3090,6016,367
5968,3013,4446,7039
3847,9964,7349,530
6898,9626,2679,4013
6267,4416,3785,3690
3402,5440,4261,3882
4890,7804,2747,5399
5149,5835,6849,6858
7116,6545,3612,3190
5788,2433,9368,1307
5263,2589,7051,2843
2354,4379,7425,6105
3700,9285,2725,1242
8356,3569,6093,3500
6512,3334,7153,5133
5617,5344,9922,585
1042,6710,2938,9891
7019,1034,6799,3538
1184,7341,3854,9438
4905,9019,2753,5418
5753,7800,4902,1995
5745,3342,8690,1838
2302,376,5809,9128
3688,8609,2654,5942
6383,1433,5999,8082
6873,9892,85,6011
5602,7211,2536,4247
7201,8796,2652,180
9349,3096,3396,4700
7745,465,7246,4530
7532,7309,4209,3227
5565,1973,7097,6839
6636,4476,4330,3059
4508,9317,1742,4272
440,7303,7547,3154
2565,4942,4252,6658
9139,1882,5720,2156
8664,4970,1293,2047
4531,7476,669,7178
5946,4824,4552,3318
1884,7931,7763,1719
5365,6096,2237,8189
4467,3856,7330,7795
9482,818,5948,5365
6872,7681,420,3330
7926,8867,965,3710
2565,6414,4547,6406
6142,8939,5033,1287
5090,6205,2186,7291
3874,4708,7941,6291
7797,5998,3901,1761
6499,163,5506,5768
2485,5262,4425,7005
3314,8814,3809,2903
7999,1803,8586,227
7856,5802,5509,1354
4424,3954,3080,8153
1631,8233,2224,9684
5520,3753,9703,2489
7222,3739,3921,8361
8475,8060,2134,481
6409,6888,2076,6526
8269,5409,8060,410
1320,9940,5535,4158
5875,5016,9522,1704
4202,6180,8844,2527
3985,8558,5442,3627
5800,3860,5191,3260
2310,6995,4984,6722
7264,5303,3133,4281
3542,5684,3233,6712
4785,2022,4802,7092
2759,9317,662,4926
4232,205,7619,8595
2157,8233,5719,2881
6470,2748,4585,5281
1408,7825,5101,8362
7505,1265,9670,3292
6322,8573,2029,3566
741,7529,3149,6302
3018,8408,6764,1242
4692,1637,4472,7987
6172,9205,2343,2810
6663,6407,922,5733
7471,4633,4292,1899
6787,5149,1898,3200
934,3551,7520,7883
9925,7208,2985,433
4770,8115,7145,1600
7156,120,6855,5076
1774,9661,3132,3164
2948,4327,9357,6337
9763,2137,7119,3980
7093,4072,7387,1614
8627,7466,1736,2326
6479,1144,5478,6961
8707,647,7047,2145
6274,8432,1040,4095
1266,7958,2907,7738
5074,4678,6730,2343
6389,1866,4095,6314
2908,5969,2341,5312
1076,7585,1373,8249
668,4339,9799,5754
2036,2165,9098,6814
9853,2937,5754,4847
5663,5546,2402,3739
8601,2011,976,7830
3112,3763,9322,3890
8776,2165,4465,7273
6479,3086,5112,2647
8450,6493,5926,683
4213,9155,3811,1017
5494,1325,6658,9417
6578,7735,3676,3230
8972,5964,3337,2412
1850,9195,2693,6335
3503,5922,4112,3092
4301,3318,9791,3200
9146,619,5317,5939
4566,5954,2337,9472
5795,1720,3958,7476
440,5631,7754,5324
2263,2799,4243,8529
5932,8688,4873,1617
1009,4947,3366,8423
278,4021,8599,5392
2420,5444,8013,4484
3501,1608,7846,8317
6234,2237,7358,5024
1685,7237,4032,9174
4046,3619,5903,4690
6557,4641,5986,3172
6148,4936,6118,1024
7207,5402,3787,3369
6900,2868,7161,3165
7474,1969,8785,175
3027,7305,793,6587
3531,4428,4719,7553
4855,1441,1153,9596
8522,165,6843,7761
3762,2772,5205,5829
4973,6611,7898,1501
2879,558,7588,9276
7764,9828,1929,1003
5156,5090,1463,7996
5018,1072,5798,5899
3750,6818,1368,7788
5637,7395,6896,851
6108,3538,5564,5569
3937,6095,7101,3550
3541,3150,4807,6200
3547,3115,2015,8881
4204,8747,1962,4487
3577,6634,6531,1073
2166,2692,4118,8145
5771,6059,274,6962
7127,9646,1145,1249
6662,6142,1059,6205
1224,6842,5469,5113
5687,8089,4959,3420
6238,8205,2963,2784
1915,5177,9137,3476
4894,6162,629,9592
7387,245,7901,5552
7320,1926,5853,575
1213,9316,6740,3058
9593,6490,1224,2440
4718,2579,6764,5027
5888,4544,5617,3401
6221,4707,1444,9083
7545,3560,2811,3748
1472,4819,3432,8883
9457,506,4222,4881
4194,9178,5183,2323
8453,8724,557,3121
7140,9456,116,3944
1908,5636,3880,5776
5009,3602,2350,6188
1644,6995,9221,562
856,7359,4042,8230
2204,9597,5958,4595
5527,2808,8183,1153
4062,3059,9567,3466
2734,7249,1408,7558
2115,3650,4491,8714
236,7686,3105,8372
6839,1208,6978,4347
1538,7787,6357,6762
2536,7043,2552,6719
5469,4702,8497,1021
7915,2943,7640,513
6375,9114,3927,1087
5322,3868,3689,8760
5730,4819,5238,2963
5573,782,6039,4496
4624,7981,3037,4815
4393,4335,8514,3706
2079,6925,5802,4933
1426,6185,9234,5132
1463,6774,8122,3589
3795,8807,4716,3290
5545,1598,6300,5628
603,6289,5922,7220
8905,1230,6388,3340
1457,6993,4620,7244
2091,5507,7659,6056
2319,3332,9850,2508
394,5935,8817,5930
6482,2748,7229,2092
8446,542,4702,4500
1105,6445,4883,5319
3430,3627,5955,7522
6425,21,5660,6907
9457,6290,6261,1665
1704,6639,7597,4740
5736,4224,2600,8137
1208,6876,8103,7092
2838,6347,7482,3020
7592,4422,2816,5002
2223,9819,2240,6011
3095,3074,5124,9257
1935,3937,8277,3670
3754,8052,319,7239
4902,2947,8178,4403
41,8095,4843,5506
4814,5115,5927,1446
7815,3264,2625,8300
5778,9596,4245,30
7279,9456,2966,4709
4542,5284,5614,5922
7991,2221,5237,6112
8429,3268,9139,2541
2646,2650,9735,5648
8973,4950,4989,1047
7671,3033,2100,8440
2046,8735,3747,7207
6822,1709,3622,5511
118,9995,2296,7875
8494,4211,7133,3308
4832,5739,9375,2948
393,6623,7434,6441
4319,6049,2043,6790
5496,83,7767,5696
645,4734,4234,8788
7742,4837,6216,3231
6998,8838,814,5331
2522,2992,5371,7503
4888,1142,8602,7361
3074,7452,4225,4676
8119,7524,1607,5005
9490,5778,5431,1254
9497,476,3410,8225
2290,549,8969,4800
2152,3815,9469,5879
4631,4306,8261,7973
5811,410,9825,6135
7236,1088,6412,4430
8824,4601,2617,4983
6372,2509,8860,2675
6407,4510,4919,3891
8972,4204,5100,3539
5828,1694,6064,6089
4733,2056,4480,7606
9971,7861,5149,474
3711,9645,998,7216
8152,5806,5167,2846
5335,2116,4870,8151
1052,5041,5979,7974
5341,5102,5361,4451
2723,7144,9261,933
4384,4562,5990,4845
817,6611,4780,5137
4172,8318,1657,6965
4585,3183,5391,6016
7120,6269,4813,2015
7768,3358,2831,5600
8645,4023,6749,406
