2000 7
5756,4507,5127,4501,3485,5470,1357
4349,5882,3646,8591,4208,6184,5194
5981,5268,3443,4529,4982,6422,2882
7365,3587,3737,4745,4393,5437,2901
3945,5062,4573,4278,2568,5101,4395
6486,6274,4195,6157,4605,5671,3927
2569,3554,1932,2585,2148,2891,2613
7730,6216,5101,5610,6710,5535,5297
6808,6938,5778,5718,8190,5322,6250
3188,2682,4020,2994,3227,3885,3163
3547,4757,2506,5517,4688,3353,3290
6257,6478,4325,4793,6011,5954,4056
4905,6048,4750,5488,5765,5467,5651
6109,3474,7062,6089,3130,6916,5559
2669,2101,2777,2512,3038,2765,2789
5382,4522,4695,5746,3798,3984,4411
6989,5614,7517,6302,4919,6819,5619
3953,2839,4244,3754,2947,3733,2456
6205,5980,6063,5346,5200,6180,4764
4893,4199,4693,4872,3993,5954,4258
3434,4922,3002,4236,3562,2289,5063
2978,2241,3406,2511,3407,2025,3664
5047,5564,6278,5161,5732,5918,4637
2404,4961,2330,3487,3524,2356,3683
7067,4965,7231,5785,7010,5443,6452
2696,2109,3041,2540,2308,3201,2760
5410,5453,5905,7460,4431,4530,7470
4721,3598,4352,3919,4001,3411,3474
5963,6512,6633,5970,6415,6278,5189
4187,1904,4723,3160,3517,4678,2468
5087,3715,5203,5580,5467,6054,3399
6209,5609,5765,7933,4119,7788,6494
4422,4219,3574,4616,2673,4406,4445
3480,6104,4625,8178,4791,4309,5099
3266,5654,3431,5267,4330,5237,4662
1828,4515,3166,3300,2938,3652,4435
2008,4352,2294,3091,4248,3631,3631
5384,5771,3982,5506,3733,6125,3854
4315,5131,3712,3700,5254,4843,2939
6216,6864,3807,8183,6056,6821,5471
4153,2937,4703,5632,2731,5353,3741
7138,6608,7797,7027,6420,7105,6540
7481,3974,8359,4052,7656,6602,5979
5919,2737,4487,2743,5281,4963,2868
2449,7319,4436,4389,5061,4682,6088
5994,6504,6218,6811,5779,6230,7337
3326,7125,3600,4372,4181,5533,4598
5135,3905,5198,7227,6016,4982,4836
2053,2699,1620,2177,2731,1051,2552
2431,4695,4755,4242,2724,5691,3245
4999,7060,4956,5335,5924,4007,7409
3354,5318,3545,3788,4273,4129,3055
3635,2912,4464,3824,2617,4818,3393
4542,3822,3858,4466,4027,4116,3176
5494,5636,2888,7130,6636,3605,7314
2690,2379,2616,3107,2400,2471,2653
5881,7028,6829,6793,6315,5566,7051
6547,6034,5642,5552,5399,5650,6406
2821,5089,2778,7374,4095,2714,7767
4577,4629,3704,4549,4312,6377,3751
4983,7503,4759,5224,6405,6707,5528
5839,5214,5875,4984,7017,4163,6202
4768,7081,4299,4925,6150,3480,5637
4892,6082,4198,6237,4131,7231,4089
6178,4699,4957,3996,5218,3592,4572
4028,3592,3953,2675,3174,3532,2913
5365,4118,5031,4411,5030,4693,3713
2831,5080,2899,4660,3330,3438,3948
5024,3818,5052,5781,4248,3982,4163
7170,7077,5432,7460,5171,7209,5553
5246,5810,4637,2788,6160,5143,3971
5774,3346,5974,3682,5824,4328,4265
7058,6272,6839,5878,8229,4771,6808
3743,5651,4681,3899,4375,3019,6871
4509,6368,3056,5491,4107,6784,3758
2209,3384,3312,3239,3202,4155,3500
4199,4140,3888,5029,5220,3986,5411
3847,4997,7586,3833,6013,3928,7416
1929,3399,3272,2196,3549,3177,2391
5769,6312,3287,7080,4714,5744,5811
3639,5809,6864,4299,5583,6327,5138
3710,2802,4463,1927,3402,2802,4125
4503,5628,4231,4507,6003,4243,4956
4213,6478,5374,3943,6439,4875,6307
6713,3244,6957,4611,7449,4898,6679
6263,7691,7314,7433,5920,8323,6156
6721,7170,6626,7238,5062,7136,6523
2950,4618,4244,3124,4767,4276,3810
4121,5490,3614,4041,5056,5640,3707
5477,6000,4777,7170,2829,7094,5342
6427,5860,6153,7208,6463,6059,7074
4338,4519,4517,2812,5856,3136,6539
3084,6112,1782,5743,5238,3939,6548
4762,4776,4251,4876,2893,5705,3283
3664,4067,2854,4015,5306,2775,5568
6113,5568,6878,6775,5022,6181,7604
5523,3681,4559,2781,3339,6277,4174
3798,4978,3146,3372,4649,3920,2534
5737,2057,3069,4192,4461,3745,3178
3766,3075,3978,4130,3677,4039,3317
3713,3365,6749,4034,4630,5527,3636
3499,2286,2366,5020,1698,3360,2702
3582,4282,4281,4562,2095,6696,4067
5969,3666,6111,5301,5357,5045,6224
3740,4582,1812,5381,4623,2422,4464
8148,8539,7821,8685,8310,7692,8039
3922,4904,5014,5663,5994,3853,6274
3357,5184,4138,4328,4016,5363,3471
5027,4939,7445,5876,6462,5095,7806
4088,2209,4590,3290,4710,1420,5745
3492,6937,7433,4229,6879,6591,7291
2725,6188,4218,6923,3669,2573,6284
4628,4567,5930,4591,5938,4858,6238
2312,4655,3789,4887,3297,5228,5593
4032,4759,4456,4975,2379,5671,5579
3984,5314,4035,6271,2986,6773,4269
6127,3336,7484,5331,5055,5332,4969
4360,6599,7527,2212,6485,7171,4657
2970,4957,3684,3265,3728,2968,3854
6588,5575,5360,7769,4279,7178,5031
2761,6996,4971,4729,3588,5856,5157
5813,6492,5330,3862,5309,4822,5548
7775,8404,6291,7723,7633,6889,6982
4738,5440,5093,4349,6236,4658,7714
7131,5161,7812,5428,5357,4789,6502
2588,3658,3534,2651,2894,3655,3917
8051,4709,6026,7829,6228,5307,6931
5387,7392,4007,6445,4305,5340,5882
3217,4662,6575,2695,4371,5178,3649
5144,5780,6105,5401,5532,6351,5381
4533,7372,5251,4379,5861,7033,3918
4033,5501,3823,6078,2861,7212,4494
5567,5329,6956,5734,7001,4482,6714
4877,3962,5179,4222,4529,4803,5168
1767,2377,2916,1567,2748,1851,3036
4024,3884,5728,4467,5473,4967,5174
3241,5259,3733,3203,4377,3076,4043
6867,4609,3356,5184,4014,5374,3495
4981,4584,3679,4179,4865,4685,3141
7332,7187,4791,6168,6790,5944,5066
6120,6233,4487,6093,4847,4882,5026
6866,6371,7724,7088,6039,7015,7206
3599,3535,2051,3541,3532,2908,2513
2578,3161,1940,3351,2464,3045,3185
6869,5695,5879,5279,6675,4947,7347
5543,6225,4014,5994,4750,5123,4692
5026,5946,5305,4395,6175,7056,5942
3633,3152,5384,3140,5131,3930,5778
3807,3831,4261,5459,3337,7300,4287
3139,5133,4401,3215,5405,2995,6719
6063,6245,3676,6156,4452,6716,3777
4908,5327,7128,3449,6976,3681,6049
4938,2642,5638,2679,4396,3554,3765
6490,7020,8065,6302,5836,8210,7490
3153,2419,3270,4162,2591,3461,2763
5512,3239,4276,6380,3067,5546,4370
7212,4985,6219,5769,7943,5454,6195
3485,4134,4244,6696,3648,4027,3819
2245,2186,2186,1872,1086,2830,1873
8076,4373,7096,5250,7464,3702,6319
2614,4094,3704,2645,4747,3444,4213
5076,3505,4102,5507,4690,4128,5149
7381,5379,6991,5575,6060,6236,4822
7050,6462,4648,6850,6773,4897,6089
5610,7577,6336,6584,8038,7268,7601
3536,4237,4622,2747,4948,5233,3714
3136,2203,2917,3076,3594,2294,2271
7201,4978,6567,4521,5762,8041,4623
3177,3823,4085,3400,4238,2709,2858
4533,6323,8394,3691,6937,5843,5131
3364,6827,4846,6120,2031,8773,3170
5626,4705,5225,4882,8484,3928,6440
4988,6302,6699,5391,7577,6135,6416
3045,3811,2731,3359,2913,3296,3427
4725,5424,4577,3789,6194,2885,3676
4947,4347,5410,3965,8513,1081,5745
7872,4377,6267,4796,6461,5744,4104
4321,6600,3630,6776,5461,5088,6116
4905,5977,7361,6179,6679,5788,7798
2355,3283,3483,2309,3808,3806,2538
3605,3034,3848,2851,3128,3376,3470
5424,3645,7672,6656,3319,5115,4255
4294,2935,3557,5056,4418,3475,4846
3996,4388,3803,4389,4935,4035,4377
4362,2792,4618,3508,4631,3596,4809
5308,3703,4589,3745,5394,2942,2503
2639,3973,4427,3452,3729,4075,5555
3564,3339,5492,3366,3863,5088,3747
4088,5695,5020,3013,5562,5243,5752
4220,3810,3489,3045,3472,4835,3154
2897,3420,2915,3478,3117,2416,3164
4624,5592,3904,5072,6031,5325,3801
6756,4657,8189,6238,6790,6633,7007
4771,4063,4623,4831,4290,4121,4458
3452,4869,4740,5571,3201,6198,5276
4416,3389,2397,3756,3689,2184,2659
2527,2167,3693,2150,2617,2808,2611
4055,5501,4263,4810,4873,5130,4821
4717,3606,3772,4540,2639,4079,3793
5932,7190,4784,6400,6042,4405,5468
4553,2491,4391,4936,3075,3330,2824
6200,5659,4538,5840,4541,6557,3023
8020,7881,7147,8348,7394,8617,7323
6524,5754,7183,6391,5616,6548,6325
4101,4740,5083,4746,5097,5468,4337
4980,6097,6190,6088,5773,4848,6504
4672,2799,4291,3222,5121,2707,1987
7355,3453,6752,4491,4274,6172,5294
3306,3500,3180,5026,4480,3049,6523
4022,3507,3850,4004,3091,4815,2801
4447,1724,6180,2878,4212,3183,2551
7262,5536,6603,6898,5738,6041,7235
6073,7380,6837,7473,7068,6749,6758
3339,5165,6522,4444,6409,4520,6634
4513,4235,2544,3906,4305,4659,2139
5283,3076,5404,6017,3376,5099,4200
4562,5281,5185,6627,6901,4643,6269
5988,5478,7198,6034,6360,6263,5230
7047,5263,6986,7863,5625,7829,7082
4959,4710,6236,6012,4964,6018,5204
3843,3781,5600,2946,6298,2337,5933
5353,5924,7404,6013,6843,7035,7054
8057,6121,7459,6279,7209,6859,6633
5733,3418,5060,4944,2896,5513,4259
4044,4652,5330,5098,7203,2458,5322
4519,3826,5116,3775,2937,3845,3590
6087,6313,6579,7102,6782,7293,6983
5242,6556,4657,4561,6570,4543,7330
3833,5080,3484,4504,5017,4540,3372
3546,4186,4930,3033,4922,3466,4154
7067,6128,6127,7359,5867,6622,5555
4597,5304,3127,5856,3976,5222,4245
5906,2986,4119,4378,4110,5417,3495
6072,3572,5039,5131,5315,4362,4247
2948,5658,3382,3420,4672,3788,4388
4536,4409,5075,3561,7427,4112,4821
4218,5136,2625,5982,5487,3190,5233
5083,4710,6415,3220,5021,4441,5434
5390,6431,6879,4837,7401,7536,3950
3257,2856,2587,3809,2485,2733,2745
4823,5687,3683,4135,5282,5628,5366
6335,4343,5027,4304,6090,5845,5175
5583,6049,7037,5606,7072,6381,6906
5509,6013,7743,6045,7141,4808,8243
5089,3906,5560,4491,6050,6182,2976
6176,5549,1882,5322,5467,5784,3346
6060,2967,6852,4846,3123,6203,3330
4270,6880,6539,6148,2490,7472,5005
4645,3162,5059,4762,3052,2980,4240
3919,4658,4017,6112,4003,5031,7444
2675,3936,4915,4239,3416,3539,4753
4242,6038,4950,4770,5562,3579,4643
5554,6083,4593,5465,3807,5050,7230
2804,4587,2254,3098,4265,3404,2701
6431,6883,7535,7211,5290,8304,6771
4799,2998,6747,6194,3614,4122,5901
6462,5322,8490,4988,6274,6227,5885
4856,6001,6313,3921,5810,6491,6487
3578,9897,2608,5431,3337,7627,3757
3657,4910,4657,4603,3191,4562,6313
4591,5588,5349,4662,5494,6415,5667
4007,4422,3572,6069,3175,3254,6922
4601,4954,4827,3884,5046,5603,2570
4179,6019,4466,4290,5754,2751,5844
5428,3830,4120,4584,4588,5071,4136
3198,5420,4023,3482,3204,4744,3877
5847,5296,5759,5228,3149,6307,5961
3437,5916,6191,5347,6384,4286,5528
3609,6828,2106,4612,5005,5210,5469
5502,3848,5655,6245,6514,2703,7160
7348,5286,3943,6693,5694,4626,5287
5377,6648,6543,5865,6331,6910,4402
2032,4708,6919,2676,6785,6081,5104
5532,3849,5889,4049,4273,5215,2775
5637,5473,5293,6104,5153,5888,5684
3532,3991,4134,4189,3360,3388,5668
3873,1960,5594,5038,2655,7230,5598
2804,5433,2283,4075,4786,2666,4470
4789,3866,1732,6478,2861,4799,4515
4222,3087,6373,4299,3800,5364,5658
5122,2174,4845,2813,3514,2244,3534
4927,7675,4988,6321,7072,5190,5735
3839,3737,1742,4904,2392,4344,3917
6810,6691,6969,6330,6734,7393,5786
4628,7552,3554,5369,4424,6105,4750
4680,5025,3929,4162,4253,5942,3892
6755,3933,7663,5013,6926,5621,4769
3326,5012,4636,4817,4352,3880,5081
4772,4355,4631,5768,5510,4709,4902
4372,5571,4724,6114,3752,6428,4759
5200,6012,2611,6085,6242,4384,3698
4955,4681,6499,1547,6608,5052,4501
4365,2961,3813,3133,4972,2885,3180
4937,5727,5416,6477,5447,4953,5886
4232,4902,4683,3182,5327,4621,3890
4813,3266,2731,5451,2784,4130,2383
6952,8135,8046,7586,7461,8149,7828
4199,6641,2694,4275,6124,5621,4933
6135,5101,6553,5481,7012,4296,6190
3986,3375,6221,3899,4774,5696,4278
5718,4951,4868,5566,5058,4066,5964
6284,5241,5951,5340,5896,7239,4476
4526,4369,4507,3440,5952,3309,5516
2500,6496,2533,2865,5413,3629,4313
3576,3785,2755,3976,3666,2774,4133
3067,6993,3732,5501,4419,5179,6708
6164,5377,6024,6994,6057,3899,6780
3143,3387,2713,4453,3725,3792,3747
3648,1811,5068,4419,3932,4056,3383
3292,3728,5682,1907,4357,4356,3760
5280,3553,5689,4572,5758,3992,4337
3498,2879,4886,3168,4305,1604,4676
3757,5731,1983,5640,1711,7004,4150
5422,5034,4642,4349,6008,7165,3418
4405,4395,5029,6484,2533,5591,5896
5575,5953,7182,5399,6714,7221,5882
3150,3870,3431,5175,3162,4971,6391
3979,2489,5028,3252,5770,5229,5124
6031,7986,6358,7426,7151,6066,7435
4578,3918,6181,5878,4369,4938,6393
2762,5212,3690,3204,4080,3167,4488
3819,2903,2678,2925,2837,3398,2166
3909,4696,2586,4037,3105,4374,3563
3868,5121,3464,3556,5023,5280,3424
5688,6414,6533,5098,7593,5907,5602
5346,6886,4028,6908,6774,5439,6583
2386,3974,4081,2964,3001,4947,2878
7132,7204,6335,7740,5587,6865,6848
5178,7092,6768,7968,7188,7253,8007
4610,3742,3232,6511,4259,4110,5540
5400,8334,7211,6106,8521,5957,7336
5892,4168,5149,4105,4616,4091,4377
5142,5968,6219,5657,6134,5556,6269
5212,3107,4878,5440,1788,5408,4717
7014,5901,6381,5057,5530,7094,4164
4372,1743,5269,3848,4439,3937,3541
6345,6313,3666,4152,5165,4714,2217
3017,2361,4525,4091,2991,2155,3703
4008,7062,4261,4856,5781,6628,4734
8303,6518,6312,5872,6121,6848,4653
7293,5626,6018,3259,6947,3672,5683
4022,7860,5331,4932,7961,4365,5396
5131,3009,5679,4261,2281,4662,4906
2820,3111,3931,4079,3857,2172,4479
4026,5878,7591,4117,4247,6712,4209
5624,4476,7772,5320,4558,5778,6243
5753,3435,6914,4988,3826,6402,6136
3340,2800,3773,3412,2708,3143,3146
4294,4667,3486,5799,4143,4151,3686
4505,5722,1899,6787,2931,4831,5267
6605,8268,7978,7635,6990,8120,7976
5134,3501,5125,3855,4161,3567,2282
5205,4328,3025,5430,3801,5960,2314
5593,5533,5443,4751,6226,5844,4728
4329,5811,5216,5620,5119,5850,4412
6895,6789,8257,6042,8923,6362,7038
3227,4404,5918,3236,4489,4431,5409
4882,7060,4385,6705,6912,6102,6557
4435,3197,3195,5187,2813,6086,2216
7645,2344,6183,3881,4689,4002,2755
3980,5516,4884,4506,3363,4943,5446
1737,1301,1405,2770,1565,1881,915
7434,6159,4037,4401,4559,6253,2704
5868,4702,3089,5309,4012,4972,3729
3324,4889,2745,5366,3179,3946,5445
2402,3520,3613,3662,3127,3549,3897
2995,5762,5075,7263,4678,2882,6833
5984,6049,2400,8158,1986,6742,2775
5408,4885,5089,2678,5438,3417,4072
5433,4457,8282,1808,7048,4039,5241
3604,4049,4002,2968,5751,3272,4143
2435,2520,1894,3486,2445,1850,3367
1632,2787,1688,2991,1637,2362,2065
2334,1867,2470,2188,1573,2362,1541
3372,5165,4460,4718,5104,3522,7024
6711,7207,5127,5588,6419,6591,6545
4018,5903,4105,6347,6133,4894,7648
6992,6327,8298,5906,7691,7013,5945
3415,3186,4622,4192,4692,1676,5220
5092,3257,2475,6330,3416,5908,5004
6250,5159,5605,5259,6556,4506,4891
6633,5294,6456,4072,6747,5546,4937
2690,4398,4679,3009,4076,4536,6426
3559,2563,3891,3167,1532,4753,1544
4538,3882,4567,4588,3637,5469,3341
5601,5337,5483,7640,5875,5817,5930
5402,6623,5679,6448,6326,3804,6422
3454,5973,3825,6470,3778,6304,4974
4589,4535,3360,2960,5890,5269,3737
4053,3744,4648,2689,3696,3551,4185
5477,4067,6775,6318,6348,5339,8079
6104,6628,5940,6259,6448,5152,6070
6205,5375,6426,5986,5139,6163,4922
2435,5563,3300,3770,3178,4174,5614
5780,1910,4039,7271,3149,3936,4271
4208,3883,3369,4501,4550,2552,4874
6888,6150,6149,5943,5661,6050,5947
4912,2269,5474,3890,4564,3874,4405
7750,4650,8176,5223,7176,6148,5928
4586,4988,3479,5572,3507,4658,3571
7864,7526,7043,8287,8094,6975,6847
2537,4373,4203,3580,5067,2718,4307
5671,7072,6184,6856,6592,5646,5361
3009,4096,3683,2692,3595,3537,3282
2499,1667,2239,2125,1619,2341,2321
1969,3982,3009,2705,3087,3513,3183
5815,8599,5945,5825,7253,6626,6079
5315,2465,5550,5216,7037,2815,5963
3332,5699,4465,3725,3521,4673,4098
6326,4958,5787,4539,4912,7187,1349
6447,5625,6063,4951,5064,7051,5111
5732,4536,5480,4506,4240,6271,4475
6509,6267,5830,7023,5447,7094,6099
4102,3584,3596,3238,3872,4197,2676
3834,4384,2882,4173,4157,4788,5251
4131,5469,3291,6845,3236,6588,5000
7260,6299,6428,8907,6640,6291,7731
3752,2927,2787,2139,4851,1932,2011
6641,6948,4725,5086,4929,6820,5063
2867,4762,4345,4527,5054,4454,5865
6044,6030,4534,5916,5126,6439,6061
6029,5353,5756,6286,5053,6530,7151
4885,5391,4851,5755,4178,4314,6707
7109,6287,7651,8072,6132,7424,7907
5289,5780,5327,5206,7069,4818,6586
5091,4537,3102,3935,2502,4409,3006
4729,6292,5241,7469,6440,5424,8064
3948,4450,5811,4417,4492,5420,5109
6738,4514,2684,6081,3726,5092,5660
4497,6679,5510,5183,4696,7101,6008
3936,3145,1930,3567,3630,3676,3222
5885,4815,3997,4360,6762,4836,5028
6461,6163,6109,5566,5350,6304,3612
4836,5874,6346,7250,3865,5673,5589
3808,3787,2117,5265,4213,2678,2682
6777,7469,6376,6257,6133,7447,5000
4190,3592,5148,2907,5689,3584,3800
4795,3583,3383,5495,2986,4529,4375
3618,6780,4090,5736,5428,2140,6912
4889,6026,4775,5917,3962,5954,3348
4938,5455,3903,4263,2598,6387,4004
3623,5718,3701,5030,5948,2165,7337
6388,3535,6154,5901,4639,5164,5385
5791,4802,4806,5192,4445,5456,3406
5707,4558,6411,4521,4495,6528,5437
7332,4811,6040,7298,6175,6455,5694
7370,3942,4491,7585,2089,8072,2602
5216,3982,6807,5903,6395,4459,7388
3009,2795,3790,2876,3385,2860,5246
5605,6250,4948,4664,7751,4018,3522
5081,7502,5964,6064,6898,5050,8075
4587,3431,3632,4545,4509,2620,3638
4123,5775,4571,6212,6666,3836,7447
5633,6555,4365,5983,4830,5398,5463
7401,7357,6238,6800,7727,6606,7371
4058,3955,2962,4560,2782,3414,3931
3431,4809,5355,6298,5260,3631,6661
3633,3968,2380,5586,2938,3693,4117
3463,4303,4561,3921,4616,3886,3848
6732,7262,6601,6971,5806,7508,7280
3300,3652,5312,3860,3510,3401,5420
5965,6125,8355,4899,6470,6931,5381
3024,5394,3790,4927,3481,5402,2982
5631,5765,5104,5899,3785,4818,4567
5766,7236,6405,7139,6081,7370,6697
5899,4373,6076,4475,4660,4796,5723
6193,5067,4308,5291,5822,3899,6582
5607,5561,6326,5572,5525,5110,6041
5354,6130,5279,6833,4491,5184,5397
2938,3318,3114,2845,3033,2702,4106
5396,7474,6739,5902,6750,6818,6453
4191,2433,4254,2300,2756,4538,2899
7094,2106,5562,6600,3202,4762,5879
5619,7263,6915,7770,7108,6429,7736
6505,3775,3576,5144,5555,4208,2603
3473,4696,4473,3620,4409,4500,5610
4740,6854,3458,7562,5385,3863,7273
3705,2885,5301,4020,4447,3597,5717
5385,4145,6113,3252,6109,4692,4634
6228,4802,5938,5149,4902,3325,4803
5165,5918,5040,5560,5863,5839,7596
6424,6919,5691,3529,8409,5790,5060
3507,3339,3029,3134,3062,2868,3528
4380,3960,2868,5448,2381,5619,3235
6599,4664,6363,5003,7256,6977,4937
4451,3833,3085,6345,3833,6285,3046
5900,2339,5693,4136,4841,3634,5091
3633,7967,4467,5383,5989,4968,4903
6061,4813,5072,5140,6617,5811,6348
4113,6115,4264,6026,5594,4487,6845
6963,5743,4619,6486,6396,5597,3694
3616,3327,3173,2754,4574,1381,4370
4414,3479,3259,3866,3760,5219,2796
5605,3610,3540,4651,2588,5049,3041
4086,3194,4285,3193,3644,4171,2675
3553,3924,4949,3687,4350,5331,4033
5115,4471,5641,6138,4945,5424,5720
5192,6234,8128,5281,7153,6083,7186
5477,5949,8013,3855,7045,6555,7210
4356,5958,6455,5034,6068,3673,7783
4367,4702,3639,6136,3719,3783,6703
6666,6273,6803,6349,5563,6072,4785
5081,4799,3248,4400,4834,5377,3121
7145,5549,6829,5841,7025,6846,6297
5014,2687,4338,2822,3900,3264,4663
7261,6489,5323,6334,6049,6350,6567
3608,5029,8652,1614,5761,5365,5272
4097,2392,3265,3714,5852,2858,3662
3740,3560,2766,4347,3248,3816,4350
5308,6234,5396,5204,4406,7553,4229
3152,3037,3721,4655,3615,4147,3955
2496,1919,3181,3124,1503,3497,2813
6189,6255,4326,2527,6579,3442,6182
7764,6976,6884,7406,5829,7883,6315
2339,2975,4343,3807,1718,4443,3373
2963,2333,2683,1940,1969,2147,2198
4604,2709,3428,4702,3447,2915,4158
5713,4594,6476,3897,5582,4025,6986
4828,6042,5538,2989,7560,4972,3964
6141,6631,4020,5246,5417,6351,5204
6781,5160,7340,6969,4711,7203,6362
6928,4534,6229,7154,4493,7233,4723
1187,4070,1991,2400,2754,2283,5317
5533,5927,4318,7573,5252,4503,7828
2201,3616,1769,2817,2267,3081,1606
4534,3279,1700,5374,3715,1482,3825
5889,6628,4191,6521,5743,6422,5365
5861,6291,5519,7028,5936,7582,6365
6344,5528,3500,7022,2727,6043,4691
3564,9205,3141,4172,5160,6841,2926
8354,6311,7357,7138,7044,8103,5705
6291,3189,4896,4871,4788,6163,4634
3038,5926,4512,5121,5782,7344,3905
6637,4891,7575,5247,4948,5673,5792
3249,5839,3832,4554,5353,3297,5367
3623,6262,3310,6996,4326,5721,6114
6124,3817,6609,4530,7164,4906,6454
5001,5661,2591,6448,4679,6789,5611
4028,3734,2674,3688,2364,3569,3244
6694,4506,5750,8161,5494,5889,6617
6110,5634,5946,7340,4552,7755,6421
4887,4463,3843,5449,5621,2933,5619
6717,6958,4860,5963,5807,6705,5193
6144,4003,4183,4474,4824,3716,3924
4020,2571,6006,3501,3882,3921,4314
6800,5896,8416,6065,6157,7479,6306
7340,6733,6580,5946,6999,5032,7111
7871,4883,5684,5270,5662,4657,5212
5967,3025,5544,4811,3486,5188,3927
6263,4596,4717,4757,6427,3724,2162
6266,5962,7041,7792,5555,6354,6686
6271,7281,3520,6359,5997,6360,4157
4978,5557,3012,5121,4017,5828,5287
4420,2958,4852,3318,2724,4462,2284
6767,6362,5645,6751,3592,6722,5211
2925,2653,2287,1756,3089,1983,2655
6147,6428,6118,5968,6336,5553,6381
3882,1768,4359,2370,3853,3259,1948
3229,4915,2749,5494,2161,4611,4973
5531,3963,4968,5102,2921,4148,6705
4657,6975,4873,4729,7166,5805,4211
3927,5713,1872,7248,2867,5727,6183
1718,2362,2390,1682,2216,1672,2340
5552,6734,5400,4682,5003,5594,5624
4789,3615,4363,3719,5404,3251,3291
7595,6740,6602,6691,7306,6833,5418
4238,3821,3032,3211,2616,3038,3022
6982,5163,6591,4745,6775,5190,6457
4957,1219,3808,2848,3561,3156,1717
3142,3002,3412,4846,983,5939,3011
3366,4501,3189,5111,2626,3870,3904
4560,3724,4204,3988,4688,4198,2623
3556,7093,2326,6590,5507,4171,6781
4984,5129,5934,2590,4784,5703,4510
2852,1475,2771,1951,2476,2388,2389
5026,5070,3355,4475,5250,4097,6159
5864,7143,3333,5383,5678,5183,6899
4625,3962,5807,2477,6942,4523,3873
6900,5528,4815,8723,4479,5536,6745
4687,3907,4635,3378,5372,3626,5342
5979,4797,6805,7773,5251,6156,7965
5600,2717,4522,5553,2693,4705,3751
4716,5995,3918,4341,5233,5216,5055
6928,4785,5907,3227,4499,6756,4165
5992,5973,4377,7983,4401,6735,4108
5804,6235,6292,4675,6698,6943,6041
5874,8124,2702,6540,4672,7149,2603
6743,5362,4616,5661,4301,5148,5078
2588,4934,2914,3133,3198,4257,3700
6491,6572,6924,6472,6196,6339,7417
6802,5282,4473,4622,6310,4256,6407
4769,4865,6669,2924,5581,3900,3708
4583,2738,5618,5595,3232,4813,7109
5603,5149,5504,5632,5202,7275,5898
4989,4036,3448,4003,5526,3335,4931
5664,5577,6980,6580,6033,5928,6849
4689,3734,5271,4795,4803,5372,4592
1687,4924,3531,4377,2584,4769,5229
3904,3431,4139,4211,3463,3173,4723
5414,6556,3367,5354,7586,4374,5815
2529,2969,4724,2610,4938,2689,4663
4296,6963,4484,5013,3893,5445,5370
5920,2940,4414,5589,4777,4459,3657
3693,3542,3179,4144,3692,5115,2338
4053,4232,3395,5227,4044,3268,3881
5076,5512,3690,5352,6141,3866,4299
5359,4039,3658,3778,4369,3769,4050
5253,5076,4959,4408,4250,6876,6504
4226,3945,6210,5594,4055,3195,6566
5270,5038,5372,5766,6347,3470,7651
3642,7813,5635,4452,5711,4630,7068
5485,5274,5188,1962,7805,2868,5257
3011,4314,5120,4208,4071,5096,3775
4841,5242,3871,6663,6395,3996,7345
5278,6935,4666,5153,5321,7165,5105
3390,5580,3917,2288,4805,4009,3493
3997,4750,5244,1147,4688,6223,3191
2896,6434,5121,5072,5441,5352,5149
6337,5063,4566,3618,3264,5616,3056
3999,4464,3327,3287,3743,3683,3260
6842,4632,6890,5660,6619,4771,5667
4208,6324,5513,5685,6294,4206,7543
6615,4647,4612,5862,5045,6033,4310
5436,6209,4573,3310,5888,5685,2619
5343,6401,5766,4991,5521,7801,5641
5989,6931,2940,6233,4507,6997,3842
4897,4693,5317,4327,6444,4352,3887
5308,3521,4514,4629,3926,4275,3537
4501,6466,4966,3117,9206,3335,8124
4991,4305,4523,4831,6851,4115,4235
4379,1829,3028,3252,2523,4459,771
6452,4336,4755,4553,5983,4870,3876
6182,6312,6518,7099,5660,7949,6261
5456,6647,6366,6874,6795,7055,6462
8534,7223,6739,6838,6889,6676,6180
4642,5037,4242,4041,5829,4308,3930
7381,7060,6658,6512,6125,6922,6255
5751,4366,5275,3974,6463,5645,4906
7448,4703,5689,2847,5929,4613,4614
5945,4644,3943,4151,4070,3842,4231
3222,5421,3263,3147,2274,4251,3757
5738,5161,6189,5691,5508,6775,6622
5367,6226,5861,5798,5066,6147,6772
4223,4563,3411,4061,3602,5460,3651
4141,2215,5026,1778,4345,5217,2923
5502,6389,6302,5050,7771,4857,5578
2772,5780,5859,5269,5133,4283,5469
3415,5526,4684,4979,4938,6485,4316
6053,6109,6782,5916,5013,5562,5204
6342,5228,6783,6487,5134,7410,4084
7185,6840,5799,5142,6450,7513,5486
5267,4333,7646,3704,6741,5400,7467
6375,4375,7120,6137,6262,5982,6221
5907,1313,5072,3770,3713,4169,4807
4176,5253,4233,5490,4578,4705,5585
4825,6165,5161,5931,5051,4410,5835
6715,5097,4454,4084,4631,3405,4044
5473,6109,5868,4561,5545,5877,3979
6184,4296,6237,3250,6024,3521,4235
5316,6279,4631,6468,4003,7523,4323
6243,3306,7243,5125,3399,7023,3651
6260,5252,7009,5902,6140,5453,6529
3900,5813,5498,3042,7804,3743,4856
4437,5674,4626,5228,4530,6873,4519
5631,4354,7758,6293,3740,6082,6155
4394,3746,5409,3451,4713,2369,4895
