2000 7
2331,1447,6264,9308,849,6714,3158
3726,7708,3316,5648,2882,6414,6624
5908,7771,8023,8436,9518,6533,8160
3513,8636,1552,4767,7150,1844,3561
4068,8498,8789,6400,9945,5053,5709
795,1768,8868,4521,9476,2184,170
2359,8598,6794,8268,6369,4817,6704
5888,1351,4864,9401,9987,6417,4169
7137,8261,7731,1206,6759,6520,7607
6704,1573,3316,7500,3341,2184,2021
2818,4369,2192,5177,2967,8987,3446
9337,3805,150,5225,5156,5015,4627
5143,1432,8796,2281,9693,6527,3487
6453,3048,1095,3158,4621,4411,658
7963,6596,2680,782,965,4872,5959
3932,3859,9406,3269,7664,9556,8495
2820,4571,3122,7964,6004,1919,245
5697,8446,3733,2150,1494,4828,5308
6116,9240,5967,4080,5836,8647,4862
6801,3519,822,734,7378,228,4004
5043,9785,2499,7863,4356,5621,5827
360,7541,6073,6058,5987,9806,8209
7482,4635,3518,3599,3875,9485,7679
9711,8132,2542,6513,1652,3364,7247
9031,3593,1251,4074,3378,3751,1938
7735,9373,7766,8096,6914,3839,4154
2901,3646,2364,384,8281,5882,3983
2157,5367,1663,1868,3500,4205,8381
5152,7570,5629,4183,1163,6881,8257
4541,632,196,2276,5,7962,372
6919,1802,4527,9821,5448,6891,205
3730,2773,4189,5887,8141,5852,7755
1641,58,6137,6793,7628,1767,977
8791,8648,9234,3333,9280,9431,5609
9285,7393,5982,6205,9195,509,6026
4644,7400,6231,8374,174,421,4261
8315,6273,2017,9956,6332,8155,6750
3960,9922,7727,2752,8571,6962,6085
7852,6393,1695,7138,3787,7677,3343
2982,8187,9369,7626,5587,5601,6001
5761,6022,262,4076,2296,2280,4033
8628,435,783,2589,358,8510,5342
8930,5473,1428,6782,1866,3123,3920
5653,801,7263,8636,8988,6633,6263
4576,2234,2264,338,8256,2526,4415
553,4807,8448,9181,5242,9231,1770
5601,7742,7112,4531,3215,8541,1314
5082,1664,5234,735,2466,2498,9371
1455,9131,5634,6031,1366,7898,6369
9623,425,784,176,5232,9233,9358
475,8465,1128,6077,6207,8241,608
9423,6782,1922,4505,8447,7157,5241
914,9655,4613,2369,8787,247,8400
154,8146,4770,9778,8572,5555,9954
3805,4788,9312,4281,3254,441,358
9462,8683,967,8885,5466,2890,3391
3913,47,8632,4827,9703,3245,7197
8491,3493,5598,8645,1640,368,8424
213,5924,8378,4019,713,7691,8300
3967,8133,8658,3429,6816,9626,2315
2282,2516,5706,6196,2563,4339,1024
2267,7585,8222,759,1078,3820,9404
2719,4188,7829,2933,113,6207,6952
826,3899,5252,4794,2032,3911,8224
8849,3537,539,1131,6054,6246,7328
8618,585,8353,885,8171,6575,1644
9249,395,1049,1969,4584,8878,4902
4697,5086,1855,5524,8985,7107,319
1018,1019,8543,9867,4557,9083,999
611,5329,8328,9229,5915,6681,115
4086,3257,1760,3336,3653,2810,5306
8237,1688,209,2935,6775,2064,8460
5761,9171,8779,6779,191,7323,6647
4748,6406,7646,5360,1736,5974,4590
7651,2656,4705,1738,5913,6465,5074
9566,9275,381,7804,964,590,739
7740,2654,9200,3501,1826,7979,281
2017,5302,6928,6766,1709,4574,2126
3445,549,6716,1097,3205,1422,2836
9119,7887,7911,8686,7163,8292,6490
8128,8882,7230,5868,1536,6430,9370
3362,4410,9651,5380,9713,6580,2146
1422,1154,4272,4868,1704,989,5966
4910,2411,8802,4029,299,6713,2716
7463,5005,9206,5591,3887,6436,1460
5424,2867,831,8786,7277,482,4167
6990,7062,6313,8413,8217,586,3281
9922,1576,9247,4832,3987,8049,8862
4287,4762,1578,1750,9768,784,7342
3655,7221,8803,9079,88,9634,7866
7365,117,2034,4356,7180,8347,2769
5397,8934,6050,5319,510,5298,152
4498,3347,9014,8785,8110,592,535
7878,1376,7878,1534,8598,6681,614
8686,6315,8481,6052,6433,515,409
3613,8863,3178,9010,7797,9229,4330
8308,4527,4483,2807,7875,3497,1592
5986,4089,2128,3864,5466,6,5399
4064,6688,6013,2751,3004,4494,8804
9437,5009,9214,3050,3873,2392,2061
1670,1622,6392,9979,6150,875,2786
4026,4372,4379,12,8462,6507,3877
3929,6514,9276,7994,3202,5289,745
6206,9784,9550,5644,4794,8764,8694
8667,1157,755,338,2780,7147,317
8930,8023,3104,2957,2396,7483,2969
858,3990,6846,4787,505,6123,2781
3708,1413,3527,9914,1197,3078,5559
5992,1843,4253,4659,3001,5009,4998
5781,2157,5315,4712,180,8420,7669
2576,5903,638,3435,9894,7485,8223
399,3609,1005,4107,5022,4532,4022
6220,7611,9581,2212,9454,3834,6872
2455,8844,1870,8236,1001,7186,2949
1181,5606,618,3758,1510,1257,7194
1404,8742,5417,1804,2352,6422,5911
7374,955,9933,3595,8566,9515,5808
8020,3350,2680,476,2194,4551,8713
3196,1738,1662,4378,7345,2281,8136
8855,3538,5330,260,2281,747,2064
4633,7170,7976,2008,8125,7910,5603
6691,7425,1411,4712,776,4092,5188
2970,8644,3902,6166,382,5564,544
7728,7845,8681,6584,1384,4012,6844
3665,4760,8909,8298,1930,6885,306
55,4795,5909,6747,2221,7321,1459
2997,1413,6648,5968,58,550,2135
441,6115,2679,8169,3961,1361,4753
5345,5374,1598,9010,134,508,7309
2064,7393,7615,2120,2189,3525,8867
4411,846,326,7408,2260,6975,3376
2318,7525,5511,2759,3640,8191,929
7602,9553,5683,2947,4927,7282,1958
5061,7790,9267,7126,5184,6882,9246
7374,408,8114,1785,1254,8441,9193
3515,5416,2570,5834,2942,8081,8594
6583,6273,9523,4185,5826,5206,7132
753,2489,9090,5815,279,8357,2941
5463,5240,2188,2838,5648,303,4623
6903,8744,3817,418,4161,6387,6252
7103,4469,4846,3686,742,4370,7871
6569,9577,5004,7322,2066,4095,3137
2345,2452,6079,7809,7692,8267,648
3341,8570,5271,244,7315,9088,662
1477,5475,6915,8580,9944,1762,2267
687,6132,139,7256,5710,5144,4579
7776,9239,7716,122,1692,3796,7932
9384,2063,8580,2726,634,3851,2970
7950,2940,3632,9427,8416,548,8008
8361,2310,276,9048,8443,416,6305
4153,5560,884,1930,4799,8601,2052
6491,2397,9985,5876,4461,8566,8602
5095,2417,1573,3046,5358,5206,2473
3774,5754,482,2135,8064,759,1184
6508,1175,7489,661,6735,8374,2592
1535,6975,4645,8027,9372,4630,3904
3833,3196,2507,8929,5614,4080,1975
973,9286,4449,4747,5040,4932,6883
3105,5691,8067,9613,6866,5557,275
3602,3931,2868,5137,906,7513,3165
279,2144,7069,4112,5340,9577,3042
955,3657,5017,1928,2943,9467,6676
7984,4399,3559,1089,90,1627,703
6957,7185,979,559,1116,3847,5697
2023,1360,8863,2302,3504,5932,6415
8845,5509,9457,9800,9167,4475,1729
2111,3943,8405,95,8343,1965,1185
8434,3592,1889,5391,777,2868,5951
1894,6716,1648,3918,8076,511,6220
1581,6444,2636,427,1954,2094,228
1121,6570,1957,3233,514,363,3328
8857,2328,4514,7291,5921,6403,2683
6698,9271,8635,8593,5988,284,2511
4065,795,8732,5646,7240,1369,6074
9195,3463,6302,317,34,8260,3550
548,8623,6879,9406,952,1393,6698
6873,7796,9381,3572,7068,8016,2165
3056,8300,4676,7121,9096,3409,2768
6337,4778,8842,5533,8242,5144,5850
8276,3405,9400,8825,2029,6279,8231
2981,7672,4929,9854,5469,4311,3426
2537,2328,5592,5593,629,269,2714
9726,3678,5483,6063,8456,4325,1596
6698,9470,7447,4975,2875,6847,3800
4904,3127,2031,7885,800,6961,7740
6270,1272,1167,8807,3600,6759,4401
4229,7028,7116,3955,707,2599,19
9164,6924,1615,5863,6394,9062,838
9270,5910,4638,4174,9038,6670,2060
9839,3631,9801,6109,4903,968,4916
8504,7728,9318,2733,4756,6434,6689
5464,9033,6708,4628,5958,8324,491
2352,7387,1329,1623,3297,5968,5798
2336,2639,7858,2175,6270,7659,8284
1174,8628,3201,9679,6356,2519,2412
1113,8954,9102,6577,7988,5810,1205
3946,4134,1697,6299,1522,3026,7922
4820,8995,3720,7156,1635,1579,9332
7906,9238,7617,9080,7867,818,8760
4223,3338,1173,5336,2293,275,1914
281,6085,3119,4227,220,4816,526
1743,7843,8449,6563,6839,2169,3719
8474,3748,3051,6380,2987,668,5461
855,1487,4221,5078,4826,5394,415
7119,5669,2329,7400,1755,5449,1628
1976,266,2155,3719,8110,604,282
4949,2774,4002,3424,6523,7054,9804
9511,7722,5266,366,9210,9487,5445
4036,4882,5860,1156,552,8190,8557
2307,3639,185,4284,3905,2341,8003
2016,2945,8286,6965,5720,2289,390
2243,9343,195,1754,7066,5461,2120
6276,4949,7565,313,9831,3426,1469
383,1616,27,2691,5256,212,6975
9162,2554,4979,1178,5499,3266,8144
1219,5555,8534,3463,4898,8729,5217
1964,4191,7338,8241,9140,4904,8554
8972,8331,24,9355,9947,51,2047
5204,264,9022,4366,2818,4002,5544
8318,7268,3689,9537,2824,2223,3001
7723,953,8219,9688,5144,5558,7929
4285,462,6484,3257,8793,6508,2613
8741,6559,4660,3945,6824,3683,8312
9642,7685,3856,7960,4954,7545,7498
7778,9769,499,5501,722,8718,5189
5867,4276,3119,152,4739,9603,3410
3533,6111,6023,2275,2671,684,6221
9496,4367,4533,9138,2053,8389,7098
7007,5935,4596,4786,5704,5096,288
6427,3815,5478,2295,8092,8597,2448
2831,8201,5858,6365,4313,1882,8640
6985,2566,4862,6481,6934,9395,5619
8988,7785,2718,5996,3720,7315,782
9425,2411,1071,5853,6226,6549,8148
4318,5147,596,7150,3348,6455,3516
7662,8338,2157,4647,905,7019,1128
7839,6414,6747,6827,4200,9466,2823
7920,6781,3606,7346,9192,4677,3199
5419,1227,1348,9738,6375,1945,6889
9724,8400,405,7386,6738,2562,2033
7643,9581,3161,5483,5996,9909,2311
196,9375,5135,8117,6156,8741,5464
5349,3419,8664,769,4647,12,507
1022,1957,7396,746,358,7801,8132
7097,364,166,4740,9946,3328,224
5943,3237,2535,6140,2613,7671,4257
8770,6412,9722,4119,9832,8386,4888
4480,8399,5396,5503,357,2792,6249
715,594,4382,7812,959,4549,2553
906,7877,2778,6849,1114,5314,2989
3728,2985,7247,2498,9398,6969,6618
9230,5356,1507,3711,3755,6903,9214
4112,9696,5464,4828,291,9847,2640
1251,4396,5194,2157,2273,7972,9006
3388,3286,1995,7116,6272,9243,9615
5670,6213,6234,4901,1569,7741,8612
5324,4645,7826,9437,4342,3291,4265
4633,3138,6906,5884,7534,2101,8041
9808,74,7048,3197,3361,9043,314
9633,8287,9929,5303,4500,6164,204
6069,3905,8816,1394,8551,6643,831
2893,9934,5097,7526,3073,2004,3411
608,4105,1453,417,4179,8501,3614
7541,7545,3928,7174,5832,3858,2477
332,22,2682,6402,3928,1499,7796
2479,8142,8628,5372,8077,3725,2899
1151,5729,6311,1759,9835,7764,2176
4015,6266,5791,1556,3811,9719,8730
9644,3578,1208,9976,3601,3890,6379
7529,5389,4175,9,3532,2803,5382
1610,6529,8281,2761,2259,4593,4521
2094,2358,6698,6110,8624,2489,7666
2436,2209,6396,2080,5788,7605,2057
9389,1495,8436,6918,6885,2611,6928
417,5415,2310,2028,1945,592,4790
4204,5185,9311,6299,7543,6010,2410
6168,8500,76,8604,709,6473,684
6498,4078,2742,5887,5573,1178,2806
2459,3790,9734,2876,9205,2045,4905
1151,2637,9695,5356,7823,9007,1656
5366,5017,4066,1535,3517,4142,139
4227,615,824,725,4693,3566,6613
267,4745,9419,2726,8535,9154,5603
7741,1199,508,8892,3836,203,4248
1659,9211,5904,7026,4228,9970,8562
7746,4112,8702,1973,4728,9527,2699
9421,3094,9312,9689,7839,8732,2415
6374,7886,8018,4115,9086,8527,3007
2923,8731,7256,4583,7942,3160,1610
2170,3131,172,9916,7243,8875,1890
1972,8402,4589,1393,1496,3902,1082
9335,2634,3498,5710,521,1517,9825
9608,44,2833,2531,8775,90,7115
6717,3251,8725,8887,6382,8898,8804
3626,7773,694,5598,6176,5284,6992
7672,9186,8075,7008,1820,1573,2718
2342,3090,2544,1950,3134,5378,4482
1909,5468,1597,8627,8719,323,7515
5101,9221,6319,8727,6995,7014,4326
3171,2298,1318,843,1484,9393,7852
3305,966,570,5648,4057,3114,7598
7191,8493,2081,9101,3961,3678,7728
2680,4001,5243,7782,3223,1563,6510
218,8577,836,3389,875,2154,4233
2360,1548,2086,5665,2514,2656,1314
6571,5771,8913,3763,4264,994,2865
8226,4672,593,907,8674,5837,8689
1897,7400,5200,2116,5978,6036,5506
6853,8191,9740,9214,9739,1826,4880
2254,4482,6194,8826,254,5107,2589
4519,6101,5454,2745,774,6048,3652
9448,1885,2341,1345,9286,7542,3462
5264,3578,8968,2118,1770,8708,1332
1509,534,6212,3764,5017,2407,2590
5271,7514,5179,9791,3615,634,2536
4389,6682,6188,3838,8568,8530,5184
7855,6072,8646,3120,9651,7614,5239
1421,6322,6571,2931,6856,2784,6695
1874,5191,9285,7146,2706,4465,6937
6321,5099,9474,711,1782,5663,4549
351,4193,9733,8207,266,8379,1327
9918,5993,6566,1340,2316,3138,4271
9173,5923,967,1047,1115,252,8193
3821,4718,5131,142,9818,4605,854
1601,268,5403,1952,4462,5137,159
4729,3516,1487,4647,9510,8054,5988
1827,1192,259,1000,7116,1226,2048
8231,1479,242,2052,6198,5373,2195
6016,9979,3049,7617,247,8453,9570
4710,3590,9730,9439,7107,1217,4087
6618,9272,75,8445,464,335,9445
7580,1562,1493,5812,3042,1735,7864
9240,7109,59,5257,7088,3109,2875
7336,1562,2445,2046,5153,2176,1486
2260,3394,5574,8879,2666,5649,7324
3131,5985,6770,712,7547,8264,6524
590,1,4388,9830,7109,4448,5088
4198,7558,7963,1534,9120,409,3581
4274,2585,5067,6535,5980,641,5414
8646,6291,2738,1777,2277,9509,2490
9824,7773,9014,415,7773,3403,246
4882,7852,5334,9081,5410,3297,615
4531,3707,4196,8805,6292,9264,5341
2272,9905,755,919,6197,3494,2697
8474,3003,5187,8299,777,4202,8714
8550,7606,8960,3433,5458,4294,2514
868,7592,3130,5400,1299,7326,4205
7592,6590,9547,9865,6496,302,784
2693,3797,3482,1167,6801,8670,9467
7578,2872,8181,6128,478,7142,9562
5936,1436,2076,6805,9029,5206,2205
328,2533,6411,7920,9124,5958,7786
5621,6261,8570,8314,58,2053,9482
6859,723,8949,4438,3595,7131,566
4074,4273,129,10,5710,2205,6816
4739,7412,9022,5068,9946,5433,2989
9071,1392,775,4692,7654,9346,3006
7712,1399,2489,4572,2122,1439,9010
5717,8571,9577,9791,2844,9706,9802
8555,1912,6619,3294,9325,5641,8362
9272,1075,1352,8343,2467,2127,3035
122,1473,6042,7835,2873,8532,2407
4995,9971,1418,713,8542,996,505
1387,703,308,9942,2615,6927,3237
1941,2568,1600,1213,3644,2952,9556
6112,5079,2592,6234,6553,8634,4069
9427,7166,6476,4422,7138,7895,5136
5681,8891,5641,7068,9594,5950,7011
2210,2877,248,4151,5446,1848,5365
9090,4800,4922,5202,9880,7514,1436
6434,6149,5505,5861,3315,1982,283
454,9878,5420,6135,8769,1062,3203
8364,7012,214,574,9889,463,4726
5336,2311,92,4426,7111,5014,9629
6992,2529,1065,3426,8679,6571,9287
1994,8554,9571,2448,8432,4991,8584
7201,6053,1787,5566,3065,2002,6141
2955,2465,868,8291,4777,960,2718
1888,5975,2347,8880,8505,3413,2307
7184,9985,1594,9179,8539,1165,1628
6971,6156,212,4173,2210,2000,9739
5275,4002,5881,8231,6468,6749,6523
1245,7710,9241,3134,3685,1589,2015
2191,5002,4322,9375,4988,5916,8555
3527,7082,183,499,3238,395,4672
5449,2396,4412,724,6398,293,8956
2867,7043,5479,4113,4753,4720,7247
8438,6310,9262,630,1313,3585,5
6301,9501,8560,9829,6583,8744,328
9822,9139,5001,5271,1535,9414,5996
7934,9708,4953,802,6751,432,4915
1504,5153,2163,9943,1463,1425,573
2777,5011,579,9078,4512,9140,8907
1096,7884,9236,919,7024,4238,6191
8560,3652,2187,6495,3360,7140,7297
111,7573,2213,1616,2726,4376,1559
4190,5802,2133,6967,813,2712,6046
5326,1852,4954,6423,9737,4190,7342
6761,8428,3533,5322,2081,5721,1817
5441,2862,9115,5553,435,1328,7169
3162,5704,8728,7352,1506,861,4320
2320,3574,366,7646,5426,5320,4069
5164,9511,1411,1925,7939,4945,7247
20,666,9065,5462,3528,8180,1015
3964,9508,8185,7126,5213,6913,4478
6720,7775,8798,9040,1349,9165,6686
6776,4485,756,1940,3996,2168,3866
1936,7113,1114,1957,7780,179,7419
1308,8359,8435,5273,7868,6620,2399
3081,3534,6878,9801,1310,5677,8842
2659,4842,5528,9436,9327,6285,1377
3324,8453,5244,5260,5566,6358,7217
3346,6538,4637,4655,4898,3073,9928
2766,9693,2327,5848,3228,9206,5650
4538,4883,4492,7198,9725,21,6634
9053,6306,8012,2377,4759,3256,7638
325,9615,4856,3672,6153,9494,8327
1051,2567,8256,3818,2261,584,9666
5489,9790,5316,27,4673,9808,7225
4399,9829,3860,3452,6135,1872,5830
894,5129,3468,1220,4744,8325,4892
898,7819,3220,1950,386,1477,5768
2647,2061,5434,8136,1852,750,8164
6525,559,5389,925,389,9249,4377
6524,1122,207,7419,6251,3676,8639
996,2001,3532,1894,9821,6753,3844
207,8230,9613,2855,292,5047,992
2144,5798,9156,8670,6357,4545,9595
6746,3794,3972,3271,4917,4180,690
1168,7857,9330,2165,9859,2863,4059
9680,9616,7904,9887,7847,7517,2743
8139,2565,3735,284,8363,2891,8954
4721,7436,8549,1468,1231,2521,4739
6149,6702,5430,7317,4559,4761,9482
4418,7624,3542,4099,7241,1447,3986
5089,8965,6729,3229,1530,465,3513
9894,3356,2467,4616,793,1016,6084
2025,3538,824,8174,240,6254,5492
4800,1016,4974,9219,8641,8517,3318
5883,9965,7305,972,8930,4035,4202
461,4500,7715,356,7857,182,4972
8650,1199,1056,676,4737,1880,8851
4978,8135,4343,9779,9151,9318,8999
7793,7835,2317,3676,7801,9623,4649
6731,3658,8851,7193,8159,6566,7549
6016,6749,2521,4667,7949,3578,5344
2687,5459,4195,7665,3595,8538,7445
2747,7857,6444,540,5693,8762,4216
3494,8386,8865,225,2045,7716,7419
204,4283,4968,6221,1032,7490,889
8981,1069,6233,1668,6528,429,9334
124,8968,6780,2871,6825,3225,3411
2518,1988,7628,6012,374,6494,6238
2419,4211,3657,2624,8494,8626,8845
9527,6116,9734,8509,7186,5968,178
3715,6397,9512,3839,5366,6293,6710
2191,9518,122,4710,1506,7751,723
1881,4245,6962,4300,8456,619,6924
6951,9246,5770,6478,5363,5505,4987
2549,1473,5165,6264,7871,4678,103
3237,971,6814,5429,490,6937,140
1997,4688,863,3878,8934,7825,8178
7391,8445,5103,4342,7692,873,820
3055,6378,5807,5604,7852,973,1869
5723,5651,1972,8961,6623,8787,4391
7114,5724,4531,9111,413,5395,2989
9347,3221,1168,6739,1667,6272,1081
9359,7146,1901,2415,3524,7709,8020
1377,8682,9889,7101,4334,1862,6062
957,649,454,8071,6374,4986,7183
6788,382,172,6136,3603,1341,2875
5271,7613,3956,4631,4760,5857,7046
8284,3567,5066,9661,2249,4955,6763
6583,6818,2826,7541,7467,3280,5613
3842,8267,2796,630,8649,2969,6766
2252,4310,9641,7524,1924,3597,2155
6684,9455,9202,4969,3022,4268,4631
5271,9224,1394,1855,6042,4220,9396
3510,7501,5010,7352,5768,7806,7982
4417,775,4748,6670,5085,4390,4194
7010,7987,6350,3695,7443,5552,8664
465,9820,3295,5737,9045,4690,7593
5087,8910,6990,8597,6411,2000,5950
2180,9806,3933,6597,581,8681,3267
5667,3072,7462,2677,1060,3812,6372
8503,9365,5037,8969,9185,8333,4706
8231,3023,2299,3318,1934,9289,1916
8346,1290,7866,526,1096,1799,7123
1678,481,391,7345,3554,7854,23
4614,1666,6396,3118,1031,1434,2087
217,9767,6793,8448,2790,9093,1767
4724,8383,3684,3070,9673,1551,3596
770,3351,720,2448,3833,1111,9794
7387,8966,9817,2002,632,6214,5120
1664,7648,7207,1882,7415,4001,331
206,3094,2099,4930,1478,5783,8001
1152,7335,1597,1922,686,2318,4370
4519,3430,4164,1907,2396,3982,3909
3029,197,9029,4694,7845,6236,6577
5261,238,6908,5467,3332,9008,397
4811,4791,8398,5963,2127,9996,7886
2813,2315,2257,7333,5745,6422,9240
8141,404,3150,1171,601,2179,5865
8447,8416,2442,3708,8654,9351,9175
1987,8359,9573,6799,3151,7972,2762
5278,7969,649,8091,284,2906,5425
6029,9328,4666,4171,9732,7816,5342
334,9996,1207,8782,8412,3650,2491
7067,3001,1666,9055,1360,1240,5854
4511,9213,8617,9790,7182,9266,7882
7467,2172,3307,3497,1501,7973,7668
1234,5790,3011,1568,5786,4219,351
4199,7869,2842,1266,871,4509,322
2231,5749,6177,6743,4963,4794,6534
2146,4061,4416,9613,6234,7723,3110
7735,5697,779,8969,1487,3791,538
7273,8011,889,1473,5880,3732,2740
6752,8241,3062,8983,3991,9239,5727
8954,4034,2261,1100,8095,6678,714
4330,4401,3825,2065,99,4605,1035
1587,8396,1573,8861,6408,2463,334
2289,6195,3074,9041,4436,6137,8025
8427,5376,3752,7382,9411,6014,8483
7506,2692,9197,1837,7094,3023,3902
7193,7628,4937,8781,6025,6511,7642
2433,8974,7976,4722,5169,1051,3763
9606,7188,1788,8033,2564,5541,5416
1976,1555,3899,9482,4248,3097,1319
1342,6120,5222,8536,3748,160,7317
9774,6671,4959,2207,5645,2936,6929
815,3987,693,421,1176,2482,8455
3741,8023,3872,5717,9579,7771,5200
3827,868,6520,5169,6989,1742,3706
737,1902,1023,511,8574,5983,2719
4220,8920,9649,5036,2908,342,5457
4084,2824,3913,7825,848,7786,3542
427,5557,8742,4254,6426,5262,9424
3415,7005,3130,4153,8908,4154,4665
7482,138,7385,1703,9058,7034,6739
1967,7377,2197,6051,202,6111,3877
1050,3897,7420,1478,9455,6163,5732
5881,1425,5157,9297,8431,8288,3451
7339,2442,8117,4822,2581,5502,6525
1640,2536,3264,3607,9913,5462,9659
116,1573,3536,1166,5470,956,2644
4925,7119,8377,807,8545,3535,105
6977,1823,3556,4317,4266,1673,9139
6847,7176,5665,8487,9712,8930,2094
9626,4392,1754,9742,5965,5290,909
1436,6247,3554,6361,3367,1932,7169
1913,5467,7274,8890,7290,830,3207
1556,2504,2347,8403,9680,8012,6891
9393,6943,8986,9019,1335,740,8762
7301,6031,9672,8738,2278,3226,5099
5645,5159,2268,7558,626,9542,6449
7916,373,9657,9473,2878,2004,7876
2558,17,4768,1951,6960,3754,971
8296,4495,9734,5598,526,9406,4336
2804,2633,9436,8450,7792,1705,6009
8419,1248,2458,6335,1622,2115,5808
4500,4120,3685,7058,4138,8453,9010
1099,2208,9981,9395,6703,9716,4994
7229,9123,9331,34,1757,8767,8484
9549,472,4493,7968,1721,6952,4304
3343,9068,113,7843,3188,3798,4902
7327,2252,3912,8426,4460,3894,7822
1164,3610,2816,8393,2733,2147,8427
4490,914,6912,4040,1387,1405,2009
3109,8358,6314,6452,7426,6427,4296
615,226,9198,7942,2478,3110,6368
6939,7005,4190,8103,615,7006,6497
3349,9154,4925,7840,69,1837,1881
1457,3243,3890,4566,1601,205,1019
9027,6632,5315,9643,6858,4514,7585
9337,7625,3953,6277,4630,8144,4381
5245,5151,878,8595,4305,5804,6435
4374,7642,8316,5832,886,2207,398
2488,2412,1418,1516,9045,6734,1159
5904,1248,8744,5242,8873,2698,1519
3504,842,5900,8749,5993,6779,7345
298,2584,3780,4673,226,2097,505
1113,4304,904,3601,6717,2323,5117
5762,9057,6276,1667,306,5021,6909
9180,7719,8428,2684,8561,4329,1434
4554,1108,8779,4853,3692,2559,9527
3919,4656,33,5032,8961,938,8633
5678,3261,3751,1441,2319,27,3108
2625,5048,18,1805,2768,8446,4489
1329,2775,5923,5884,3884,4703,738
7576,7262,265,1495,1919,299,6528
881,1237,5162,6560,4498,8913,8001
6817,8941,1110,9443,3989,1128,1249
6758,9575,5738,8087,2350,1662,3971
6234,6365,4710,3811,3628,4975,5307
5548,5274,1835,6429,6512,6997,2989
1011,5910,991,7829,4851,2102,7272
8841,3230,8521,5599,2806,4260,3687
5156,5923,7659,1391,2289,2369,5203
5917,7345,510,1465,2620,2346,7895
9132,9343,884,143,5254,1876,7972
106,3978,5245,8947,7209,3766,4547
15,8027,8234,5172,3950,5894,6564
6239,8263,1767,2157,5608,2277,3623
8229,4623,1518,7361,3967,2403,7505
9221,4279,5477,9327,8257,723,8275
5466,4489,2823,5482,2517,1057,654
6467,6952,7218,2707,5215,8986,4864
824,1264,8488,9053,5888,6,6414
9855,2409,3920,9077,6688,9397,8405
4946,120,6680,413,4610,9503,5895
7128,561,6550,3596,7513,3768,6303
2729,2754,1168,3553,4019,9656,2607
9907,9662,9022,9762,2072,2942,8839
8761,2339,7244,3707,2460,3925,4121
7071,3429,17,4199,3990,6567,7796
1504,336,4099,4233,3091,5268,7787
7110,4924,394,7017,4587,9416,6780
6660,2358,5620,5421,4698,2864,9129
7159,6790,3251,4231,219,3268,8431
4209,9836,6227,5714,172,326,9947
3264,5595,7735,374,520,8129,7392
5108,7546,4172,1768,9904,9793,7190
4603,2657,6319,1762,9448,9570,5994
9667,2839,4425,3877,2675,652,9591
2848,979,9539,6112,6574,7275,6487
7095,5404,3880,2203,2950,8053,3971
2855,7846,1162,7459,504,7481,9221
9952,7052,5216,9619,9891,9641,3497
2567,294,3089,5415,1274,2628,1528
7848,9904,8015,4944,5308,1896,7147
8259,9949,1119,1115,7795,2281,8574
8299,9763,7796,8252,6815,3012,7872
6707,2654,1369,9275,2948,4458,4690
4222,7087,6218,2071,6991,4234,7015
2300,6130,4163,559,6080,5282,1674
3876,7564,249,2175,7328,8045,428
4144,1057,8300,851,3711,9669,126
6660,4128,4817,882,1215,1036,2954
8207,5270,9969,507,1401,4132,1067
7482,9415,2742,1358,6980,2991,3534
4308,1036,3962,8452,2094,2262,9304
5806,1931,9431,2466,6059,4248,3349
7275,5284,6303,5482,555,6272,5989
1957,405,7056,9440,9821,9798,798
6801,2790,4332,1110,3826,8294,9562
5921,556,8866,1727,2488,8298,4194
8547,2546,7543,5822,7831,3846,1305
8387,119,7294,345,525,4351,9785
346,4150,583,7148,6940,4916,8259
767,3210,7822,6689,3767,6689,8416
6255,4987,2610,4802,7533,154,625
5365,4000,1930,3753,4120,9225,4098
4645,3577,3884,4992,7727,4468,2141
4668,9384,400,5436,2594,8222,2125
6361,4911,542,2617,9898,3153,7420
7432,3307,8045,2798,7307,9976,6551
1428,9202,650,6073,2779,4534,1065
507,9003,3207,5175,8387,3607,612
982,1830,2737,7344,6742,3280,9961
6641,6433,7381,4073,9741,5427,6872
7049,5404,3423,8477,4606,4074,4550
7385,8609,5616,7892,7612,8823,3068
5999,2431,3680,6981,4262,6418,4325
1004,9698,4287,7645,6132,1668,1719
5873,7096,8591,2922,2500,2015,1399
7106,6089,5950,4492,4698,1566,2384
2311,390,5452,8310,2821,9133,5292
7083,5551,9618,8088,5250,3905,5733
1383,5574,7452,7256,2670,6043,179
5171,8058,1578,2277,4148,7528,6769
8847,9095,9154,1158,9485,4606,9468
2307,3740,4761,9391,9291,4379,7479
4542,8285,3213,5925,3859,666,3182
6530,6709,3361,1701,4768,4939,3979
8917,2468,748,7764,1564,9902,8922
1049,4509,8391,3357,8249,3152,2748
7541,7532,228,2084,5817,3441,8009
9677,4107,1191,6207,817,4552,7909
5586,9492,1888,4503,1961,2637,2268
3525,2540,1191,4575,7049,9582,7932
5299,2735,681,2841,268,909,4926
6086,4351,2936,5763,8459,4127,1971
9276,8680,9881,4863,8173,1769,9367
135,4406,1635,3661,6947,2826,8236
3997,2409,6169,9297,5145,6851,2139
5413,7760,7065,1499,2112,1,7262
571,4129,9234,9848,2810,9115,4711
983,885,4079,1119,5292,5714,4780
2239,8541,3016,6236,951,9186,5533
6096,6037,7672,1509,3798,4737,3009
5910,4739,272,6482,8868,9506,6331
