2000 7
8399,5708,700,5483,1592,8898,6663
6372,1280,4294,7740,1285,8252,8258
6518,6472,4680,1020,5170,6048,3372
4549,2242,6387,5903,3707,4710,5929
2510,6627,4800,9855,2437,1046,7643
7460,4588,2883,3177,5209,6038,6814
8212,8513,371,7457,6690,5357,1107
6659,1497,3698,7649,6644,5528,1166
3284,2700,4482,5401,2134,9051,5825
4880,4444,3976,4729,5410,5030,8856
6363,4902,2303,6018,6839,3005,4171
5686,6855,2906,2358,3594,6870,3987
2896,8175,5695,564,8110,9099,438
6126,917,3457,9071,3469,9230,2095
9157,576,1132,8498,2462,5338,3970
4585,6761,3527,8083,4938,3095,7433
3769,9922,4900,1630,3848,3201,5836
9359,5173,3847,4939,5959,5749,5480
4176,5393,6042,9064,1525,4096,4935
4269,1765,7558,6197,4844,2408,8096
7894,4992,5117,8691,6426,1919,1231
994,7522,810,9689,3840,6503,8596
6364,4897,6769,472,3580,8036,5918
8970,4458,4189,9494,2539,8234,207
7812,6998,4499,5991,1871,6790,4637
6658,4625,5931,904,4339,4933,3747
5471,6249,7755,1769,4524,7441,8373
8309,5598,7586,2365,8893,538,1911
2136,1126,9821,214,4965,8978,9369
3752,3730,7118,7303,1640,7501,1001
1332,3954,4922,6925,3080,5720,7522
8647,147,8372,1390,8134,3735,5897
3945,2884,1619,6431,6146,1497,8049
3387,2041,1693,9299,727,9753,7825
3050,9061,679,6476,8206,1928,1282
7391,7792,589,8137,1889,7538,2697
3980,7995,6259,7856,2763,2506,6465
3430,7920,6781,1025,8535,4268,7731
6208,3737,4422,6730,4052,6221,6020
7763,7348,1912,3690,966,7176,5598
2225,4449,8757,6217,1452,982,7336
8494,4713,3849,9496,4014,633,5047
903,8552,4230,4004,8986,6311,2929
2052,1063,5393,5969,7986,488,8539
4697,6798,6644,2225,9886,2016,2099
2512,7668,4499,9879,353,7502,4592
6119,3635,5627,4735,1269,3848,5230
7479,5842,2088,8064,5936,1737,5311
5597,7300,9794,5067,817,5928,1480
1228,5549,8787,4356,4301,2212,3412
8164,3647,5464,2132,4350,5217,7699
7010,5226,2281,7319,1264,3138,7980
5548,8435,3790,2867,4662,1843,3136
1936,5421,7999,7172,4836,5158,6038
4272,4763,6638,1907,3454,5220,1769
5370,8290,2976,456,7705,3288,7900
1420,3775,8118,1084,9865,1296,9873
3337,8727,9430,4664,37,7391,3198
1160,4075,7213,8056,2748,1086,6240
2089,9472,2982,3724,4526,6761,2974
5681,5889,343,8326,9935,2713,8385
4857,3872,3994,4746,5582,4474,9425
1200,6355,9203,6635,5568,2591,7191
2578,2661,7767,785,3097,4383,8430
9841,4037,5604,4835,3443,407,2849
3509,1970,5774,4805,9360,1570,7843
3246,8444,7923,1799,5927,1837,2944
6646,763,7064,9025,4347,8145,614
1924,1501,4336,9137,5330,3969,6334
9295,6314,2722,6993,4792,80,6849
7574,5127,1742,3226,2727,8597,8335
7046,1069,6472,7912,5628,6210,3073
5235,5385,2507,8957,4515,6608,4085
2277,5147,6891,4893,5671,1971,7617
3881,6139,5243,4751,810,8458,8195
1098,4899,7078,6785,2560,3068,6976
272,4571,2028,1944,7670,3587,7333
1950,6119,6661,217,7156,6448,8002
6268,2720,9108,350,6319,6570,5001
9640,6673,3439,4683,976,3272,5415
3999,5661,4627,3952,2530,2890,9820
7952,3234,639,4250,7775,1943,4086
2302,9808,443,7179,2415,7497,5924
6091,8034,257,7777,7420,5197,235
4581,5983,4439,2348,3097,7712,8506
3814,8463,5981,737,4047,9910,2296
2160,9951,899,4103,3144,4973,9917
4245,5099,9278,3766,8717,5565,2578
6455,2293,8777,2703,5710,4430,5626
3048,1011,4872,5529,8741,1227,7095
136,5460,4316,6557,4139,468,8672
4467,4095,4925,9264,6140,4569,6404
5151,7053,6454,6595,5203,7860,4549
5804,3477,4646,8937,7013,2597,4345
665,3962,4034,7715,2013,7856,9082
3213,6392,9758,417,6818,3340,5983
3880,7151,4472,5232,242,6500,6692
1238,8792,8541,4337,2715,5208,8385
5011,5716,1528,990,5843,8785,2445
7193,1867,2287,5420,6918,3199,5977
9309,7836,2936,2991,1595,5399,2369
3182,1804,3676,9067,714,8774,7681
4505,3331,4285,7540,3213,4814,5524
6822,6925,3872,69,8036,633,7114
2003,3822,8642,9685,3092,4588,8749
4832,2298,6215,3564,6470,5396,3929
8625,7322,7035,4441,5729,2756,2296
4213,7002,8598,3145,7331,5618,2770
5385,6767,6256,8844,2745,3372,1884
7591,738,2420,7715,961,5110,3529
7880,7722,2031,1055,8601,5814,869
5565,6647,881,6091,6336,8720,1508
2191,5292,5430,3210,2985,6355,5934
4224,6799,845,8108,3321,400,8096
5014,8191,469,8074,2454,62,7197
4329,1412,5078,3878,9228,8092,5575
3664,962,9430,5270,462,6904,8005
1354,9077,1856,2885,2308,6185,7930
6634,9508,7441,4835,3504,3749,443
337,8231,1922,4209,5737,9799,7108
1496,4996,3317,8942,859,7007,6259
498,9955,1678,9440,4176,104,4907
8752,7427,5958,7565,83,4069,5821
6692,5060,8990,3758,4785,6115,3065
1499,5857,3534,5913,8160,9772,5194
8066,4649,3342,7871,5901,854,9129
3589,5377,1319,5261,9383,3771,8006
5005,4396,2167,6850,5693,4574,8268
2406,5424,6048,7386,7085,3036,1219
7871,5524,9891,5572,3858,5497,2129
6060,4457,8829,3548,8614,2162,514
3388,9061,5345,1178,8980,806,6699
5720,2055,6427,8936,2047,3699,5856
534,9767,7635,4750,3380,8419,4024
8730,556,9321,4112,5837,2851,3645
1512,1940,4564,4414,5392,4617,8600
2290,3623,2919,8756,5273,5592,8866
6519,5438,2755,8349,596,3042,4500
3145,3972,7622,8913,6419,683,6624
3878,6399,1001,3833,5031,3694,6999
7697,6874,2952,6830,3400,1990,3577
6531,4186,3864,5967,4823,8638,2816
6579,2044,5308,7598,6999,7145,3862
8992,7344,3858,1803,5260,2838,3381
2613,1505,7046,5347,5645,5552,5718
7555,2630,5956,2221,3147,5001,6052
9542,8363,3678,4719,5577,2923,2118
4268,7172,3879,2594,5438,4242,6400
9066,9936,2992,6578,3970,510,2674
5858,8093,2526,9376,5020,4222,1819
793,8336,256,8926,5672,3243,4727
7423,4910,3017,5712,1735,7713,5707
7393,496,7501,3834,9472,5759,455
2094,3129,5707,4915,1268,4380,6226
3217,7299,3895,5454,7616,3306,5307
3221,9146,6353,7039,1638,8683,2551
750,3305,6641,4781,2693,9196,9655
3760,4621,5512,6246,63,8887,8215
6095,777,5087,3773,6927,6463,1932
7778,5243,3153,8364,1739,6029,4184
3415,8570,5629,5810,2703,6955,9612
9385,2112,4441,133,7069,9074,26
7280,9337,1525,5523,6952,1534,3392
4494,8466,6395,2013,3718,1184,8799
7013,7293,6487,5049,4097,2542,6664
3887,5057,4588,4966,9534,4289,7227
2937,7143,3069,1210,9702,6769,6700
3559,9595,6109,1382,6986,1627,4556
8971,9094,1540,7453,1923,4227,133
6684,8169,6367,1987,6022,2671,5751
9143,2546,1873,7151,2669,8976,2416
3743,8298,190,5241,8799,1578,5147
3506,9556,4746,4905,2077,6749,7348
9186,4456,4217,7331,5730,2160,3259
1402,4382,5759,4098,4249,9693,5734
5516,9012,8879,5774,709,3992,3375
6310,3519,4202,3824,4299,5267,2615
844,7587,6121,8777,4760,2501,7931
3768,6818,7489,922,5215,1819,7760
6711,4863,4454,6289,6743,962,4898
7784,2095,7779,3391,8048,1361,6141
9026,1333,7630,4868,3856,2967,4138
8807,2641,8978,749,8809,3902,4174
4546,5765,631,4595,9282,3875,9273
2181,7772,4872,2935,6966,9152,3126
5452,6454,5475,1411,4359,5666,4110
5507,2078,2826,5411,5495,9273,3224
8127,685,5435,2460,9001,975,1541
2821,3317,7262,6172,7564,2402,5012
4892,845,4403,5552,8746,6482,7171
8374,5793,7422,17,4091,7054,1998
2054,5089,9310,3433,6960,3487,6863
6389,7040,1139,8203,3892,5992,803
8062,8053,2581,4124,7263,3544,96
9159,7424,2211,3516,9642,3134,1604
4142,7335,119,5436,1868,7829,5473
5317,5062,1717,3700,9233,7678,2295
1893,5962,9401,1208,1296,9880,6183
3158,5656,8686,6741,6934,364,2674
7976,5171,4812,8811,8490,3883,85
3758,8215,3399,7473,7054,4948,1200
8039,2978,9192,5162,1520,5930,5708
6156,3777,4744,2020,7022,4711,4179
7535,3765,401,5305,6217,7394,3422
7693,3774,4312,4336,6868,929,8084
2923,7805,6142,4224,2112,9888,2959
2816,9785,1676,7104,1265,4748,7494
2458,9083,7316,5356,1971,5082,270
1496,3694,4136,6020,9534,534,7276
7629,1906,6538,6329,1954,1977,7952
3048,4004,2910,1861,5893,6761,6877
1706,9780,4032,574,6043,4742,6146
1011,3899,7813,5091,3310,8280,2174
1291,3098,2893,6158,3324,3882,8199
3232,6737,1306,8202,5016,7040,6862
7204,3649,7078,2868,3458,773,7501
4249,948,4997,5073,6927,3314,5541
3259,8765,3908,1778,6745,1034,7236
7765,3676,3252,7013,6071,9951,1535
113,8592,5783,4717,1993,417,9060
2343,7079,7385,3246,6971,4407,2686
5031,8368,6202,7197,6457,3459,6110
9526,4269,1488,8691,3788,1335,6457
5494,5121,6994,4910,5341,3019,2327
9122,6490,4431,1747,9086,1565,6328
7099,1242,3564,4970,8654,5127,4864
4319,7697,2030,6845,4765,6846,3817
4025,9117,480,5516,8997,3798,5440
7331,5970,6478,1624,8764,4910,6664
4837,7841,499,8796,1687,6812,465
2419,8063,4046,7219,1678,7071,6706
7611,4483,3069,3965,6856,2795,6432
5656,4635,7778,3387,9643,8666,298
5096,4955,8758,242,9366,414,2552
7694,5133,67,6306,7019,8482,3182
5947,4576,5120,6935,6382,746,6032
3939,4235,4936,9510,634,5684,8506
3332,3131,1700,7085,4375,3416,7743
4976,8664,1892,7860,4261,2378,1599
1446,5628,5976,7433,5701,1525,9561
9937,7011,7033,2370,4734,3677,5988
7170,3235,1447,5497,7607,2478,4303
1902,4308,6476,4394,8497,5465,3684
286,7663,3053,5308,1705,9019,5017
368,8685,7171,2203,3069,4796,9707
5631,9716,1876,2572,2868,5369,5606
4964,7499,2637,3616,9510,1867,1557
7348,1720,6741,8373,1023,7499,3110
1717,5495,7987,4812,2732,9971,8444
3412,4116,5436,5619,6063,2582,8950
8882,1881,8915,5111,6270,5318,4214
4644,3147,9991,2213,6637,3374,7887
7646,3036,1635,9546,2699,4030,8354
4986,2199,9908,2034,3855,8709,1472
2925,8194,4865,7453,7327,1192,4322
3842,6774,4383,6339,1021,1497,9799
1135,2651,6460,6987,1265,6152,3615
6574,8786,3987,2259,8151,4384,3592
6923,3458,6208,4721,2328,2238,9871
3028,3178,9022,5174,6408,6273,5451
3720,4877,1043,4022,5866,7562,5482
7949,3121,582,1638,8404,4231,9185
4424,557,3441,2222,6603,8835,8873
1198,8136,4512,9565,5979,338,7709
7966,6508,5633,5914,3782,3898,1917
188,5826,6340,5964,5041,999,9104
3989,3942,8148,411,8640,4907,2971
8842,4998,5945,1859,5265,5407,1122
1526,7979,485,4714,2948,2911,9027
1521,2137,5444,7372,3485,5258,3454
3151,7706,1390,5356,9502,3588,1581
2819,7427,1557,9655,7909,3037,437
2406,7712,5380,466,4477,3499,7476
8725,1877,3187,7746,6825,7938,2188
978,6775,3289,5234,6355,8975,4147
6272,1120,7997,8491,226,6405,9662
6836,5638,8525,4133,1407,4307,2788
5919,4464,4870,481,4085,8026,4630
5674,2981,6177,1636,4993,4878,9841
8916,3851,4846,6244,1011,6120,5897
7713,6166,2920,3596,4753,2371,6706
5601,7217,1645,1451,8396,5372,3320
1703,6735,5403,7878,35,6488,3811
5214,2047,2072,6218,8625,4312,3800
5888,8195,5576,9154,3176,2685,1091
899,8069,2990,3678,3322,7624,4508
6314,8569,6653,38,5878,3560,2090
4296,2581,3148,9340,3215,6794,7594
5423,1654,2866,7279,2320,6860,6269
3623,5482,1204,8525,9036,4561,3774
8278,5331,2554,5876,6802,3105,5989
4238,4084,5429,2441,2643,5442,4883
2830,6953,7069,1313,7781,6163,6105
5919,6732,4158,4767,4146,2205,4934
5970,7719,3569,1184,1054,6578,5433
8358,3626,3834,7064,2160,6972,4280
8010,8604,588,861,6430,4524,4902
1551,6579,4771,4585,6401,8439,1789
7703,2725,1094,7146,9138,6357,1972
5423,2904,5787,5587,3512,8568,1793
6874,8948,8826,5092,994,5870,1217
1686,2361,5677,9797,1526,3270,7885
5776,5961,6684,1624,3719,3227,6282
5101,3211,2146,6424,6389,5435,4224
4047,3276,6850,8836,3310,4002,6515
4102,2566,2743,9356,4046,7098,3441
1397,6519,2887,8747,7596,6089,6598
6869,9216,752,7698,1376,6254,3692
3004,4279,3893,3319,7706,7732,8552
564,1205,2312,8687,5367,3046,4603
7129,1456,6981,6364,967,7123,2754
3231,3309,4916,6988,4742,5012,7517
2879,9050,5119,2703,2500,8320,1127
168,9001,4993,1823,3194,6553,7479
5008,2841,1103,4906,9595,2100,5746
1998,1692,2038,8686,6487,2226,9582
1722,3917,2325,6722,2272,1160,9959
6766,576,9980,6082,4307,4036,3687
9978,750,3847,6422,9184,4530,393
4376,6662,2398,3677,2804,1487,6653
5018,5000,881,3828,7570,2164,7978
3833,4891,5421,350,7328,7489,3801
2876,7862,593,6301,2976,9013,4341
4616,4903,7856,4399,2501,5156,3748
1199,3449,511,8683,5680,332,9069
2359,5745,6637,2795,7504,6343,5598
9241,2890,8538,1589,1694,6060,3153
7878,7316,4536,8881,5606,2311,6832
8255,5272,3564,4346,8954,1251,4287
5407,3739,2099,8814,1345,7018,8948
9361,5651,4326,4546,7261,1714,3336
7873,2643,2340,4636,5308,2783,7900
9840,6694,3319,5944,6315,2424,1500
2628,4940,4640,4794,9291,836,8884
5557,2968,8989,4775,697,7846,5501
1985,7531,3533,5442,7348,4902,8309
7853,936,2806,4171,7248,8211,3254
3537,2036,6949,9721,119,9806,2525
7586,526,7195,5545,5908,1446,8128
6174,3827,6416,7473,2314,7621,8047
3254,3346,4057,6241,4142,7456,3458
3589,5725,8602,1773,7651,5367,4798
6589,2841,2592,7395,4110,8016,9330
5189,5382,9531,5494,188,8221,3212
9132,1427,4497,9787,3460,4860,1247
7770,5362,6311,1633,4120,5283,5410
1819,9555,7326,1520,3890,6459,5989
908,3272,8797,2855,9478,9095,4415
9646,4685,4088,6113,7004,279,6958
5127,9213,5450,7187,4169,1030,2965
134,1168,6696,6119,1163,8003,8489
4700,6538,3813,79,4291,7516,9064
1721,6965,4299,2725,4667,5094,8156
5571,4452,8790,4382,2869,4776,3111
4623,2618,7528,7676,3409,2561,5674
8421,1875,3156,7496,837,4415,7754
6173,7988,1828,6548,9068,547,3913
7424,5618,8223,5940,6075,3057,3274
5645,6682,1441,6952,8422,3405,6011
6287,9069,4129,8183,2685,1144,6828
5910,695,7682,9191,2535,6826,6397
8119,271,8709,8149,4489,3875,2268
8788,3106,7565,5903,6243,725,1158
6976,5061,1540,6820,4352,7490,5341
7824,6928,6786,4506,645,5098,3062
2567,7666,2168,8269,1777,2536,8888
5968,3632,6185,4605,2786,3651,5897
5072,2791,1317,6924,5318,8088,8712
8571,8345,3665,7420,1833,5512,5288
5769,6061,4375,1792,9017,7631,4030
9180,2992,3301,5881,2118,4306,5032
2671,5389,8718,1537,4003,7512,6530
3311,2393,7105,1145,2566,7243,5302
7305,1233,4907,6715,4995,2202,2035
3564,4021,7417,5039,7861,4956,8215
6924,3964,4732,362,7482,7030,1048
4974,996,7334,1724,6461,9279,9094
7083,8459,185,5414,2578,3865,4602
3330,7177,6268,6065,2590,7197,3132
7186,5232,3508,4172,6088,5818,4850
3865,6313,6279,2471,5121,2927,6173
6352,910,9392,2060,9038,2461,8791
1038,8003,3527,6475,5157,5572,4906
6519,4072,7537,5636,697,7582,46
8353,3165,8884,1816,8858,945,6531
5797,2760,3878,8498,1233,2627,9115
1739,6743,4530,5112,3981,3065,8610
7039,1930,1978,2124,3849,7998,3637
9088,2431,5734,1670,7159,9696,305
4553,6441,4888,4206,6011,9471,830
3450,6839,7778,7074,4682,4717,1959
8710,5540,5051,846,853,6955,2295
9997,2928,4959,4813,7269,6048,2578
872,4035,7282,8040,4100,223,9506
8812,3071,1530,9634,1318,6707,5518
7593,1721,3482,7682,2756,6529,5077
618,5910,2332,3280,5017,8005,4144
5601,586,8331,2962,5441,5336,5815
9028,5411,4808,6705,4617,2391,3051
2453,7647,4904,8907,7510,3528,695
6320,5946,3589,6243,597,7517,7640
4295,2950,9627,2577,3999,4796,3888
4236,8267,3209,6459,5680,7846,408
7447,7444,4577,8830,7,1359,5159
6346,7234,6911,992,6630,5217,4137
3928,6615,7949,5761,1301,3565,4188
6688,4410,1133,6025,8272,4416,3883
1329,9929,5815,6899,1797,8793,1175
6438,2175,718,6606,6917,1327,7001
3477,8422,9747,1018,1832,6467,6762
9942,5429,6463,1481,7479,2627,7001
6502,6709,6528,862,6006,5736,1411
1315,8875,78,7263,8083,1707,7850
1810,8512,2341,6715,5871,1893,6998
7026,2638,2599,7102,6290,3852,6017
4331,8977,1569,6213,5521,7910,3209
6490,5955,9298,4165,1772,8574,2435
1386,2224,8334,5800,3867,6563,2817
6893,2035,8636,6026,5495,2333,3335
1189,9215,3026,2039,5410,7982,4688
6393,6790,4646,4966,5645,2724,5907
8521,3209,2512,4478,5233,7633,2186
773,4446,5544,7713,8545,4180,6361
2616,8258,1754,7254,5315,5698,1065
4138,777,8246,1184,5774,4509,7552
3559,519,5082,5150,4493,6072,5453
9046,6217,7370,4043,5857,788,564
7480,4345,642,1798,9075,4690,4165
3190,1706,5698,9311,7962,3677,6220
3286,5605,8796,3131,2452,3870,5891
7026,2388,9667,2636,3820,4684,2761
4082,9601,2078,5979,8970,9000,358
5156,5768,6579,1841,7606,3356,9665
4327,5278,7457,1067,7269,4233,4204
9130,5447,2659,4277,7079,5651,1435
3527,6797,2071,8157,5138,5669,1364
3308,7440,5847,655,6970,9604,4947
1076,9927,4382,3158,947,3581,8010
2760,8251,612,2696,6952,1630,8707
4566,5609,495,2225,7414,4440,6647
5077,4839,7014,9202,1986,4948,7770
1654,5552,5441,2343,4444,5419,7601
2234,7857,3446,6024,5237,2793,2947
2809,7793,5419,2545,6334,5690,3528
6478,6256,5634,8276,5276,1506,3658
2847,7597,1194,1835,6891,6085,3691
2663,2591,4315,7832,1787,2984,9538
2013,4588,8783,7545,5424,4194,4692
8267,376,9707,1665,7673,1153,5284
4974,8982,6781,5863,4281,2136,4169
9751,943,4339,4313,9436,4635,2763
9273,4011,6418,2318,3364,3512,424
6233,4957,7957,4077,2421,600,7193
2143,8400,2025,4473,2958,8039,1360
5097,6110,7152,3647,5247,2166,5115
4610,7796,4515,6501,3601,7590,4052
8065,1537,6401,7513,6241,2759,5068
1714,5363,3031,8519,3958,7364,4336
1480,2822,7311,4915,7525,5224,5232
9923,7317,381,2387,6587,5806,3978
1777,7625,3104,3879,9459,8511,7010
6081,328,6584,1855,4093,1663,9327
8627,208,5188,6899,3322,2959,8651
5046,6443,5054,1638,4383,8782,2839
5236,2528,4659,65,6065,7673,1077
8787,4601,7564,8021,3447,7074,315
1397,5851,484,3452,7395,6694,9385
7873,6447,2915,2771,8101,7500,5735
5748,7427,976,4030,1841,7412,1912
2317,3401,4738,2718,7801,3396,6144
6013,3512,3074,6636,9854,486,9117
4030,1059,3945,7684,1143,9513,3324
2418,6222,9298,883,9281,6236,4349
2119,4200,9264,112,6300,8538,7023
8566,7785,2445,9923,2045,2188,1331
3716,4913,9794,3185,5234,7532,1883
4564,2079,6769,9932,3893,5895,6616
4884,3303,3368,1581,6617,5329,8351
5839,3310,9379,392,5322,9410,2910
4317,6278,5049,6189,2372,8576,26
2749,3697,2406,6679,5638,5265,4767
7957,5956,2307,4407,9926,2829,2595
5706,8887,1272,5320,3815,6530,4062
2358,8172,2381,5793,2361,3746,9458
8971,3087,5418,4166,3906,5937,8263
6197,4529,4872,7285,9430,267,3291
5970,4183,4408,3041,8197,114,6905
4015,4431,6650,4683,6381,8350,1010
8438,1736,5172,3990,3883,3313,6953
5395,6031,4520,4581,5772,5187,1071
2873,5701,4207,8376,489,8144,4640
9560,7805,4876,4273,8498,1180,1841
2737,5250,4023,6696,5219,6862,6878
6198,2710,3792,4934,7584,4709,6733
3896,3079,4966,3357,7297,4123,8640
946,3433,3590,2616,9775,4545,4973
3033,7509,9183,4780,6157,6708,6749
419,6336,4111,8344,663,5461,7267
7932,4752,4543,7837,2203,8028,854
4802,871,8100,1155,4945,8015,2780
4677,3168,5400,4193,949,4787,9832
6940,4056,7895,2929,5778,1971,8103
8622,3162,3409,4278,7769,3191,6738
3270,5393,5915,3913,6630,8783,3038
2380,9037,1322,9544,3311,2575,8098
3203,9025,2187,9384,3988,3797,4570
8676,4024,4867,5951,8983,215,864
3349,6136,2000,5864,4886,5651,7743
3342,8487,6742,6914,4523,3407,3969
6020,920,9915,2558,6096,4237,2642
2642,8419,3347,9846,2371,1863,7670
4638,2794,5295,2944,5257,7949,3003
2960,3996,5865,2892,7127,5104,4661
2314,5855,6913,2239,8390,1282,6795
6026,4520,7935,5178,970,5751,3920
6569,2989,5701,4805,8542,6425,4062
9658,4189,4873,3903,7464,6130,2684
7797,621,3301,9949,641,2909,9778
33,8618,4667,3653,7815,4070,8289
4907,1815,6222,1753,8242,1084,5224
4739,3114,6347,9138,4242,3190,7184
4667,8300,7597,1554,7464,635,7393
4322,364,3507,4272,7250,5588,8753
1578,7713,3763,2118,5787,8366,6502
2966,4712,9118,617,8449,8034,6142
1487,9895,7095,8114,3904,1775,6140
9553,4922,1574,4399,6102,1684,1355
4132,6737,6421,4021,4020,6661,2606
5373,4397,5777,3416,7266,1286,8133
3712,9068,3474,2441,7493,7235,3302
5471,4493,383,8055,973,8108,1981
5295,8527,1795,6141,5167,5188,2414
7806,2020,2310,9522,1485,6788,2907
5024,1875,6390,2177,4371,5329,6430
6069,8186,2878,7108,2893,4795,7669
5540,3904,8776,505,3228,7647,3134
2819,8380,2512,9994,5726,162,4422
2547,7250,405,4562,9324,1007,8108
6567,7014,2625,7695,3919,4851,1820
3220,5023,3898,6044,2527,7690,8128
322,3504,4139,4689,8287,1574,7369
8043,1216,7809,1140,6408,5896,3361
1012,9324,2552,2190,4786,7035,2632
8185,4341,1924,9494,5869,1403,5756
8046,654,9509,526,8668,5903,1840
7172,3221,4796,6354,582,4733,9591
4614,6408,2881,4747,9800,1132,9229
5575,2175,9006,4401,7866,5095,2357
308,7667,2511,7999,8224,1133,9330
6319,6023,4307,7763,5106,7191,1033
3560,8174,800,5115,7123,2987,7827
8979,4022,7921,6716,226,3242,6333
6881,4612,7796,791,6712,9182,1373
1574,2212,6453,7678,3004,4503,5395
3493,9233,2,7805,3529,8803,5723
3063,5998,4786,7792,7235,6719,2520
6975,57,4776,8606,7251,1052,2862
2634,3726,1651,7922,2956,6037,6174
8744,8867,6452,4944,350,3128,4378
1428,7426,2693,9368,1748,8539,3005
3818,2168,6275,8269,266,7347,3212
1682,4846,5349,8362,2582,200,9499
7620,744,2023,6302,6410,5844,3180
3298,7850,4853,3897,1918,4439,5081
4452,6041,4885,1920,5909,9655,3032
2433,7671,2350,4267,5979,5193,7441
9605,3634,4071,1172,6477,4233,5132
9227,4737,3181,4144,8268,7378,2157
1768,4847,4954,5430,7669,8123,5467
8117,7789,4227,2603,488,7471,1306
4873,7799,4605,3937,4967,8689,3973
3569,8791,2265,6062,7087,4603,3865
894,9993,8275,50,6579,772,6419
1107,9175,3228,2803,8080,1838,8672
2700,5027,9351,8066,2197,5071,6134
1859,7579,2726,2951,8263,5531,8927
4262,3741,5419,3440,2142,454,9485
3008,4752,5378,423,7335,8994,2563
2172,4793,3576,2484,7895,8422,4903
3521,7576,5971,23,4521,4876,4917
4197,5137,1833,8452,4280,5116,2694
6024,2846,7929,7732,3386,1717,1954
7682,3357,3804,2836,9264,1579,4740
3895,8108,840,8464,3232,4149,2606
3368,8696,302,9603,5083,4675,7680
7545,5192,854,1456,9280,1444,8148
7590,420,5848,5857,2219,5811,5623
5438,2287,4434,6156,5099,8896,3683
8725,3727,3313,2755,4565,8841,1143
8244,1654,6585,6147,1696,9699,199
885,2223,5810,6072,6618,6130,4535
2827,7167,7421,3206,6328,1799,2373
7714,6963,9984,1483,7305,2091,2418
3754,7235,4171,3157,666,4862,7415
3158,6930,1137,5292,4943,2138,8291
2241,5212,592,6561,571,2751,9713
8342,2655,4645,6062,5722,803,5485
3215,1178,5680,5264,4733,7629,8036
4183,5458,8449,8683,4150,1965,7371
6735,3024,4004,8523,5085,4860,2736
237,3470,4705,8611,8271,705,9440
5766,5856,2977,405,5778,8200,5230
7720,8488,530,6275,3149,8525,4380
4121,4545,6593,6847,4881,7757,7466
3366,4907,7269,6909,3951,2704,9882
2604,1353,5443,9078,6090,1690,5960
3779,1251,6853,6921,314,6284,9184
735,4153,5496,2866,5393,6991,3644
748,6439,9052,4701,4298,1760,7361
5054,2737,3624,7153,3476,611,5958
883,9113,7136,4739,8029,5113,1153
4312,7203,4126,5801,4480,3387,4531
4634,2028,1881,8020,44,7401,8655
81,6051,3604,5224,2934,6897,5906
2138,6977,7880,3366,7690,3880,3926
6729,8443,3324,3659,1009,2841,7496
3100,678,5948,7808,9469,1849,4720
5651,990,7829,3072,4725,6863,5219
2557,4416,4976,2435,5754,4998,5804
8163,5846,3207,3901,9396,3630,2938
7722,5090,4537,4374,1387,8883,2119
8417,8544,72,2407,6409,5541,4863
7146,7989,400,9549,144,6303,3182
5099,7019,332,7476,7868,1737,8117
6117,3403,6513,4619,3083,5693,4764
960,9057,3090,9482,1941,3391,7032
942,6272,8680,170,4698,8443,3795
6495,5263,5136,5408,7311,6371,4854
2464,4559,6150,3565,5556,6463,4978
9120,2515,4768,77,7541,2954,9659
9081,4282,9316,4313,5683,2320,5236
4675,1590,3326,6920,4273,6990,5109
8080,6541,1389,6011,3738,6148,2251
4869,3198,5857,768,9367,3621,6791
2989,1548,2684,9491,3985,2413,9499
9733,1510,1208,5550,8106,3436,1952
6522,422,5174,5241,6163,6208,2709
7876,701,9782,4782,2150,2572,3378
2869,4979,5760,4513,6389,4244,8555
7848,1986,1727,6266,9431,1354,4692
457,8355,1619,4920,8764,6539,2178
2391,7170,1302,4477,5351,5424,6132
2048,8313,4351,6968,1158,6813,7618
6750,5849,2501,5818,8037,4770,2337
6073,7146,6354,4856,4481,8094,1070
2442,8945,9428,1729,2524,8353,7719
1468,3360,5385,9639,2445,2795,8386
3424,8828,6349,6228,4549,655,8396
4066,9649,5965,495,9881,3925,4498
8359,5409,4442,7811,1004,3397,1426
6437,6041,6936,4503,5058,4979,4047
3619,8138,6182,2075,3954,5283,2311
5352,2247,3300,7065,4009,1918,6828
4505,6612,6577,6890,5995,6822,124
5561,3748,6302,7120,4305,3503,2389
6254,7492,6872,3574,1249,4046,6511
413,5205,9778,4654,3659,7529,8253
1112,8740,1021,1470,7964,7465,6350
3353,2315,2050,2923,8808,1869,7957
5023,5899,4908,5615,6196,4712,3381
3563,175,8134,1238,8886,6711,6872
9411,3924,4429,8151,702,7404,3283
7890,306,5344,2480,6071,5782,2892
9041,4665,3341,4780,418,6907,3175
3295,9808,511,1637,7068,5390,3322
2926,5081,6002,7939,1810,7671,7936
3408,4389,4379,4589,5958,4852,8683
4064,5179,3967,5843,4823,1361,6070
7047,2411,2707,7279,8070,7167,1826
6093,2595,4287,4393,3538,7500,2881
4428,3361,6072,6258,4700,814,9887
6488,4017,7890,1989,7476,5984,5715
2479,7477,5012,3142,4670,7502,8327
6303,7252,1168,7869,9351,4337,901
7909,5678,8135,5535,3307,2943,595
9495,8014,5969,3324,3361,4083,5765
2762,4757,6164,3319,7154,5889,7421
5873,5400,396,8589,20,1691,9627
6300,438,7335,3836,5994,6234,7051
6697,9922,8027,2103,4716,6073,3097
7201,4887,4906,2037,7078,2665,1729
