4000 7
7054,3354,5126,3016,4194,9399,2275
3449,4713,9319,2786,3128,7547,6423
6171,2606,6600,4019,8661,1209,3672
3604,4282,3898,5964,9004,3716,6790
2610,4193,6135,4111,596,5704,7363
5804,7704,8400,3255,6521,1602,2321
4586,4550,6633,4519,7311,2159,8676
6478,2932,3659,6874,5033,5331,2280
5795,3814,5754,1848,7545,7820,1855
9602,5156,4513,789,9022,1827,5046
3504,5133,5646,1906,9961,3677,8076
5419,4418,6951,4658,2115,6734,3221
8144,2128,8404,2225,5304,6003,2434
6359,5045,5621,269,6881,4743,9278
2171,2336,7668,3394,6849,967,8783
7576,1052,3526,8695,2023,6551,1286
9933,6910,3359,2428,5313,7365,5581
5041,8251,1994,588,6217,7423,704
2197,7251,7476,6154,5139,758,4370
3247,4950,5218,6294,419,6780,3682
3605,4720,780,5745,5042,8149,331
8682,498,7549,4469,8369,3841,1028
3002,3368,5461,1505,5173,6324,8954
9381,2805,7225,484,862,8063,3688
5468,6281,6387,3744,8075,6264,330
1442,9280,4486,5033,1472,7229,7129
8290,4664,854,4774,2884,4771,2319
5210,6582,4705,6725,5481,8284,1715
7709,3661,7508,3426,9507,1290,4394
8942,3510,5679,7588,1138,2047,7762
4285,5451,5130,8896,7834,2443,69
5692,2819,4460,8862,5547,3705,3155
306,6840,6747,492,6697,8986,6392
1379,4345,7851,5921,3869,5720,8182
3089,5573,1232,2657,6338,4442,8998
6774,1005,7773,1660,6547,2084,3989
3957,9931,1443,6068,4152,7114,5227
3083,2415,5740,5167,1008,5558,8448
837,4089,8260,1765,8413,2673,6060
2973,6167,8005,2463,4546,9728,4711
7483,3854,9403,4395,9067,1827,3197
5314,3380,6027,3719,693,9118,2196
2575,6150,5839,4103,5651,3999,3951
737,7480,9149,503,7857,6974,4712
816,6670,5606,9658,1538,2911,9888
7858,366,6614,4036,9831,4207,2364
8530,444,8727,1569,8692,6896,5898
2185,7819,2882,981,8519,2093,6812
2327,7108,990,5987,3753,3168,6535
385,6540,4657,8522,2140,6591,8745
5210,1027,2616,5607,1351,5972,5862
6935,4255,1946,5313,419,8687,2572
7480,2138,9812,8067,136,4960,8322
6576,7801,7084,6463,1028,6156,3040
849,7503,5181,2396,2309,7693,3692
1347,2489,7083,9082,8780,2467,4492
1636,8490,516,1228,5462,7724,6268
2706,1204,5523,2795,5709,4421,6805
3520,327,7559,2768,6810,9463,7649
5830,8356,6429,1218,3265,3285,2445
1804,3679,5631,5595,7016,9002,5569
3396,7633,1132,9116,755,8351,6190
3603,1418,9123,9806,4413,1289,9686
2103,7780,2044,8205,5422,5834,6887
5015,2077,2439,3648,4810,7398,6829
5976,5172,5060,415,9671,4719,791
5348,9086,6536,5652,21,4922,4676
620,4284,6748,2057,5946,5711,6330
9295,4124,4618,7798,7410,1714,2898
6916,8978,1439,6774,2961,6488,2349
9828,6190,5798,5785,3320,611,2115
4467,1726,5201,9095,2374,3821,9901
8640,701,9958,6266,1599,3511,7071
7038,6198,5880,167,6784,4520,2230
5545,4674,2586,7519,5716,2614,6638
3551,3090,3051,6363,3043,7074,4765
4980,3168,2143,4150,8723,4376,4367
6715,2514,7299,3984,8385,448,4558
2464,5514,6080,7138,9073,4252,7910
7696,6283,6016,346,6112,5988,3792
1245,7870,828,3622,9028,5736,5407
6325,5171,6522,5646,8126,407,9651
6720,7486,3259,6082,5912,1784,8126
4320,3069,6264,6327,6211,4501,848
5843,9223,3605,4058,6652,3590,3441
7301,3212,9753,1742,2802,7870,1230
7574,4431,9703,5155,2641,5084,4796
4482,5669,9365,2202,8997,150,6470
2316,7074,9120,2268,3359,6297,6612
4505,4648,2704,9738,4188,2252,6000
819,4514,8678,6205,5217,7244,5608
3136,4034,6722,9305,7221,2819,3764
1574,7741,3106,8985,6319,2345,2092
2309,4565,7713,4328,3859,7676,9164
2316,8271,2794,5285,3462,2305,9751
1949,9480,5814,5023,27,7404,7241
4917,338,2566,5412,8362,6712,9706
2162,7968,248,954,9625,1483,6311
3660,8110,1351,5736,9665,1698,7631
2780,7088,4266,4870,7810,6519,3828
6269,6413,2770,8177,2349,2100,5030
9626,7562,2118,9475,1829,4978,829
2988,6390,7524,7979,1593,4402,2911
3853,9296,3290,4121,4330,8014,5773
6321,7436,7740,1092,4525,4130,7124
8346,2217,9627,3822,3342,5317,3859
6251,5785,1428,9014,6662,5063,6322
8635,2899,7964,7456,1881,3605,2140
7993,2639,9577,618,3682,4272,1942
304,7572,1591,7783,6723,3398,6693
5029,7836,5116,1986,5702,2557,784
2421,5822,7103,4442,4518,4529,4772
2354,3582,8457,281,8609,6378,3478
5707,4366,8774,4236,1529,7105,7746
5292,5467,838,7348,5242,712,7439
6584,5243,4708,6753,3009,2880,6278
2925,3340,5720,5128,2392,4522,7195
2725,6739,1307,7054,9914,5113,3552
8833,4137,8649,2779,4030,4317,2703
5718,6474,4528,4820,366,4033,8866
8296,1808,8970,2120,5654,1865,4223
6345,7747,4608,1199,3660,3232,4952
9310,5423,5172,8121,7761,1980,2439
6579,3183,5244,5857,7904,4249,7509
3419,3234,7378,8454,1395,2647,4878
9183,3691,4775,1764,9603,1883,2956
349,8100,4937,5233,5371,785,8552
9031,4499,3521,2130,8098,925,7668
8980,1559,3197,3187,4674,4907,9865
6752,4123,7348,5539,5386,8423,7193
7828,4850,3188,803,4892,533,5983
2913,4128,8165,5912,8813,5776,1500
4465,2356,9035,4619,8732,5277,8307
8563,645,5971,5899,6237,3335,3503
6543,4928,837,8464,9019,4714,5325
4991,7741,2630,2273,3825,5044,4306
9724,3626,2174,9182,2276,7189,3332
6712,4719,8071,5447,2658,4584,7188
4777,324,9470,7453,6154,2208,4225
380,7361,8720,2396,5974,4444,5538
7183,957,9466,5886,2688,2375,9547
7416,5498,7490,957,9778,1573,1722
1273,6049,9574,1727,582,5298,5717
4622,3005,6073,4403,5692,2326,6145
8993,2490,6689,2708,5369,6994,6872
9413,6068,4926,1510,6162,5769,390
7324,9186,5499,6265,3469,1931,5087
8491,2480,4608,6875,5956,7363,1053
8216,5207,3512,3671,2587,9503,5403
4491,3864,3755,3537,6766,6558,4918
7903,571,9234,1917,4677,4003,79
1551,3166,9612,2854,7568,6120,3598
3734,6225,5451,1549,8512,921,8806
5428,138,5291,5993,6646,3676,7947
9257,3164,405,4112,6539,5518,2521
7107,3402,811,3403,8927,6704,3641
7070,9192,7424,6875,6074,5432,692
5191,4998,3912,6678,1721,6260,5211
2855,4570,456,7227,3642,9951,7289
2428,6287,6992,6501,1631,5921,2347
1638,9531,3848,4418,5730,3401,4455
2700,7717,7377,2104,6065,2798,9015
2207,5018,5669,9372,3189,312,7861
5439,6423,5958,6057,4932,770,6853
4256,7779,3263,2005,2087,8687,305
2023,5873,2930,5514,2209,5586,7340
4751,1751,6013,3660,4202,9836,5714
2948,4218,5632,5784,4215,7224,7359
4008,4390,5526,3225,7312,3238,8314
7414,2213,2898,6083,3483,6052,9788
4145,8050,7683,4018,4204,3708,4939
1299,1187,5977,9309,5740,2963,6330
1305,3479,5539,9906,3671,7665,4453
4044,7976,4470,6515,882,9164,2001
5141,7510,4738,3296,3505,6165,2832
9301,1151,3134,3234,9992,1276,8692
4230,2542,5960,2225,5703,5224,9614
6708,5323,1875,8708,69,4380,7326
9818,4292,5746,8,7538,4974,4107
3265,7545,8455,3674,1811,6911,6630
822,6892,405,9269,6148,3516,4736
6893,490,7028,5313,6257,3289,808
3988,8595,2285,9286,4030,3900,5943
8377,5660,3555,7871,2873,8201,3569
5839,9198,229,5932,6444,6644,2079
2123,6408,9966,3380,5594,1223,7272
5038,6483,1566,3358,6533,6825,5087
5233,8286,1875,7644,2245,6617,3976
737,2318,5429,3279,9752,3490,6199
7522,1988,2421,7429,7268,1662,4010
1647,3896,4008,2533,7867,8236,2942
8008,5579,5860,3544,2642,5209,1959
9675,4387,2504,5004,7428,4221,327
3213,372,8123,5153,4319,6640,8241
2727,5474,5416,974,9551,6585,4386
7201,8679,4300,866,6579,7181,3149
6306,7306,8197,3718,742,8135,40
1161,6877,4350,6900,8328,5845,4581
6459,9290,555,2925,5377,7227,3311
4936,32,2682,7975,6218,6750,7005
4428,7130,2814,7039,9582,778,4195
6308,3786,5167,5600,8301,674,8330
882,2083,4880,3502,9307,8068,5075
2054,8513,4082,7850,3873,8537,5710
2271,7057,983,5997,1103,8184,7198
7329,5519,3499,4400,2546,5499,4057
9813,1086,6998,4836,9445,2214,4050
5777,5006,104,5154,7639,7245,784
2342,2319,3337,6653,5815,7578,6985
4662,7440,3554,5522,4016,4016,5726
5637,1957,8018,5985,7101,2220,4634
649,8130,174,5485,4125,7053,5012
6946,3557,3820,7140,2094,7143,1073
5362,4162,1120,3238,5107,1488,9851
2672,3135,5547,7161,4867,607,6523
927,7344,1614,6153,6109,7286,3555
2350,5145,9877,119,5384,7484,2280
1895,8736,8275,503,7317,4192,8240
5485,8513,2107,2442,2080,5804,4506
7780,5596,4161,1642,2515,5254,3676
1277,3878,6891,3387,5632,9820,2506
4076,3212,8888,1829,4631,7276,2862
3156,9332,3010,8098,2541,8214,3915
3521,9206,1460,420,4346,8986,5953
4220,6794,2652,7595,1113,3468,9187
8235,1946,6475,4083,569,3459,9752
4421,6973,821,2405,9812,2341,3721
7837,2573,4866,7091,4706,4141,3411
6858,4810,4097,4602,3646,4218,3942
1058,1196,9758,5583,1346,7307,9417
6584,3977,5536,7240,3151,3056,5628
1359,5363,3762,5316,9900,2653,8691
4662,9263,1125,8257,3455,7900,1880
3398,6887,3759,639,6795,9791,6427
9463,4475,7152,3153,8084,784,2795
3002,8663,3641,5535,4164,6299,6982
8635,3002,450,7599,4666,256,4220
7245,2566,2551,4116,7642,1822,2261
6752,5916,8900,3219,5369,4328,4494
8739,3305,4067,7468,6320,1053,5128
4091,7544,6803,2804,3925,9752,779
5318,5022,442,5564,3152,3865,2005
5871,3713,4678,7921,3501,9018,3581
9636,1963,6986,1075,8218,4334,358
4125,6671,5160,4565,1046,9860,2752
8305,4729,2155,6081,2966,4693,4359
2887,8038,3646,9128,2866,9543,7968
620,7962,4363,753,3433,8333,6952
4439,3346,9315,1469,6425,8511,5725
7332,1416,5991,2068,5379,7245,7233
8337,3750,2712,9344,4323,4514,458
3143,714,7910,3222,5417,6518,4962
7393,6724,859,9862,5346,5692,3153
9995,4886,1797,773,6959,6016,3814
6233,942,2775,9383,6526,7904,3858
5908,864,2136,6822,5081,5057,3535
2853,5947,5852,3067,4332,7307,4151
7694,6664,4922,351,5282,7297,2789
341,7678,5464,3475,3662,6504,5782
2331,9209,3687,4492,8716,220,3885
6941,1607,1839,4315,5042,5666,3060
6569,3882,2312,2137,8159,3672,5685
6480,2372,6092,3054,2018,6756,4990
4332,3000,9744,663,9964,6350,406
5564,268,7088,6212,2550,7122,5858
8078,6221,1182,7795,6466,4820,4202
7233,5351,1258,7932,5629,2622,9287
5683,7082,1606,1316,4887,8969,1758
6999,4050,7651,2842,4724,5316,5164
5486,8016,2981,7167,6483,5035,4162
4577,2577,8274,7784,5326,3587,6202
27,7942,2160,8053,6318,2307,2499
7814,553,6389,4073,7182,8791,4576
6355,8544,1502,6127,5590,5495,4208
4470,3133,6045,3486,9318,3570,8469
836,7835,6388,6148,7259,3335,3856
5661,7566,4338,3039,1174,7023,2148
4100,3346,4769,793,5117,8279,5313
8508,3710,4944,3016,4855,7058,429
9677,2731,7859,2271,7633,3528,575
6035,6077,3910,6325,6506,5104,5064
5290,2241,7266,4358,9298,4637,3906
7153,867,5619,9536,4815,1900,8812
6148,170,6942,9722,7965,847,3107
7727,5674,6162,7034,6045,1824,5456
7280,8870,5452,3891,1715,8773,3304
3404,4118,1795,2050,7330,3333,8607
2830,6160,6156,2698,3243,1117,8466
6437,7774,6758,4766,1315,6290,7660
3290,6880,5616,6802,3096,4756,7582
9363,5642,4036,3054,6164,7418,3530
1323,3198,8443,5856,4804,641,7283
5580,1460,8397,2714,5085,5285,5764
2672,6587,5161,3823,6914,4148,5302
563,6069,1804,5276,9572,5207,5374
9978,4446,972,9736,7712,4585,1531
8273,5015,4565,3778,4345,8533,1522
8519,4176,1951,9377,78,8749,7837
8700,5583,6446,6025,4744,822,4397
807,8714,4932,6470,4537,1209,9495
6921,3250,284,4876,8440,3383,4621
1035,4151,7248,2387,5109,6270,6894
3915,7243,744,1796,5472,9281,5371
5944,2579,3493,6197,7144,740,7352
3702,9332,3432,4320,3986,7813,3884
6824,2268,8174,775,9870,2084,5124
3398,3957,1044,6979,9338,3207,9054
8582,2086,1732,8740,5579,8028,4232
718,9986,3039,9144,1659,9886,3677
8190,4294,7594,3031,8089,2558,3027
6562,7772,5611,5606,5209,1090,8286
9457,8622,357,5802,2365,6717,1998
7071,984,4475,6269,4871,524,8620
6291,7735,5495,1619,2782,4296,7592
5079,4997,6205,5849,6997,1891,7226
1741,7563,2146,6296,937,8133,8022
3904,4193,6696,1643,6379,8189,2888
9173,1253,6673,3673,8797,3275,3834
9660,1790,8669,6038,2504,2508,2173
4434,7500,4201,6764,2538,7344,5951
9507,2205,4992,305,3259,7202,4274
5517,875,6386,7420,1906,8435,4599
4717,7984,8183,2102,3681,4009,6393
3850,6145,7883,3138,8334,5650,2801
2257,4674,9715,6843,2469,3637,5407
2337,4896,7216,6399,6018,2789,7712
1424,3214,3001,4159,9958,5370,4737
4367,4815,8720,5114,1575,7777,1741
1541,2508,6701,2049,7403,4585,9514
5741,4602,2043,8509,521,3365,4325
5222,4566,2212,4136,8066,9067,3989
2966,7230,5231,2376,3265,4566,5194
9940,4347,2957,5136,8127,428,6253
7591,4749,3646,8959,2292,1793,1038
8998,1968,4827,6839,5190,842,4470
7512,4587,5078,7595,865,3654,8107
6862,414,5331,1687,3208,4911,8231
9127,2551,3485,7105,7586,3578,3094
4658,4271,4184,8844,5922,2514,6944
2431,7589,2566,8973,721,2580,5099
7317,4140,5932,1582,8192,230,4836
8090,6792,1572,1404,7687,9004,4141
7228,4670,6900,5189,3,2240,4950
2338,1775,9758,2949,7055,8574,8144
5517,2317,7741,2929,1257,7276,5448
2520,309,3955,5819,8064,9625,5103
773,5357,8750,7495,3348,7645,2271
8112,446,7306,2080,4934,6377,80
5650,1002,8076,7248,3662,6790,2267
6720,8006,9306,2899,1281,5181,4267
4267,2541,2700,2435,4062,4491,9509
8478,5149,6007,1427,1642,9074,6420
8754,7349,8693,7065,2076,7787,249
9892,7101,2584,3686,534,9457,373
6502,4066,8618,8750,6527,1631,4651
2166,7226,4752,5479,9669,2571,7042
6371,7590,4965,1186,5863,4554,6234
4913,94,6377,6187,9448,3760,8782
9415,797,1234,4298,8596,7347,3028
4897,5002,8691,2627,2341,7441,3022
4449,7403,3895,5804,2819,5568,2938
6588,2381,3611,6171,7233,3920,4968
5115,5917,8466,4351,7388,2300,1639
3683,8212,3308,1057,7084,8295,5412
748,9352,6075,2085,9591,5555,5743
7328,4438,5247,3479,8195,3081,950
3300,1277,5400,8829,6492,7454,5750
136,4967,4791,6323,4428,1004,5257
4745,5660,4553,5143,8433,5155,5774
4080,3236,9121,5324,3930,3550,6561
7692,2156,7742,6087,1368,9178,2538
4383,6095,227,9502,3555,313,9719
8205,9308,3233,3712,5390,6363,3090
6059,573,4219,8582,7471,4887,7253
5757,5393,6356,1871,2446,4957,3212
9858,9712,612,7198,4296,8257,2649
7769,7518,2273,3993,4562,6956,4695
1343,1984,6398,4057,6828,1583,9838
6813,3137,6764,4070,3599,4191,8895
3037,8515,4225,1072,9588,4570,4738
3084,1873,7453,9863,1948,4305,9040
4172,6778,8743,1197,9216,4135,1712
3959,2949,8049,6222,5701,3199,8468
6918,12,7946,6226,151,7030,8855
4132,1355,8723,5100,2726,6804,7599
6736,5261,2354,4443,7197,4290,3631
7799,7571,3808,5052,5993,1588,851
2090,4347,2527,1909,8207,7825,5098
5339,1527,9093,1767,2267,7452,7297
22,6264,7311,3179,4952,8864,4551
5499,5216,4787,7664,6252,4149,1883
3187,3263,6307,6236,5774,6096,6450
3792,6998,7737,6865,4276,589,4670
6290,6509,5612,6202,4568,1282,7086
5587,8879,5451,3695,7165,9160,355
5558,8828,4637,2832,6088,2765,2409
9187,2868,9082,7373,798,6944,3996
8133,6273,4617,5889,6800,9813,904
709,4617,4877,6131,4641,6909,4145
2463,8526,5428,4499,9981,2674,7498
5800,666,8625,1706,1913,9353,5999
7070,8868,944,4095,3031,5712,7442
7133,660,6646,4336,2076,7555,5324
5347,3738,3904,7018,631,4685,5954
4330,9887,4440,3973,7018,4525,5813
400,9618,4912,873,4266,9809,8619
1177,5151,2351,8625,136,5733,9846
6025,1656,6408,2164,5067,7979,2953
7110,6485,3180,8285,3564,6265,3833
9091,2740,5991,5974,4359,3696,4941
7651,3223,2111,4963,5122,6038,5110
3434,9426,6706,629,4825,6469,5749
5890,8404,5883,5422,1410,3782,8077
9901,3270,3752,1703,7308,36,7075
7629,6667,5011,1025,2583,6163,6329
6901,2966,8451,4484,5519,4747,2684
7626,7481,4654,8744,5839,4352,41
2629,374,5867,4586,8355,7421,6481
6281,4574,5510,9889,1749,79,7288
1461,914,8922,6583,5370,9376,5353
3846,5747,5542,307,6620,2341,5862
4773,8489,269,9835,1910,2087,8854
312,7601,1243,1686,9749,6911,7274
3609,249,9992,4639,1828,2638,6137
2759,5904,5766,9065,6775,166,7969
804,5634,6541,5293,2386,6750,8144
4291,5724,2325,4809,1051,9704,7307
1511,6385,4923,5282,1025,7381,6236
697,1672,7029,4660,8692,1994,7627
5293,9502,6465,1812,9363,6976,1868
7789,6852,1234,5837,4973,3197,5378
9872,7850,5005,6624,2750,2270,1248
615,6752,9212,4393,5090,5843,6907
3869,3769,4559,3772,759,8056,5995
3360,2202,2136,9662,6386,6722,5829
6891,8422,3639,5497,8079,2532,4055
5611,1616,2911,7851,8970,1168,9196
6492,1276,5320,3158,9615,452,9737
3975,3650,8837,7339,2866,9239,1818
6791,2482,8084,4225,3673,3221,5744
7163,1913,6904,4944,6909,4985,7513
3428,3983,6682,6288,3747,3735,7477
3388,6905,5810,9370,3553,8879,1513
1454,1765,9406,7126,4320,1661,7974
2679,5711,930,9182,7106,4675,3763
780,6012,3621,9483,6905,6634,2242
6065,4105,2612,6299,4258,1415,9990
3002,1027,8340,4575,9644,5907,4314
8751,1459,2542,8286,3908,8101,356
1895,9947,1626,6690,2772,6950,7873
3060,1087,3609,2920,8788,7185,5234
5344,5585,5835,5532,5237,4054,4097
1542,3013,2546,9754,1043,8835,9989
7415,1401,8359,1885,9088,1639,4040
268,6567,6883,2253,4679,3689,8733
8627,4142,3365,1036,8192,2135,3880
497,7992,3644,7582,464,5677,6481
6668,4271,4982,4283,3185,4501,2868
3753,2964,4829,2312,5880,6332,6738
4454,9523,5949,1896,2280,2965,4545
3522,9462,2945,8362,9501,2602,4510
3711,8727,5324,5901,4132,2681,3635
494,9072,7219,4011,3240,7514,5842
6637,3405,6756,3151,7222,4107,2102
6519,6452,3845,2072,8566,8155,3543
3783,3493,8762,42,6783,6894,2874
9676,2134,8506,2322,4228,6014,3792
5803,7390,2859,2763,2943,7600,2253
1467,9300,103,2322,4988,8317,6010
5227,8462,3183,4984,3710,5805,7242
3085,25,2276,8186,4346,7479,5892
7349,2566,3928,4178,9201,5962,3183
5876,3752,2854,7705,5272,1386,3381
8314,2048,6121,7493,1029,8682,1457
5749,9352,450,4606,1140,4101,2099
7405,8917,1709,8219,15,4571,1857
4447,5516,9963,6154,2247,5759,2043
5781,5683,6922,2553,9623,3887,1513
9428,1782,2879,8070,5612,4572,908
6536,3448,2046,8926,1756,6878,5825
4683,4491,4437,5853,9583,4824,4298
8790,4769,2311,3397,8230,2062,5890
4696,3564,4076,9852,6210,4651,1708
4534,5693,2346,8082,1873,6709,8107
1064,7496,2323,4898,6692,4764,8455
9030,3491,5508,6427,2963,3055,4936
3635,5421,2756,4626,3248,8042,3602
4418,522,8403,7849,3909,4651,7915
7044,9009,2372,1887,6617,6195,832
9173,3572,8222,68,1112,3673,6710
4574,6384,4997,5421,8336,2931,3468
2361,8970,2585,2925,814,7640,4588
6889,2130,5620,6025,5135,4159,785
5553,4794,6067,6111,8488,1403,5621
4678,4893,3378,9949,1973,5946,7073
4511,9973,3377,164,9437,2721,2222
7560,1386,2410,3164,3018,6957,6432
6562,1971,5040,6057,7052,6657,1928
1466,4736,8251,2619,7231,5398,4097
9749,4055,8358,4340,2147,618,4507
5715,2001,1744,8985,692,8244,4116
6523,2520,3555,8433,4086,1742,927
1980,6003,5069,2839,7084,439,9295
4595,5896,6034,326,3293,5363,9129
7229,4851,8184,2945,3582,3073,644
7545,4992,4184,4592,769,7616,4705
6742,9127,3422,5726,5903,8511,766
9655,6178,1878,5457,7909,8644,799
2513,6063,6118,6904,7803,3800,5849
3206,2075,2140,8353,8888,6067,4033
2575,8808,3612,8377,2717,8986,3828
3325,7058,2147,8786,7966,4144,1064
3321,3456,6649,6238,570,9081,7510
1933,5725,7667,2188,7764,6224,906
3802,3132,5017,2816,3527,9641,6998
2959,6277,5097,1624,8018,2915,9676
2749,7674,562,8688,4667,5172,2582
2393,8885,3846,1423,4842,2108,6765
5679,5409,1881,4996,8768,6915,623
957,9663,6390,3667,6284,5139,1923
4392,2411,2322,6796,2800,8801,9914
5115,1889,6796,601,5187,1500,6903
3981,5361,5878,9433,1337,9653,4295
9411,5656,2985,3119,9550,1344,1779
1518,1225,9996,1663,6238,7751,6514
6285,1573,6529,4902,9449,253,7574
5226,305,9128,2790,6002,4409,447
3208,4396,7373,3362,9488,6625,4722
3968,9641,4375,5072,3985,7314,7280
1918,7307,133,5807,8193,4469,8802
3674,7498,1712,5757,7657,1857,2666
3997,5263,5579,6743,195,5542,5033
6472,9299,4079,9574,2623,8184,124
2291,2329,8805,6189,2701,2268,8651
5088,8623,8141,6734,1089,4573,992
7983,3841,4713,4376,8155,4590,7558
5620,7052,3726,6851,1521,5244,6116
1097,7354,6270,6920,4391,5294,9178
8638,814,7920,2301,2972,4125,7351
9061,267,5614,6418,1930,4922,4268
3530,646,6021,7241,5774,5065,4551
4268,7623,9626,5714,852,577,8335
9484,697,2415,8244,7545,1939,6693
2838,3127,8713,1042,2085,6729,8362
9551,9592,3898,2236,3659,5026,5501
2813,8053,5416,7320,3853,4394,3128
1742,4894,8880,4703,2295,2215,8476
5730,3521,2838,3667,6110,6114,6009
7033,795,8313,6182,4202,1008,9243
2836,8614,1798,9573,4722,5668,7890
2600,6538,5632,2963,2514,7771,5022
2079,3509,5731,6273,6953,6875,4504
2368,6743,6357,1877,1826,4841,9254
4971,7660,8845,2958,9015,3591,836
7676,992,7994,5883,3878,195,9077
2806,3606,9558,7305,988,3311,2938
5462,491,5389,8914,4100,4717,1448
4041,6161,5154,4198,7969,7258,844
4469,3432,6502,3956,5039,4507,6839
6128,6354,867,6185,9168,1797,1878
9426,5693,2619,8728,4756,6001,1257
5314,7045,4069,4878,1463,6792,8778
7150,4471,1647,9453,2824,5507,8046
2438,3242,8617,295,9929,1400,8707
2269,5554,3417,9885,3806,674,9286
4015,7258,9458,3227,6859,2705,5699
2331,6762,5655,9982,2319,6732,3987
4569,6091,2634,3638,3096,4217,8975
8228,5945,820,9864,4544,1295,3485
1051,5875,3312,9600,3551,2733,6208
774,8052,8071,1524,657,8315,6797
5766,6071,2517,636,8591,3024,5105
5766,4815,5172,6598,5330,2219,1677
9641,6240,2104,1147,8628,5421,1885
5069,5155,9269,1347,4785,4216,1593
781,2494,3730,5253,3101,8068,8558
7215,7718,1181,5002,2979,8715,1951
8154,3116,7061,3132,6026,1281,3455
2284,3741,448,8490,8255,1012,7905
5010,2214,6331,2959,7606,4053,6382
3382,2179,7258,8939,7878,6231,4467
4697,9263,8315,523,9530,4171,4976
2595,302,9281,3046,4107,9273,8177
3154,7810,4020,2851,2989,8161,4228
2775,4040,5440,9298,4409,6115,3666
419,8797,3145,8267,7939,6660,3285
7748,3450,6193,7536,449,3718,9302
9112,9690,1929,2064,5263,3187,5227
2281,5740,4410,4129,5123,2240,3576
1716,9651,8342,2867,6122,2923,2652
73,8202,7002,3960,3189,7165,5236
7396,3745,6013,5790,6799,2048,4285
3940,9985,195,6198,3144,5226,8430
1598,7071,2111,9092,2055,6027,5636
4026,8516,1309,9525,178,7954,9724
3491,8537,8398,3379,328,5267,7555
2966,3301,9418,4087,2672,8156,8447
577,5551,6113,2037,7696,7428,2559
8050,4306,944,6720,5454,4737,8595
1026,8955,3509,729,5090,4682,8950
6222,7384,6829,1682,9116,5215,2416
4198,7946,5430,5464,5472,2455,8577
8287,2476,3710,6341,6381,3021,61
2896,7105,7373,3155,4266,1934,7204
6839,4624,1247,6233,7335,3887,5579
6299,7389,5419,5175,3005,7419,2429
7732,3250,6647,6259,1348,3724,5585
6830,1285,9598,3573,3849,6502,6436
2090,7457,6931,2593,5051,3803,9200
2602,3121,1546,5006,6387,8462,8313
1556,2564,6612,9047,7921,1239,8368
3304,1566,7685,4561,7354,5702,4763
4320,5409,7176,6629,652,3784,5877
569,8351,459,2777,7282,6591,1097
4414,261,4376,5660,7422,907,7380
4185,6783,3323,9706,3425,5944,3512
4107,7562,5387,3544,2830,6029,3234
2233,6176,3753,7882,1584,4721,7222
5329,6993,6805,7333,807,4707,689
5040,8043,4515,5783,3140,2784,7921
3955,8245,2303,2196,8778,6758,6258
1803,4119,8697,3322,4346,7572,9414
4531,8153,2624,8197,3034,2310,3672
4028,8422,3840,6389,5195,3175,3037
1632,5409,4450,2674,8415,6300,1424
5655,4837,4425,9528,3667,2455,4655
3508,7938,4806,890,6563,1671,8659
3760,5362,8828,1103,6565,8365,5370
4251,1984,9315,3964,2430,5717,9552
2393,2424,6426,6722,683,7801,9625
3962,1601,4016,7086,8044,1434,5194
3585,8371,5403,6621,6792,2123,5740
4340,3475,7584,4098,9178,5326,4229
2854,4554,5963,4972,3407,9617,2405
4631,8808,78,7100,2552,7156,1413
4867,9412,6947,2325,471,6957,2316
2479,7774,4333,8862,6018,9684,4959
2529,8535,3137,7165,2603,1765,5992
8806,4729,5299,3805,9526,2003,827
3436,7962,5234,1211,8308,3682,6410
4743,1634,6340,7376,5041,9408,4543
2578,2950,6948,1021,7893,9182,5068
563,9765,573,7435,1945,1474,7351
6468,8844,3993,7744,1607,9111,3179
3582,4976,2725,7902,6418,947,8020
3272,6041,7555,1818,9696,4676,3036
5042,2425,2540,5452,1121,6792,5672
259,5741,1406,5981,5227,3294,7040
4566,2552,8632,4123,6647,7085,4459
5556,8597,7084,2964,5852,2215,1021
4316,5437,7319,1494,1874,8618,5649
8877,2914,2671,7802,4077,3679,2550
4534,3523,9675,216,7842,6765,2682
3806,4275,4201,3776,5032,4082,6711
6439,5634,6885,1396,4996,4110,1484
6598,2612,5999,2066,8513,4137,5409
4367,1697,6682,2542,8085,683,7227
1716,6716,5851,9967,5478,1760,4473
2235,5501,7785,5261,4882,2703,5458
1900,6243,1037,8664,370,3987,4707
7445,3171,2255,8413,5470,112,1389
5705,6133,1610,9348,1266,3562,8876
1045,5216,2369,7208,9360,6510,3112
6393,1509,4588,6643,9987,2253,8977
6575,3558,5784,5247,2521,6220,8582
5867,5204,2600,6976,7009,2742,6758
5421,4009,5227,3257,7341,627,8479
5691,2145,283,7525,6480,2414,4650
8606,7600,2301,5127,5833,1437,792
2159,8350,3185,2192,4735,9130,3167
6601,4420,8690,4578,5134,4255,497
5727,4865,4316,8118,554,8185,1349
5807,6732,7019,4273,1822,9537,6457
5852,8185,836,5138,3764,8016,7743
7138,9585,1324,4792,4725,3938,2393
5586,7051,3921,7498,9781,1766,1306
2680,2294,4842,3814,4428,6084,5619
9020,2948,6384,9027,3004,1361,6251
3677,3130,6199,8659,1690,8680,6922
2902,9889,5501,3119,6970,2240,6339
3491,7470,2531,5142,9021,1798,2163
