4000 7
1820,8416,3918,6949,267,2859,1969
818,5700,6495,9865,3621,8179,4867
461,5633,3388,9665,2503,2531,2938
2903,5838,1442,3070,7812,4329,4020
4911,6672,8189,6732,5089,2107,3681
5356,4967,5651,6175,668,2147,6040
4289,326,908,4751,5960,4297,4417
8463,6828,7355,1367,2667,8797,4437
480,3127,8458,5391,9800,6647,2124
4889,8755,5806,246,3722,1457,6421
4390,3604,2462,8680,3931,3371,3431
9891,7668,7849,8355,4497,5204,9722
7164,4002,4160,7644,7130,2618,3036
6930,9265,5161,1819,8020,967,2065
1743,2424,8487,6133,6029,949,4814
9961,4321,8245,9853,1989,6095,8209
6486,1300,7931,3651,5302,2092,1296
2433,4710,4333,9363,3976,9494,1182
1996,461,3248,3739,2886,1736,9873
8916,2685,4687,8877,7006,2933,8730
8996,9028,6939,5483,328,4871,9134
5631,6963,430,8064,1674,4763,7428
5650,4257,8611,7646,4719,1859,1386
7605,3595,1260,6521,6281,5947,5399
3288,8881,4130,2285,7909,1069,7768
8238,5941,6902,3870,2905,7333,1934
4579,2097,9362,229,6355,7974,7876
1074,9833,9263,8680,3429,523,5202
9711,6471,601,3000,5352,4731,5285
3262,5801,3053,1500,1743,9956,5370
4648,7290,7305,9228,9387,6668,9457
5743,4642,7334,6817,4476,6597,5498
7905,7121,700,7617,3592,1302,617
8945,6034,5902,2207,1836,8956,3708
3580,8913,9079,8228,6204,6384,7456
5591,3052,6914,1335,7695,4249,8153
2171,847,3651,77,7968,4352,7694
1561,5655,8312,506,1689,4215,2713
3526,3171,6422,7106,2085,5501,5335
8289,1885,2791,3881,4938,9706,5216
2633,3955,3369,4805,4802,7020,4882
2771,1373,2577,4332,7028,889,4838
8718,5104,7552,2244,8276,3974,9351
361,9475,4686,8651,1361,7478,2532
6299,7184,7748,8933,1140,1118,3738
5943,8139,8620,8715,9512,1198,3047
6541,2087,7886,5259,7191,5438,7504
5468,9413,6855,5829,8888,1541,4480
249,9019,7013,6549,6204,4761,5482
7345,5880,9221,3288,4019,7842,2004
3532,9040,5051,73,1127,2937,5332
8319,8376,2836,3787,7789,9692,9616
6678,1233,4097,6927,253,1110,3476
6457,5872,8959,3802,1753,8180,7091
5772,6022,9095,9304,5062,4147,9378
6190,7085,4710,4509,5462,7547,8296
3251,7239,7913,9929,8473,2010,6857
8726,3121,334,5184,8994,9294,8987
747,7474,6079,6520,3497,5175,5824
8560,9322,5202,4750,6408,9913,9259
1870,7461,7556,5122,4701,5469,5052
3175,7480,1910,1901,602,2244,7086
9596,1538,6073,344,9013,2152,6864
2511,7327,2689,1071,6650,7892,5821
3059,7805,5081,4929,5267,2637,52
9968,8107,5105,3143,5588,7015,5045
6190,9259,2132,5787,798,8205,6131
9812,358,2996,2323,7686,5685,3395
4337,3577,9217,7396,1383,4298,2326
6650,6936,2378,6619,5044,7483,9762
632,4499,4808,6823,3759,6940,2610
4557,5146,8742,4370,5504,1738,6694
3191,7423,89,7528,1001,9306,4924
2384,3605,7251,9034,542,9629,5653
5586,7113,5416,6219,1612,225,3042
5371,7165,5652,9929,2312,4395,4300
7816,6133,994,1008,3557,1083,8536
4559,390,3461,6943,3995,712,5978
4537,342,1631,124,7456,7048,6343
9069,7273,9385,4441,4439,5038,4371
6751,9434,8671,4568,5568,9665,5576
9126,749,4113,3685,1139,7574,628
5135,8287,6606,9673,8629,8238,9797
6086,5287,6141,5155,2560,5527,9596
7000,565,3968,3752,9999,2639,8320
5568,2305,3897,4694,3055,8010,8379
4195,5585,9008,9330,3872,5614,9004
2502,3853,8801,8589,9140,4943,3744
1701,470,3341,8702,1035,7309,2454
1035,9949,775,6603,2254,4672,1298
5309,2683,9677,9504,8268,8685,8835
2141,4300,7839,4644,8153,6641,3233
7294,1584,6978,8996,2054,319,7699
3090,7629,153,4126,7579,928,730
9833,5600,2028,5143,8284,1705,4648
6552,391,3484,8694,4691,1324,3339
2845,7965,6572,140,9550,3551,9136
1605,3870,6835,4696,1500,6989,8822
9079,7917,9553,8913,3518,1581,4057
1802,3287,8706,8355,3678,2190,7050
8370,3514,389,1215,1480,6962,1355
1031,514,492,2636,4385,7328,7332
5885,4318,6155,4965,2235,5708,3878
5754,7289,7936,7557,577,6642,5912
4255,8832,2963,2625,2347,3353,3841
3828,316,5196,4859,830,5689,7496
5215,3018,4828,1100,7336,984,6065
9572,6692,9944,5326,3982,7880,2883
4559,4523,8796,8814,3355,1760,1440
5703,5113,5281,9532,5429,478,4391
6259,6168,1887,1474,9186,6716,2575
6522,7700,8641,6094,4393,8586,1421
8375,6466,4304,2934,989,3101,1749
4345,4861,3190,49,9974,8472,9581
5404,8950,3973,1663,5119,5861,3138
4305,2577,5714,828,278,4355,6922
4671,2941,8344,3047,9408,2648,5981
398,5750,7731,4744,611,921,4793
586,9393,4375,5990,8344,8348,7653
3463,4210,792,7769,6787,6506,8597
7066,862,5520,1738,3803,3864,4785
3212,6513,767,3610,2263,8498,8354
2874,9420,3148,3460,8814,7523,9451
7158,5872,7104,622,82,7897,8391
6870,4403,6989,3937,5266,2509,5675
9069,6373,461,2281,2886,1228,5892
5150,9727,4246,8024,9147,7395,1485
7962,4918,936,5120,791,8041,5743
873,5939,4135,7744,343,1124,1681
5609,3633,7356,4678,7,7818,6960
2894,9046,2852,8044,8774,7099,6069
7922,4495,7554,5884,9414,8491,1004
205,6533,6748,1079,2472,883,8823
2815,2007,504,8424,5641,7861,3102
5648,5679,63,8542,4725,2916,6587
3500,16,2656,1422,4511,211,7306
3925,8702,8311,4130,5235,5059,5209
7707,5942,4033,523,7950,4537,8947
3591,2398,2050,9239,8078,2113,7782
2803,5029,4369,6304,5046,7025,7726
9557,7236,5032,3482,5939,3343,7613
1174,8402,2823,8882,4345,6856,9405
2295,1393,8353,5886,3792,403,5126
1870,2516,2908,4674,7546,7277,978
2593,4302,8704,2150,1539,3736,5633
7478,7080,3246,8653,5482,6069,7536
9828,2926,6942,2123,4319,5295,8010
8112,5698,3136,9983,8215,6045,4657
5762,3322,5636,8355,7625,4340,506
9165,8077,6139,6643,5157,9385,5297
640,5455,2834,468,8382,9776,2592
2702,5072,602,814,771,3739,797
8987,9784,5455,4749,3107,1091,3105
732,5432,3611,9898,3509,9750,6541
8667,9136,1839,9307,4592,4673,9776
2974,4450,2368,5676,9523,2971,6491
294,6710,7288,9281,6495,2743,4031
9603,3835,7136,336,9267,748,234
2776,499,6776,1444,9635,8615,751
4228,3289,527,7203,7740,2895,2879
7263,5867,9370,7558,2578,6659,6839
9073,9403,871,8676,3238,8008,9012
2506,8756,9246,5283,9256,6023,6727
8892,4638,7478,3120,7928,8006,323
5668,901,3203,2932,6769,2574,490
9347,9233,7330,8421,8637,8202,7097
1876,6210,6110,4382,4967,5357,9665
4223,1380,6392,3115,6019,3871,6236
3947,1877,6560,9616,2779,9764,2549
9548,2338,3040,8895,1572,370,7316
210,8573,4414,2086,4783,525,6468
9751,5883,6134,3975,7263,2527,7091
3283,6398,3328,7230,8276,9888,6847
1055,9652,9396,604,1991,2437,9500
3564,2808,6817,3774,1381,1231,5860
6165,1757,2329,5916,7640,8463,9892
4904,991,6983,8187,7389,312,5418
5666,200,2265,6721,9853,1662,7326
1845,4099,6826,5409,6907,3643,9183
8288,4875,5044,4454,6632,7373,370
4272,5837,263,9177,6828,7247,7364
4218,7559,2782,9884,7760,5047,6606
7613,6710,3932,9458,810,758,4868
7717,4402,4051,6006,9277,9095,460
5910,6469,831,183,2306,1095,9360
9135,8342,6724,3354,5901,9506,3239
3661,4554,9845,1275,1264,3778,734
2075,4537,5602,9792,8939,9654,5799
8217,8749,6260,4127,5219,7092,4310
7526,8187,3670,6661,6529,394,16
2431,9901,3255,6092,4455,3100,7368
5720,6878,8102,7795,1416,3705,7588
355,3359,3387,8572,2109,9648,2699
7328,6740,7010,4854,4927,680,1516
1457,1075,1532,3888,976,4787,9981
5432,7888,7349,1153,4767,5452,8948
6183,9157,6537,6538,2516,9925,5111
4625,9573,7810,1954,6313,4820,6808
1241,5501,8325,2698,6576,9857,6587
7553,4645,6568,2985,2533,3918,4139
7301,9370,3087,3484,8527,9625,22
1043,9550,5133,5669,9123,2944,7623
5437,7765,4432,6679,3267,2758,9377
9843,2615,5964,7397,7261,2533,383
9795,6451,4522,7096,5821,7610,580
4349,7235,603,5393,6785,5737,1062
5909,8682,8686,1347,6447,3119,8026
9714,5877,7404,9558,8493,3368,6956
5754,5902,7339,5549,2353,1862,2646
8175,9472,3226,2524,6707,3830,7917
3493,9567,8980,9402,8249,7666,749
4697,785,8776,4412,6663,6180,3971
5156,9549,927,910,5451,8267,6460
7805,129,9107,5980,9601,2333,8504
6309,6163,6422,9803,5731,5402,9205
3980,3069,9955,8677,3855,8732,3090
518,4912,7061,5675,4461,7988,6586
9912,6256,3046,7717,6385,2154,3698
5987,4488,2203,2297,651,8625,2100
6383,4028,1306,363,7098,1262,9041
954,9994,2131,1473,4907,9193,7148
9368,7181,3734,9281,3438,6781,6999
9823,8935,697,5811,3423,2901,8108
4075,1527,209,458,5555,1515,822
2654,2778,9864,3608,2772,1996,5081
7679,1189,2230,7048,8371,5964,6329
1809,2745,3329,1633,1680,4027,7444
5104,6928,5553,9179,8455,5763,9638
4011,7279,460,6666,57,325,274
2830,2321,5356,510,3510,7586,7558
1882,3551,3888,3691,6296,7217,5324
7977,1245,2769,3082,8173,8323,2261
6629,4086,1900,640,1365,2361,7306
1422,2686,7581,4253,5008,2938,4763
8518,525,2321,401,4076,6210,4092
373,3428,9417,8351,4673,2187,1433
2846,511,3695,9475,4597,5595,116
5963,7956,7423,7385,643,5004,1639
5651,7943,6402,4170,8468,8723,4571
2545,4933,8664,2918,8361,8082,1269
3035,269,2703,5881,781,6398,5357
5378,1994,5474,1341,9950,2897,8727
594,7902,366,6245,5845,6768,415
4314,5492,4987,6859,426,3651,9778
8788,1733,1048,1823,2003,3751,7705
2784,150,3063,8163,2144,8538,9504
2095,1435,8232,2689,9338,8599,8934
5184,5368,9350,9499,860,4337,6358
1287,7988,6137,76,9722,7185,1899
1726,937,9605,4511,1087,2669,2674
3231,1207,2179,5327,2643,411,8016
1982,9010,6951,7166,4378,6302,6665
5239,640,3024,6526,8629,9161,6602
8351,6346,8502,78,7283,8108,4589
8371,777,7263,1603,1984,9442,6930
4628,9853,4947,6610,8864,1899,3776
3243,8201,442,8482,8841,3466,5009
7470,2628,1612,5822,8974,115,5900
6258,8223,489,4630,9000,7753,6233
985,7195,3163,5614,7049,8111,2224
5914,10,6001,9157,8212,6444,7640
7054,9910,2649,4525,2538,4262,347
1513,4377,6248,7772,2600,6738,2402
1601,4491,8635,2587,1687,1799,8201
8736,9910,425,4650,9921,6427,3808
8133,2871,1448,5188,2782,4097,9713
5321,8360,61,6834,2737,6310,4607
5338,3048,7010,6939,7540,5646,9526
9227,7445,7728,7964,7356,8154,2615
7278,4581,6423,5412,7453,7871,600
235,1969,313,5556,329,375,2391
3067,6685,6999,8405,9734,4009,5344
7274,9655,4871,6502,7101,2599,4467
4458,754,7082,1736,5336,3506,7148
2789,1378,7749,3025,3347,8063,8582
3677,8438,973,6744,5123,7973,5149
4858,1982,494,2132,1638,5366,8635
8739,7966,3102,3198,8720,185,4934
4056,3692,2083,6846,5070,9833,9871
8418,7896,8453,2095,6335,9427,8840
1459,7400,3990,6317,9383,4485,8450
1021,9851,7085,9761,7817,188,2959
6538,374,7894,595,4066,9977,7441
9137,9811,7313,7555,7707,5766,9651
4042,5194,8491,5501,2595,2482,1818
1978,6967,269,2999,6818,7354,2761
4636,7543,5720,1174,7917,3614,1770
1984,3592,9211,1121,3403,6524,8676
1111,2291,8327,5153,7486,6819,655
81,9301,2474,2059,6268,2743,5059
3087,98,7820,7723,7641,3540,8898
5559,7154,668,7543,747,9880,8665
4150,6404,7341,5262,8696,5669,416
6182,2489,1071,6263,1791,3546,8322
8059,6290,3382,1147,6388,1202,8870
4030,4742,7769,9589,1897,8437,7132
2644,8317,5797,6795,4722,3139,2057
3419,8809,2473,9601,1298,3545,5865
3089,7091,4188,1149,3382,7570,2296
9770,8772,1167,3800,3515,8936,3390
5412,7374,523,8057,5692,6321,4852
415,9460,6910,3834,8270,9384,3436
9569,2929,9302,2659,21,3490,3808
3403,1061,6105,3174,9833,7273,6974
3349,6210,365,8761,3584,888,6819
9277,7209,1672,9692,6670,8582,3527
4940,7966,6963,4509,896,6266,7168
917,9756,977,4321,817,7083,7495
651,4356,4470,4000,566,4835,2762
4151,5723,9581,3428,2932,1253,3120
9603,9836,6647,4543,7802,3611,9053
8699,9877,6222,9616,9634,7199,3937
452,4283,1432,1103,8639,5902,5104
9205,737,7867,3356,6461,7448,6785
9394,8702,9905,8997,8538,6553,3541
6341,165,2594,5040,43,8816,4656
9677,6016,8594,129,299,26,1233
8939,5929,6338,8144,6667,4205,1501
3129,1653,8286,2523,355,8192,1520
8894,4746,5061,5235,4911,7656,275
4954,6473,4931,4631,2490,3526,4761
2790,3553,5995,1729,9482,2333,9874
6150,6538,1376,9279,8192,9662,1803
8548,7855,3323,7442,2601,8385,2677
7513,6042,2952,2467,2515,7884,7099
5006,1410,1860,7796,4964,7855,9525
4446,188,9400,597,6727,776,9876
4919,439,1679,3467,8294,5003,909
896,3389,3587,8409,9431,6539,876
1947,4424,7975,6953,5835,9836,4749
799,7692,4275,5246,7881,3675,5843
4608,4451,5720,9528,4891,7400,2995
3185,2404,3905,4082,5793,7493,2491
5225,4032,3368,7173,8457,1344,4126
4292,1180,8876,5092,8873,3152,338
6754,6827,6181,1362,1279,1902,891
6170,9302,3886,9356,1707,7792,3438
7500,5285,5930,2726,9318,9298,9899
7776,642,4026,2068,1823,2902,7161
696,6054,7499,7450,2882,3681,8813
4161,5583,9704,332,4886,3591,9689
6593,1383,3127,4094,6669,9057,6820
5988,8356,6719,3764,8998,745,5833
821,3648,2994,1517,9703,493,8967
2585,4175,7780,6747,9759,7484,7080
4645,1075,6769,1239,2459,9897,5333
9129,8954,2154,5117,7311,8874,8881
6309,9619,4715,7130,3268,7709,8648
2971,8203,7615,5557,2378,5396,2304
2137,2880,9384,6783,3956,6153,8022
6416,6051,3356,5545,5006,5510,662
2317,4384,9544,8626,4004,4259,5757
7272,1968,4405,244,172,2020,5801
2550,7417,8105,4688,298,7490,1471
4254,3644,9493,670,9695,2850,6216
4701,8360,6878,7018,2744,6422,5645
6749,681,1402,4021,2650,5807,4266
2822,7828,67,5373,5245,8173,61
5543,5663,1532,9798,9308,1026,469
9004,3876,6685,3705,2237,3563,724
4981,9986,6369,1730,668,7771,5752
3318,3579,18,6141,1407,86,1514
6653,8259,1575,2196,3923,3108,1994
3231,4135,2464,2236,8012,9149,5941
249,2713,6666,5231,2699,3036,6962
3367,807,2714,6686,4387,2733,2827
5794,2819,4342,2447,1079,5918,4644
5002,9027,6639,8234,3162,9103,471
1174,8253,6412,1424,966,3079,6655
3665,6115,3617,7033,6923,6331,3719
1310,9065,6547,7105,1885,890,9553
2964,6808,4198,7967,5836,837,6202
8998,9941,6673,173,8194,3086,1597
9160,6166,8252,2826,2281,1869,9859
9205,8201,3579,516,7267,127,7621
9152,1017,7175,2117,7826,1373,85
3663,2210,6288,2661,2151,2962,2835
346,6049,4433,9507,2215,2685,2333
4497,4555,2193,3703,2757,5772,4219
25,5900,1841,9178,6918,9016,1296
4745,389,1381,8408,2599,7670,1070
4751,633,3905,5098,6683,8338,4605
8899,1024,6938,3396,5580,9131,7100
8337,4904,1319,8363,805,3160,7541
7723,2176,8837,2468,2566,219,876
5166,7890,1946,9917,8523,5852,5016
5206,4191,9621,4105,5215,6560,7502
796,5692,4602,9134,597,5922,7497
1402,9083,5038,9125,1259,3875,1594
3826,4094,2471,8991,1984,4418,8909
508,270,3926,5715,4461,3547,9820
9677,108,7323,473,5800,1926,9607
6397,7848,7104,7800,6932,2143,6926
8192,6018,8520,2018,113,991,1010
2098,5410,9919,2607,5680,3846,8322
142,7393,8142,9820,7502,5466,294
3302,7392,9902,9700,5241,7007,7500
2173,9150,4426,365,5169,2947,2383
5282,3939,3394,7381,9349,3314,9988
5030,7160,8310,5173,4554,6453,4994
2056,1919,5288,5358,9312,5190,5059
4554,2197,2560,6727,1347,6987,7093
6517,9934,9477,1799,3874,2871,9181
3223,6185,9169,8254,3346,7479,3427
7900,3933,8421,9956,5852,3710,5315
5165,8900,374,9719,1098,2934,6447
2446,9921,3541,8963,9856,3019,763
3730,5891,9944,6954,2077,9113,5209
5423,6593,8637,3323,527,7059,3279
6380,769,8594,1545,9670,8969,1265
768,1904,7712,3215,1826,1254,2178
1682,4273,2941,5413,164,2886,2368
2241,1999,7577,7665,8593,6214,988
9120,3273,4268,5501,4043,2863,7046
3713,1832,8311,4482,3737,6024,7697
5563,7278,9875,7246,1551,2817,2660
1716,5703,5028,3958,7703,2606,1623
6297,8821,2611,5418,2095,6880,919
6138,9743,7965,9851,1576,6277,4334
5313,2301,2031,877,9579,1907,8124
1131,4725,784,2847,428,5812,6805
8132,8419,8429,4429,7240,1040,9848
9335,7921,767,5473,7664,8733,5325
9241,5010,9659,4555,7312,1691,5433
6892,3599,3557,8023,8324,4341,871
8753,154,7677,6885,8573,6106,1315
5813,7147,1163,5149,5068,1930,623
2733,664,5948,1975,5675,5608,6530
2987,7300,1964,9879,899,5521,7903
9223,9862,8775,7976,17,6452,4862
8590,2559,6177,4404,9706,7340,9554
4775,9271,177,7509,9935,6125,9484
5610,1734,6015,8598,9035,7979,8478
9934,3501,6382,9158,3363,5157,7134
3380,1610,1996,1971,4170,8174,6376
3877,5515,5930,8652,4786,6107,6162
4722,2233,5646,333,3968,1662,8931
3003,9642,7409,2937,3143,3791,2095
6506,8949,9230,9887,560,1226,1859
4730,9401,8235,8607,4916,4165,7259
9702,273,3422,4425,2506,9068,4758
6474,731,3690,9477,373,1100,2415
3516,4892,4510,23,3841,3740,9911
4401,4967,1770,9131,4368,6,7739
9284,4172,4999,8987,4445,8421,3413
6951,7489,8171,3426,8221,1862,2903
8594,2962,5318,2111,7854,9829,2134
1696,3569,2046,6098,8537,3816,5230
2906,3823,2969,2190,7995,7968,1178
2440,6389,4591,9391,3879,2763,2818
2100,4626,5721,695,7588,1040,2806
5443,869,4941,7140,4439,6987,3238
2977,804,8468,5883,4627,1438,8074
2622,9406,9253,5062,5796,3844,4454
9675,6608,7272,1776,1234,2994,2471
8823,4035,5278,4266,4905,219,1406
9345,7206,4645,2322,8010,3114,8205
2638,4552,6280,5260,3959,5533,323
9755,9378,4778,9431,5986,2051,1208
7221,5045,3679,6044,9081,8958,311
3986,9177,1718,3332,6384,6363,5654
4394,9477,3860,7032,4029,140,2293
7989,5673,2616,7744,5051,7395,7176
1038,9446,8384,8260,4492,2064,4305
3573,1022,4616,7560,200,6334,892
6584,2698,6547,979,2175,407,8012
6205,548,305,4194,6221,2922,1939
1273,317,9115,2312,9763,7500,572
4255,9564,4877,7829,587,9494,5389
787,5829,6281,7372,8527,2828,8351
703,3236,6363,6909,3784,6668,1103
6,9591,3043,1280,9908,2159,3592
9672,9659,4165,3927,9224,9043,1757
9811,8537,7146,599,4367,3428,7971
2895,6257,6322,3598,9493,2685,508
3278,9354,1611,3284,8945,4655,4565
8854,6814,8157,8526,6473,2323,2454
5697,1366,4211,5509,9904,1358,6109
4271,4786,4080,7166,1044,403,765
537,3089,1273,3816,2444,2885,7101
1390,7540,1666,244,4354,9824,8771
828,2147,1226,6526,3514,5438,2036
3418,6796,8145,7689,1583,2225,4856
2627,2629,5621,3165,5718,6894,6981
8162,9779,4083,9552,7320,5749,9797
1675,5574,8569,2503,7721,9795,9029
1236,5233,1065,4654,2030,9211,2344
3613,1436,7200,6240,4066,2822,9405
9784,9717,6387,7947,9496,470,7500
6817,6220,7297,8492,1794,5867,995
9516,5662,25,752,896,1091,5407
2926,302,7751,6539,1739,4952,2780
5806,7774,2186,5590,7491,8574,3538
6988,9044,1038,3806,5265,8336,2298
7060,4203,3294,6577,9866,3320,7330
762,4412,2737,3689,4715,489,228
6455,5442,3009,2261,3217,5195,7851
708,3769,1389,7697,2814,2428,1503
8080,764,3802,5140,4968,7096,1717
4834,416,9047,5596,4829,1784,9286
9544,2274,9514,5999,7716,2524,8260
933,7719,6112,1642,1489,7502,9340
4304,9930,844,2384,695,4646,7524
5663,1742,9241,498,2159,8289,6095
6988,74,5381,6533,2348,4896,2532
65,7420,793,998,5140,6905,2641
6629,4407,1981,934,4338,2825,3318
5034,7471,842,698,9214,84,1196
1374,8373,7291,8363,8447,2673,4896
796,7569,7429,861,4989,8222,1860
129,5128,4501,6759,9536,6483,7693
3875,9308,1011,8909,6780,1854,9607
5995,1939,804,7369,312,8096,5733
8760,769,630,9557,8338,8059,419
3327,6282,2279,3457,1411,6781,217
947,3264,7911,4822,2573,8922,3732
9354,777,3340,5349,2716,4144,2719
3029,2240,8452,1790,3009,9083,1348
1348,7143,1767,4675,3425,4046,8133
4837,828,8350,5784,4092,6261,607
6666,5184,4340,6020,5962,7680,1370
8679,1824,4089,1709,4065,2542,3499
7075,1626,4847,8423,8769,6615,3099
2195,661,1233,7032,1490,9583,2817
5582,5845,3424,2249,1030,7764,8269
6993,5445,9640,5672,7269,3729,7381
1335,6272,881,8410,7898,5729,6834
6667,2345,9933,8862,3006,1166,5895
4497,750,8712,79,6596,2137,2329
7627,9901,599,4620,5346,239,293
2616,3969,7675,3952,241,8557,2362
8139,4287,9196,4807,6632,9130,3670
9639,297,9565,4136,1048,8278,4216
7644,415,6545,5272,316,7144,9893
5663,7384,186,8280,1353,7862,2232
1594,6419,4595,9734,707,3792,4542
7339,2922,8212,6978,3220,7778,1115
4268,6056,5331,1913,6471,1876,7185
6788,9021,7079,2452,6405,7265,733
7758,5128,2965,9353,1548,7560,9088
2255,1352,3630,9594,4275,1843,6573
7496,9621,7688,1764,5678,3019,3678
2150,4896,864,8939,3918,7943,1391
323,5209,2124,8082,337,5090,7435
1885,2651,6524,4140,4004,154,3735
8279,1997,309,5776,1619,7997,7541
7297,1017,1219,9448,5914,2083,8387
9832,26,9779,155,5235,1904,8238
5573,6994,5674,7458,9645,2198,1599
3649,2352,5335,1929,4350,5644,7706
5969,3641,5247,3267,4659,6466,2715
573,8549,1103,405,8576,882,561
3812,2786,8800,9385,9781,4474,6844
9427,6673,8444,3077,9025,3779,5006
3376,9423,2713,9345,3065,7960,2613
7725,4426,5329,8298,2976,6432,8704
1553,7314,9265,5365,101,8065,4751
9882,2540,1596,9309,9213,40,2386
8239,3819,7393,1615,3243,106,961
6308,8066,3574,4034,2493,8903,2332
5470,5335,1036,7023,2650,302,2388
2751,8368,7140,2634,908,8736,1944
121,8776,4331,8360,2596,1724,9976
5839,1831,937,2148,9898,4512,6182
2391,3415,8514,7861,8751,9551,4885
1401,9853,7274,4153,8222,4414,6787
9130,3150,8732,9252,1927,3063,7613
4523,4787,7589,363,6619,8527,2511
6517,3039,8693,8909,6454,7208,6771
5206,6760,1656,6608,6614,8930,761
4836,3345,7549,3966,6496,6281,3219
8423,9344,832,2947,4132,8421,3310
751,6948,5822,7269,9987,4516,6179
6442,1725,2950,1649,8485,4607,8257
5099,3538,9018,9936,6883,6568,3903
3379,2849,7122,1803,2194,7954,4750
6327,6375,8061,7078,3324,3883,4348
3312,8399,527,9755,124,3478,1404
8610,8085,9661,3709,1624,8679,3646
8507,5248,7549,1887,8098,4671,3690
292,2625,8441,6619,9001,6502,3698
2325,385,8046,5637,8785,8574,5392
8910,2052,6796,7520,138,6458,1230
1762,5138,4876,270,386,2425,2157
8484,7096,5847,8776,9721,4288,5396
8722,791,9094,1048,1177,7141,6686
9962,5716,2079,8872,7769,8875,6392
7908,5334,7622,9671,472,2499,9941
858,4924,2098,9342,2020,7946,8119
1741,2235,3516,464,3026,2610,1512
4204,9752,8199,4166,5469,278,3039
3238,9153,9432,1146,4488,7055,817
4960,9554,759,5818,4478,2858,5160
6499,804,3280,8241,3040,6796,8705
6067,9407,218,271,9160,8417,4438
4629,8695,7478,7868,7849,6910,9015
2337,3966,9832,7297,3520,592,3116
7999,3450,8277,4498,4255,1557,2739
7295,8354,1445,3362,7761,1664,3634
6922,82,8073,1551,8777,5551,9420
6627,2462,8435,8965,6428,8268,6263
9949,8860,9379,7949,2310,7656,2447
6565,9214,5187,3860,7568,6633,7223
5330,8297,858,2252,8379,8931,3803
7157,4482,3223,3785,6944,1659,2750
3373,9927,9013,3322,8787,8393,1271
1097,6049,3719,7663,5263,8907,1523
2831,5541,8747,8161,3839,9605,414
2218,8537,4218,9376,3020,7441,3161
9964,9101,5912,3338,9028,4926,6661
7815,3319,7932,8912,9369,1652,6575
4632,560,8099,7464,6101,6847,5626
9940,6453,6040,2159,4990,258,1536
8010,7700,4698,7975,6801,611,1314
5829,5537,7975,3645,8856,5908,2558
8226,7560,9134,2858,8121,7233,323
4223,4081,5950,4163,535,1990,6323
5526,2249,7860,3536,9950,2558,1512
6752,3169,2826,2581,8707,802,6227
7564,6710,8785,5790,4271,7919,8648
2392,5153,8972,6615,9234,4922,779
9769,6913,7103,5295,9162,4963,8832
9113,7522,345,5865,691,3172,8447
9398,3974,4674,6962,684,3459,2753
4956,1378,1402,7348,6531,374,3964
5766,5296,4743,5536,2210,1847,832
1372,6810,9665,486,4332,11,6351
5024,3183,4798,4423,7158,9472,1386
7843,2932,4139,2799,4311,5541,148
843,5915,4112,6610,1212,8856,2146
3422,703,2979,4795,7513,2644,5281
1846,2655,1632,6870,5839,6431,1294
2997,5904,2680,840,8837,6819,3640
3148,2361,3788,3991,8276,7900,601
9489,6757,2748,2912,7460,5727,7707
4974,8372,2989,6820,1027,4621,3691
6866,1053,4985,9864,6957,7666,705
5794,4485,4345,8943,6846,8134,2934
5123,6034,3536,4613,2792,6285,7525
252,2012,5232,5226,384,8221,2047
1412,2843,5739,8279,3897,725,8143
854,8391,8848,6649,2877,3194,5592
9724,1328,8527,4848,7363,2064,9461
155,8349,6986,407,362,2219,5634
747,441,7682,2159,3284,3421,438
7181,4147,8582,8036,2539,7430,4686
5417,625,279,5141,1953,8807,9990
9316,871,9451,9472,9221,6438,9879
9583,8657,5514,330,9099,3196,2490
2384,6618,2929,9566,766,1512,7602
3305,8942,2289,8722,9567,2568,3864
1521,1375,3854,838,2247,3305,310
1468,9744,189,1051,8402,5704,1382
7501,8900,3873,9885,5519,6803,9451
6285,8315,7054,9591,7258,9343,8313
6826,1911,2177,8347,3287,6032,9185
5534,9338,9495,7002,9082,9685,8054
7484,5389,9436,4985,4290,3310,4870
9810,113,4321,6095,8429,1375,5686
5687,719,4000,2513,2631,6178,860
5918,2210,46,1452,1548,9541,8455
630,9226,6509,8115,4616,5946,3100
8906,9257,7971,8716,9371,2293,4812
7800,3669,499,3487,4388,4499,6000
7019,678,6861,2938,2888,6907,4391
4436,6448,2846,5067,5675,9356,3182
292,5303,6283,9198,4560,4255,7915
3931,6548,2728,1732,217,3228,5219
4606,7728,1220,1626,8406,8081,4564
1294,4989,8955,5731,1437,1802,799
7113,1159,3982,7405,6462,265,6604
1023,4520,4520,4955,1069,7248,6687
1286,477,1907,5893,8205,3127,7519
6611,1208,2084,7905,6197,1040,3637
7635,2842,4436,4749,4002,8419,2155
465,8684,8759,1488,3205,3280,6444
4274,529,3132,5561,1006,5039,1454
9211,8166,8974,5822,9375,1058,3728
5573,2099,7366,3209,4941,1803,7959
8944,222,114,9409,8906,8873,898
2112,2153,7342,6386,2683,475,1948
3689,5514,3403,2900,3681,2378,8722
3057,3436,2451,8631,5536,9817,1840
477,1620,9799,9422,1842,9913,8831
749,8787,9729,2861,941,7072,9248
3624,7547,1196,7314,3062,4600,214
6743,6978,8937,9800,415,1388,8431
5951,1205,272,6429,2825,72,5851
4668,9986,4682,5417,8774,4412,8278
