1000 7
2142,4960,9274,5807,7504,7383,5116
3765,4378,5931,8075,2160,4877,7682
3495,7330,2662,9249,1694,1072,7017
7075,4702,3168,2502,3804,5377,7215
2413,6943,8650,8832,5572,2584,6877
4266,1058,6995,6296,2298,8402,6390
2188,6186,3012,8522,7154,8431,2577
270,5869,7496,953,4837,7336,6635
4883,6236,8266,533,3479,8695,2795
6524,558,5093,7176,5553,7181,1066
6333,3393,2952,7888,1365,4942,6424
2147,6975,1495,8062,3253,7456,3920
6495,7271,1481,6618,7241,2973,615
2745,2895,5180,7148,9681,1895,4246
6942,7410,1241,9612,2152,2737,4894
2145,2895,6673,2272,7342,6778,8505
3038,9749,2403,7831,2578,2818,4564
5744,3354,4508,5769,4889,5809,3100
4237,6794,3612,6867,2241,2795,9032
9768,6115,4365,3902,6564,675,7740
3367,7648,5913,9635,2026,2395,2479
2402,5803,5309,6058,3309,3818,6186
7519,7029,2585,3243,2548,9414,1205
2643,1507,9979,3089,3852,263,9929
6217,859,2474,9964,7654,3001,3637
7273,1220,967,8523,4892,2217,3768
3479,6036,6894,3983,1369,7460,7910
2552,7907,2540,5132,3941,1553,9652
4517,1196,8844,6825,4964,328,8545
8864,818,4502,9158,6670,391,7317
8807,3911,5808,2925,6995,6561,1049
3135,8313,1242,9196,1723,5525,3522
7755,1030,5888,2299,6753,4303,4706
8397,8037,998,2622,9541,4534,727
6074,8567,6837,3478,9891,2230,5327
8138,2305,7709,2750,1711,4592,5238
1318,5089,7074,3362,3532,9943,6028
1971,9347,406,3767,3792,3603,9309
8731,4983,3950,8443,3465,4497,3631
3728,5126,2321,7188,3591,9912,6020
1884,6369,4324,5705,2891,4595,9416
5734,957,910,5635,9675,3373,4220
911,9187,6588,262,3096,9014,6517
7263,3680,5263,1865,4871,3209,5521
2379,4728,8038,9979,131,6207,4327
2450,7029,9895,306,5872,3824,8783
1884,4347,7897,694,8514,5252,8235
1008,4115,9549,5095,5896,5498,1043
2157,3138,9374,721,911,7091,7418
8414,1697,8369,1046,9796,982,1766
6607,8310,632,871,5560,9873,2034
405,5419,7754,5266,3230,6565,9250
9363,2495,3572,7548,3226,4182,4960
8487,867,3933,5378,4680,5015,5344
2758,8942,4270,853,6508,1973,2667
3191,2281,9002,5258,4333,5835,7316
6169,7055,6188,6148,6321,5806,2567
264,5438,5150,7708,6554,7529,556
3082,974,5385,5024,8231,6928,7615
8623,2551,3593,819,7453,1749,7915
4768,6534,3759,8818,2410,6924,5635
2079,7815,7050,7926,3260,4324,6312
5417,7754,6030,4005,4934,3998,4095
1953,8140,2748,1543,5904,1693,6167
8420,2166,4760,4277,8013,741,3368
9405,2493,6083,3941,2333,1877,7433
6831,9705,1651,2486,4055,2461,6640
5121,4194,1285,4198,8482,6827,3190
6165,4989,1379,5357,5807,5039,7160
7453,7475,6832,3672,3079,9802,1276
4156,6163,2315,9464,2664,9742,5679
5488,6120,1414,7231,6801,486,9143
2268,4685,3547,4824,5871,5525,2270
4261,9693,8029,2165,8036,4469,386
6717,4806,5828,440,5314,9588,6181
3915,8738,4758,7003,4152,7794,2835
4908,4999,3870,1398,5970,9610,1718
7751,1212,3493,6850,8620,7322,5983
4117,3350,6869,8501,6262,137,9625
5894,8833,1424,4621,3924,5701,7984
5634,6730,5992,3604,5638,5590,6262
5370,5022,721,4525,9766,8433,1878
5671,4542,6266,851,9720,5105,9458
9950,1778,5757,1469,5037,1410,7407
4844,5187,692,3442,9011,5469,8143
9834,2385,7866,5363,1515,8144,5309
2119,6264,2821,4006,9621,4891,7350
3513,799,3514,6691,7736,1396,6382
6573,1915,6578,8268,6516,1093,5593
6957,7487,3016,6808,4701,3432,6669
5962,8742,2599,5098,8366,2312,4506
8499,7189,1405,3639,8828,4920,3096
5180,1152,4736,2904,7688,644,7095
4837,2,2742,6287,6367,1467,9804
6346,6186,3849,6539,3441,2566,9265
5372,3347,3771,6219,9575,4558,3154
2076,6840,1906,4665,8164,3070,9685
2692,512,8297,6835,5373,6908,5719
461,4227,6848,3921,6434,749,9099
2172,7710,3565,859,2645,6400,6322
6402,3324,5223,8730,5253,2141,6022
6724,4422,3115,321,7645,3636,9113
4754,1599,5357,7806,3232,6989,9259
1295,6049,5993,5111,5855,1316,8916
4196,484,3309,9420,2778,6987,9727
3698,7933,1392,3863,5873,5132,5278
2934,8685,4006,1580,5914,7590,7600
5773,6247,25,8516,2498,1337,9178
8970,1081,7768,6434,820,2356,6745
2910,5472,2236,2785,4393,4915,7641
2063,6992,6709,5759,2174,2139,6926
1330,3780,6833,3972,7278,6973,3316
2714,4176,4113,7594,3799,9632,2516
1181,5208,9581,1135,3290,6082,7256
4251,7300,3888,4703,3646,7445,5003
9243,189,9198,5720,1871,3414,7405
5782,6544,3058,2782,9084,2352,3721
4726,2897,2467,7283,4923,3778,5371
7278,2069,822,9188,7808,6135,1746
8137,7571,3441,6703,3323,9699,1246
1534,7671,5982,2944,25,6810,6679
1455,3856,4657,5220,5033,6651,7601
816,6829,2064,6314,9440,2990,5094
1045,5710,8470,1167,8347,5837,3410
7644,771,4710,7941,1260,9067,5298
9552,5329,3595,9568,2268,3477,6226
581,3677,5448,4063,8298,8939,5223
1893,7662,7300,805,8523,5768,7390
7000,1718,3593,7485,5410,8115,4115
2508,474,7934,1312,8145,5169,6278
7334,8455,3123,6409,4445,7597,1741
7860,8633,3087,1292,4595,5929,2022
5719,7578,3173,4643,457,4779,2909
9621,4401,5583,2886,7993,3794,7754
6008,2953,3820,3130,7897,2984,6268
1094,9032,7104,787,9322,5361,4493
242,3685,5231,6398,8027,217,7493
6066,8725,5413,2135,8560,4418,1098
5229,9732,813,7556,2961,5873,5234
4214,6821,427,9503,3160,8187,5584
2467,728,5912,9325,6204,836,8705
3668,7098,7494,6572,2941,4153,3580
7900,3679,4601,8510,2998,8141,1424
2135,5489,463,8377,2550,9308,5535
9337,6626,3440,2201,6709,496,4130
5303,8022,7037,5149,4336,804,4400
6040,3459,1878,7096,7056,7723,7975
7525,5310,3035,1451,8981,3148,3763
5997,5780,5374,5681,3070,9537,710
1984,8305,5653,2051,7431,2486,3951
3711,3244,379,3954,7172,9714,7200
7472,1104,1645,6629,8895,3171,4948
7906,5182,3244,416,6352,801,5143
9129,2607,1060,3639,3610,1966,7589
5633,6502,2928,8539,6166,1032,5649
1710,1653,4206,6527,9463,3411,5378
5909,4046,2615,769,6800,7953,5619
5051,8356,6024,7275,1865,5749,3645
7709,5571,6535,8108,814,4026,590
1438,7338,4214,4424,3579,6405,5997
4113,3433,2464,5292,3826,7145,4858
2147,8940,7166,1228,2620,8145,626
4998,6902,7133,5114,2279,6479,3163
2408,3636,7724,54,9756,5423,6533
4235,4917,8392,5810,3067,2747,3987
7125,7805,4306,4717,4934,1358,4926
5758,2808,7303,1246,6341,5405,5736
2009,6056,5572,3488,7251,3458,2276
1070,5267,8099,6534,624,8996,5458
6360,4476,77,6529,7607,4449,5039
9077,26,3261,3868,9062,7108,361
2636,8474,2283,7212,2368,2925,7096
8755,2119,7893,8888,5715,4852,667
2040,6047,5946,9755,4212,3160,3335
8543,2645,2398,8460,4439,8675,4861
2764,4193,5326,6995,493,1945,8596
7471,4534,6038,65,9023,6311,678
5524,260,5226,5525,4139,8163,1763
5776,7007,4639,4203,6226,3517,7176
3517,6819,8911,4843,4382,9247,2791
68,9392,4790,4573,430,3157,6616
5654,2016,4300,5015,1257,8815,6130
5460,9828,3870,1206,5248,5783,5270
4691,4862,7034,3761,3050,3345,5145
4419,6673,2351,1882,6344,5191,7191
3626,9031,5007,4528,6748,6490,1217
4208,3677,6989,4594,313,3679,9523
9815,2923,6741,378,5265,8480,4012
7046,3710,1406,5102,7294,4165,3395
7122,6604,3809,8259,2545,6898,4100
5239,2979,2387,9271,1484,4717,8881
2467,3191,7281,5181,5870,4602,2943
5999,3145,3047,7178,5633,5208,1519
6980,3736,938,512,6751,6299,9562
3665,6771,1052,5739,1897,5437,4687
9831,1538,1249,8984,6376,2168,5182
6487,5721,1723,8182,4784,5145,9333
5970,2594,7546,5247,4600,2441,1652
8052,4047,7142,4539,7552,2321,3263
7184,4847,4602,2974,8642,3586,2222
8465,3614,3534,3698,8174,4316,1252
9226,2455,5885,7809,109,4767,6282
7484,5009,4223,1599,4580,7351,5580
8472,3289,1402,9996,6730,3484,787
780,3348,7408,2053,5412,6430,9131
9308,2105,526,5243,4786,4806,9679
2885,5325,142,2092,3530,9354,6482
8625,1204,6890,5622,9946,284,2927
1211,7971,3259,1753,5182,3778,6200
7133,6163,7655,6270,3090,3188,4105
3466,5389,8184,8006,7896,2815,4010
6937,6312,3854,4599,4002,7059,5260
4821,5531,6879,1289,1761,6490,6481
6319,167,7798,4046,4566,6209,6374
746,1912,5862,5025,8244,996,9583
5496,5330,1204,6503,5392,2270,6586
2936,5179,3403,6926,2880,4052,7383
7466,3363,7604,4731,2073,6315,1240
8246,5160,7163,2962,320,9660,83
3918,444,4970,9746,2389,8785,3330
8183,2477,9173,63,9721,3198,896
7830,4377,8529,7322,2008,9314,1392
1656,9145,1213,8964,2960,6510,7240
8383,9896,1333,5200,6634,1435,5058
4497,1315,5485,4298,6640,7168,3648
5116,8978,2785,4307,8671,1333,3120
3125,1925,3158,9157,2324,8145,5542
4645,5937,2768,7655,6924,3259,7443
7804,7363,6272,4425,5422,5069,2377
4934,7503,4138,7334,1469,3651,4853
6618,4290,5412,5989,8772,6311,4093
2139,1620,5935,3787,8207,5216,6609
9252,358,5556,8050,6267,1288,5103
4470,9379,699,9638,4233,6843,3361
8676,9286,1965,2112,9193,3580,6337
1595,6968,9068,4365,4264,881,5238
5270,9190,4596,7046,1680,8549,586
7513,2002,4429,5440,5163,3555,5977
4618,3717,9623,1857,877,5193,6755
7575,3235,1342,7512,3009,2455,7380
698,5138,5968,1409,5799,3829,7883
651,8020,4651,2034,8754,3376,4576
9794,4254,4261,2737,8264,5203,2641
6330,5075,7031,5686,2461,9057,4350
6133,6583,3431,6098,1429,7316,7815
6596,5738,7608,3962,4109,5850,3655
7817,2701,6196,8311,943,6654,6935
5153,4548,4456,4844,3942,7238,7331
7920,4250,7240,469,2351,3851,5398
3483,4969,8271,7642,1201,8811,1727
5321,5501,3488,8256,1210,6317,6811
6710,7597,2437,4729,9624,2776,1433
8216,3181,7633,113,5294,5140,4204
1874,7475,1299,8161,687,7698,5660
480,6851,4471,1061,9249,3371,5747
6897,3762,9265,1573,5105,1195,5082
6182,4191,1814,2608,7090,4542,4738
21,9710,2555,7066,5890,6228,6210
9465,364,3727,7210,3277,9002,2537
9960,1672,2061,5709,1112,5290,3125
2533,8062,7487,3464,8138,4727,4130
1535,4809,7465,666,6584,6884,2821
83,1412,7069,6818,5684,7641,6084
5537,5588,6689,5368,4496,1926,3168
8534,2902,8315,2821,5830,1969,3912
7830,5462,235,4940,5947,9546,3573
5793,4412,3155,5088,50,6348,3445
1740,4732,8558,776,2578,6962,4746
4539,5906,3991,4990,5667,2026,8336
8247,5396,4036,623,5585,4354,8774
5292,4668,3036,3867,7359,7570,5992
4122,1973,7667,5032,7188,6370,5031
7202,5801,3018,9679,1650,228,6746
6389,3610,6994,2946,4985,5938,1145
6657,3759,6341,5183,4389,5210,9124
3866,7950,5052,6442,8379,2356,2180
5473,3649,7796,4733,820,7451,2942
6778,3133,5775,4154,1270,7897,8518
3659,4675,6911,2944,9196,4606,1919
24,8337,188,8063,8090,6311,3547
6143,7239,4393,9959,1605,6677,5646
7258,1977,8346,1555,2034,7774,119
6358,615,9042,4595,177,6612,9141
8528,3367,7605,120,3130,5985,5398
4593,1439,2588,6015,8772,4971,6213
9114,39,3957,2264,1779,6482,3449
6062,1687,3608,8537,5473,9077,499
1196,8750,4447,6241,7128,2348,6199
5690,8493,1366,5386,4193,8424,1843
4940,4310,6786,4344,5765,1013,4943
4068,6976,967,2957,4100,2811,7465
9063,1776,6701,4881,342,3660,8197
3943,720,9802,6697,6931,7552,4899
6378,980,4011,1440,9683,8239,2312
6055,3638,2223,9258,5948,7723,5385
7338,7871,3509,8684,6202,3787,3788
1887,5374,7685,5544,2683,2772,9154
2592,8718,986,6883,1983,8300,4404
631,9435,790,2597,7652,5404,3892
3990,2359,7384,5120,6710,5757,2091
32,5133,2017,3966,4309,8157,7823
6384,4122,2561,3767,4342,3126,8936
555,4748,9476,6767,556,8468,5556
3370,6648,8840,700,7330,577,2925
9049,4344,2480,4001,5561,5210,7138
6792,7957,1318,9934,4319,1897,4733
872,7753,1039,2819,6477,8139,6064
1698,9649,3974,3350,2071,3242,8205
553,8014,4752,2061,7866,3747,7118
8691,5848,5866,5440,3091,9273,3838
4960,5385,6718,234,5646,4478,2680
1827,6704,3344,5774,3413,4416,3595
1897,8990,5756,4379,5845,2290,6357
8774,4367,3705,7446,4991,1715,3639
5992,3089,8393,3331,4343,2445,4343
3268,2935,3843,2218,7661,5120,6462
3523,2550,7063,8004,1492,9794,7343
7815,3054,5503,7528,8898,300,6090
1541,5723,4301,2944,2084,7635,9006
3811,7846,7083,3100,3283,9679,3251
