1000 7
2590,4006,4516,6326,7973,1,1483
3166,3272,3856,1740,8449,5634,7612
1754,3534,633,1164,7023,2640,4035
789,2999,8007,8648,8065,8499,3802
4866,8033,1999,7457,2040,6515,3784
14,6517,5267,3180,9789,9124,4921
8239,4758,2533,9994,8293,3166,1159
5316,5807,5194,6105,8806,3202,4754
6872,1701,8556,1739,9735,556,9196
1775,7072,2980,1789,3590,8248,4970
3379,7372,9891,1619,2130,2425,1613
423,5591,2773,5740,1399,7967,1846
205,1169,6600,7078,2871,5157,8817
2606,5713,8013,4381,2785,994,6171
6375,9242,1141,9755,6614,1033,1375
8745,3458,2989,9169,9050,5762,4909
449,3730,6756,655,4900,3356,7733
7771,8513,6550,377,4227,4564,4759
7013,5559,931,3389,4801,2073,3145
1416,3106,4520,161,6565,7510,9331
5615,3272,4241,6065,7002,997,6720
1902,4354,4453,9674,2868,1004,52
7095,5569,4811,4108,1128,5743,7497
5930,7816,643,7346,923,5163,7508
7488,2674,6839,3104,5946,1081,9169
2949,2078,5889,4852,6433,343,4527
9301,1348,4579,6396,6917,9391,505
8045,5134,8003,3975,2950,8646,1322
3873,3810,8830,1362,6484,5670,4466
2431,6752,3635,5380,8831,9525,233
5264,9869,4760,4565,1217,9339,961
8135,8730,1467,6181,3865,9470,157
6815,8116,1479,689,1926,310,2051
8411,5981,6517,842,2733,152,6223
1564,9678,6456,6828,9547,1217,1394
765,557,2356,8900,9288,3823,5081
3153,3293,5238,9968,1410,6717,658
3337,7028,2709,1748,3009,9227,2591
5743,9380,8814,7308,9058,5271,4137
8606,6488,5531,9371,7045,7887,8271
6333,1710,3353,9486,5004,8591,9455
6415,5309,113,9752,2337,2823,1501
5347,2050,4092,1090,1430,2906,8399
488,8177,2536,9094,4666,8067,8466
1712,5955,6737,8046,7666,90,7533
2670,8682,6988,9085,3991,7102,8838
6329,9925,339,1676,1976,4431,2767
3406,7338,1166,3895,5516,3703,2990
182,1770,1456,1894,7725,8193,9941
5391,8284,7474,8062,6966,4462,7148
957,1565,5986,7287,1490,6325,8964
3467,756,1731,6873,8094,2898,768
3610,6601,3758,3793,8372,5214,5688
6098,3408,5629,1489,1692,3103,9552
8659,7566,6700,9617,9131,2686,6904
622,9011,5868,4089,9768,7600,963
7863,498,1731,1473,7100,5490,5267
5472,705,955,1571,4114,6585,3060
5806,9688,2613,4466,7254,9313,4083
6386,2000,987,7008,1011,6855,1097
779,4456,2060,8642,4954,3792,116
2055,9283,5384,7528,9988,6339,9099
4102,2924,2160,9909,2613,4773,4375
9868,4087,8458,6254,6087,9446,3262
7098,6302,4360,7878,758,6421,6521
5713,213,6638,7768,9497,2022,5297
9486,8362,4396,3589,1287,6556,3498
3900,1330,7874,3768,5417,6333,22
1504,5779,3285,8603,2082,7645,6482
2840,4067,3003,8553,4281,9642,6322
3778,1665,1619,3264,27,6016,6853
1314,2572,352,5215,3903,8226,8984
9320,4559,9007,825,339,2292,9428
2421,9938,5910,5262,4006,8914,3815
8287,8556,138,2065,221,1758,5330
249,7774,2183,1564,347,2536,6779
4250,762,5764,3571,5322,4771,4396
5662,7064,3825,8083,7003,9735,3345
1009,8650,7161,9296,7206,7300,1362
7428,9058,6692,7677,6833,8876,9242
7181,1412,6022,1432,2175,1786,5003
7497,6557,9399,3160,3622,3224,1243
625,2960,4589,1635,1610,1751,931
8817,9052,2293,6245,8111,8986,3923
4944,7862,3166,2126,9275,9188,3558
1450,974,8561,8948,7532,7961,2108
1154,1186,3352,1780,4147,7942,3415
5757,9694,4346,4575,8746,6640,820
6857,5627,4744,1802,3489,7910,3929
2765,7099,7487,4215,8073,6048,3163
5605,4010,5271,6760,5196,8623,8540
9344,6565,1955,5101,6259,6302,9676
5006,2942,497,1864,8570,5242,3667
2059,3153,7596,4824,252,5083,9040
8326,1132,2203,3931,5142,7475,691
339,6098,9232,9683,2664,1187,4785
8924,7490,4461,3931,432,4959,5795
9002,202,9462,1062,3355,7058,5887
3608,2142,4928,1934,3274,7131,5866
8417,4606,6558,8756,705,5790,8440
3370,6978,3225,2295,4468,7687,6226
4901,2646,2021,3904,2849,1484,4967
6204,8543,854,9813,685,5782,1747
3959,2914,7614,2376,7521,4172,1133
8226,9963,9573,1597,6941,2799,3892
1409,486,118,6310,3133,2140,214
5982,3624,5181,2187,2167,6036,2000
2852,1819,3748,6812,4734,1362,9189
2255,5535,323,482,5498,9896,2079
2439,2695,5971,3849,3182,6089,160
6315,8229,375,2297,1854,5557,4485
4021,1593,6485,6874,3413,234,3686
8147,1597,2876,403,7132,3199,885
2631,3096,2964,5070,5792,8936,8920
8974,5025,9080,5289,3255,9455,7587
5110,5012,2072,9131,6606,8558,6005
20,8792,9692,8168,389,2568,8571
7522,5767,9456,153,8863,2420,5224
4655,1356,4144,3630,6382,3225,8919
9638,2680,6507,4748,7693,8580,3880
4300,7138,9886,4320,5931,9578,2488
6320,2146,1060,3843,7914,516,3996
6777,2937,9221,1433,4294,3365,5063
677,6591,3983,316,9272,491,5065
6965,9071,8945,1266,6209,8831,5587
2141,8409,8075,8462,556,9136,2305
8470,9652,6301,5248,2589,5523,6681
6884,8888,1745,7561,5479,5728,7877
4751,6219,2942,1717,5291,1887,2984
1500,719,8571,3641,9129,6647,2103
9685,5783,4409,8155,5435,711,3403
8025,6234,85,4909,5122,1830,2470
602,7559,348,5354,3779,3290,7072
9070,5178,56,571,5897,8627,4213
5026,5274,6317,4711,1057,726,2867
6493,1437,6271,4518,7671,6357,9427
2794,8188,1898,3397,5747,2246,8751
9526,5536,5824,8597,715,5880,9168
6612,4508,3381,1639,9782,9698,6351
840,424,9219,7333,1862,5490,1852
9533,1848,1279,2328,36,3178,5725
5783,5424,4477,5310,961,301,3907
1677,6182,3076,8290,690,6457,9929
473,6156,6281,1313,6580,5500,8647
8442,991,499,7976,2839,1779,304
2875,4958,6029,8659,382,507,3969
1344,808,7877,3021,6990,954,1312
7681,7411,1241,8154,3567,7523,9468
148,3023,8115,8591,4015,8615,6567
6854,395,6872,9730,5353,2902,8389
5735,3409,2359,7080,4217,237,102
1208,1191,1414,8890,8603,2656,7044
2171,179,6513,2319,3203,4629,911
7218,3244,7479,4073,3639,4351,3803
8992,7253,2193,4728,662,4553,1809
4880,4791,1911,6089,5983,3326,4980
4586,5982,2025,6757,6162,8538,9077
9365,3167,9988,6584,6412,7467,657
51,1818,4461,9044,9072,6655,3773
9735,1208,5582,4616,6000,7494,706
1983,821,5686,6569,6804,7711,3326
2966,6249,2404,2331,9417,2392,8915
5829,9859,9573,5881,1678,4034,4925
751,689,8699,487,1898,4281,5103
7898,1776,5809,9881,2597,1496,6450
9401,9207,9777,2367,5457,2181,4699
4875,4574,3615,704,4434,3188,6585
6113,7223,1511,6864,7913,210,7351
9811,4492,2455,7709,6268,8265,7591
8865,9761,4042,8266,8969,3819,634
4427,6001,5333,9302,575,8948,6
5010,2137,6592,1123,9361,8104,7987
7274,8315,5339,7085,2807,7795,4795
9075,6060,2386,7941,5822,6428,6208
4791,248,6842,9219,6249,2175,8521
6825,1124,8528,1836,3262,5121,2959
2623,3226,947,9897,1541,6286,6982
4349,4081,1778,3425,142,4164,1366
5964,593,7574,756,841,4416,9976
7091,6592,8497,3917,7717,7026,5753
979,2148,8712,3603,5374,9660,3500
6915,5946,483,1265,28,2261,4690
171,6425,6056,6136,7019,3631,6892
7860,8048,6868,4952,4641,5366,8869
2358,2393,4623,3338,4541,3335,6941
9915,2995,441,6831,8942,925,8096
8971,3186,2786,9143,9612,8843,5279
6631,2475,2172,4492,524,9040,9444
5165,4407,8313,7524,6800,2937,862
1342,6272,7804,1257,9268,8246,8088
8211,9171,6185,7183,2358,8971,6326
1970,7815,1605,8601,290,3777,3094
814,2818,2538,5980,7226,852,3505
4026,3789,4368,5369,62,2172,6626
9331,418,4715,7542,9590,900,4726
1948,9872,1052,3918,7687,2658,2520
7978,6435,5614,8793,9254,8153,4774
6480,9005,8279,507,2795,2647,5876
2857,4819,2503,2188,5238,7218,9731
4829,8118,4457,6777,7991,5510,696
5678,8168,3217,3657,4604,8832,2450
3858,6986,7225,338,5992,5504,846
8787,8151,6722,1644,2971,9225,3833
8210,6444,3564,3040,4562,8022,9818
2554,3532,514,8232,1701,3732,1890
6305,2565,4341,163,9551,1566,502
5543,7070,1348,4331,5222,8071,5975
8194,7297,9809,6405,3741,3374,9445
8304,1396,9263,858,4929,9778,9091
6630,3511,981,2936,6076,5323,3099
5628,6889,3602,1172,3960,4951,5503
9183,3022,1479,7377,320,1288,3782
4062,4662,3227,2366,6059,2491,3225
989,2269,2317,7620,5780,3298,556
1857,8621,3656,7485,5511,7258,8657
9471,2209,4161,8655,5232,5640,6032
5552,6929,9815,9614,1592,3043,1981
7652,5534,5207,8641,7804,7524,6261
3584,822,6818,5441,9444,474,2927
4956,7732,1585,4428,9941,5746,3083
5174,1387,9116,726,8316,8931,341
9908,1975,2322,7560,7510,7529,6202
5314,5054,2464,8898,5876,9282,4340
5321,9756,7268,278,7489,8854,4706
7431,4600,7790,2605,5988,6906,3331
4304,5838,3673,4213,7814,5996,1774
5324,3526,7976,638,8580,441,9537
4456,9724,3878,9778,9480,1146,57
6970,1,4764,4401,4601,2554,7007
589,9461,338,4894,5300,4012,9108
3114,8,882,8438,3534,8859,9076
2114,9301,8613,6571,9025,2492,6350
8506,3638,6407,5476,3639,1171,9878
8241,3726,6885,8831,3187,7224,3725
8487,1236,2834,1601,1244,3717,39
4779,2577,9116,6893,1878,7729,3464
903,221,9814,9410,3860,6222,4886
7500,7393,4765,5741,1119,1650,4572
4307,8875,8298,2794,112,1133,4396
1357,4850,4435,6136,7427,3551,3029
9306,1281,6494,210,1503,6309,9620
5364,2532,4507,2864,9925,9272,8606
1045,923,3179,5353,9799,1478,8147
9911,2611,2544,1268,7462,6979,7404
4890,531,434,4196,1813,6929,4407
3317,3238,4027,8681,5770,8535,1546
5696,7808,153,6742,8731,3332,2096
8531,4811,244,8442,7422,2788,9711
4885,9767,7115,9775,299,7550,3972
2112,4479,8379,5429,7718,2406,4111
3489,941,5657,9186,8749,5810,5928
7481,9143,8024,6013,3954,8268,4455
1377,1057,4166,6262,824,1282,6038
1124,8833,10,3237,3313,8389,8667
1031,796,2778,4520,1738,8436,3706
488,4247,9635,7970,3390,7660,3983
7345,5929,8438,8723,6986,2605,4985
7811,3888,1024,8936,2722,1034,2173
6035,9424,840,7066,220,3619,1587
1959,2055,5294,2447,6303,4930,417
9693,2591,4400,7039,8521,2839,5762
5508,5445,748,3319,9334,1772,2256
2056,2806,4429,8091,2231,5270,5158
2451,8889,6746,4411,945,2041,6858
7248,6971,7276,6942,9563,1676,3982
8084,4516,9744,3592,9961,492,6912
9296,2265,9168,1352,5072,3598,9444
7303,8868,4602,9755,7758,1349,4166
8704,3390,1025,5952,362,8301,2895
9926,9978,6877,8010,4494,6621,1603
4456,7114,8516,3752,9380,7684,5105
4452,1283,4549,1755,151,9152,1510
7910,501,5676,6614,3892,6702,2567
4255,5003,5462,4181,4981,2339,2192
9476,8961,3795,3933,6076,2311,7686
5456,9996,2791,9909,1279,7341,1664
1431,6493,3175,9342,6995,8852,5956
888,5554,8524,5143,557,3986,9324
5539,6326,1516,5015,5288,5312,8949
1365,7624,6635,6822,7621,9427,6731
8901,6768,8395,332,3261,1570,9675
257,422,5632,1145,5976,4156,6288
6534,8142,5613,2073,4469,7130,7089
9757,2443,6038,1123,67,2673,7945
7688,2101,4676,6589,8869,3071,6922
2131,4642,6597,2388,5064,2230,3533
1041,6386,9822,7575,4529,5436,9648
8998,2566,6737,8756,5009,2776,9879
5077,5450,7824,2766,7551,2500,9356
6420,5572,6278,8551,214,2876,940
5279,5106,4474,6320,1493,4296,3895
6022,9732,3544,5020,2299,281,3776
7308,3057,3656,2386,8507,1480,5152
6058,3981,4508,2479,9554,787,1031
9768,3664,1971,5047,8771,6445,1368
264,742,5263,6286,475,8807,1307
2774,9089,5084,83,2147,8740,2469
655,221,7621,6713,4203,2130,9193
3757,2917,224,3526,6582,2196,8573
5353,8642,9942,5617,9385,5205,1904
9860,4013,3211,2635,3102,8296,2718
5250,7036,5188,5905,7258,2810,2619
1461,4940,1812,5218,7858,2037,8744
4440,4233,7318,9794,2876,7261,5412
2261,2466,7316,2121,6480,528,4757
9583,8824,7476,4833,5861,2664,738
3119,5475,3357,4581,416,5170,9800
8275,7207,8545,2716,1441,5864,2510
4317,3125,7922,6578,5591,5239,8700
2072,5768,3457,1655,4593,933,6489
454,3598,7227,3574,9073,585,8156
9489,5755,7956,7764,2963,6501,480
