4000 2
3815,7252
8222,2501
117,7201
1534,9336
4826,5477
6413,3562
4054,4009
9948,1026
7539,2402
5605,4404
191,9001
3235,7941
3551,6674
9775,502
6073,3446
5711,5456
5574,3624
3647,6449
2757,5617
7349,2119
1719,9385
3486,5063
2778,6364
6209,4892
5806,4191
7458,3230
4941,5493
4635,4768
7459,2862
7817,2734
4703,5981
6784,4112
84,8818
2052,8066
1767,7168
7303,2305
6785,3727
1874,7409
7730,3796
9373,7
665,7452
9353,1932
2218,7977
4083,6717
2082,7052
7406,3170
7691,1703
3791,5309
5751,6097
1362,9233
3403,6156
5882,2273
8685,1599
1433,8450
529,9086
6028,2631
5233,4671
2549,7865
4551,5252
7009,2517
4696,4052
1892,7577
9303,764
6559,4818
2885,7013
9722,212
5612,4567
4328,4979
6740,3072
4197,6293
7018,2565
5874,2989
1519,8735
6802,3935
1046,9005
7841,4277
6937,1773
7292,2355
5435,4596
5537,3222
4591,4807
5671,4671
3976,6079
1977,8624
9677,1074
6820,2565
6608,3174
2452,9278
8238,2731
4724,5368
2107,6462
8037,3082
1578,9433
1973,8840
1622,8081
9559,1534
6850,3339
229,9367
6615,1238
4925,6490
7111,2283
7668,3470
7684,3096
4508,6169
169,9169
5290,3786
5314,4852
1135,7807
1493,7779
2862,7357
2201,9306
7079,3267
5261,4379
6141,6131
6239,3950
7802,2792
5980,4778
5095,5368
7773,2197
6106,3839
4013,7426
2507,8893
6940,3621
2259,6966
1658,7338
7048,2929
9472,623
5690,3489
3245,5254
3007,6858
9030,1732
2522,6719
3497,6746
5481,4848
8369,2850
5533,4479
5902,5181
5134,3554
2762,6246
3412,6439
2909,8630
8150,2257
2211,8254
3598,6783
6544,3550
6767,4203
8932,1266
7281,1084
769,8694
4578,5005
4446,6111
2216,8791
5082,3970
4131,5357
3526,6818
3921,6922
4866,5077
6561,3370
6364,3260
5431,4303
4815,5786
3676,6386
6806,4041
3121,6900
7889,2047
5532,5079
8737,948
5521,3931
6621,3930
5641,3052
1193,9317
5148,4245
4188,6041
5525,4123
5296,6695
7487,3894
5405,4411
1623,7770
953,8726
5148,4236
1861,9209
6838,2868
618,8866
7627,1323
2443,7622
3936,5532
6161,2801
7000,3492
3314,5262
1087,8082
6750,4053
4973,4048
9484,840
6544,5057
1623,7425
3356,6071
4754,5432
1737,7236
9158,1431
9874,980
2832,7215
7303,2963
6139,4485
3274,5025
9620,1631
2272,8064
6404,4076
8247,609
5555,3968
2775,6860
4464,5446
6304,2389
4426,4911
6733,3588
1410,9123
5715,3986
4767,5228
6703,4012
6781,2989
4759,6523
5282,3784
8465,3304
7057,1273
3491,6575
7000,2583
5008,5356
3279,7134
3181,6924
5553,3958
9875,316
2233,7815
6762,2486
4866,3737
2545,7842
5760,4528
6213,3271
6004,3639
4244,5344
5190,5238
6132,2621
3908,6900
6389,3939
9231,40
7415,2023
3815,5764
6138,3623
2177,8585
9443,755
5687,3265
8839,68
9764,91
3130,6987
2624,7702
2182,8667
7335,2862
1010,9819
7969,1995
3680,6311
7376,1606
2487,8000
1329,9481
7559,3749
5561,4796
9713,137
6798,2841
6727,3929
9383,311
3201,7271
4976,6259
4812,6364
661,8266
4899,4846
8128,2772
5759,4847
2172,6818
1101,8676
5984,4385
3501,7680
909,8263
3597,6750
3194,6546
7258,5064
9340,1694
2769,6386
4138,4809
8953,618
6012,3876
1663,9188
5640,5136
1724,7951
7355,2767
7005,1812
3632,5640
7049,2602
3953,6636
7562,4189
3655,6947
5962,4407
1774,7319
1309,8370
5098,6318
5418,4212
8764,1426
1942,7838
4089,5825
297,9569
1089,7719
7482,3847
1438,8989
3308,6548
3293,6011
7795,1874
5451,4644
4051,4429
5560,3488
4097,6235
9373,1078
762,9799
1958,8308
7572,2669
4119,4678
6030,3416
5792,5750
8660,1779
7199,2453
7263,2809
6348,3659
2672,8344
8102,508
4335,4312
8344,699
315,9616
188,9516
8499,950
6337,3482
4586,4984
7692,2985
4089,5790
3536,6007
4613,6439
3043,7294
5676,5421
5966,3953
6800,2362
8399,1263
4978,4690
3157,7521
7590,2991
4994,4203
3213,7405
985,9830
2986,6967
3840,7244
4972,4772
5144,4872
6805,2812
6406,4134
312,9126
7404,2201
6995,4665
9731,1227
3822,4175
349,8429
1991,7650
908,8795
9222,2021
2061,7422
6928,3756
8241,3013
7912,2502
3589,6975
1725,8366
2623,7160
2218,8110
5705,4291
9523,586
3878,5239
7545,3778
3522,5474
150,9745
4622,4615
5966,3314
243,8734
3822,6589
1557,9592
73,9314
5706,3412
7525,1631
6177,5023
7042,4292
7541,3775
6307,2495
3411,6090
97,9244
3284,8049
6144,3700
9979,990
9532,525
6151,3116
2660,6696
8061,2130
1756,8081
9937,476
5760,3132
6838,4669
2486,7674
4799,5925
5834,3153
2635,7778
9560,1008
4433,6124
5128,4605
3256,6043
9254,2791
8648,843
1166,9053
7544,3571
8654,1776
2069,7334
4571,5520
4976,5368
1951,9517
5328,5107
4917,4796
4328,5398
1889,9044
4530,3844
7989,2017
2522,7797
5182,4814
4569,4754
4660,5889
6481,4669
3011,6882
1884,7405
498,8228
3372,7361
6286,2347
3587,5511
5952,3437
8899,1054
4599,5918
2526,6711
1866,8254
6279,4782
6188,3039
8326,1930
3778,6409
8242,1826
5646,4344
1965,9503
4262,6973
7267,2362
7944,3679
4798,5665
3572,4908
9758,887
5047,5806
41,9865
1834,9431
3126,6851
8648,1659
8769,3113
4824,4418
6771,3588
272,9318
6717,2399
4141,5625
4283,4736
9000,1402
1545,6984
3079,7628
5823,5555
8662,1259
4252,6645
6976,4046
7516,2549
7627,2316
6925,4206
7973,2352
3843,5319
7452,3130
7973,2259
6338,2453
3634,6994
5413,4456
8221,2604
3357,6533
2345,6656
3958,6233
5065,5738
6737,1593
4093,5339
4084,5213
3367,6856
3883,7296
8937,1377
8650,851
6906,2901
4656,5904
4810,4365
1690,8039
3763,7154
3522,5501
2724,7913
6403,4749
1284,8535
440,9467
3854,5957
4582,5221
6783,2734
5575,4727
5808,2766
4971,4867
6775,4239
8150,3070
1055,9119
8451,818
1428,8017
1874,7318
7896,2376
7159,3783
7522,2339
2786,7410
6601,3277
3636,6019
1535,9337
333,9289
3141,8413
4324,4342
5456,5403
5291,5698
5923,1533
6070,2323
3191,7685
1967,9046
2612,5726
4097,5030
2015,7180
2765,7833
5476,4970
4658,5408
2720,7187
5249,4733
5407,5232
3877,5401
902,9429
4023,7039
6657,3092
5238,5039
6372,2974
3791,5976
4971,6034
2985,6813
9004,1986
6097,3975
5918,2243
746,9830
2370,8090
288,8427
4561,5771
1653,8015
7881,2639
8750,2216
4108,5577
4168,7179
5067,6359
6636,3923
2959,8002
2852,6484
3723,8077
4517,5480
2178,8722
2315,8444
2026,9225
4981,5118
5259,4430
6619,3627
8419,1615
9788,39
8449,1441
4478,6447
6162,4001
7713,3036
6207,4281
7278,2478
4848,4476
9458,254
9199,2467
7523,1732
5992,3556
5645,6105
4538,5923
2419,8264
7426,3086
7022,3173
5270,4610
6761,2256
7429,3307
1699,7172
3375,6648
4045,6010
7671,4525
4752,4019
3433,7519
8029,498
5788,4060
6557,3338
301,9685
2886,8176
3403,7073
3312,6302
9145,1191
7598,3598
8184,2216
4507,3720
409,9760
8077,2615
4576,4179
2189,9236
3682,6429
638,9762
5547,2808
3169,6370
4852,5434
3971,6092
4262,4574
4255,5870
8212,2466
4408,6000
2575,8625
7459,1827
5175,5378
8300,1908
2088,8458
4815,6061
2626,7511
915,9799
4969,4893
7278,2704
8728,1142
6235,3343
3921,6660
5421,3938
3832,6012
5695,4470
7231,3594
1525,7243
2345,6979
4567,5040
8971,2889
8394,1133
8943,817
3302,7411
1833,9020
4295,6448
7624,4566
4468,6562
8661,1487
5483,4662
7520,1556
5219,3159
811,8840
8951,123
3352,7295
8066,1453
5939,4158
3725,5865
8073,2967
2370,8515
3277,7732
4392,5134
4763,6127
5478,4067
2523,8049
7425,3080
2463,8363
3524,6810
1503,9420
2987,6564
6751,3870
3221,5265
5290,5010
3889,6023
8023,2434
2575,7582
5289,3910
2722,8641
5172,4394
2851,7068
7260,2551
1453,8690
8742,332
8420,1761
1824,7315
507,9544
5194,3754
3861,6985
9203,32
2965,6224
6161,3641
6524,3870
4272,6121
7011,2142
7219,2894
4817,5245
1638,8191
6126,5602
3585,7256
8019,1595
1435,8260
2723,5606
5567,4240
425,8773
8988,704
7242,3588
3881,6714
3918,7329
3982,6609
1291,7904
7358,2783
7421,2604
4887,4774
6234,4144
3836,5538
5521,3925
5849,4276
3225,6556
7135,3766
1926,9166
1384,8675
2631,7642
7527,3078
4875,3818
2284,7465
5933,3492
5285,4249
5708,3119
3865,7863
7959,1474
1996,8845
2716,5206
4117,5999
4107,5185
6949,4584
4918,5654
4712,4240
5602,4538
2838,7355
3117,8073
3979,4719
4365,5418
5820,3131
9348,1141
8798,1978
1800,8113
530,8168
7443,1695
4250,5337
4259,5108
558,9963
2569,8656
9367,1347
4784,6354
5880,5795
5860,6072
8667,1745
2834,6664
4483,3730
4070,6031
8162,764
4894,6171
7671,2896
4751,5196
6103,4598
5111,5189
1182,8030
4855,5876
4440,5797
6963,3579
6393,4135
3269,6357
3843,7104
9566,176
1904,7962
6414,1703
2479,8203
6255,4629
8304,2775
2062,8785
1739,7719
4281,6257
5325,7258
4040,5912
1345,9575
9752,414
1254,9001
5597,3353
1320,8486
3406,6697
9593,1823
7965,1458
6794,2293
5092,5462
3352,6951
517,9898
2347,7474
7619,2481
6737,3724
1646,9531
8371,1670
1868,7976
3,9986
988,8755
5783,4325
8129,3688
3718,5635
3535,4871
8034,1264
1993,7772
2791,6633
4511,6241
2311,6267
9702,405
3925,6251
8765,1163
5176,3867
2525,7856
8302,747
8565,1138
515,9835
8822,420
1189,8767
5266,4503
1414,7047
6100,4510
8117,2278
3715,5516
5097,4205
6128,4190
5546,4943
2972,6789
8333,1594
7054,3844
7906,3010
8623,782
2661,6460
8526,716
9072,1083
1028,9344
6752,3649
3865,5618
29,9095
4955,3640
6091,3753
4167,5200
1983,7294
5883,2806
8494,516
6368,4255
8816,499
4720,5063
7214,2207
8545,650
9246,1586
4624,4838
2271,9115
7846,1815
5755,5037
7735,3196
3900,5746
2238,7113
1348,7703
5208,3424
2035,8473
5294,4875
7133,2802
8439,3158
6304,4584
4980,5744
5454,4452
8672,669
261,7942
3561,6121
5078,3357
3625,5399
4487,6517
2866,7458
7449,2568
3926,5166
1559,8205
9227,134
3291,6637
608,9860
4644,5178
6800,3967
9509,456
7616,2106
5074,5773
8669,2073
1190,8612
9016,1314
1147,8565
2607,7693
6992,4137
8077,2640
2861,7480
1008,9278
1733,7646
4759,5672
4102,5416
1589,7648
8936,1413
1272,9110
2593,6984
4352,5996
5487,5736
7391,2637
182,9253
3968,6026
3707,7963
2739,5489
1080,8969
3148,6647
7208,3370
6540,2884
6762,4381
7360,4059
2163,7049
5431,4954
8736,247
6404,3017
7187,3478
6313,3903
7554,3707
849,7986
5187,5311
5514,3427
7943,726
9153,235
8187,2243
4844,3867
7385,3245
6411,4268
1133,9887
3415,7334
2851,8619
4133,5545
1312,9118
4039,5419
8979,51
6648,2875
110,9624
4280,5996
6992,2895
8319,1502
4295,5690
5143,3736
4760,6660
6566,3961
5291,6121
4777,4187
5457,5481
3211,5247
9788,832
8772,1067
6915,1166
2669,8148
4163,6569
7154,2859
4214,7126
3524,5357
4050,4276
1418,8173
9924,518
1714,9418
6884,4495
1786,9238
6392,3500
3457,5972
3040,7941
4394,5368
3502,8107
5982,3413
9342,887
7417,3790
7576,1936
8785,1830
3383,6534
4681,3972
2402,6620
5615,4918
3162,7952
2230,8085
9792,497
9259,665
7368,3715
2001,7917
2464,9479
2774,7302
3895,6773
4864,6193
8333,1706
8022,3163
6472,4060
8168,1918
4330,6637
2566,8054
830,8416
5472,5048
1533,9086
2407,6565
4619,5719
2776,6821
7433,2447
6785,4327
7745,1991
7247,2855
1073,8311
2818,9311
4170,6485
5458,6388
8411,2005
7809,2168
6614,2831
4218,5654
6875,2541
4782,4328
3369,6387
2747,5936
4650,4649
2745,6927
8608,630
4449,5627
2492,6637
954,8162
7076,2372
1054,7511
9881,243
420,8752
8710,929
2949,6829
6283,5045
122,8904
6018,4146
4689,4882
9239,1205
3163,6542
8159,1143
1603,8218
3960,7005
3578,6737
4065,6434
2000,8162
1270,8772
2416,7183
7453,2357
5627,4239
5182,4462
9967,1253
4794,5025
7269,2484
825,8885
2739,6434
8147,1779
7021,4108
6443,2143
7160,1976
1213,7977
6819,4070
7669,926
9357,2302
1378,8998
8136,3206
9114,861
8515,936
8089,1666
8789,1570
1640,8241
4752,4954
6422,4449
5370,4713
5619,4096
5001,5896
6114,4937
3711,6469
5899,3930
5380,4492
5702,3770
5361,3463
5443,4430
8113,2073
708,9352
5671,3509
5389,4875
6195,4521
415,9268
6593,3063
8784,1907
7710,3721
5478,4513
6635,3831
6316,3618
4099,6046
2513,7985
2426,7380
3991,4866
9348,1342
8372,1372
679,9471
6567,3944
3228,6832
3872,5643
821,9852
3122,6817
1487,7815
3622,6373
5145,4441
6580,5059
4281,5977
5680,4268
9650,1436
7513,2969
2686,8363
3387,7157
7166,1823
1757,7303
7887,2386
9583,768
3772,5694
2615,6193
6658,3736
6725,2673
7319,3878
4045,5637
6387,3543
7547,2991
3536,6293
1120,8280
2561,7104
5556,5355
7458,3773
2863,7582
5840,3826
8430,1841
6643,4089
4536,5128
1553,7351
7610,3410
5153,5908
6487,2939
6526,3159
6655,2602
798,9395
921,6478
6653,3569
6501,3156
7762,3063
1147,8736
4496,5543
8760,2936
3199,5899
4290,6495
7842,1829
3931,4930
4669,5457
1351,9111
8957,610
2389,8411
9789,694
6585,1925
9095,971
8014,1163
1968,6785
5094,5668
7056,2058
1857,7495
7229,1497
3916,5035
3818,5883
5331,2508
3839,5912
4769,5646
7198,3561
5388,5321
5171,3891
5979,2320
4156,5474
6213,3305
2767,5683
1669,8573
5474,3247
4318,5995
7888,3179
5891,4193
4318,7146
2876,5717
9452,122
2855,7299
8343,2152
2925,6302
5272,4378
5075,5648
127,9798
4563,6349
124,9818
3401,6879
4420,7111
5457,5339
3660,4776
6204,2919
6490,2234
6460,3388
616,7802
6981,4208
8251,304
766,8612
8780,1298
5657,5189
5622,5545
2981,6903
337,9847
4738,4616
2464,6115
1288,8083
3367,6196
2705,6062
5401,5637
4047,6402
3574,7603
872,9128
7413,3329
5532,5122
3663,6939
8159,3064
4367,4893
4001,6428
3252,6593
8518,290
1022,8361
5482,2912
4082,4895
6800,2572
8752,1474
3394,8356
3183,6615
5801,5899
3333,6852
989,9678
4804,5088
260,9041
3417,6400
6414,3064
7495,2790
4433,7113
275,9707
2367,7623
990,8442
1656,9011
1354,7239
7883,3401
4692,6554
5679,3987
5711,4074
1478,8577
3449,6111
4963,5670
7278,3786
5865,3917
1361,8404
638,9728
2612,7403
3006,6826
862,8510
7332,3377
1353,7864
4341,6023
1959,9403
3133,7012
9176,363
2256,6645
4175,6402
6535,3323
6927,1780
3754,5520
7187,5169
4579,6610
5298,4914
548,9390
3954,4875
4277,4949
5844,4469
1802,7862
4403,4107
8333,2387
8915,801
2374,6832
4602,5985
3902,5612
3186,7747
6024,3821
4670,4680
5069,4766
6632,3128
369,9789
5250,5909
6778,3119
7420,2277
1810,7533
1437,8093
2654,8375
4907,5089
6951,2684
3597,7010
7513,2410
3121,6932
2044,7378
5959,2547
1351,8942
3635,5425
6623,3017
6377,4159
5978,4631
2579,8245
2471,6681
2691,6921
3906,6830
9241,1279
1993,7989
6577,4118
2845,7593
2716,7566
5539,3237
1186,7677
715,8235
5323,3056
4271,5622
2606,7808
8464,2126
3207,3903
7492,2856
4856,5722
2410,6785
8275,471
3441,7021
6630,2841
3880,7311
8143,2099
6696,2016
1864,8328
2275,7986
3191,6477
5792,5887
9422,1627
5560,3874
7171,1617
4671,5996
8585,1496
9724,1689
7812,3725
8698,1599
2240,7339
6326,3524
5214,5522
9970,929
1613,8015
12,8837
6100,5607
2150,7930
73,8677
6724,3107
7795,2029
8130,2246
4076,5659
5443,5154
8209,2195
4846,3983
5167,3881
6211,4213
8352,1666
7703,2634
6653,2072
760,8440
7458,1378
2039,7744
4631,4288
4996,4109
3673,4910
1903,7305
3767,5247
7863,2575
6784,3275
4736,4426
5445,4428
4042,6744
2997,6759
5199,3456
8601,1097
7392,4309
6206,4306
8242,2960
4707,5732
3044,6223
9355,1229
3324,7157
4056,5514
2342,6459
8927,2573
3516,7859
3607,5808
9256,1221
4925,6711
2095,6929
9169,1715
5183,5094
4685,4212
7275,1244
5920,4892
7865,1003
5202,3519
3311,7278
4603,4549
6815,2528
2981,5467
4049,5412
5407,5858
6945,4321
1023,9556
1606,8323
1614,7365
2013,7992
577,9611
495,9309
6042,5229
7213,3759
2152,8895
9127,1004
1376,9582
1820,7298
4402,5357
693,9131
4606,5553
5745,3602
4173,8241
3030,7311
3410,8047
8533,1422
7058,2716
3808,6134
5850,5713
1271,8041
7017,4437
2310,7632
8303,514
3328,7489
944,8884
3874,7330
1890,9717
5605,3185
5539,6397
4141,5272
4241,6257
2639,6767
3036,6663
785,7927
2923,7001
2820,6657
3491,6129
4054,4692
5010,5005
4235,3699
7733,2766
3378,6740
5215,3690
4269,3840
1874,6694
5245,4610
2073,7623
6791,3932
6342,2839
3031,5928
3342,6298
8682,2144
6340,3879
5600,3742
3358,6723
3297,6484
7932,2317
779,9888
1507,7391
6366,4010
5456,4272
5469,5108
4598,4749
4742,6497
6897,3374
5835,4441
4441,6317
8694,2440
4548,7406
1453,8026
14,9748
4561,5324
7129,2118
5418,7241
5077,4999
1600,7859
523,8178
1558,9178
7189,3032
7996,1967
2750,7219
1924,7387
1244,8967
5515,4379
4315,5164
1625,8542
4288,5814
6489,4303
3408,8361
2538,5534
8570,1235
6328,3762
2335,7804
7423,2730
3695,6287
6991,3868
8633,819
4011,6484
1853,8823
6362,5784
304,8439
3309,6928
5168,4409
8397,714
3799,5238
4004,5473
5769,4313
4515,6662
1940,7965
8674,1082
7212,2607
9372,747
2597,6775
5713,3916
12,9687
4366,5790
7017,1922
4042,6002
6589,2705
6982,3392
2020,7885
1052,8334
4614,4053
1276,9894
3528,6271
7651,3870
1260,8818
8251,646
554,8573
3308,6852
1362,9092
3569,6030
3823,5637
6557,4862
1167,8107
2139,7632
4399,5412
9109,1344
9732,362
6214,2751
6313,3975
1553,8015
6014,5866
2316,7699
4003,6371
8411,3227
4515,4735
4206,5156
3850,5732
2578,8200
954,8437
7925,2560
5326,4426
5267,4922
4499,5547
4771,5415
3243,5819
3999,5909
4799,5561
3075,7368
1717,7560
6138,3199
2551,9085
6515,3145
425,9896
7717,1473
5668,4006
5049,5766
6633,2807
884,7379
4722,5059
8092,1492
6250,4047
4338,5364
5315,4073
4092,4702
4492,6050
4659,6201
2879,9238
8023,2171
7855,1328
6816,3463
6129,4688
7092,3228
2563,7393
6065,2559
8553,1767
5670,5021
3004,6788
1970,8118
5378,4588
8698,1408
2581,8483
5873,4022
8416,2355
