4000 2
9823,9357
81,4052
7021,8941
6891,3055
5940,9430
4088,1778
6971,8602
9119,8668
2195,8366
9938,4246
2472,5982
7014,4853
1470,7332
6397,2998
9299,9301
3697,9123
8658,3778
3175,5680
2720,66
8735,8660
9497,2824
439,6468
1427,9558
5137,3622
7925,5075
7868,398
1057,4883
5251,2527
2215,1649
5526,1515
950,9224
638,9609
3002,3813
5289,5723
3880,4024
4383,3378
6849,4823
9847,8276
4382,4984
1898,2307
59,9767
2706,1117
4650,7957
3645,6866
9607,9172
8381,557
8396,9020
166,1398
2834,5456
7121,6714
9481,1505
92,6330
6328,9940
4607,710
4924,6506
3018,4984
6273,5724
6101,924
3682,9747
7790,3289
8919,6172
3847,7315
5192,4014
8714,8026
9470,5835
4741,8951
7341,4834
5281,3670
4774,9889
4381,9698
6395,7399
4683,2668
3124,785
3593,6807
532,1383
96,9452
7555,3944
6767,2748
7958,5482
774,7428
1317,5516
6379,8659
350,1661
2329,5124
1550,6711
4823,7946
4111,9506
614,7235
292,4208
4042,824
5591,4139
277,3147
8083,7045
5896,6042
2527,6671
3470,3845
2187,9850
2504,2537
1511,4834
7662,3062
1545,2485
1008,5656
1992,1623
2892,2284
5831,6935
3109,1423
1074,3386
4571,9158
431,467
5201,2958
7138,8671
6803,9325
8522,9308
1863,33
4142,9525
3096,5688
2011,4105
1344,4004
5728,4236
6288,1559
1172,9398
2983,2246
2785,7554
1405,3217
8021,6606
6176,5159
5278,2980
4485,3800
2288,6349
3834,6431
5874,6931
2119,7886
1036,3464
1890,6764
7701,8179
8324,8873
7578,1308
1120,363
8862,2526
3581,6883
9133,9757
2043,4411
2738,6529
8212,5026
2878,2047
1458,8753
8979,3578
6640,15
7042,8531
6780,4743
6710,5105
3617,4289
6413,4737
4653,5276
7263,8234
2160,6396
7992,4204
808,730
734,9021
5757,3613
1069,7215
2366,49
794,9007
65,7836
7538,6845
2580,4249
1951,6197
8539,8365
935,3192
3641,8199
1427,5802
4595,9419
6,5404
150,740
4426,5907
4353,5496
3123,6720
5545,3917
5728,5610
1754,3266
2456,4334
7516,4407
532,6055
2773,1467
9247,6415
9666,674
2217,4262
94,2224
9667,244
2965,4093
6152,7318
9590,9275
4039,5135
3193,9767
746,4948
3034,3202
9282,550
7610,9815
6606,384
1282,5853
6799,949
6528,9017
5212,6623
1241,4879
6867,4206
8973,3019
1525,8563
2295,5564
3699,5489
5332,4445
437,8366
7648,9720
8916,5258
9535,5522
5643,818
1376,2442
1768,7905
1459,6980
4528,2701
1859,1396
6908,833
4416,8433
9397,6712
3998,3096
2201,9330
7542,2639
7696,5190
2359,6613
449,1895
2136,6092
2713,3513
8535,4481
1419,9995
1461,5947
2696,3321
7344,9604
4155,1760
8038,3552
8473,2036
6648,674
1367,4191
3314,9063
9381,5674
5677,9831
7569,7813
5924,283
1326,4459
4764,2745
4454,6226
8693,7151
9548,6038
6756,3703
7798,4794
7255,6271
6831,3904
6946,8198
8095,261
7262,7477
5935,2939
7308,3504
752,3232
3787,2079
7692,8552
4825,2147
4778,3519
9298,4327
9557,6054
8030,7356
849,5286
3628,7680
9190,575
5879,7285
836,3141
4763,6771
6080,2071
276,6833
5304,4063
8913,2996
2616,3739
5143,7395
7259,4442
1722,6817
496,9753
4173,1346
5039,7802
9027,4230
8377,4906
1516,9213
8047,6279
5985,4128
8351,6261
962,3655
325,9875
6652,2941
3615,1795
336,874
6237,2058
7691,6734
1812,1865
8081,6852
9667,7108
1082,8044
2014,2598
7258,62
8878,3244
4191,7229
9505,5153
884,9831
5029,7536
2772,8644
9332,3109
9519,5570
5168,7210
2305,6980
9076,386
3832,8743
7495,4915
6788,9509
7514,4047
9572,6392
7291,3763
3621,6797
8916,4506
6628,3945
2043,9401
2590,1376
2510,2109
6946,7678
9319,9252
4659,8396
9639,8492
7139,7134
3407,3928
6644,921
7975,6216
7313,5266
9980,935
2063,8896
5441,8692
2842,7485
8093,5432
8861,603
7542,5807
8282,6862
5060,2942
5258,4699
1434,2397
1833,4841
6325,8477
5762,4300
4694,3075
9567,4674
4011,1631
3571,9452
323,6413
6938,8416
1846,5799
9020,9388
1607,7303
6250,6667
245,1508
1366,1679
3906,3200
6521,232
1677,2283
4532,6372
5359,4100
1046,9370
5731,4617
8823,6054
1031,5761
4471,2877
1561,3492
2266,3168
795,8516
9836,1041
25,1203
2721,3932
4403,9242
4164,6081
1526,8697
2453,6885
2797,3499
6256,8529
8117,5079
4583,9148
841,9055
2025,2402
2547,4292
5571,3343
2809,5408
4385,2834
6611,7106
6766,1014
6349,931
7096,7875
9628,9549
4760,2425
3049,1017
954,1166
6097,5538
314,6939
4594,2340
9342,7142
6633,4913
486,9442
321,4871
2277,6933
1977,9044
7947,8327
9975,5044
6202,9603
4593,963
2029,7643
1980,2984
8809,8077
8523,9124
5017,3117
1465,4359
260,8098
9272,746
7541,9594
5617,9818
6527,7595
8862,4475
5922,8837
9519,2125
8441,4113
3088,470
1756,5069
3454,566
3147,1978
9691,8164
5096,1157
2523,5356
9256,1795
6102,6797
1390,1720
6615,7917
9315,5478
2393,5238
4315,1912
7363,2756
6026,452
3227,7782
5521,6682
8349,8668
8660,8041
6832,3756
9198,9356
9113,8454
1152,5215
5252,2542
6936,1867
460,6251
7345,2853
1490,1661
4766,8854
4418,792
9306,7645
8575,4828
4328,6925
3496,2988
4966,329
6745,4164
9686,5858
2619,838
1074,7871
3380,8010
9739,3841
4262,7085
6695,5753
8747,1461
4607,3165
2253,3914
811,829
8742,5139
7754,2239
8128,2720
2569,4874
6885,2255
732,9505
3093,1807
7377,6474
9817,7116
316,4079
4202,7011
9832,2949
8472,4440
6115,726
8354,6926
1555,7096
2066,9310
9336,195
2031,1905
5069,8916
4161,5801
8422,7254
7608,5799
3729,7426
2916,4045
1505,7118
1056,1338
68,9529
5779,6184
255,4133
3111,1811
1230,5177
1122,566
5372,3153
2472,441
2070,6633
6243,492
3888,3852
6292,7617
1278,9208
1663,2784
6327,2720
4123,6396
2249,9902
2580,2505
4036,5691
4317,5266
869,5440
5833,6242
8593,8306
6684,664
4939,2927
1156,8828
6780,7448
6445,8058
6657,8109
843,2985
829,4966
9381,3079
4868,1961
5585,8905
7653,9903
4172,8523
5343,5
4765,3937
8312,1450
4601,3251
4378,5757
2079,1158
3206,8525
9217,9864
6635,60
2849,7465
5026,2230
544,9895
4192,6130
8800,1846
6033,2972
369,1377
2978,5135
5314,1290
6585,9915
4542,963
5673,6622
2121,8880
5148,1338
8744,1783
1399,1593
9248,6426
3824,9793
6321,8016
5923,5122
9862,1957
8095,232
3335,1074
5367,8649
2365,1952
8565,6907
2916,4238
3530,5038
3119,8678
6377,1863
461,7776
3456,9709
4202,7281
9503,524
5297,5427
5647,5160
7384,3743
5392,720
4817,760
9369,7183
2713,7935
4090,5629
2174,7620
667,5293
6298,7044
7156,6760
4821,613
6469,9024
7894,5972
9548,3192
1399,5196
8352,8784
8939,3744
9504,3757
4504,8874
940,7218
6809,5031
2847,8983
2651,3515
4277,8950
560,1433
5710,5381
2047,2180
4405,9941
8153,3954
3133,9553
9150,1485
8338,8089
5230,7843
1846,9735
6717,2787
6953,3527
7818,9801
2511,470
3316,6788
9420,3876
8222,5131
9258,269
7312,3664
211,5466
7618,3344
5019,6768
4830,3358
4858,61
1201,6705
9797,7919
9492,6751
1447,7311
6552,3958
7781,9869
747,7202
3745,8970
2334,3004
9239,9646
6668,9450
5112,4287
2795,132
1056,7625
3490,5914
7687,4692
2620,7484
2611,2113
4235,4058
9424,788
8017,7205
657,8765
4408,4403
7735,6742
7407,6975
6388,4076
6425,1501
8363,9220
1633,9419
6846,5124
5333,4534
9816,7954
2018,2428
67,6254
6486,9492
7042,4504
6698,7699
3270,1106
2102,1005
7848,9510
7980,4236
3586,4406
5738,1949
3627,7371
1368,474
2496,6702
5008,2313
4656,7027
4741,4724
3282,1228
4216,324
5732,914
8024,9003
2020,127
8,9868
9637,7989
4105,3223
2396,9843
5172,6023
7215,6541
6498,9712
3243,1507
2025,7900
8534,6766
2624,1816
7995,6841
2141,3728
7756,165
2731,9776
293,2740
9645,9930
729,3751
3153,3125
3595,8326
9149,811
4868,5647
523,8111
7154,2549
6012,5689
9315,8636
7506,7310
5478,9648
1038,3234
9814,3770
3011,107
6510,2657
37,7239
6408,3191
365,4
1517,9515
815,6385
5163,1339
4497,2318
3888,509
8008,3203
9146,5514
514,4625
5162,1553
7859,4976
5323,871
5084,1833
3528,5121
9073,9937
8312,9439
9941,9830
8955,756
6216,4118
2095,714
6437,5983
1224,4445
9187,371
9959,9702
4996,5122
1256,2856
99,6580
3727,5183
8414,7255
304,7487
7192,8617
6927,7133
8447,5882
7890,4664
1,9986
5378,6438
5970,6603
883,5158
6974,842
4860,1971
5965,6116
4827,6064
2697,8554
1247,1111
5810,1551
8599,3003
169,5526
137,8617
1409,8028
3281,1410
8014,8660
7849,3984
5263,8732
9142,2238
9575,4003
4209,5540
120,9036
1605,2817
7591,2852
3928,3402
4404,2527
6405,4573
8054,6543
3190,9463
4571,6472
874,2585
5132,8723
6570,396
7455,5713
2634,7031
9716,6844
2572,9836
5881,4177
2653,3472
7029,6582
6875,1433
9109,3281
6007,7164
9824,9197
6627,4395
5670,7502
6980,802
6225,3551
1199,3681
9264,3834
713,8981
678,3285
8817,6559
7462,1471
32,4492
8053,6908
5925,7163
189,1933
4327,13
1131,955
4408,6801
8457,1389
7604,4683
4941,8803
8364,4205
2637,9077
3186,3316
2363,2004
9876,9825
3476,9909
4317,1529
6817,243
8693,7007
2176,3021
7020,3307
3976,1429
109,2434
2819,7713
7117,7761
6516,5482
1966,9154
4560,5153
2471,6923
7158,2348
6748,634
2258,1066
2164,9076
1309,857
6083,3486
3879,3104
6794,7855
4534,6903
290,7353
4617,7408
5114,1134
2890,7081
288,7450
2235,2760
4374,9393
5108,1122
28,7367
2189,2192
6443,3499
3050,2526
6985,6929
5630,3780
4785,164
684,5075
7518,5301
2483,2633
6435,5374
9715,6724
2824,1951
9484,7199
1345,4593
8321,1373
1960,511
3565,8403
4010,6615
930,996
3544,6561
4776,8329
6726,5461
3405,4245
762,5888
6878,7197
1263,6594
3922,4088
8545,3406
1287,9890
8000,9609
1264,9961
120,4829
8365,4130
1445,9296
5127,4990
5857,9903
3319,2583
5365,6725
6828,6127
2614,3707
3325,3877
301,7247
7965,8847
654,9252
8738,8655
8861,2
8616,8981
4832,6982
3112,6277
6278,8239
1267,2135
8143,4587
4719,3509
1312,1547
9636,3926
5255,2961
7804,5556
208,5769
4404,863
5022,3143
9518,3883
3145,8135
2865,7978
5117,5978
4255,1395
4218,5523
3531,2362
110,8250
5871,1423
9798,5507
5350,5053
8469,3155
610,8678
8924,5015
9541,3947
8158,9060
7830,1303
7195,696
9281,2312
6675,3537
3708,893
9060,7240
3256,9171
5490,9127
595,5289
4635,5946
343,3105
9101,953
1784,8026
5968,1326
1973,4127
386,9804
5430,7581
500,4712
9894,7175
8250,3602
8069,7311
842,1326
6482,6333
453,7078
1623,5089
3024,1966
8195,2126
2920,9979
152,8889
1305,2125
3016,1691
1929,8447
9273,2430
3159,9167
9606,1410
2770,7676
8721,3613
9002,5204
9947,9456
2282,1570
4545,5307
3537,2741
7433,6457
2720,7586
5347,4026
9712,8363
5718,1641
6810,4991
4072,9970
4159,3678
1380,6930
1354,101
543,356
5305,491
9812,7588
2061,4358
2895,5599
7100,329
2057,9821
7915,7404
3847,7627
5767,9566
9269,2578
4558,3342
2548,8717
7021,3929
5647,8375
4030,6191
8732,9336
6682,8545
6924,8744
2904,9819
4344,4
149,6401
9825,8064
3806,3673
5692,9574
3240,4962
2152,7798
8305,4701
6516,5326
8630,2164
3701,2661
8355,2434
1997,5038
980,8921
3783,3884
8741,8127
3889,8890
4528,3715
6955,8334
7389,2648
7908,629
7611,61
8427,5916
4763,4943
1242,3393
7107,4944
6055,5463
7379,8053
501,8359
6974,4284
2244,5716
2411,6133
4607,6940
9849,1562
5275,7238
4211,3184
7867,1822
3245,6294
7739,8008
1238,8982
1402,8345
3926,7457
3809,1306
5510,4310
9665,2485
8595,1909
8201,1007
8043,2809
7947,7892
4371,3222
5130,8583
6406,2998
405,9652
9293,8145
7660,531
7127,9063
8877,1053
6520,2686
2360,2031
6997,2025
4517,5592
3935,2719
6599,1978
5528,4547
9871,9900
7769,5002
8483,4176
8000,8889
3829,7293
7034,1490
7824,4161
553,6701
5215,7074
9388,7575
9106,6385
9601,3623
1978,3536
6342,8577
5515,1870
3125,5386
1770,895
388,254
5071,8388
9143,8901
5682,6177
391,3506
338,944
208,5554
8018,9596
3129,7124
5982,2730
748,7960
6267,7090
6538,1782
8961,9663
7169,732
558,7558
986,5630
5947,129
4531,1629
6307,4922
5136,6645
5867,5345
2200,3885
4941,5329
1010,924
8060,1759
8885,4327
8849,5423
6110,7811
5087,3280
8543,5646
838,9529
1276,6786
9659,5808
8416,5966
730,3552
2612,6598
8897,4812
483,3839
142,1494
4764,8202
3253,3649
2530,2103
9073,8641
9914,4160
1921,8458
9807,2760
7988,1083
9547,7647
6892,7963
3614,7623
1516,6227
4221,413
1039,4705
4253,1182
6199,9017
9385,9453
2667,1915
1557,1740
557,1472
5901,2479
9930,5708
5239,7918
6792,4787
5566,3684
2750,9180
1307,4266
5407,5528
4680,6447
234,8933
7629,6434
7951,7014
5887,618
8930,7445
2358,9487
8917,8260
1967,8848
3968,7206
6766,761
1994,2332
4445,4744
1513,5753
9011,6921
1282,3691
3368,1516
2625,997
7950,576
8012,3838
1195,6943
1284,3553
6431,201
1813,8398
9049,5782
5605,5816
6543,7599
8149,989
2343,9662
6742,1355
6583,8025
5046,9952
9542,7672
949,7493
8249,8962
1331,9444
5905,2615
2998,2337
2817,4811
735,1867
594,6340
7683,7137
3939,5832
8126,6283
5495,4869
7638,2079
2895,2685
2031,2437
357,2981
9930,8607
1943,1262
8051,7849
3878,1049
187,6695
5861,922
8562,6455
7262,6246
3593,1202
2079,1719
7485,7574
6589,5124
9653,9484
7809,1684
1922,8167
4665,1852
6774,6609
3115,4825
4459,6993
5875,4646
3688,1736
5568,2251
8192,2831
8497,1785
4034,576
3505,1520
8151,94
6644,7804
9579,4454
9489,1502
2621,4155
3355,9396
764,6470
4222,5224
3463,97
9870,7152
1834,5439
9404,26
8271,7901
1812,2305
8478,5317
3825,6629
5412,470
4434,4992
4925,3923
6494,7547
8079,9849
6943,8844
6319,1166
4068,9783
1263,3938
6936,3098
9378,6340
3125,7649
4242,4937
9955,2720
255,3781
9350,5668
4251,3784
660,9176
7708,7154
6723,5787
7004,3667
4631,3324
4833,8700
3107,6097
2638,44
9196,2017
6384,2321
9666,626
7259,9621
3347,7515
3402,2697
3183,7654
6482,3843
6831,4190
998,3555
9978,8002
7222,4610
1327,2056
3310,4434
8153,5949
4478,7349
7966,863
9671,7633
1489,6931
7255,4836
4446,658
7534,7629
8312,4016
1473,5144
8206,2471
8699,8185
474,5922
2795,1801
7978,6106
6236,6131
2055,715
3481,22
1578,3153
7655,3068
84,4911
7905,4530
5569,5439
2159,3882
9455,3633
9026,7662
6104,7726
5847,6578
3648,8643
8380,1626
4749,4616
7757,6805
5331,1239
6827,6910
4392,4483
9978,4476
9395,7883
9006,4964
3322,1166
8847,2777
4799,7873
440,904
5599,6288
7483,9247
4931,5863
873,9681
480,8631
6487,5811
9871,3315
2721,4263
7799,2699
8740,7194
583,7747
2159,3905
8913,1006
6683,3713
8879,7124
4618,4479
3412,2101
3727,8344
7965,4601
8025,8445
3233,4513
4256,3104
7828,6978
7368,5627
9678,6108
2822,261
3855,4981
4167,2769
5987,851
6483,4867
7975,1101
9347,1387
3203,3074
9731,1168
7676,7757
9613,909
2270,3870
4013,99
849,1382
5727,527
7490,8549
789,1345
3530,4956
4115,9517
5807,598
4385,3783
1699,3732
5170,4903
6806,4902
6071,4482
2659,5685
5392,4930
9556,9406
5030,405
788,757
933,8279
9306,1722
9625,2837
6679,3740
2354,2487
4338,6740
6270,6038
472,1440
941,7279
6342,7013
1762,9002
2698,7154
3933,2255
6560,8963
2660,7349
9720,3593
5628,9027
5316,5253
1864,1995
8993,4219
4482,3332
959,752
9371,1431
2193,313
8711,8536
7327,473
7539,26
7627,1472
2281,4188
435,4941
1537,156
8535,7166
9183,3851
2419,1048
5846,1413
5268,329
4746,6227
1082,4117
7659,3275
4431,6370
1812,1758
6844,9351
1784,4471
823,4065
8660,1259
9007,197
1415,7542
7364,599
1393,9783
1648,7240
1197,6916
7570,5943
3144,8652
61,804
1927,4492
7175,3740
6251,4019
3091,8035
8490,3914
2100,7151
5174,1107
7348,6590
8650,4712
7190,43
4496,8838
7284,5694
5755,4854
1637,8899
3506,1698
9703,5434
6191,6879
9174,2442
898,2266
478,9389
6181,2579
6540,1355
3686,3889
7945,2337
8602,5135
2381,3098
3974,9665
8792,9729
4520,430
8628,8027
2129,8332
3461,8321
5211,2636
763,6109
4903,1241
5499,1084
3820,2039
2439,7507
5928,385
9844,4530
5520,2226
7629,9495
1891,6422
9224,6412
6852,7853
4439,8981
6185,7900
7302,1397
537,8066
7507,5440
9308,3006
6524,3129
5045,8964
636,973
9349,481
5504,4870
2707,3133
4365,4599
9555,3589
1011,6407
1442,5450
5389,7628
3351,2692
9025,3889
759,6532
9330,67
9539,5855
3197,4584
4819,3834
5558,4169
4315,1062
9040,7023
4195,3405
1623,3751
6995,2635
159,8438
8086,5549
6067,1437
8242,5093
5327,9001
1625,4657
9069,1165
512,2266
5749,5332
6100,1307
9501,416
2370,8542
7440,6566
1947,9063
317,8943
1699,476
7382,9785
6025,3449
1223,4267
8542,6550
3269,168
1208,2338
1333,1720
4605,7082
7053,705
8390,6555
1122,760
5097,8562
7326,7044
7626,7644
5988,9325
8120,3370
9111,4146
6819,334
8414,5361
6884,1684
5530,8092
4022,6863
9813,8628
3946,6867
9334,2336
3422,456
3097,8519
9019,424
5564,6645
8068,1552
5971,6189
4923,5082
335,1743
5416,8750
7105,2301
434,2635
394,4457
9498,208
3085,3444
7075,2419
5781,497
2876,8878
9016,1895
9302,4581
8541,7370
6134,4512
3559,1057
9594,3895
2800,5011
2646,9905
7313,3080
2541,7707
7538,2039
7915,623
5484,4990
3043,1265
5488,5919
143,4504
7815,9446
9086,6356
6816,5220
869,376
6278,464
4271,9078
5475,6917
8984,2788
