4000 2
5102,4361
6505,6865
2326,2394
6014,5273
3911,6054
2711,2611
5323,3744
3174,4527
2124,4377
7007,7552
3984,6453
4853,5409
7624,7607
3747,3520
2017,1518
5687,6311
2265,3656
1296,919
4274,3835
5226,3415
6753,6977
6025,5392
1930,2948
6092,6229
3130,3180
4463,2592
7203,7329
4848,6427
8001,8146
351,482
9088,8675
5216,3020
2357,2018
4005,3249
7253,8150
8663,8890
7861,2944
7630,6578
4105,7831
4050,7025
8166,6987
4349,4462
7141,5270
3248,3147
346,392
4485,4057
5886,7390
8217,7912
944,375
2487,2150
5162,4138
3368,2311
8540,7469
4898,6234
5869,3454
7683,8087
5532,7014
4935,2641
9147,8105
3422,1834
2396,4649
2592,2359
9197,8799
2463,4021
8784,7525
2864,2264
4045,3709
1869,2036
5876,7123
7191,6512
4921,1726
948,4213
6936,4646
6173,8081
4611,2859
5839,6447
3259,2319
3276,1857
6311,4456
5436,7228
8066,7689
6166,5533
7027,3121
4745,4859
3075,8330
5454,6681
7083,8680
4132,7070
2632,2096
7134,4168
6588,5846
7461,5475
9475,9360
2776,2772
4478,6540
3996,7726
3009,1805
7117,4309
9561,9472
7093,4330
3448,7855
1255,1241
2523,1958
9502,9450
4385,4163
7269,5155
6219,6616
7857,2186
5230,2614
6541,6560
1463,2994
8892,7260
4957,2406
4149,8082
4044,5617
6135,4211
7689,5342
7482,7761
5235,7109
4195,4812
1209,1292
5190,4951
7260,4666
2906,5113
5693,6387
1394,1193
2286,3131
6643,5271
3880,2603
5544,5811
4051,2512
1177,1208
3535,2189
4469,8657
4189,2831
8328,7905
2680,2469
4734,2936
2944,3084
6338,2325
3659,5406
4772,3236
8422,6436
4658,6177
5068,3453
125,318
5653,8337
8341,4886
6154,3230
6267,8114
8593,8637
2245,3602
3019,4841
5358,5705
6921,5522
3261,4590
4420,4195
2231,3465
5002,6100
7975,6174
8187,8603
5000,7800
3861,4663
7127,7954
6957,4990
5707,6572
6787,4772
5456,6667
4910,7319
5977,5458
6504,7290
7757,6868
5264,2923
5339,4880
8490,8532
5098,4439
3769,6389
5064,4770
5541,6027
2706,4929
5031,3552
8604,8053
5916,7122
3044,2972
5288,6481
2240,3620
8324,6659
3358,3461
3582,3629
2718,4536
3940,8490
2797,5359
5193,5730
6952,6546
7633,2312
2959,1735
4638,7326
6648,7761
6550,7312
8149,8686
4087,4051
7211,2629
3437,4322
4393,7305
3664,5406
5232,3660
5165,6671
7144,5499
3843,6536
2796,2140
1756,1562
6194,4339
4248,3914
8750,7000
2594,5740
6848,6007
2815,4611
5342,5252
3231,1934
5838,7802
4958,3065
6470,4150
7680,7378
9265,9221
8263,7965
6338,2506
1420,2145
3215,2465
2319,4672
1809,2388
3720,4058
2952,5241
2637,3575
9717,9606
4869,3639
5247,7080
5504,4657
3475,3465
8595,8465
2887,2622
8200,5850
6294,4552
3471,7618
8130,5836
2023,7383
4570,5028
2722,2774
4385,2216
4373,4403
5003,5804
2744,5146
3849,5197
1411,1517
2031,1678
4627,5744
6858,4266
423,358
2787,3596
1094,2380
7488,3047
3621,6632
5542,7101
9069,8668
5555,5044
5853,8165
3632,5077
4670,5245
4064,3146
6298,4515
7758,5688
4236,2512
3239,2116
5400,7228
7894,7417
6368,3177
7055,8063
5258,2879
1123,611
2106,1921
7793,6988
4942,2572
5149,3981
2398,1941
7852,6255
3859,3711
1085,2327
8158,8847
7701,5534
6660,8195
6361,7412
2436,7160
5576,7935
2588,2782
2864,8057
6412,8338
6413,3427
7141,7942
9070,9354
4689,4401
4117,8073
6842,8934
2843,7314
2812,2994
2534,5100
7099,6030
6407,3449
1541,3466
7469,6980
3420,4963
7509,7976
6303,6259
5470,6127
8879,7606
6188,5153
3329,4078
2837,3784
3167,3700
5082,2136
8828,8163
8475,8028
6185,5324
5977,7536
4490,6453
2016,3830
3289,3687
7333,7572
8455,7488
3652,2294
3182,5286
3424,4940
8502,8696
6011,7303
7925,7006
7275,6289
6158,4248
3955,5920
6570,7482
8864,8861
3585,3377
7439,7873
6225,6927
4255,5432
3791,3081
1944,1804
3477,3553
7654,5330
4631,7824
4638,3359
3976,4970
7540,6605
2163,2607
1840,1511
7305,5641
8294,4232
1467,1770
5440,6725
4908,5816
8159,5888
9521,9272
3385,2264
7177,7315
6898,6686
3238,1936
3073,5293
7332,6548
6755,7472
7764,8057
7823,8379
3904,2684
4757,3797
740,671
621,352
5571,5093
8623,8606
8075,7779
4734,6083
5528,7256
4165,6123
2389,3509
5534,2810
4798,5210
2878,5671
3832,2786
6844,7300
2343,1378
8816,8873
3619,1982
5471,6507
3307,3173
8286,6571
6459,3754
3858,4203
776,834
7494,8386
5634,4853
4183,2242
2750,2449
3839,4900
4694,4499
8303,7590
939,424
3590,5386
4704,4315
2912,2262
8046,7451
3986,3512
4338,4837
2668,2167
5660,5949
5700,3424
5355,3157
4451,8219
3657,6133
4940,4816
7740,8109
5058,6597
6757,7293
3403,6505
5308,6254
2389,4843
5000,2978
3169,6214
2256,3337
7688,5407
3384,5906
4677,3054
1654,1791
5476,3888
5794,3508
1798,2252
8797,8584
3672,1742
1393,4678
6183,5321
2311,5532
6294,8516
6841,7207
8414,8360
7404,6329
2839,5690
9685,9664
6201,6823
7556,7199
7088,5210
3296,6758
8769,9015
8017,8470
7631,5359
1902,3450
3997,3098
2628,2293
726,1230
5627,5202
2789,3413
5728,5745
9784,9324
3711,2777
7047,6200
3152,3668
2383,4372
4812,4310
5639,7069
6374,4071
5049,3599
6727,7465
9658,9590
7933,7000
6832,5095
4574,3944
2350,3950
8280,8013
8477,8332
7885,8371
4792,6716
6010,6384
6234,5977
7486,7907
4295,3807
6486,3020
8388,7843
4886,6705
4878,3437
4408,4180
4039,2905
3991,7339
7488,6707
5692,4609
7683,7695
5954,4180
3269,3656
4894,5700
2389,2949
8777,8512
8263,8170
6280,5857
8257,7773
5853,5379
6140,5270
3160,3426
8417,7384
6638,6165
4470,3540
4924,2367
7041,7156
2936,7355
4368,5264
6708,7774
2931,4204
255,142
7154,6539
4337,2419
4204,3595
7340,9206
6970,3625
7792,5206
3579,3818
1912,2570
2569,4638
788,252
3484,3717
4241,3369
2178,1436
5235,5767
7729,7055
3765,2592
7582,7511
5409,4948
4380,4001
3837,3618
3600,2148
3097,5107
3898,5514
5825,4201
1158,3772
7483,7708
3785,3825
4230,3360
7249,7459
7676,2312
7382,6539
1778,1295
8196,6554
1885,2442
2744,6233
8330,8458
4934,3011
2772,3302
2066,6548
9499,1995
9064,8088
6390,4518
4955,8108
6736,8602
6082,6565
2999,2228
1540,3001
5646,6868
5695,3980
9625,9293
5952,3671
8238,8082
2893,6305
3825,4919
7980,7479
5009,8663
5471,6130
5887,7563
6064,3444
972,1467
1519,1271
3719,3232
5083,5346
6838,6146
6062,7773
1910,1296
1929,815
5048,2973
3304,3550
4172,2396
1223,927
9403,9430
2195,4051
2786,5186
2957,3303
2381,3582
9913,9880
6270,5914
6765,7246
1516,4389
5483,5964
6280,6746
3413,3237
4361,4283
2317,6382
3488,1949
9045,9060
1711,2354
2825,2074
6304,6392
4133,2894
7456,7672
3797,3310
8221,8734
6328,5379
9745,9615
7361,7261
8414,8181
6022,4583
5917,5966
2276,6256
1524,672
254,228
7321,6620
3316,2891
3798,3229
308,319
5630,3373
3196,3497
5901,7070
5273,5032
5155,2957
5434,3449
3755,3263
6237,7431
4074,3520
4181,4682
4475,5359
7618,7352
4282,6552
7441,6117
5664,8020
2980,4293
6120,6141
5956,4200
3768,1594
4116,3704
2766,5691
5569,4010
5857,4339
5925,3741
4622,3707
5406,6208
5352,5319
6080,6736
3436,4669
6155,7162
3900,5415
7254,4579
5668,7965
4541,7405
2503,4117
2771,1643
8383,6733
8850,7478
3308,2074
9084,9167
4576,6752
7320,7893
7686,4064
2184,2368
7352,6068
5469,6711
8088,8241
5003,7801
3337,3176
2030,4324
6286,5122
5917,5955
6961,6574
2819,4908
4636,2065
4722,3795
6739,7447
6010,7743
5609,3286
5828,5325
7023,6222
4872,4227
7935,2680
7947,8374
5247,4732
5068,2491
7515,8038
2981,3778
6034,4454
5518,1860
5484,4939
2845,1621
7841,7909
2671,2110
7764,7258
5123,3008
417,530
3143,2462
2889,4206
4548,2610
1544,1991
5829,6044
8447,6204
7008,7186
6188,4414
5871,6709
5276,5112
3996,3280
2750,2936
4023,5881
2299,3351
7239,6306
8987,7841
2379,2034
1843,2476
9389,9384
7154,5411
6462,5694
3435,4368
7043,3170
2097,1474
3560,5059
4021,4417
3729,4546
2410,5759
3944,3292
4149,3186
8098,6445
2921,3804
2396,2740
2558,6743
4410,6777
6098,6190
5445,3953
7353,8566
2396,7635
3511,7129
3715,3696
6322,6390
2510,2788
5104,4845
4967,4083
5865,7167
6763,7802
6349,4758
4953,3850
8473,7210
7662,7387
5498,5477
5004,3958
4329,1780
8598,7929
6794,6851
6211,3550
6066,3304
3884,2911
5584,5246
7748,8453
5285,3748
3360,3321
7735,4348
4312,2588
3754,6713
1772,4734
1901,2780
5894,5561
3832,6119
6328,5836
4250,3614
3674,6401
9638,9536
8266,5956
1198,2221
5616,3349
5729,3800
5452,7410
7532,7860
4740,6826
7406,7359
7917,8386
3534,6915
7068,7064
7282,6364
6020,6350
7554,7772
7535,5654
4837,5986
7044,5334
4245,2048
2084,2806
5724,7163
6812,8094
4802,3656
6694,6231
3221,5977
8973,9277
7450,7247
8750,7874
2290,2241
5198,4082
9730,9764
1276,1405
3338,1853
7725,5055
2388,5262
7910,8117
4263,3761
1854,2718
5714,3833
8735,8146
5816,3368
9022,9376
1861,1219
1680,1566
7009,5302
2103,1083
4768,3665
2818,2575
6910,6225
5641,7100
7318,7841
5106,4282
8311,8767
6493,8023
6947,7028
3589,4742
9142,8951
3604,3475
6682,6104
4945,5234
5339,8007
5717,4941
2452,6972
6650,4859
6521,3234
8791,8957
8615,5725
4310,4816
5661,6261
5694,3984
3553,4009
3600,5618
4625,6496
5888,7196
3717,3351
670,1280
6240,6855
1455,2479
2929,2846
2453,3730
5459,4661
6460,5594
2472,3048
4228,2126
6549,3451
9515,9366
7893,7569
6341,4967
1594,2608
4529,3876
7475,7234
7956,5858
5802,7915
4872,4686
4153,7077
2193,2989
3269,5719
4286,5380
5686,3752
2325,3895
3605,3556
4715,4757
3594,2868
8605,8177
4840,6164
7168,8239
3738,4556
4730,3180
8320,4771
3857,4732
7905,8404
7589,6230
5749,6322
2867,4114
2601,3359
3678,5093
5421,5579
3763,3475
6836,2843
1389,2425
6554,8719
6620,8034
1816,1698
2038,1882
4291,2697
2285,2059
5767,3794
9318,9501
2359,2793
6961,8170
1758,5519
3413,1506
4548,3543
4852,3821
4768,6357
2105,1179
5819,8962
8408,6087
7419,6958
3025,5964
2614,1996
6268,5859
3560,4354
8113,5472
3121,1607
7903,8330
5573,3113
2828,4150
1742,7012
5085,4755
2891,5931
7439,7325
8472,9030
1325,5719
7084,7935
6671,2865
4929,7712
8390,5533
4121,3325
6849,7898
4530,4251
1353,4496
1663,1744
8365,6412
6779,3279
6292,5794
2872,2135
6480,4470
5352,6170
4025,6318
4652,4670
1957,2472
2662,1549
8192,8859
4904,3916
3508,7239
8525,8591
1368,4007
6343,5647
6260,2452
3555,7498
6910,7746
3098,3768
2509,1694
3148,3672
6933,7826
3762,5483
3737,4597
1229,2687
3293,4794
6565,3726
7186,7083
5815,6905
3920,5719
3016,3838
4968,3222
6058,5538
440,2913
1216,3271
3927,4366
6610,7627
6031,5450
3515,7455
5939,6256
5240,6842
5725,5313
2310,3421
3491,4225
5543,5747
3717,2588
5585,5270
1510,1303
7569,8343
5283,6859
4630,2164
4386,3596
2222,2376
6744,6027
5530,3017
4565,7179
2473,2038
7452,6529
7440,4054
2965,3549
480,387
6811,7598
3081,1753
4781,5146
8242,8108
2798,3277
7045,6010
6160,7510
8073,5215
5068,3840
5516,5836
3941,5318
5940,4551
780,935
6368,4697
2805,2916
1808,2378
6177,5673
4317,4259
2703,3127
3513,3023
6250,6760
4216,3333
5424,3506
8195,6600
5542,4215
6181,4991
5537,3968
5662,6743
9496,9283
4599,6246
5066,2050
4218,3426
4915,5387
4939,6768
4110,2261
2202,1508
3971,3004
1505,876
4057,3318
9512,9359
7815,3777
4562,6442
4636,2432
79,65
4881,4447
6362,6764
7985,8890
2432,1665
4220,3716
2145,3947
5720,2077
1536,1426
3183,1924
3581,5856
7893,8726
7804,8588
5607,2480
2372,1217
8216,8945
5450,4912
7631,6404
5287,7220
3537,6887
5346,3561
7920,7650
2262,2440
9909,9925
8324,3383
4407,7403
5889,5212
6784,4998
6092,6991
2071,2428
6239,6767
2947,2963
1209,2387
4195,4209
923,981
7006,4187
8445,8939
6568,7577
2318,1267
4830,7184
2305,4656
6159,5108
2463,4422
351,335
3307,2618
6389,5382
6921,5750
4020,3069
4427,4438
1127,996
3759,3959
2936,2190
2909,1962
1936,4806
4417,4826
7309,4299
2088,8217
8772,8656
2436,4848
4755,4140
5062,8166
6949,9059
773,1212
4207,6693
8253,6017
1750,2906
5314,4860
6117,5288
4688,7304
5549,4701
7115,5723
6489,2319
2327,5375
7252,7919
2434,2283
6556,6733
5409,4471
7966,7104
2962,2975
6031,6491
4785,2427
7972,7655
5764,5154
5688,5908
4101,4093
767,2615
6120,3405
3236,2834
3355,7614
1824,3694
3506,3833
6125,5109
3882,6845
8077,6100
1781,7621
3612,3630
6924,3434
4451,6657
6440,5947
5204,2001
6866,6086
3988,6837
6888,4367
5303,5873
6143,5436
2160,4984
1204,755
954,1824
8447,4968
4241,4611
2911,3888
7630,5828
5714,6126
4497,4369
4982,5316
4574,8626
7458,8183
2756,3174
6700,6221
726,1955
1520,1176
3618,4306
8443,4344
3521,2066
9066,9258
6712,8437
7521,7670
5574,2904
4743,2345
1936,2294
4830,7776
2182,1540
7656,8880
1924,1619
3442,5068
5534,7587
6730,7772
7911,6108
568,1912
7108,6926
8363,8287
2987,2770
7412,3140
2690,5676
2536,2596
3545,5492
2743,4290
6775,8061
4445,984
7637,6689
7191,7644
9190,8688
5898,4218
6963,7859
2562,1658
6413,2870
5021,4427
3213,3837
5399,3847
3721,3853
3943,5521
8151,4708
8353,7753
4370,2556
4298,4853
8220,7920
6304,2542
6165,4405
6797,7683
4657,3508
7549,5102
849,1785
3520,7126
2195,5014
5716,4493
6480,5298
4609,7005
3038,1644
8005,7673
3095,4351
8585,7097
1383,1808
9148,8764
2184,7130
4266,5612
2598,5104
1720,2311
6682,6403
5653,8050
7741,8038
5170,4579
3881,3786
1681,2923
2347,3420
7347,6557
5910,7864
8210,8143
5390,4269
5458,6167
5168,7333
2229,2500
3103,1552
5431,3314
8912,8462
8244,9182
3056,4819
8069,6926
6591,6710
3242,4973
5417,6637
4827,5592
4576,3559
2545,3046
2950,4098
4480,4611
7590,6538
6971,4350
8937,8982
2866,4493
5388,7511
4484,5974
5000,3970
2731,5338
5994,6232
818,1768
8876,9226
5310,2831
3817,3874
6983,6221
3215,3699
3079,2353
3165,3039
8362,6659
1190,2580
8514,6430
7277,6770
6443,6410
1464,1979
998,1065
5300,5491
4966,1971
1275,2209
3214,4547
579,495
1472,1528
3703,2040
5720,4078
5763,7435
8467,7480
2141,5648
9599,8567
8892,8725
7785,7521
1051,3128
5950,6566
6415,4092
4591,3635
7512,8632
6885,6842
7088,7662
4437,5156
2356,2964
6909,6526
4374,6023
5535,3620
9443,8932
7948,8756
4724,8510
4346,6557
5659,4487
7311,5741
6529,4696
2544,5551
3500,5238
5915,4503
3430,2136
3547,1723
7194,6947
5344,5855
2397,2500
5216,5335
3007,2681
3173,4426
5920,5718
7600,6360
6627,5555
4357,3915
1894,2834
4975,5980
6731,6217
6308,5657
5707,4387
4772,5403
2697,2471
5667,3121
3834,4147
1071,1455
4360,6718
3259,2381
4905,5658
4832,5633
3986,2433
5270,3766
1734,3277
6757,6129
8409,2213
8377,7805
6261,8104
1099,2402
6446,4464
3828,3444
8163,8141
1827,2540
957,4038
9281,7611
3694,5041
1255,5559
6694,4498
8579,7114
7399,7155
7970,5614
3198,1083
8040,4307
7739,5809
7418,6990
4548,5520
4215,3426
7355,8869
4856,4897
2930,5281
2949,5847
716,1846
3567,2736
1335,5051
4398,3071
5632,3863
4823,4086
2864,3322
7053,7711
4718,4762
5326,3699
6810,2925
3371,3942
4698,4445
6659,7000
3024,4844
5882,4019
1345,2307
2319,5191
6906,5853
6686,7233
3641,5651
7693,7957
4838,6890
6697,4751
6587,4812
6035,7352
3513,2944
5348,6571
6056,7377
3952,3435
6762,8991
6104,3783
1095,605
2436,4399
8512,8257
2312,8470
6517,4643
3438,2851
4287,6548
3437,5322
5564,3599
3401,2934
7090,3987
2153,756
9284,9673
8128,7566
1613,4296
5062,5438
1896,3641
3180,2165
9365,9523
2292,3370
6007,3417
3651,5372
4257,5499
8191,8433
4523,4338
7896,7724
2068,6470
1240,4067
4025,5436
7005,8453
5352,4094
6599,3462
5609,4728
3018,2968
9196,9433
7233,7513
6938,7058
3354,4979
3846,3245
366,363
4861,6536
5964,6147
5702,3550
4334,3955
7958,8310
3747,4757
2159,2270
4760,5756
6000,3842
2713,2404
5880,4212
6991,8300
8265,7743
8003,8768
5840,6024
9542,9513
5553,6490
6716,4625
4078,5413
6461,5987
2877,4670
3751,4054
1046,1381
8567,8811
5098,2636
4915,4264
4416,4219
2927,2281
8666,8355
4227,6727
3289,4117
1048,808
3380,5330
5785,7790
7814,6279
2446,2505
6167,5678
2238,1791
8002,5998
5949,6039
4867,5147
4653,4327
5725,4362
7719,5103
2827,4752
1485,1997
4508,2915
2434,8265
3313,7000
5001,7236
2961,6243
6264,3322
8328,7699
7398,6464
6628,6733
6361,5279
6932,7748
4545,4634
3878,5170
6117,4208
5093,5680
4200,3078
6841,7929
6393,4038
4531,4367
6046,7310
6262,6829
6629,5328
5437,5856
5932,5687
603,1201
6187,4675
4442,5043
5858,2206
2317,3085
5935,6888
5147,6330
6100,3019
6363,3988
3136,4820
4678,6206
3708,6258
5793,5870
3901,6151
4101,2880
6666,5907
4966,4683
5021,4062
8946,8534
5206,3883
1596,2205
6410,6423
9303,9407
2982,3055
3392,4399
1949,4069
6241,4378
4491,3040
5572,3087
6001,5545
2722,2001
4060,4222
7682,8045
2669,1459
5435,4369
1730,3094
5275,6011
3255,4546
4227,4433
8385,8060
5445,3797
3134,6421
5053,5086
1661,3479
8112,7213
4020,4569
2001,1751
5375,4608
3202,5429
5931,6702
1826,1345
9170,8141
2255,2190
6552,6458
2367,4919
7074,7258
5617,5045
2021,2031
7882,7623
2706,3056
1817,1239
3271,1518
5971,5574
2172,2534
5400,7717
4781,3456
4309,1629
7252,3491
1638,1376
1927,3754
3837,5526
2818,3700
4209,5924
2374,1210
5647,6459
1943,3189
2462,1990
8861,8178
1885,3766
5448,1534
7700,6972
8972,3616
7041,5748
2853,2158
5243,8048
1695,3705
7414,8083
5583,2634
6182,7509
2989,3701
3423,4784
4925,4987
8909,8991
5352,4745
1486,3499
1538,816
2523,3991
6240,2511
7110,7749
8922,8433
2310,6888
9647,9641
3711,7208
2127,2408
684,847
5508,5660
7193,8527
3334,2984
3975,7142
7587,6419
3712,4295
2777,3410
4015,5484
4792,3356
3180,6614
8772,8320
3744,5979
1522,1860
8737,8950
1690,3135
7356,8628
2527,916
7770,7469
4493,2561
8003,7746
4281,3515
4282,5596
2184,1436
5399,3698
6589,3798
2865,6006
2734,1570
2995,4592
5465,6471
3879,5995
4206,6135
4686,6588
6919,6869
3010,4338
3942,1912
3848,6663
4308,6637
5852,5828
5979,5973
6852,6772
3080,4446
