4000 6
1686,2321,6311,5776,2393,5525
6641,5754,8723,119,3981,2730
5859,1119,7976,2783,8910,6006
9419,1229,8140,6158,1380,2992
7154,4550,6303,7654,7446,73
6592,4297,119,3006,9248,4135
6653,5025,8327,160,8741,1442
7075,9648,1950,7050,4586,1245
5985,4415,5849,4310,5087,2237
3643,6212,3706,9748,5062,6151
2413,5938,344,3721,6292,8211
1238,5345,7324,4289,5268,5302
5090,5516,1087,9399,2584,4205
7338,3549,2482,2841,7246,2681
8331,7917,4302,3651,2894,6237
4117,6615,960,6566,8255,6351
9211,2024,2416,8207,5092,4675
6306,1758,5201,3736,6448,9418
4386,8954,1775,5323,4165,2063
6872,1245,9010,8571,1284,5720
5670,5531,8333,2707,3183,8137
562,5713,8624,2354,6495,3645
3402,9484,3860,3593,5398,1361
5693,7271,3487,8158,3500,5460
5079,8804,4777,8683,7359,279
6900,5297,1823,8225,4095,4494
3536,8294,8850,1559,966,5933
2518,9368,7658,1658,5698,4288
1269,6268,1212,7858,7316,9150
4996,8598,2774,3498,8570,1153
5784,1914,1671,4513,5685,8803
4081,1086,7152,8186,1523,8334
9216,363,7286,4400,7991,3320
2396,145,9587,943,8614,5815
504,5615,2588,5568,7471,5021
5909,3288,4001,9066,2271,3194
3040,3609,6928,5898,5732,3641
1559,7265,4500,2609,4389,8142
5883,4455,8206,2040,4545,6502
3729,2777,6937,3933,2531,7822
5309,9810,5050,1256,6675,5520
9408,4436,6848,4567,4196,2929
5572,3948,2302,5899,7553,2519
6044,3195,3105,8678,5206,7097
9127,6651,1414,8461,2010,5862
6299,1018,464,4348,4929,7538
9183,230,2455,8808,3381,1110
2242,6285,3110,6660,5025,4947
6461,8358,3649,3981,6456,1580
5426,1950,7121,3244,6674,8121
8448,5546,3610,5503,1120,4270
1892,8361,7263,4914,6200,5543
4366,1807,9086,5568,2747,8539
2684,5963,1521,7785,5687,7046
5084,9147,2627,2960,5560,6195
3533,2973,5253,2740,3319,7741
3778,7687,2653,5764,806,8649
2820,1870,5170,3132,7417,7094
4375,7569,2183,3823,4129,4110
7403,1163,8699,3125,6284,5423
511,4571,8862,6940,6340,363
8303,6827,6149,9507,463,5102
5543,3826,8486,5807,6980,3868
701,6364,3663,9557,1162,8931
4233,474,4832,8156,6808,5849
7547,7786,4949,2637,9039,712
6187,7563,3310,1534,2903,6680
6161,4214,5919,4515,3911,9661
2475,5727,2290,4327,6772,6816
4792,2194,4529,5694,9155,4301
3066,6365,5717,8409,1592,5815
4813,5301,4502,4139,5987,4321
7972,8650,6656,1442,6593,612
6456,4436,1454,6461,2264,8748
6382,4184,6606,1602,9541,1967
5320,6668,5094,1936,1171,9228
5581,2783,9194,7332,6349,825
7367,5116,6129,1907,3546,7466
3527,7564,1499,2210,8200,5643
8412,3998,2003,2883,6836,6695
4853,9100,3222,1495,3708,6551
447,8797,1159,5339,7493,4495
2460,3252,3014,5100,6097,5547
7849,2389,9237,8345,168,3016
5047,4460,5267,4007,2832,8602
2062,6215,7935,5783,3988,5206
7079,2725,756,6532,6808,8410
6503,7448,1919,1021,9437,2162
1432,5809,3762,8665,5708,4493
1452,6035,4450,9523,3422,7762
2191,1482,5897,7595,9144,2215
1610,8946,74,8525,4711,6842
8485,5281,2270,5113,1916,8670
8618,4589,3057,4197,854,7458
1536,9512,3206,6642,4948,5957
7363,7322,3743,7415,1124,4670
8379,9000,630,5820,881,4977
8744,3149,2867,8470,6521,3202
6468,6144,5810,556,5645,4039
5159,7096,5236,9344,2420,760
5326,3201,8611,3570,543,5990
59,7132,6873,1818,6812,6728
5681,2010,7587,7266,637,9830
9042,2612,3369,3784,6898,4087
1928,7129,7230,3951,3391,1831
883,6818,9602,3914,5281,3678
2212,8459,4945,4083,5052,5752
5257,4825,4779,3823,2729,3607
551,9485,4098,5535,2356,8943
3574,1761,2186,5236,6309,5447
8721,1288,4900,9125,2288,5266
7500,4010,3509,7995,8164,1407
5453,3520,1117,3951,8024,8373
4484,2597,5336,9735,2956,4761
6858,5551,1150,6556,8204,1598
2131,9074,5561,1249,7969,7293
4651,5145,6460,6767,3501,1761
6075,9882,722,7553,4974,2074
4809,5565,2656,4037,7671,8186
6143,4812,392,6416,1500,9287
4168,4874,8038,7333,203,7502
5495,6568,4956,4966,4375,4533
7611,878,2212,7171,5494,4264
966,1697,6698,2881,5291,9911
9319,1873,9091,1691,2432,6100
8708,2305,3955,1100,4704,7012
118,7491,1485,3804,8643,2888
4523,3708,3158,6948,4153,905
1098,6091,4744,8425,2386,6668
3448,5922,1749,7309,6400,7098
3759,6060,5178,9945,2762,5158
1910,4024,8788,5586,3850,4160
9192,520,5809,3794,4478,4861
7155,6379,7721,886,5795,4384
1555,4146,7740,7076,3839,6886
7140,5406,9342,5610,1832,5145
6434,6156,6574,4697,889,9181
3616,6704,3693,7578,1623,3719
7242,2249,6680,4903,2477,3975
7312,966,2684,8037,2650,4369
3478,8768,7071,4408,5840,2522
9004,1968,5959,5410,3136,6030
6660,8466,2753,2956,6667,2987
3541,3798,5649,5013,2868,6931
7341,6502,1755,8513,6935,1022
1741,4113,6180,6514,4581,7333
4161,1054,6197,7518,4736,4626
4993,1910,6087,3489,8587,3473
3873,4523,7015,5774,2490,8796
164,9473,4320,7260,2206,7070
5384,3924,3864,3426,6085,7080
7532,424,4053,8341,3614,8171
6453,8813,1280,3097,5577,3457
170,5877,7796,980,7608,8119
6096,6490,6724,8935,1039,5044
4818,5275,2566,8664,5137,3735
3976,5641,9652,363,8925,4870
3968,5774,2168,4360,8521,4909
2075,8027,1782,9030,2867,7279
7679,553,4773,6396,2082,5252
3061,6803,1609,7765,5898,4819
9979,1936,2772,8953,9740,3148
3978,3751,3914,7639,9746,1419
4303,6970,1834,4133,4345,9066
8499,1019,3956,4547,5423,5084
4127,9836,1574,3602,4572,4301
3205,6337,8083,6169,2740,3161
4609,2763,3558,8795,1247,5869
2374,8836,23,7443,8122,2097
7173,6399,1696,9494,6505,1337
8768,2161,6435,6822,3543,9110
3026,5915,6162,6287,1673,6000
2942,111,4735,6402,5496,7984
2516,8034,7565,945,3996,7001
1460,1467,6304,9231,3891,9786
7375,153,7346,1310,8809,164
2656,6286,4657,1540,7968,4961
4925,2997,2858,1909,9921,9586
1110,7729,6651,739,6724,7887
3737,7379,6456,6557,5099,786
650,7621,9524,6553,4020,4730
7455,3196,6255,3307,4791,2582
5630,2057,9798,4592,1366,6382
6880,2048,7566,4036,5742,4526
6881,2509,1202,8241,7033,4967
2984,7240,5373,3712,7234,6323
5901,3184,3684,3523,5420,2736
7089,5769,1204,9731,3803,1473
1386,7600,3867,7623,7040,4683
6216,3981,5149,6786,3598,4321
8225,1931,6603,4246,8762,3464
7233,8090,3129,5932,3177,5231
6817,1279,6176,5712,9562,612
5353,3339,9232,7817,4235,3803
6456,1066,8636,3680,3307,3993
8195,3718,1789,6110,8108,3111
4990,5595,3979,1511,6064,8164
1706,6721,6245,6731,2210,5489
7550,8259,3288,2029,5730,280
5186,177,6104,6371,8316,2960
2124,8040,3579,4931,6140,6511
6320,4326,1300,3165,7951,7207
1284,4474,1752,7819,5767,5190
9278,6906,1678,2605,4986,2509
7410,6400,2803,6058,6806,5878
3582,1831,2290,3217,7653,8749
2497,4242,8051,6920,2474,8036
8008,3117,9303,6185,887,6229
3961,3807,4404,7738,5669,4517
6498,1702,8399,9017,1294,7709
2853,8748,8460,3162,1052,5958
9940,796,3841,7301,3008,4589
1832,5800,9192,6351,6480,3608
6140,8634,1185,5343,6377,3215
5600,8062,4107,813,5331,2947
1257,4702,2078,7948,4306,5592
4431,7944,957,5685,3726,7638
7162,3783,7314,2945,3103,6437
9265,445,6259,5374,9493,1509
431,9383,2635,1800,4092,8112
558,6141,2994,7528,5837,7004
2255,7692,5567,3992,4984,5743
9057,5782,1337,8728,1245,4832
1859,2925,7695,1069,9798,7498
4469,2019,9508,7314,388,6222
3711,4899,1987,4027,6863,4617
7184,9560,5354,3348,2070,4834
2996,4231,2887,4463,2950,6513
1366,9900,904,5485,906,8223
5307,3722,7707,6444,611,7421
9662,6504,3807,4862,3656,4231
7981,4245,7423,5437,5516,3200
569,8072,7932,8388,2657,3775
2453,7278,1239,7568,5186,8595
6472,7662,7719,6649,2211,6720
2820,7816,4329,7133,7907,4772
115,6117,9512,310,7101,5292
3090,7838,4473,250,5828,6533
1615,6784,7809,3560,1962,2959
3749,3844,8284,8184,5344,3462
9960,3847,3565,1372,4337,6310
4740,3136,9918,7483,6210,2013
7758,3972,2595,7286,4247,6509
482,6427,9824,2778,954,9110
3568,8327,539,6219,4914,3823
6420,5663,261,5935,5070,4911
3609,3592,3147,9041,4698,9729
2075,2682,3443,6803,2335,8907
4900,8160,2664,9844,8240,604
6360,4551,6604,2074,6220,4292
5289,4905,4554,5625,2786,377
3834,5965,5931,933,2800,6031
3572,9187,191,8387,3366,9318
2897,9799,2690,6748,4933,4093
6609,4445,3278,4467,1599,9553
708,5396,8783,3944,7402,6623
2885,4423,1737,5012,6897,6455
6589,2195,4185,5811,9128,1588
3262,7454,4377,1526,7666,5443
810,8715,437,1292,6726,8281
8639,2187,9143,446,520,7674
7239,3271,3889,4195,7114,1297
4279,7346,9004,1127,4733,5044
2875,7596,9977,2238,4812,4630
3581,1872,4617,3453,7369,6354
4265,9683,408,7241,4407,5932
9225,8694,901,3070,3783,1693
5349,4149,7041,8668,3182,2919
4285,7650,7081,3693,7647,1336
5187,4505,3845,6954,1409,7846
6727,5056,4967,9351,5179,437
6380,2557,5900,9592,3885,6195
2966,3919,8589,720,8600,1529
7343,2769,5065,3691,6296,6890
2150,7593,4475,3047,8241,9656
7289,4058,5044,2255,9442,2277
4395,298,8139,2080,6555,4997
9355,6680,6578,3505,6521,272
3591,4143,7833,7487,4558,5623
7878,5260,8325,7109,2525,3132
4007,392,9480,1546,6498,5599
179,9475,2085,1787,7510,9955
7467,9238,5443,907,2623,6186
2485,6723,8840,2562,2640,3626
1776,6184,2015,9206,7174,6600
7878,1866,1569,9125,7110,988
6040,6551,3824,5731,2810,3407
8657,9303,2765,3855,6535,6284
5990,2135,5073,9287,3538,2458
9734,1987,7351,2383,8536,242
5176,7478,303,9506,3073,5975
4206,5219,5499,6175,3732,7503
4775,6457,1169,6374,1432,7944
6415,6714,7378,3487,8861,1472
5253,5339,4233,1970,3094,8636
3636,4582,3159,6628,7324,6030
1547,9440,1480,4468,9200,5433
4621,2969,5906,3551,4082,9572
5200,3344,7153,6217,5674,7919
5966,3556,3113,4869,4761,7443
7334,4136,6193,185,7815,2955
5081,2331,5374,9335,1971,7631
5424,8578,7352,2464,7243,5037
3513,5783,3849,8245,1652,4548
1339,5708,3878,5378,5272,2358
3242,1634,6443,7906,1662,4794
693,7878,6572,2716,6844,9320
223,5704,9261,1312,8600,1186
3391,3286,4007,6198,3508,8514
5197,3847,3149,7225,8059,2291
7688,3638,7921,4510,5638,4302
8626,7261,4523,908,6891,3170
3528,5779,7605,3623,2773,3101
1985,6794,2306,4147,7560,5459
3032,3211,9180,7871,439,6233
7111,8591,3766,1904,7734,5684
9284,2661,6310,2757,8576,2976
7916,3511,2240,1740,8115,2559
7261,8292,4323,1629,5253,5008
5281,4047,4647,5839,3770,6518
3527,760,6855,1575,7542,5124
5720,7899,4962,1435,7176,5475
9250,2964,2033,4697,7213,2029
8855,5787,2233,8542,5132,1986
5748,2258,6198,5899,296,5540
2602,4977,7171,2251,4834,9745
5062,6066,8011,9753,3026,409
8271,7634,2770,7713,713,5138
4742,5619,626,2943,9155,5766
7837,2861,7988,1162,2684,5085
4324,4385,8262,8193,6897,2201
7792,2124,8122,2874,6988,6245
6699,2610,9304,7820,6115,448
7995,6764,2695,7088,7000,3309
4362,6355,2764,5431,6461,169
3327,4573,4241,2973,4388,7628
2654,8620,7152,690,5284,9395
9613,5568,3343,4422,1639,4045
3237,5536,5533,3129,2498,7197
1444,3124,8339,3258,6437,7397
7271,584,8191,7111,5760,5631
6548,7827,1929,4209,7306,1769
927,7334,4739,3837,7504,5110
5360,1269,6797,7426,9125,875
6898,563,4982,5393,8194,2450
2288,4645,8779,6452,6063,7633
7756,2180,4211,7349,4687,8398
6733,5579,4238,2211,7957,1606
4730,5874,5194,6914,1304,5976
6698,5593,3969,6051,5445,6035
9726,4709,3433,4228,6280,35
660,7884,4273,6715,8208,5177
6487,7923,3803,630,4714,9645
6675,1953,7814,2539,2898,8734
8170,2783,4280,8956,694,4208
6946,7296,8420,2249,3463,2587
8850,1175,7298,2106,3839,4537
2908,7979,7690,444,6912,5310
3691,3923,7434,8629,993,1751
2337,3576,7148,2741,7125,2304
2753,3987,5712,7754,8684,3388
6799,2976,8414,5298,5783,1012
7167,7913,1521,5071,3234,6125
4633,6753,5248,5916,5239,3000
8844,7383,1387,6834,4017,1977
4999,2794,4104,8788,4734,386
8110,2094,1635,9357,3320,7862
7081,318,4718,8894,2455,9529
3176,8849,88,1015,9969,3804
9391,8567,104,8573,2061,2731
6360,8272,663,7567,1935,4857
6164,8151,861,5166,6481,6229
2984,9065,2701,9937,2139,2111
5574,4745,3849,5274,4207,6693
959,8086,5567,4990,8688,4478
8620,2481,2204,6205,9137,1434
2850,7339,4844,3899,4161,8597
4815,4634,9147,2803,5197,3119
767,6863,3986,7683,7690,4592
6338,8845,5647,4377,4196,347
2422,5864,1997,6538,2006,5354
6003,6652,722,2088,9834,6102
8271,976,8615,9043,2212,5159
8608,4369,7136,535,4026,3722
2152,7685,1918,5073,7538,3765
4748,6535,9452,5321,2047,5041
6615,6190,1699,5516,4042,3865
5260,1298,7111,8629,450,9352
4205,2575,5072,6364,7942,6372
8438,7983,3599,43,3552,6458
2592,8251,5093,9306,3069,5649
9125,4568,2613,4928,3328,2652
1417,7121,6827,8851,2579,5274
1982,2245,4665,3411,9667,3712
862,8034,2925,3120,4534,7622
9793,3857,4766,1461,3880,8277
7132,5129,2324,1900,5978,7395
4301,3332,3621,5063,9546,736
1891,7240,4332,7047,4823,3366
8225,4904,8059,3135,240,7018
8864,3504,1737,9883,6569,1590
7026,6552,6280,5215,1245,9938
4150,3262,5760,2537,735,9382
2293,7283,1083,7283,6288,6346
6387,4426,1979,5879,3848,4340
1430,6755,5764,5535,8321,2884
5885,6998,3989,3053,6857,2450
8468,2566,2663,9534,4827,7271
9022,3846,7782,6414,1688,862
2375,8284,4629,4532,7449,6281
8888,937,3789,8423,3864,2333
6492,3750,2960,7332,4243,4519
9348,2594,306,5402,1968,8222
7245,190,2264,5781,4750,7842
6805,3682,3789,4118,392,7706
7189,2914,1178,5234,7755,3037
2874,8402,4721,6104,6997,3623
3265,9046,5763,3030,6100,4712
6852,6134,2082,5419,5312,679
5007,3278,8192,6772,2039,6878
1910,2009,7557,6176,3689,7521
2166,5292,9407,111,6642,6865
7447,5724,2288,9289,2355,4911
1723,7348,7667,3292,4809,4267
7797,3422,8904,3829,2734,6208
1189,4321,7278,4920,9600,8190
1737,6803,118,6571,5079,7422
2740,7096,6858,3497,5760,5215
5608,3997,6934,4235,8085,6435
1739,7286,5677,1831,4571,8296
5228,7064,4408,2230,5817,5092
1357,6812,6911,3360,9241,3535
5673,5036,8177,524,5675,3704
5631,5678,2267,9256,4935,5013
6522,6658,709,6336,6473,4649
313,6175,6962,4373,8574,6474
8298,5999,1469,4094,2530,5582
5461,5171,723,3125,8964,8021
8188,3252,4236,5934,4883,2439
2950,6556,3648,9558,2057,5959
8992,3532,5572,9565,135,2710
3587,6393,9705,5928,636,7476
1409,7006,7669,1369,8852,5785
8360,1868,9190,1770,2979,5977
1704,8311,3573,2041,8372,4942
6547,1951,4925,6016,7409,8110
6239,4563,3877,3407,6978,3827
4026,8744,5745,8174,4426,4088
1913,7086,1921,4361,3568,6891
5211,4417,6316,6975,3903,6434
4803,2418,9165,1632,9652,2199
4714,9508,4389,5267,1596,5986
3157,6698,288,9773,3251,4673
5612,6820,1503,4872,738,8434
9355,3146,7804,3984,3689,4205
8781,6723,5006,41,8035,1118
9765,4858,7730,952,3863,3652
5207,3960,4998,3383,5938,9389
6164,7629,3032,5328,3,5132
5230,1021,4146,5831,7798,5399
638,5423,7055,6823,5380,5289
4321,6000,7732,58,8821,6630
7847,8333,1915,7513,2974,2888
4109,5396,6903,6644,1993,1558
3585,7828,5469,5851,9422,98
3678,4499,2250,8737,3313,4394
7407,2472,5706,1966,4400,8656
4045,8988,2272,110,7825,7132
694,5228,9375,2569,2401,8294
4735,2508,4961,6306,8549,3573
6879,2066,4998,9337,3811,7925
4455,6425,7771,3812,2253,5095
5201,2686,3201,9007,3263,6519
4240,7812,1351,6652,2510,4112
6953,7608,6197,1884,2560,6673
3655,1,6394,7283,2408,5629
9377,7922,657,1119,5020,5966
687,8121,6537,1268,7640,5698
4297,6597,5610,6011,3114,1343
4751,5606,2247,8510,7642,6057
6573,4159,6886,781,7324,866
2913,9520,1221,8453,9024,2662
3198,7121,7204,2509,7503,4263
8859,4909,2669,8959,576,5667
8681,4898,7524,5457,1356,6310
4612,269,7778,5384,7107,2416
1128,4406,5826,1324,3975,9236
2842,1225,5515,8981,4951,7169
5987,7896,280,6747,1745,5859
958,8681,3502,6541,3773,9001
6884,6094,2615,7227,4493,5204
2756,9883,3574,6310,1918,7117
5196,832,5012,284,6830,9712
7015,2381,9874,3168,5268,2354
6561,2852,9380,2059,6554,4228
9608,2881,6030,4894,5151,2265
5966,5559,6261,2757,6220,1855
2304,8928,4273,5803,4069,7386
5588,5889,7100,5034,6939,2698
7841,2724,9426,936,4359,6207
3796,7311,6462,5251,2810,1237
2528,9279,3374,720,5817,8799
6599,356,7161,2022,8816,5812
4959,7455,9651,4759,5149,1303
7919,2782,3757,4321,2721,4456
2019,4881,5039,7982,6502,6949
5329,5090,3150,9082,1267,7738
4144,3967,5760,1574,9507,948
6583,2917,4428,4002,7394,2122
1896,6357,887,7679,5637,6684
2068,7474,5606,6686,4029,2574
4257,5651,586,7714,869,7587
8666,1909,5809,1377,9966,4230
6217,6490,342,6997,6808,4994
3016,4088,7538,3383,2607,8586
5780,1452,3626,8903,1100,4562
4741,5001,5621,8529,3868,1759
3782,1196,6531,849,7077,9823
5769,9213,3961,4805,6227,2441
6289,4795,4602,7216,4099,5909
6581,9150,464,772,6913,7398
5517,2759,7623,4965,7367,1336
5723,2561,5254,9529,8706,2398
3829,41,3440,8427,4417,6528
8400,3193,4656,4480,5547,4766
5284,8895,4500,3112,4249,4771
2693,8351,6832,3607,2852,7257
5579,4512,2950,9978,3777,1796
5969,6472,9265,735,2173,5017
8666,5577,5676,2006,921,5120
2500,9069,6459,5137,6067,1877
2989,3010,7322,3684,6071,4845
8258,2861,5386,8263,369,8750
878,9999,1423,1353,9015,8554
757,7250,6648,2260,3561,8926
8642,5826,4655,442,6672,5279
5606,4727,3327,9179,1178,4141
6195,2343,6402,9537,5461,3892
7928,4542,8143,8473,1407,4224
2659,5410,4987,6781,3350,4750
4707,8081,5772,3405,1619,8214
1647,7501,5841,1154,8992,3953
3652,7311,3983,5026,7063,1745
7558,4858,7120,6,4617,5551
400,5479,5223,6543,9640,1659
2315,7020,3772,9455,141,4302
2770,8696,9247,298,4368,7280
8059,8328,3743,1379,2888,3887
5006,7279,5765,2696,1005,6556
7808,4602,1646,3500,2959,6063
9800,2660,1415,1530,7918,5188
3389,5896,1627,6412,7616,2693
5721,6861,695,7200,4903,3479
4971,4212,2741,4905,3651,4206
1847,6403,6197,3276,8234,2489
176,9354,7200,917,9598,4236
5014,4986,3895,4764,5409,3310
8716,663,6681,7478,5138,4402
2405,6749,616,5438,8998,5532
8270,1919,4879,5739,4827,9563
5800,8260,4141,933,9665,3039
6301,2886,9244,4231,1470,8298
5818,7772,2211,4845,8243,1135
3253,6229,7064,7698,2646,3759
4737,2386,4855,156,4285,7345
4724,7646,5007,3447,7251,4815
3907,3226,7646,3041,4048,9379
4340,2297,3911,5680,4810,7541
246,9396,2186,3573,4432,6314
2031,9509,2063,5806,617,9043
6416,9965,4762,8,3630,7419
1441,3642,5814,6133,6838,6664
4624,5832,1820,4175,9497,7098
4235,2486,5095,5568,380,5288
6006,9467,3244,2384,2315,9119
7369,504,4970,8993,1003,6741
1966,4837,6100,2394,8769,779
4589,3600,7013,4915,8491,1710
7367,5231,9458,4101,4746,4045
8611,3738,2015,4954,6938,1950
5356,7405,5354,1456,6143,3062
4238,8176,3218,4710,8851,5299
2826,4454,7478,3867,8788,8283
7621,4309,4905,9459,1545,3261
7198,6853,6230,6765,3773,2459
5493,3395,5252,3519,5206,5513
1816,5759,7221,986,6350,348
6994,4413,8253,4124,5910,5694
5677,4824,7039,124,6321,7828
5646,8344,1096,2532,9060,2307
5282,6,5334,9667,3059,9680
6220,3858,6583,4315,1211,2684
6119,3563,3806,8384,3635,4855
7285,4072,4014,1473,8481,8491
5621,1159,9010,7863,2010,853
8246,3473,2389,6897,1631,3101
2370,5257,4810,5450,6315,6317
2711,3409,154,9054,334,9689
6735,8908,5205,5159,1807,4243
8946,3182,6659,455,9058,1779
730,3267,9510,6286,3132,9344
4378,8014,3657,3622,5864,6149
8880,1208,6741,1173,6995,6693
8177,7859,4577,1819,3600,1868
8991,7776,1835,8394,4794,2239
6166,7381,3272,407,8131,4943
6149,8308,2602,4416,2843,6487
2496,4148,8650,4385,1011,8135
7598,5928,6904,3325,4585,322
656,7059,4644,2423,5814,6445
7970,343,8667,1938,4355,7583
4956,3590,6100,2790,8017,3428
9206,8163,2421,2837,2903,7328
6887,3211,4423,3931,8947,4716
1099,2347,5467,9761,3469,4408
4192,3985,1497,4653,8820,4896
6856,5639,3198,3511,7703,6732
9051,6060,3093,3075,1389,7403
8027,7962,6302,4657,2632,812
6742,2520,125,6418,5450,6202
7929,2599,1741,5593,6259,8564
9355,917,1269,9937,1985,6208
4739,1576,9868,198,7653,5057
1707,5292,3869,8443,9711,838
7317,3225,8414,2745,5127,4889
7389,4833,2091,5094,8693,6013
2765,8379,7372,2883,7655,1743
2344,6988,1991,6834,7103,3825
5793,1018,5508,1449,5362,8123
6541,5417,6059,5766,2336,8323
5108,4452,4211,3696,3701,5137
8071,4977,1423,8727,8098,136
8810,1983,4401,4275,9052,1230
3334,2323,6862,5992,322,9212
8579,1285,6867,1680,6671,6236
5948,2743,8582,6118,4238,439
3220,6013,5810,4028,9349,4782
1142,389,8237,7942,7784,3907
9156,1489,2289,4721,8632,3191
7746,2616,6816,4233,386,8557
4901,1793,7116,541,6914,6227
5203,8925,155,6758,6809,1398
7098,6550,5843,3673,6816,2585
1401,8382,1387,6286,892,8404
3402,2281,4485,8770,8233,2801
1136,6918,7458,9056,2189,6523
3501,2543,5772,7421,7962,2681
8253,5601,7169,5992,4994,1728
7150,3684,7022,5498,7497,4596
1733,3102,8728,6876,2408,6981
8973,8952,513,2097,8331,1540
5731,3124,7315,8391,4702,94
4480,7679,4126,6701,9203,697
7591,6302,8655,447,4364,5865
7463,5608,2960,5418,176,4990
3491,2798,7307,8241,2417,6724
842,5990,4615,3587,520,8858
1284,9373,2248,3609,5623,7582
2568,6470,627,3663,6787,7710
1944,5446,5122,3594,9952,5783
4884,7458,6635,9013,2376,4004
1462,3510,4012,5268,8875,8544
3613,2617,4283,2413,8198,9194
2011,5067,7743,1708,2410,5966
1514,5959,3922,8688,1947,6558
6473,5912,5515,168,6568,8311
2722,8793,7296,5478,1936,2280
4506,1223,5832,8943,2328,5640
1995,7152,1511,1235,4881,9704
1393,6497,3687,7804,4539,8114
2261,5436,3686,5384,3896,5305
7221,3432,3326,6174,1492,8377
1350,6522,4372,5490,6328,9192
8493,6137,2926,4091,3765,6553
2713,8767,6828,5445,2734,7918
6357,5956,4803,8513,1155,2411
2791,6786,8206,2309,4017,1666
1259,8284,8088,3190,7105,7859
1186,9290,2656,6969,8089,5721
3207,6669,5015,5684,9486,1213
1311,9288,5363,2218,8856,1774
5522,5721,5569,7824,2994,7862
4117,7283,6100,5801,1606,3735
1018,5114,7456,9255,2147,7840
7222,6996,2757,4286,3760,4786
1381,6577,1213,5270,2599,8022
3194,8260,6119,3061,3889,4775
8990,5318,2983,3193,3529,4442
4228,5283,150,5102,6513,8322
7538,4383,9256,4070,2768,2610
8313,1120,4093,836,6775,5656
1984,3597,7358,6126,5263,3235
2262,6156,2187,1724,5624,8382
5774,1998,9277,1375,4938,7298
7036,3377,6972,4190,5699,2447
8443,197,9072,6781,5165,2501
7348,4889,8824,1707,3943,5112
5425,1032,5919,9210,1625,8060
4980,4266,4954,6753,2249,4464
5292,860,7077,1369,9143,7354
7124,3495,8877,3069,1644,2574
7013,4151,3088,7253,9025,2393
5508,3737,6048,2202,4653,6027
4198,5356,3656,9004,4906,5077
2864,5363,3715,3006,9776,4071
2424,2064,3085,3879,6748,7737
4609,3852,7701,3440,3496,9067
7361,2466,1218,9911,7050,2226
773,9695,5052,467,6295,6354
2899,6034,2355,8036,5561,9222
155,9861,5757,3096,6104,7040
1601,5930,4358,1441,5667,8211
5983,7223,6618,5926,1167,5310
9646,6233,2351,6050,3009,3454
165,9597,7437,5061,1582,5616
3856,2446,3649,9348,2127,7917
14,5772,4515,7827,9957,6638
8619,4031,197,5181,4010,5382
1564,7185,4187,2811,1584,8225
602,4742,6928,4454,6496,6868
4641,9497,5219,4557,7152,838
4147,9005,5537,7873,2557,1479
1449,5943,6633,8861,5405,6507
4753,708,8168,218,9644,4845
9126,3732,7925,2728,5103,2629
7138,7288,4150,4931,3034,2205
9196,105,5170,6226,6268,914
2803,6642,4471,1614,4499,7844
2232,2341,9201,6743,7931,517
5258,2470,6201,2140,8320,8053
6953,8588,5404,2215,9349,159
5902,1986,7643,4433,4072,7315
8022,5978,5720,1153,5930,5157
2824,3253,9410,2860,1089,6174
1637,8182,4979,4468,4809,9974
4357,4109,4735,5434,8186,5485
9615,2161,5760,9722,1406,4239
929,3187,6921,9253,6069,4734
8381,142,8012,4623,2455,5864
4786,8302,3910,6156,3088,4647
8832,949,9663,5961,1049,6445
7210,8049,4123,406,6034,3324
2821,5949,7234,4693,1936,8122
8438,565,7389,7944,3558,7929
448,8916,5136,5995,6294,5710
444,3527,4859,7847,8953,3023
5746,162,8447,4059,8785,6748
6351,1971,5795,4229,6512,674
6635,996,5233,3278,8128,3269
4471,3416,6418,9007,4033,1866
6850,1450,9003,7792,1332,5661
7474,5625,2759,6795,5752,3654
9267,5170,2495,2598,3384,2586
2765,6792,6658,3306,2408,5603
204,5886,16,4816,5589,6812
5013,9235,5161,5255,7598,539
2734,4263,1414,6847,6873,9762
2537,6892,4087,4330,7650,3855
3730,4860,9211,1935,2142,5305
9422,4400,1226,7364,3066,6639
1136,9173,77,6227,5780,7172
2707,9862,5687,5330,1819,8353
3948,3649,7203,5054,7632,3521
4922,7183,2732,6303,4636,5913
6010,6782,7716,4222,1603,3461
6373,7173,2549,9594,3191,4827
623,7620,9311,105,2003,9491
7059,346,6102,1521,3103,9794
3099,4042,3794,6527,7925,4626
889,7208,5284,5951,2511,6622
8380,5106,2477,7805,9022,6054
4350,4739,2128,1947,5692,8037
8480,4211,7455,2836,1126,2833
112,6852,6727,152,8920,7604
8771,4022,2780,5791,7044,4749
2536,8610,6028,1787,8231,8314
3289,4813,1582,804,3671,9656
270,3727,5550,5688,5687,7770
4163,9057,7431,801,3688,7778
7823,3715,9941,1192,8421,2113
2253,2644,3014,4640,6002,7721
483,8635,5682,9498,4765,4588
3323,6178,9488,538,953,4568
6251,1075,2490,6687,5465,3759
1122,4393,8727,5262,7417,3852
6041,9327,4280,2242,3614,2325
9288,6366,3661,562,1230,5994
4882,5332,4569,7829,556,7797
9284,4590,2742,4961,6783,5104
4901,5267,7016,6105,5238,3690
7563,4366,1415,8949,3739,5225
8082,4303,7301,5160,8771,3758
8631,3767,5618,9189,705,8568
5608,2280,7963,580,7860,4036
