4000 6
2581,4487,3834,296,8946,6505
7827,2432,2271,690,428,6789
313,1030,9820,506,613,9676
9188,1564,7206,8930,7905,2137
4532,6485,6101,6137,84,472
7033,2665,4959,868,2962,3906
7373,790,6338,9644,1481,6767
6434,1795,7797,6254,2301,8410
5931,1489,9975,3137,419,7881
5275,4952,4367,1377,1089,4451
1849,8123,7117,6809,8991,79
716,6364,870,7054,6009,2352
3821,2443,4147,1619,8698,6448
30,4629,7937,5,7767,8357
7887,3043,3309,2254,4420,4398
6705,6269,2521,3822,3079,1513
3902,3795,7878,4772,850,3887
7124,4672,6331,1272,6291,5029
7720,6321,9659,5657,6327,7427
4015,4215,470,7324,6469,4890
1723,3174,1160,4245,6997,4240
5758,899,8036,3636,5672,8886
7524,2797,3559,3855,4069,9850
8885,1790,6172,8545,7448,2500
5973,1463,6715,6443,8788,3184
1334,511,6359,2495,4757,3356
6735,516,4256,4771,4152,9929
3658,1677,2727,7217,5533,6797
7067,4419,8587,3240,2964,6035
5740,8938,7499,2455,5381,6287
5639,6716,6799,1999,9211,1556
5356,5947,2072,9612,718,6225
9542,4376,7903,2269,1593,3436
9067,8661,7855,7654,1902,820
3690,7642,9758,1190,97,5140
7477,5737,1856,4277,7737,1067
5834,3093,7014,7906,2706,7733
4132,2248,2110,2035,4518,3703
5472,3585,2365,3327,1240,4267
4147,4930,1910,3906,6120,2008
9046,3598,7745,902,7875,5483
1970,3709,8576,8985,1616,1282
6718,5749,3531,8828,7785,8049
2532,3257,1635,4898,6584,2875
9165,732,7806,1076,4638,3927
3084,3685,7525,830,4587,5401
6313,6557,9110,4889,5543,727
6172,2261,6476,9703,1089,4261
7753,3622,7518,9388,8520,4103
2263,7686,4835,70,8762,9474
3997,1846,3159,1522,2676,7747
6923,8989,4305,6034,3879,9848
6761,51,2109,3237,9754,3199
7499,7507,6821,5018,6895,5342
9121,9159,3028,3957,9229,1791
3431,3226,3637,6591,4749,6314
4338,1672,5303,8644,7707,9182
8492,4468,9233,602,7706,8988
3801,5205,6495,623,224,3391
5966,9345,2551,8994,3302,1780
786,6734,5007,4423,3326,9756
737,7665,1429,6041,6309,9136
5224,4801,3605,4458,5404,1311
3446,9206,6517,9942,9829,6741
3333,5796,6087,5885,4791,9390
7665,5577,6124,2673,1,9451
2430,738,7116,3860,6780,3425
2996,2004,8227,6602,6462,3631
7913,9909,2837,4431,9851,2667
1173,3185,8463,7260,9070,3254
6650,6736,8832,2775,9409,8833
2226,1840,9571,9343,5700,6351
2768,8697,8356,996,5299,4818
4628,3212,4727,7465,7644,4579
133,8817,7764,8597,6078,6834
1852,2728,3570,684,5504,2980
9517,7731,4820,9089,7074,520
5441,9842,9217,3797,839,4516
8616,5467,7729,3344,2933,5374
7923,3066,4191,5687,1663,270
2521,3515,2998,6092,4199,8503
9073,3717,6234,3893,2806,3308
4414,8247,3151,3632,2044,3990
8148,661,9458,5878,4005,2391
1252,1928,5457,5444,7615,7121
5714,137,637,8713,6230,4837
7216,5303,8554,3451,9196,1360
6759,3611,9608,9911,7243,1653
3901,5392,2314,3359,1270,6319
5751,2523,8248,1208,7967,5864
8330,3682,6001,8967,2395,2232
3804,9612,7535,2358,3063,6732
3719,9823,343,3328,9734,7586
4981,3636,2979,7296,6996,4249
3616,2747,6772,1864,3956,4740
7728,2286,8422,3730,1253,818
5962,5058,430,3498,7416,3494
230,1136,3318,574,4464,3052
8161,9446,6689,1140,6743,3685
5390,359,6433,2162,2224,389
6903,9952,2676,5326,3683,3930
6144,9646,8988,6575,3144,6405
70,3375,7542,3388,3950,2006
6441,2111,1453,3130,3252,8196
6816,8642,8555,3249,805,780
3639,7708,732,6315,3034,4416
246,9179,4062,9234,5754,7207
5640,5824,582,3182,9212,4532
5189,5654,6644,6642,8784,9896
4838,5600,8538,3394,8849,9343
4174,2489,7051,4907,8804,86
9324,9050,9265,3386,8285,5020
593,3925,844,1176,7108,57
5709,2297,5711,2353,8939,4496
2249,3778,96,787,7172,8946
131,1347,1435,7183,6254,240
7269,5578,9291,6535,8965,7577
1555,9559,1502,2400,735,8610
2457,6444,907,8169,8798,9847
2665,1047,3625,2762,1835,798
1708,1966,2145,3144,9149,8400
3385,6419,3979,2677,2954,2944
254,4509,2504,1757,6909,3239
367,9367,9684,1275,7537,8482
1123,202,9530,4748,2964,1366
5546,4673,3332,7691,7818,2482
6092,1204,8901,71,3881,1856
3016,4135,6366,5520,5892,3276
8759,6260,2643,8444,7536,180
6927,8659,383,6458,3407,3348
7824,8954,8022,1157,6646,5840
3639,2738,7044,2541,2809,925
4398,5825,5061,764,1346,953
4040,106,7213,6684,8550,4749
6865,5478,3408,7249,1937,6816
597,9761,5771,8619,918,2418
4460,4558,5156,1505,7099,7966
2430,1498,3792,7492,2262,5138
8445,6303,5244,5658,2987,3795
408,9853,9274,3817,7102,1211
634,7699,972,6405,6319,1891
8823,779,6449,3980,2284,3549
1946,4715,5047,5739,2207,7310
878,653,3613,6123,6311,6601
9918,6720,6454,9193,537,3557
404,1171,1257,1377,7577,7576
3268,6400,8356,9718,381,641
3267,2328,5357,8315,8067,7565
5625,8946,8218,9239,5069,4530
5840,4988,1250,2295,4181,1788
5852,4585,2959,7109,5962,537
4686,9230,6937,3042,8949,7319
3684,2217,9647,9041,532,7715
6606,6158,6661,4824,5397,1730
9354,1237,6718,605,3532,899
2393,9385,5484,5353,6494,1447
5890,1181,678,2827,4223,9627
147,7907,1844,9794,6949,2377
7509,3555,8535,4170,8380,3933
5901,7735,5170,2619,8340,8703
3518,733,8089,9003,6086,4583
451,1976,5764,1129,4804,9988
756,4951,7896,2601,4746,4846
4978,2255,8401,3514,6426,6782
7447,2327,4517,2618,4947,2858
1322,8465,3592,9411,7469,9679
3995,7920,1656,9759,9050,6461
9748,9807,1413,7645,2408,6159
2491,7387,8415,893,901,4841
7675,8348,7169,2193,967,2116
5051,2289,582,8643,1700,8051
8323,5695,5972,9979,5455,5023
6440,5203,4830,7853,2849,7239
4013,5340,4626,2428,6233,5528
7270,3908,3877,4439,6101,4844
6556,1153,7133,7138,9797,8833
5190,8120,4529,1163,8099,9984
6186,4540,5188,1016,2394,8037
8255,6407,3377,2882,8836,9610
8410,6107,3519,2287,546,9621
7131,7103,775,4265,4241,572
3098,9432,8692,7627,595,6792
7612,6781,1332,2800,7798,3727
837,6054,134,4214,8936,8971
3825,7347,5078,7345,9634,5625
6966,6766,2728,7741,1032,6970
8314,4131,6402,7006,1759,6997
3799,9371,3779,5132,2171,1577
8859,3009,7631,8994,7223,6568
7965,1049,3915,3044,8394,3550
8669,5361,317,1398,3103,1349
8368,1418,5480,4770,8424,7239
1767,2224,6610,5546,7356,8782
7124,6215,1791,4756,5210,9015
1324,3176,64,5240,6220,8459
8790,4890,3821,9107,6288,6925
457,4657,8343,5937,9427,6768
3176,1195,8992,9787,6742,6349
8569,3866,2565,361,8622,7775
9376,9947,952,9441,5187,7172
7900,3978,2063,1722,3085,8352
8648,3543,3009,6991,9480,2437
3760,2657,3633,2753,2445,375
9102,1014,4242,1667,1375,2865
9443,752,2812,395,193,8000
7568,8094,1978,9632,9816,5064
7984,8465,8607,994,5457,8088
3432,9217,745,7065,1971,3190
7441,1073,4205,1683,2741,5581
4549,2184,6333,7362,2580,6526
5362,148,4620,7340,9780,4437
2405,7765,2902,1012,8760,8359
9100,2192,7577,9846,9257,9548
3037,6699,622,7242,8382,3363
2823,2931,5548,9157,294,8128
5683,5656,8276,304,2997,8057
4741,5402,5822,7644,6415,4582
6004,5516,6775,3581,5362,6033
3130,8399,2732,3752,5642,1115
7115,8466,4047,2664,7623,4341
792,3306,9997,9068,3610,2994
7126,8352,8397,2949,5996,4812
7531,2000,329,4307,5582,5691
340,8712,4091,3072,2465,9734
4187,9581,8200,8234,2245,5823
2575,3037,9130,2573,2106,2741
5568,9232,1093,3965,2181,7090
8778,9713,9090,9107,4020,4672
4799,4360,3385,8890,7432,5850
8625,1620,5431,6825,9854,7676
2648,2430,713,1779,5003,2819
4520,571,2052,5613,4537,4233
2703,3315,3946,1794,2423,7966
6467,7222,2327,9852,6113,9759
5703,4738,1380,1134,1563,1235
8811,4212,3665,9525,5991,8669
2344,512,9241,4396,6126,3778
8630,8830,7094,2576,624,9517
543,7092,6739,2870,6945,2853
2630,2648,7591,4010,3782,9155
5245,2594,3367,8911,2119,9359
7581,4464,9872,6822,8861,5998
601,7491,4828,7696,67,5453
7214,610,2545,3953,3481,9490
6807,6111,2139,4398,121,5922
3553,5367,8516,6921,4278,635
6280,1859,5099,6152,8682,3960
2151,9284,1452,6980,6981,1519
2433,4195,2130,4979,8149,5612
4470,4956,1723,6609,9354,1844
2532,2908,7212,1048,9829,1490
1684,6110,3350,6783,2263,2033
744,4414,1318,2196,1394,8299
3716,3828,2494,5847,8807,643
1459,3278,5599,3182,9888,4954
5027,2420,7862,2239,3468,7691
3730,5152,3802,7081,1936,6065
9114,2681,479,432,4878,1874
8732,8595,5702,1226,4442,4509
1870,5902,7788,7470,9085,7676
2424,4113,96,287,6352,3564
7979,83,8717,1781,7164,654
7846,6279,3335,8325,6712,8213
200,5444,6808,5902,6671,1251
412,8541,7153,8200,6012,6239
5876,8436,352,5973,8723,6705
9537,6702,6788,8255,8483,3953
8909,6330,232,2244,4656,6945
458,4856,2389,7267,758,9061
8518,1170,7603,5672,9371,3615
1911,5247,2051,2263,1220,775
8969,758,7478,5757,9013,5962
9711,7923,2292,9943,167,6949
6888,626,1805,9278,7893,2563
8339,6411,3734,5942,2083,3105
9558,3995,8352,1610,6259,9573
2386,5228,332,9864,985,9345
5827,696,7269,8120,640,7436
5069,7529,8062,6874,6808,5955
9437,5147,2367,3172,1090,4451
6277,649,8446,4630,2259,4705
4203,4645,9934,4536,4510,920
3882,337,1616,1151,8457,2257
8587,3526,9787,6650,401,6595
2606,9839,1743,4973,3011,2834
9425,9288,3483,7871,3919,5742
2577,8123,387,2511,2659,4897
3431,6541,5235,5048,7692,3693
7306,6280,7220,7093,2930,7621
3689,5537,7460,5432,510,472
8266,9936,9761,1749,7808,3680
7491,385,1803,7879,2897,4462
2777,6329,1004,8013,1378,8696
1706,8685,4976,8926,5779,7907
6548,9468,3444,4009,4900,3955
4481,3167,3891,4243,4916,1699
7923,2408,2085,9727,288,4983
4190,3066,1313,5194,1079,2692
3891,2785,1377,8868,1712,7156
6775,8260,6625,220,2269,1526
4176,6751,4693,8067,994,9610
9767,8917,2018,1853,8645,2307
6836,2835,5373,8149,8030,6452
841,1921,9238,2219,790,950
9376,7566,9211,6001,7786,1480
7528,1962,8231,2221,30,9225
1831,9798,8143,3850,1651,6788
6157,8487,9624,1530,6637,7655
7983,7479,9576,7222,9699,367
8172,9075,7933,7383,5077,5719
8864,2605,7682,7096,4826,7713
6321,6658,7511,4465,508,9162
1254,6666,7650,878,8197,4288
8534,6180,1768,8110,3403,1467
8478,1575,543,6411,8959,5620
2131,7824,8225,9814,4920,3052
7527,1242,9710,5038,5707,219
4201,6962,6885,1852,7841,5082
6141,6375,1263,7909,4485,4666
9377,2964,6242,9920,9375,5202
5540,1506,3027,3766,1321,7947
6818,8848,9189,6529,3887,4897
6749,8089,1859,3634,9941,9700
8717,6082,6075,9981,3992,561
4648,3369,3525,891,3289,2901
6094,8829,4408,9121,2596,5729
7068,9414,4577,6258,5944,8465
1156,2693,6554,3015,6328,6495
2716,5045,2578,8792,5027,6570
9354,9676,9940,2879,567,3229
5781,6661,2059,189,5782,4655
5919,2851,4070,497,9110,14
8962,266,2708,5517,3282,9036
2013,5998,4082,4591,4791,9109
1162,4145,8785,1102,7025,9353
4332,2806,6015,6391,2996,1798
1047,8916,4649,5117,9413,3759
5132,8376,4026,7840,3893,7308
6877,5906,3307,959,497,8098
69,1660,2244,8854,2763,9269
8208,7096,2076,4223,3488,5072
6021,4535,3989,671,9653,3402
4430,4786,1778,8457,2627,5671
5765,9504,1577,9073,463,2075
7172,532,3736,9416,9387,6499
8686,7595,3595,762,1819,7083
5835,7840,1619,9824,8512,1272
3226,2942,6059,5005,1400,8686
676,7165,8190,2254,6239,8653
4330,3411,9186,8066,2828,8573
4566,1514,6169,8162,2276,7989
5246,8112,5830,6865,7936,4342
8138,1163,7285,4197,6169,8685
2883,6846,5851,1074,9100,2090
9727,3431,5502,8914,1497,8330
7488,6063,9844,3658,4225,2121
1647,9471,233,7477,6337,8170
1820,4475,9333,9105,8673,5502
7790,1557,2349,3642,2631,1449
5732,2359,4880,1234,1273,6378
9564,8762,2442,9409,2420,6667
1530,4068,6139,1763,1546,2476
9933,3366,6952,9267,2471,5626
4770,262,7183,7119,3905,9814
8569,9637,2174,3450,872,3448
9828,437,2210,2270,9846,4630
8938,1376,8698,5078,3139,245
7555,3073,3611,4507,2340,6083
133,7110,6346,7317,4230,251
7132,2799,9888,9306,6249,761
2754,6077,1198,4965,8348,1044
9595,7286,2421,8294,2364,5560
8539,9919,8634,2151,4427,974
8234,4561,8085,4580,1878,2315
4831,9011,5115,4720,8317,1364
5481,1072,7442,6679,6037,5791
7724,5633,3078,145,3927,5443
5706,2467,5362,4340,4618,9790
5315,2853,4351,3401,7433,6230
5717,2264,5242,832,6985,3559
2197,2466,4632,9640,9146,669
5431,6871,6302,8509,7017,230
3952,2724,2698,9315,7064,7317
9106,2380,170,3458,5781,7603
9688,1498,9868,4931,2331,6853
8490,4528,9320,3122,4169,8467
3792,9600,5338,95,8110,2356
326,2063,5080,3024,1378,2145
341,484,4525,512,3943,307
8115,3632,1806,7984,8563,4137
4838,7053,8666,4158,176,2835
2625,3969,2436,7964,4065,547
320,4391,2610,5400,7416,3989
7546,7758,4474,2071,8270,8417
2379,6386,2049,4185,4370,612
8323,9208,7666,6990,3367,7843
9826,5993,1812,2262,3958,5877
2809,4278,269,5420,9679,7685
9409,7225,5443,3883,9297,3714
2300,1676,100,4350,5861,4471
4962,4185,3679,2628,1175,7047
472,1001,3040,2284,3264,6998
8162,6073,1277,8431,1493,957
6117,903,8183,1561,4786,7480
5275,7087,9156,5376,1437,5018
9847,6400,9204,3527,9029,379
574,9501,1381,3614,1786,4645
613,9948,719,1890,8380,2213
2848,4497,3116,1031,6059,7903
8511,1334,4990,7668,6711,6428
2687,6558,2828,1892,85,1858
2271,659,1359,3653,4274,3146
8298,4888,3094,9017,6778,1475
1230,9627,5973,4347,658,2032
2250,9170,3367,7241,6838,78
3669,9526,6636,6498,1418,6722
8356,3690,7381,9716,7343,1656
2862,5641,6544,5957,4659,3323
7432,5890,2950,3406,237,3608
5438,2488,2778,8806,9729,9617
8884,3398,9143,5521,9897,562
2243,8254,4252,9625,7970,1595
1282,833,7237,7826,6790,1897
1150,4223,7787,4100,7629,8025
7709,3068,513,488,1874,242
105,759,3641,9249,6280,3538
9812,8524,1792,4064,8149,9763
5660,9431,596,2898,7258,7387
4795,8408,1610,2583,2509,9240
608,218,2308,1121,706,4183
1364,812,4943,5005,62,1223
8544,9874,9748,337,3939,7898
101,9600,7330,697,2499,4588
8084,7295,2997,9695,9878,5506
8935,487,5725,1244,1609,6432
5427,2973,7244,370,7979,7307
1594,6523,7182,1343,6861,1122
9241,6962,723,6571,7659,3222
1159,5744,518,4156,5440,397
9663,4375,884,5388,5619,2493
1820,1047,5466,9065,1418,3445
6372,3013,9969,3555,4356,6830
4678,3597,3792,5401,168,1452
8624,1328,7197,9142,5485,2637
9540,5148,7012,424,537,2632
2917,2357,3680,8384,1422,5099
1830,7795,8113,1800,1351,2469
8630,6029,6067,2423,1431,6236
3875,55,7565,1072,9198,3051
3710,8738,8199,722,9162,8737
3355,2080,1094,7036,465,2517
2135,2296,313,249,4096,1665
2719,2726,7694,8786,5150,9125
5023,9025,9181,2589,98,8379
5640,3808,7118,3840,4531,6280
2577,7887,8361,3671,4923,8827
6189,7059,1123,6503,7308,5219
8168,27,7946,5863,8814,3096
4989,3838,2122,4170,6427,2220
2550,2067,6029,9668,5907,561
5949,8485,8448,4310,2157,3372
3137,8346,431,4261,4850,7740
9480,3018,7767,7427,8882,6582
523,3871,420,2645,8041,6847
4866,591,8915,895,259,4823
1457,6208,3308,9905,519,5465
3277,3657,3811,3709,7918,8662
1449,7399,1680,9217,4826,562
5799,5350,4434,6219,7995,2475
3067,2861,3067,1982,3757,3327
6805,5214,9536,114,5120,56
5579,8397,3713,9391,2107,1632
8053,3556,9032,9734,2773,3858
297,8572,9208,4731,4792,7204
7207,7860,66,274,9842,3823
3602,6648,9038,3139,6763,4158
3195,2342,2555,6909,1733,4662
8541,9786,8219,7573,9521,992
1432,9818,9565,641,4549,4358
7845,1757,2218,7911,2032,2061
1735,5634,8710,773,8773,5473
4931,1969,7815,7487,8878,9549
2150,7419,9336,369,4993,8857
1362,6426,8675,928,7067,3225
5286,4913,4982,7505,2825,7014
9566,4561,2649,8276,5334,1422
3750,265,3391,1565,7753,2270
1114,9903,9689,451,272,4683
9308,1635,1109,7984,2563,8177
1209,7849,3091,6192,5354,5916
3207,4921,477,5856,3198,5812
7279,6948,6078,670,8513,3831
2940,9628,3734,2630,79,4007
7314,9388,5642,8423,7372,8205
6601,8582,6055,9692,4774,1410
5609,7982,6331,6087,3838,9529
1899,1117,6478,7977,1788,4992
1809,4729,4620,5544,7360,4700
9552,4674,4089,5194,3098,1462
3400,9699,44,9456,9392,4819
866,5001,2801,7198,1088,6639
6728,2988,7757,3206,966,9545
8198,2776,4275,2819,8320,1635
7520,7872,6309,1609,3067,9407
3071,6468,9107,3116,5925,8500
7936,6792,3501,737,3990,4590
7377,719,7579,5134,3926,8545
4680,2125,1321,8955,4944,9642
590,2465,7515,6900,4075,583
6308,7147,7052,5416,263,2977
3916,8199,9769,7418,8937,3760
2008,6315,4479,9587,1450,8406
8133,6130,531,9455,5086,5476
9097,5677,7941,6613,2578,2016
7196,8886,9164,4248,4303,9427
7225,8219,7627,6995,5637,6565
755,7646,2880,5235,7234,4330
3641,5368,461,4172,4823,5548
9648,3921,1225,7590,534,3804
9607,7731,2691,8771,1979,6994
8199,9205,5214,5827,6201,851
2392,6956,8498,5273,2192,5732
9604,5833,1100,66,6,5924
5614,9655,9845,6840,7246,380
644,6853,8111,3335,5625,91
330,3824,9297,5544,9651,5498
6395,2044,2455,4894,7317,4647
627,6922,481,1727,6988,488
7652,2602,143,7498,9443,7390
7878,87,4243,5990,3423,9868
6082,3753,3693,5380,9297,3344
878,5693,5389,3333,587,2706
7981,1214,9628,8462,2942,6616
8950,595,9219,9094,8093,8662
6484,5972,8750,728,1963,2174
597,8045,5928,4290,3426,5225
7635,4304,919,3024,7638,1507
5731,5620,2722,5360,4082,5665
1977,3033,6260,1196,2128,4354
9859,8613,327,8610,9342,2290
785,9939,336,6713,4230,3762
1939,1865,8067,2858,4890,5705
4366,621,1326,7088,5982,5408
2754,7959,8442,9015,9156,571
3369,9016,9184,3696,7626,8526
5987,8411,8465,6323,5125,2696
86,7064,4561,8153,9922,9452
3859,4289,73,5185,1378,6055
594,4132,4015,9037,3147,3171
9608,6517,2187,8792,214,9814
7318,6201,8226,5784,2525,3351
8480,2611,415,3042,765,337
2494,4624,4627,2568,9810,6005
8624,404,137,2639,9441,3285
5811,9049,9802,7998,7842,17
7812,5161,6218,6038,946,8743
9389,9427,1355,9804,2469,2120
142,4964,6745,4770,7532,6555
775,6157,6960,912,8796,6401
4198,4607,5451,4001,2606,3294
4018,419,8455,236,6457,9401
8980,5847,8828,335,5652,1298
2456,5795,6262,9201,565,3795
5757,1340,9952,2717,2253,8749
9119,6451,3357,4571,452,5963
7865,4470,6382,6320,4707,2840
5722,3688,8688,4550,4023,4340
5848,6480,135,2111,5682,701
5906,1439,2041,5858,4157,4294
4608,3277,746,7965,7848,1199
3929,5714,5670,312,2035,377
3152,7757,4065,1841,2308,8089
6181,8157,4570,6317,268,252
7018,6175,1692,9060,2034,5850
3355,6642,9127,4101,4608,6975
5301,8537,2689,971,8849,4725
1349,2002,2482,5415,3843,4790
3505,25,2948,8075,6342,3216
8328,3361,9391,21,2421,1425
5871,5777,8067,4998,9878,2675
1974,5180,1213,4664,6151,62
9389,7501,2065,1871,2917,5909
6662,6422,5934,9610,4498,2277
2827,2826,5639,2218,2847,8060
3644,8718,3838,1712,3717,3716
4388,5691,8897,5601,355,5049
5664,9744,2550,7729,1616,5467
3638,8279,1890,9573,7889,6388
1850,716,9214,7489,2935,2062
5550,6579,781,9388,8291,4498
3105,2679,190,2003,8281,545
7052,3945,290,9603,1675,1907
5070,5314,186,6960,4887,8076
3349,6738,8792,2564,4228,1728
4626,9779,8308,5408,9168,6599
9907,2274,9279,97,4277,7561
643,1329,1506,934,932,3182
2841,6003,8496,3028,2964,3384
1104,6313,123,9897,8877,4352
1625,3504,4131,9933,8912,3300
6533,8819,5574,5813,8917,9852
3374,9560,1182,4881,494,2115
8063,3336,8118,6560,6364,1083
9945,7468,7396,69,7366,6274
4421,8991,9778,8553,8925,8691
1853,5458,7511,7428,1271,6428
7280,4646,5988,8462,9527,6483
577,7591,9819,8696,4152,6184
9779,4098,3652,7176,4167,1019
3451,8588,10,3230,7141,8935
1921,8995,4394,9432,6423,5666
5861,3703,312,1849,2166,9840
8333,2744,7432,8152,1441,1584
4336,1221,5682,7989,8397,9850
9009,1849,8438,9019,5079,5580
7955,7000,4575,2350,6433,998
8016,2294,4702,8329,4144,6869
8169,2477,9613,5602,630,1055
7186,4967,2276,2869,2957,674
2719,1966,2523,1158,985,7602
6738,8941,4603,1314,1291,1036
2312,9308,3331,7015,7637,7475
3884,5807,9953,3498,1409,583
4553,8595,5550,6830,1465,8508
7504,4185,474,27,5343,1460
7629,2082,401,2232,3397,1693
3269,5709,1001,6600,2725,8638
4076,6610,4445,4029,108,5854
4612,4662,4450,163,1492,5916
8672,8996,101,9146,9024,5445
607,6653,7528,1008,8886,925
2702,2155,6635,3703,8755,9360
2342,2832,5970,6788,6861,6079
2643,1474,742,7094,1638,2235
3010,310,1231,3112,9456,256
8558,63,6909,6086,1072,5795
7012,3775,7951,3647,7479,6707
3008,9822,9539,8979,6610,6400
5058,9254,7875,5801,6348,9513
8036,9359,9824,9268,2472,9281
9524,1030,9344,6433,7117,417
2229,4129,4193,180,7776,1672
6888,785,1494,6427,9764,8105
2827,4823,7359,703,624,3707
216,8660,3067,40,7928,5539
9321,7452,6569,8666,3886,3686
9084,6116,7816,3278,6297,5593
4950,3185,6378,6445,9612,6142
4550,2440,965,1910,3143,1590
5617,3360,250,8685,3401,8179
4224,2723,5631,794,1390,9518
4481,474,5635,2297,3752,1932
7890,8703,5118,4269,5149,4731
411,9699,7171,1377,1609,315
2967,7227,3676,3218,5912,7078
1397,137,9801,7029,931,1191
6548,5412,1666,2183,7709,5419
4116,5600,4123,9234,9869,9272
3965,281,8972,1137,1659,582
1453,4626,7809,5130,7845,3722
2208,9242,3860,2010,6272,4791
3201,2820,204,4868,5003,7914
288,9120,3514,4411,8354,3384
3683,2320,3665,2656,3457,5324
3238,4911,9951,1048,41,7796
4770,2249,7039,8631,4260,3311
3422,7462,6132,3627,2330,1136
1541,2618,256,5056,7030,8611
8440,714,931,2106,3370,4389
7431,6608,9300,7382,7656,9341
5179,2427,1591,2219,1058,5851
5530,4481,3314,1663,8108,5644
2799,9650,8263,3056,4706,5294
1667,3147,6008,2598,5253,9378
6987,2684,5986,6288,67,3643
5629,5246,6071,7221,7465,7129
3073,2996,1611,6387,4659,9720
2032,7459,9371,296,515,4077
5590,2182,7224,1598,4781,2478
976,1769,5162,6963,8057,5229
607,3687,476,6678,908,7941
3808,3982,938,5420,369,5597
5140,2402,3056,4512,2698,3572
8589,8288,5755,5814,9887,536
8293,864,2305,3455,7828,363
8685,8435,4050,9162,5113,4958
7103,8922,8941,8041,4342,9311
3639,9483,1713,6696,3995,4412
268,2585,2701,6023,8400,2588
6560,6693,3452,8866,149,1280
9229,8835,9715,3279,7997,4829
8238,5101,3752,7179,3143,8095
6491,6782,7578,8204,3478,1574
2617,3747,4160,5318,9771,2560
7906,6332,9254,1359,5198,9403
2639,4428,8238,2355,7707,6236
7185,5946,1337,938,3126,4480
9033,9617,1263,6612,7822,4742
8186,439,8489,2346,5757,8261
4907,3664,4593,4161,5023,9792
3565,7663,4220,1804,19,1928
8040,7204,7875,9377,8142,1001
3858,7175,618,5121,3787,8441
9863,1974,8880,8353,4321,4638
6615,9228,8302,1208,3390,3326
1001,6955,989,5222,8759,1009
7150,6799,8213,5025,6177,6356
6026,36,3532,6645,5157,7320
5087,5021,9294,3967,3375,3616
8606,9990,2844,6909,1199,6235
235,2200,3190,1225,7422,1950
2234,4573,8749,448,9598,4927
6805,5625,4963,337,2271,121
7657,7358,5143,6952,1326,8518
568,9932,8508,3412,6841,9707
9647,7077,1908,2838,8303,9330
4788,538,3903,3538,987,3502
8465,7792,9128,3429,8129,1399
3551,5786,8757,8694,2738,84
7212,3307,16,5721,6719,6858
5428,6367,3936,7337,9206,2240
6668,3994,2778,571,7533,3766
4074,5999,1558,3202,9428,9688
4601,2979,5474,3359,1673,8213
3444,8886,1520,3460,4607,8240
319,36,4608,4256,7373,3815
6496,4041,7810,9275,4613,5343
3041,8687,1342,4599,1890,771
4287,6492,3751,9762,9852,5425
7976,3296,4311,9497,6756,8918
7738,7076,8955,2347,1332,6328
6162,7828,370,3972,7104,4983
9316,145,3671,659,4745,5561
1430,9033,2053,5181,8796,1905
606,6772,5201,4918,6270,1958
3837,4009,9035,2792,6356,367
9120,2519,8196,9491,6492,5300
4474,5808,5446,8145,6467,191
3707,7898,9224,5760,3080,8020
7666,3687,4793,2868,8605,1064
4827,2442,5073,3862,5235,1429
4229,4356,3949,2426,3847,441
7726,8321,6249,3172,6467,2717
3364,174,615,2588,5935,3695
609,3602,7383,5403,6470,5988
6467,1297,8431,1541,5159,3666
2970,9389,8023,6920,1815,1870
7361,9541,192,3610,2714,6659
6328,6078,6834,6943,8667,2769
639,9277,6371,8023,4680,2842
4011,1148,4140,2443,2689,9299
6110,5660,8689,4133,2580,504
6004,9941,46,6196,3552,2761
2856,9881,8839,9690,6825,7507
2459,7464,6784,8831,5487,1465
1674,9499,2614,5814,1943,5304
5114,8053,964,3803,2187,3545
4308,8191,3487,4354,4387,7040
7115,7243,6921,5955,6933,3746
3462,9393,1211,247,8225,6699
1713,9899,6199,4327,5713,8142
9631,828,6195,596,4631,8382
4142,8939,6574,7630,3294,961
4670,409,8205,1592,6365,5138
5338,9827,4532,6550,75,2758
3250,1788,2657,9449,6116,8371
7591,5748,9199,3787,6345,3831
2170,487,2771,8744,8117,6065
9706,2788,6475,7911,4380,2840
3050,9719,2667,7583,6269,2743
341,9519,4531,2999,8969,648
1370,6561,6396,570,349,2741
4402,2519,3229,7173,1264,1346
3238,971,4134,9713,8883,8514
2553,1933,8234,5221,9517,4503
7964,9858,4023,2496,2857,2992
3144,4228,9553,9540,4798,9902
2282,9200,2422,5511,6374,3687
6858,9612,4658,992,9326,3542
9507,1879,5476,7741,7101,4993
2245,5066,4851,6268,7562,7709
9261,707,1937,8815,248,6736
8717,2530,5937,1140,8042,2311
4828,4900,1923,9487,5892,1250
3029,5400,3130,8505,3142,231
3498,5387,5297,8349,1656,2860
6059,917,3567,7996,9732,3816
4732,8450,6346,669,9591,4389
2980,4419,9289,4904,3906,5182
6154,6935,582,9284,5440,3725
9516,8939,9112,4814,7289,769
7675,3348,1687,1243,1344,1419
5059,6077,9870,1406,6746,9461
5795,9727,3881,5084,4632,7787
266,787,4723,849,72,164
4574,9588,9103,3686,4403,6392
4456,2078,9741,6143,3321,1086
7563,8380,7163,7433,9786,3910
6895,5581,3637,777,666,8270
8564,932,9057,3288,1781,9129
3452,6356,8718,2556,42,3121
8949,4499,5199,8690,642,8520
9776,8205,6901,6939,5639,6687
850,2534,2269,4487,3311,2935
