1000 7
7215,1526,9356,5788,1999,5214,7641
3976,1167,3146,3184,9505,1035,1352
5113,1320,2333,8062,7346,6831,7432
9404,7588,958,4090,3148,8809,5999
1799,6917,1449,9015,8443,806,4804
443,6020,2445,4420,7188,5592,7604
6693,6628,8956,1807,7948,1290,9869
5294,8122,7301,4698,5711,8259,8789
8859,7069,4789,659,3987,6238,9675
2430,7045,4479,2874,3066,6925,7294
254,2518,4899,6947,9146,3856,8754
7094,5146,8624,2388,3269,5926,7086
8980,4186,5876,7840,1255,665,8499
5242,6904,8175,7673,3949,2654,548
7015,9580,7842,7269,2098,2742,4217
1245,6598,2971,8339,1745,1596,727
5014,7522,7814,3994,1708,3690,1834
2964,4356,334,8206,1260,8509,5880
5209,1164,6428,2224,744,4271,9494
2843,7013,3711,4088,3611,6683,2428
5356,8279,3156,371,5801,971,4365
7510,4661,6200,475,9018,6534,8682
278,5043,4562,5487,6207,990,7712
6952,5262,7206,9796,2275,918,3884
5886,7601,6313,1243,5880,9469,1614
1682,440,5980,9193,5102,2180,9668
4120,8714,8350,4398,3758,2913,9886
9965,3903,7599,6918,9165,4806,6714
1441,5724,599,7327,3325,6912,8571
9206,6381,185,889,6821,6165,82
1924,8345,9750,6044,7060,8101,443
818,1014,330,784,4918,7929,7702
4084,2735,4416,5525,8459,5016,2853
1785,1928,1424,991,8310,1610,1880
5132,7775,1963,7056,6121,1714,3100
3182,9815,3544,4000,830,3874,4784
5748,1804,2487,9833,4540,6904,5358
3000,1920,8211,4785,3848,9636,5777
2159,1246,7658,7291,9022,9621,4347
5144,1335,7448,8326,1151,992,2326
1981,4867,7111,7730,6672,9598,7563
1212,6502,2922,4212,8423,1134,8997
2272,770,4775,4431,2016,2433,1722
1039,2054,6069,6183,3390,3518,4509
4541,4511,6836,6523,9378,3947,4254
6051,3545,1817,7263,48,4740,1475
8471,5874,472,743,6645,5247,5175
8662,7681,6897,9701,9735,2967,5884
3126,6485,394,7667,997,7230,4191
376,1177,8445,6427,4723,263,3690
4772,5003,5165,3244,878,5638,3988
7523,886,9163,6185,8567,6061,5887
8303,9028,1771,1429,5514,2165,9097
6511,9396,3288,6888,574,1734,3315
5297,1998,7005,70,7001,2171,3314
7880,7809,7303,5404,8696,6466,1589
7263,2527,7476,5566,1556,9248,6996
7071,1414,6093,3582,810,9382,470
1384,1117,3786,6682,3115,791,6752
117,2962,67,7997,772,7370,3401
9468,3837,4991,6731,6365,2468,2298
7921,1716,9295,4992,3130,5389,8575
3941,4771,9046,5325,5889,2832,2008
9004,3624,8761,9121,6587,8829,7119
7359,6199,521,6827,37,5512,3559
6402,7981,5858,4324,9697,5154,9316
2828,543,7892,6769,5315,6939,2095
1204,9772,4104,209,3396,2865,9331
9983,1694,6450,7343,7894,6972,4171
7931,2485,7730,4334,466,3589,8658
163,8743,7974,2992,9287,5867,9762
4602,2806,1857,5807,2578,5962,6016
5975,8827,5347,5959,522,1798,3302
8416,8770,7473,6348,1255,5204,682
1721,8793,9340,1885,7537,7315,4878
6824,3182,4640,1427,5989,6498,7234
8568,2460,3250,4543,1288,8598,502
1810,396,3804,227,9166,1278,6576
422,6482,7259,2144,5276,6599,4030
2813,3915,8908,9638,7098,3548,1065
3087,47,8300,1656,2507,1551,6199
3795,149,6702,5606,545,507,5834
9712,1785,2410,135,8268,9669,2279
3544,6269,6310,6358,184,5218,5996
7282,8767,7062,370,8814,5362,2026
1321,6914,8226,5117,7063,4929,724
7609,5436,6558,7322,7222,8968,7457
5490,8638,9737,9034,4907,6047,5392
5092,1266,1389,2375,34,8451,2745
8848,3814,4772,170,728,2999,5288
7792,7928,6012,5401,3365,2570,2724
587,1539,181,6077,177,9919,5112
5084,5967,504,176,7234,1893,2552
7268,345,5297,6116,4159,70,6287
4888,3069,1575,2680,998,7587,8081
4363,158,806,4951,1697,987,1028
1874,907,6140,6959,6875,6645,7136
4109,8539,9688,1377,8884,4986,7493
3044,5056,3781,7932,8126,5356,612
9125,2944,8694,3489,3102,9500,8440
4799,488,9469,6674,1396,5610,3633
8271,2255,770,2380,794,458,3757
9679,5444,1251,2723,501,5032,655
8628,388,1268,7753,3333,9962,1242
6435,9463,9682,1235,9952,9151,7909
1348,4762,1543,9620,7017,2313,2000
7812,2772,5758,7491,8217,7009,214
8718,2041,870,7346,2430,2138,5100
5764,2101,6342,2199,1565,6024,3434
1517,5176,1344,2866,9938,2888,2486
6956,5201,4487,4769,7974,245,2260
6191,7255,2475,4910,9297,3346,2257
1727,5485,7357,7491,7587,3699,9691
9152,9724,3126,670,4901,4471,3537
4840,7359,6024,1796,2560,511,6565
535,757,8826,6726,8012,1302,1636
7309,4648,3893,9037,134,1250,6529
7721,4950,6220,6873,4674,9347,7544
9575,3818,1081,4415,1177,7106,6212
3738,7617,2778,4273,8375,1604,1000
6387,2907,2636,3697,7556,6530,2734
7690,7781,9263,5411,2731,5484,2285
7406,4831,9829,6981,8650,911,1397
9827,8017,7609,3565,5635,387,7839
4010,1992,8839,397,4899,1476,4094
2455,8007,6829,145,5788,6093,5557
8520,1577,7842,5926,6409,7671,2908
5059,8583,4306,4886,6600,1916,8452
2235,2304,6292,6246,4296,5131,6644
9196,6608,739,1652,4615,7568,1798
404,3661,7355,8924,5239,5198,4851
1648,2869,7760,6707,1453,2066,1594
8053,3983,47,289,6287,6339,6535
583,1470,3180,9780,8079,3919,1432
2694,1487,3231,3098,5149,587,2023
388,5785,6875,2036,8655,4635,8744
108,6702,339,8161,685,386,8451
6972,6725,4987,7556,8196,8167,7337
6275,2086,8770,8969,3574,2001,2068
8723,2588,4092,9112,8373,967,1149
7028,5603,9893,7136,2305,232,5298
2991,619,3750,9964,7344,8738,7520
5540,6905,4858,1816,8992,3628,786
2567,5629,2854,1291,8218,6946,403
6591,7914,1552,3620,3517,1446,757
5823,1679,6056,8814,2298,9806,8779
9642,8545,6300,5183,5450,1158,6999
4443,4786,7786,7011,415,640,8302
8633,7587,8705,5225,5502,258,8845
9019,1704,9603,4843,3383,5659,3658
5681,5466,2437,5324,4011,8737,508
9462,9895,7508,3906,4681,5294,917
5097,5935,9219,3730,3523,7925,8956
9025,8183,7802,8045,9888,7405,2888
3271,3064,6546,8953,8531,8983,4278
2543,7720,4786,2005,7616,2294,5911
2297,7588,6829,7394,3524,6049,1125
7047,3974,81,6072,2157,7883,4117
2045,5289,7005,5317,8354,3551,4271
6885,2535,8549,9428,256,3336,1434
7872,5630,7346,170,3219,4175,7565
6743,224,8690,3790,4198,8772,9863
6356,6656,3980,8402,1945,986,3720
299,4538,7991,7184,7073,6541,6613
7329,9877,8047,5202,5508,5393,5372
8727,9569,2937,5471,9793,1628,9262
3992,400,9125,349,7056,3106,8752
9001,4092,2472,9301,8630,464,6485
5704,7005,3099,3034,6883,1146,8236
2391,6540,3608,1119,6109,6546,6590
5903,8174,5853,9896,8574,4978,245
5631,8085,8998,4632,2177,1470,3933
808,1935,419,6512,8940,3518,9546
5823,4665,7783,8215,1205,1391,9334
7315,7937,5924,3218,6112,1777,3114
4686,6756,3360,317,4841,2358,4950
7019,3829,8884,7828,5764,9304,4340
4705,2823,3887,529,7488,1670,8744
8694,3062,8078,6009,1000,4003,9227
7112,5781,2342,1799,2537,5703,2116
7379,8061,7067,4399,1891,5952,2227
7656,5256,6568,2361,8079,455,2891
5568,2126,1635,4262,5188,9713,271
6189,3717,9499,3301,9498,1841,5100
2036,7544,7217,9415,5606,4285,3815
7498,237,6043,5154,5494,2611,7516
3573,3067,407,9142,5193,2042,3404
382,1756,3675,6572,5473,3175,9873
4971,5017,4974,7008,2562,2192,6423
8168,6477,239,5667,6715,6282,821
2209,8893,8338,5783,1961,8745,4925
7154,787,8329,7537,2544,2005,4109
8017,5180,3983,2989,197,8958,9997
2760,1150,6421,928,7628,6661,6596
4344,2943,7418,6553,1837,5756,2336
3798,4501,7261,953,5289,5591,8491
7833,7596,2601,5851,2777,6585,8841
2975,5543,8839,5735,6694,5261,6664
4323,1922,3260,8667,4866,678,5220
6704,6435,7556,503,936,4818,1457
6226,409,9948,4060,8006,2550,9911
783,9135,8753,3759,4678,7593,9494
1373,2854,6158,5696,4777,9419,4363
9643,98,9584,6347,6533,7141,6851
7470,1959,8308,3696,2369,8256,7756
375,806,7668,1159,9942,6422,4918
4620,4015,4413,5994,6869,571,1690
1646,9991,6054,1290,89,5638,7638
6623,2780,4489,4093,4740,2797,7790
7109,1053,5546,7485,1860,3215,8645
1802,9637,3563,6423,3652,7976,2417
521,8548,4108,2168,8540,162,3458
8630,5801,1097,5253,8582,5586,9347
3322,8383,7137,431,9437,2684,7917
1298,5899,6562,3100,5536,126,9524
9188,8103,1942,9710,6652,6050,1879
5192,6213,5338,3822,2015,6435,9076
597,2021,8423,3919,404,5560,4351
9841,8244,2269,1140,4143,8831,4240
9679,8958,3765,8868,7061,5707,8579
3714,1758,458,8906,7972,5796,2729
9987,2231,1805,585,4252,228,4505
4657,5788,8857,4499,4032,1126,5639
8176,9958,9880,7856,8916,3645,6725
5978,9353,5304,9692,1112,5763,8599
9084,1559,1328,9072,3791,3133,9658
8043,3362,4163,2701,9150,3020,7200
3183,4147,2840,1360,4106,2720,9216
3022,6366,5942,9001,5720,1246,8694
6832,7009,7293,5917,8569,8622,4989
2360,1756,4647,403,5118,8811,3105
4269,1832,305,7452,5979,3145,8812
85,5866,8029,3108,2232,3971,2110
7952,5218,804,4785,2227,8098,702
797,6721,5692,3157,8477,339,3561
3596,9150,6666,7865,982,6971,5317
6962,117,4130,7047,5983,2160,156
8216,6132,2266,6169,1350,3071,954
3578,1170,1657,4375,7891,7349,7532
6369,7689,1093,9965,6840,7759,7830
7823,4731,3148,4785,4849,7279,1833
832,9439,1989,9049,5572,4256,5218
6922,7327,6173,501,8498,7830,4877
6389,5180,2409,2758,2869,3503,2723
9709,1263,553,7533,5995,3701,2318
844,980,4152,1677,420,6142,726
5992,398,5945,2915,7726,2118,3416
6224,9949,8293,2614,5130,703,5372
8000,4207,8096,7709,5470,8649,5242
1465,2351,7561,2310,3332,1713,3987
3753,7855,4713,9746,8254,659,2661
5980,2777,6078,2205,2727,4372,4819
7858,5076,192,5858,9283,8288,3568
4754,6938,8811,6220,9290,6372,8530
2623,8086,2517,6376,5942,7231,6122
4196,7890,8784,177,668,4862,2382
3396,9235,7202,1254,4311,7394,7112
3594,5682,680,8348,2621,9491,4568
1911,5864,3099,4534,3950,5617,911
9892,2848,7033,4089,739,5818,4266
1408,681,6649,4804,9916,3851,6059
4227,1245,3171,7822,6928,3852,6171
9550,3344,740,1461,9209,3839,5996
3160,9456,6907,3053,2305,3941,7142
3044,9759,1408,4453,441,8057,9257
357,1909,5316,4585,3155,8488,2407
83,2341,8578,9634,5686,9318,1095
4895,3158,7092,8056,2614,3999,1109
4920,7941,8251,7965,7700,9660,2418
8141,7717,1675,8499,9627,6992,3084
2782,5481,5492,2866,7823,4071,2500
3509,3389,3596,8405,6548,688,6461
9162,4688,7571,4083,2629,5822,2048
329,5483,4466,8471,3201,6142,6970
2828,3135,55,5610,8617,5547,8476
6440,9618,976,9950,3008,4572,8355
9556,5260,4817,8719,9948,2389,2803
2577,8212,4851,2907,3695,9318,1379
6896,5461,8350,9724,8597,8405,5334
7214,3953,3810,3654,3572,4786,3605
6581,9359,1961,6138,4620,6779,4858
4569,9168,7661,7146,7380,2513,54
1075,1831,1433,7971,7293,9784,7695
5890,8190,3030,3105,2143,6840,6760
5716,1627,365,2298,986,2326,8436
5606,9105,3294,175,8273,956,7322
5654,3469,7377,6729,5301,8811,4701
2595,8595,2396,8486,6785,5426,1591
8929,2267,8351,4645,3894,8716,6943
4880,1043,5380,487,148,8675,662
8422,9631,7985,4076,3101,5362,806
8403,4173,5507,998,2768,7904,9484
9554,3330,1075,8483,5597,9427,3129
9492,8144,72,4372,9187,5453,4860
9336,4128,5522,7758,3760,3507,1835
6861,8870,2641,5264,3043,8148,6263
5812,6052,5747,5367,9383,6823,3850
4981,6250,6979,4474,4394,7052,8846
3582,2505,3706,2918,6634,9229,677
394,2737,2512,7255,1608,5154,2520
4652,3303,8783,464,9356,4531,5831
8740,1355,9682,3722,7605,6661,8196
2000,3714,7043,5583,6219,750,8501
2853,9979,9179,3247,2717,1691,503
4325,6846,3024,8977,150,1808,9442
9506,6339,5274,8247,7694,4956,1969
5300,1618,165,7301,5332,7208,2884
1552,7958,1386,4406,7938,565,7654
655,2257,8157,4981,9103,1182,3958
9253,2990,3401,8760,9330,8675,7007
