1000 8
3966,2446,983,6466,1910,827,4091,9593
8358,4168,5667,5528,9120,4644,9882,2250
256,302,4081,334,1767,9527,8802,2931
6854,2593,4782,197,6104,1554,2292,71
4000,3275,6537,5911,4103,628,5504,2462
4797,1171,7991,3917,5815,7873,6168,6072
8176,249,6406,9943,9776,5209,2875,6631
7802,7657,6828,3907,9211,9121,3978,3212
2397,515,9123,6500,1144,4627,8963,5941
5798,6954,9859,1614,4827,6027,7686,3004
6277,4093,2947,6054,9302,5822,2685,7104
3480,9513,1012,2691,8635,4990,5903,1032
5506,5026,7533,6651,9654,6496,2592,5453
3451,2452,7067,8279,8480,4754,1283,4757
8847,4230,811,8150,53,3497,5255,3533
3011,6267,6225,1646,1258,2129,2678,6764
7155,211,3415,6810,6708,6008,2263,159
8461,9330,8438,6941,4084,9722,1699,2932
3953,2511,1083,4006,6008,6338,7540,9019
2606,3765,665,3864,5894,3344,629,3050
3555,4044,9860,264,53,2123,423,8514
1454,8862,5455,5539,8585,7155,8471,2538
9666,9555,6544,5674,5893,4084,4694,8499
7850,5360,2364,3745,8704,2993,6795,2259
7038,6655,2523,7091,8779,2947,5605,233
1810,1061,5772,395,8216,4244,2933,7883
3799,9478,3557,9693,3563,8252,8193,1413
3612,557,5158,2316,3551,1954,4576,589
8610,7100,7680,7389,47,3286,7623,1858
4348,3396,2253,2564,7640,5186,448,1440
4665,4005,1134,8228,2257,9327,9642,5870
9885,4800,8186,3436,6754,2762,4026,5364
9862,1707,2754,9910,4993,377,1768,9341
3774,4021,1906,1414,9208,2354,2855,3873
6360,3989,2102,8618,3317,1744,4488,3202
6544,2675,6639,3299,5437,665,8664,5300
2372,1419,5210,7366,1797,6979,6707,5571
1001,8614,6986,209,969,9841,4083,7330
3831,6185,5948,7148,7930,437,351,4475
3112,6991,7774,8550,7656,6439,3850,29
7858,9061,7395,9655,6040,4103,5227,7041
2718,2213,7251,3687,2055,1335,1017,5887
7521,6966,3036,5451,7404,3387,9926,517
379,7701,9067,8036,4140,2918,8065,1999
1979,5461,1655,8020,9564,6882,5061,2283
9096,2313,5970,1152,3649,6988,7039,1170
3955,75,6622,1359,3463,6548,1877,3842
4250,944,1878,8390,3862,9943,390,5842
5405,2046,3862,4969,8929,8924,7253,8025
1238,3223,9177,4887,212,6216,6057,4167
6292,2679,5527,9755,9228,7404,3597,3478
8349,5476,1869,2212,5420,2259,8054,825
4306,1917,5795,3235,841,3048,1260,2079
6272,438,6967,6484,6654,3024,652,2946
5704,6180,2702,4932,3585,6300,8411,1934
1776,280,4146,7197,2540,2201,8022,6846
4119,3818,81,4961,6866,1342,7041,3138
1780,4008,9623,8434,7032,276,1381,2737
6456,4084,7669,41,384,6080,1975,2161
6361,6122,9358,8901,8324,7381,5748,2443
1199,5829,7404,8066,7171,4445,1205,8951
8453,828,7386,5486,1104,8768,8223,7560
2852,5893,7602,3237,1974,9577,5399,8335
5700,4757,7237,4024,2139,2985,6468,3338
8814,3873,1405,5985,8318,2610,4937,6772
3438,2324,2259,4543,1092,482,2104,3945
6375,9706,7183,8349,9283,2582,6685,4984
7340,3922,9009,9479,6907,5477,2818,5721
9350,4223,1707,7669,6833,6645,4442,272
8969,6701,4815,61,7183,6919,4007,3559
6626,1190,1909,5910,3773,8594,894,1113
2516,9903,593,9424,5381,3412,5145,4732
7635,6853,2402,4469,3498,6844,4742,2468
3545,9558,2530,729,6478,6537,4289,3104
7728,6198,9014,1501,4793,9908,2615,7309
9812,3208,6733,5194,6620,1879,9926,4256
8733,2328,8726,2232,9172,3468,4700,2718
3027,7230,3448,9505,3767,7737,2609,1496
3936,1623,2997,8729,1532,5612,6039,1345
8821,2773,6539,5442,4653,6465,9699,3386
8794,8426,5618,7967,1895,318,686,4922
7548,4134,4427,1316,1872,7037,2812,5808
8660,5810,4538,193,1423,577,1539,244
3351,8078,5686,8004,4544,5386,1390,3338
3812,7009,1306,5707,7328,1992,629,4877
6127,5056,6193,7999,2093,9006,3808,754
4817,8346,948,6240,8924,2487,6484,2275
566,2171,280,5110,7557,1671,8449,1370
8680,9756,7077,6008,1748,7706,885,7875
2763,7079,5875,4857,6086,9684,5612,903
8030,6561,7143,6955,9048,3628,9231,9614
5799,9511,4725,3357,1182,3175,4728,9863
2931,1805,5871,4680,9512,6757,2555,2276
3836,8431,7134,9923,8115,2746,826,6146
9307,7969,3101,8356,1597,2333,7971,7397
1845,2697,755,3027,5872,5484,2891,8804
7289,8763,3484,6802,5520,6039,9079,9357
4471,6213,9280,2587,8960,106,8733,8268
8076,1835,6624,9674,4168,4596,7072,6013
7293,7828,9041,3166,3312,1933,1970,602
696,5454,7404,6217,1494,6483,5575,5966
2697,4855,8553,1657,4962,7286,9926,3039
9122,6550,2714,3291,1147,9786,9305,8441
7614,8347,1608,927,280,3578,1529,977
9033,8934,7194,527,5418,2769,6493,8115
7625,5047,9773,2588,2334,9699,5627,1456
6250,8341,4748,7397,8128,4053,5839,5743
2400,7447,6670,2681,1025,8199,3658,59
7133,853,586,2551,3622,7080,667,1248
2127,440,3836,4461,139,9463,5918,6389
7805,666,3787,5933,4720,9626,1676,7120
7073,8347,9802,8099,6546,3460,8158,3680
4313,8745,6232,7936,5826,6899,9184,7954
7340,3020,2416,7479,2484,8334,3869,290
9001,7656,6224,3721,7283,7900,842,4357
6248,644,2457,2794,4105,615,6475,8418
9361,2707,6354,5188,9607,5539,3142,6947
8559,5558,4427,1044,3893,8296,1334,2895
5953,7558,6616,3236,5459,7459,7593,1707
8103,50,4502,2208,666,977,627,28
3685,6982,5216,3293,2521,8359,241,1081
3917,4668,2125,7811,2964,3460,707,8918
1018,7324,2154,6478,4783,9748,8185,2887
9799,2688,5095,465,3666,5723,494,7351
2705,5710,645,5227,4069,886,6308,7987
5554,8434,5799,8519,1894,6506,7437,2913
3830,9592,9391,8614,9340,7577,1501,9139
265,6597,9605,3931,2320,99,1283,5026
5810,1928,253,9879,2814,6562,7867,8369
4996,3667,6888,6890,173,4326,9804,4004
3918,9195,2618,3259,6772,4119,2398,7037
716,2004,969,3037,2104,2252,8063,7914
4180,8316,7794,6995,4879,5661,5364,9875
9328,2252,6766,9502,6578,6570,3506,497
5766,6124,3756,2538,244,6155,9576,960
8159,545,3997,263,2797,2061,8178,6978
378,5972,3973,5257,1634,9337,5132,963
1590,1899,465,8169,8469,3972,8666,4235
97,2422,6774,341,8578,6350,1302,6738
6896,5300,7001,9694,7361,5180,6672,7739
1152,645,2996,2786,9983,8129,3749,1573
28,4215,9742,8497,8187,8409,2733,8284
832,9508,8626,9410,5858,9928,6148,2755
5229,3150,2449,2590,8330,9121,330,9482
9766,3326,2269,9750,1456,6019,1323,1484
234,1065,9982,8422,9475,2716,6707,307
2224,5333,9717,8082,5262,5865,837,491
9015,3286,3081,7346,2408,3411,6829,2175
6738,9098,1925,8194,5117,3248,9678,5352
4314,9661,3774,3789,2377,481,4096,4601
5815,3814,2684,1077,9679,3522,1568,8695
6809,4649,6042,9217,8061,2871,1392,4799
1969,3318,2994,7087,6567,2673,2440,881
2334,6215,4671,4712,6697,8768,9313,2512
2582,1997,3589,2262,5520,5158,958,2329
9808,7000,1547,7869,9871,2939,2669,1841
6258,5663,8929,2825,8336,1369,3707,671
7584,8378,5383,4281,7146,4697,6794,9729
6694,384,1991,2215,5542,2950,4544,5350
9950,6091,3220,9822,9031,5889,1663,5289
1553,592,8114,9890,1962,1821,561,9547
200,5945,3829,7347,642,623,7076,7337
1007,9068,9552,6550,2019,4096,1901,1969
188,5121,1792,9219,1010,3456,4509,2563
4049,2623,2453,6011,4445,3015,5558,4645
8960,9387,1993,9602,11,9070,6940,1019
8138,6492,7569,157,588,9470,2127,777
4592,3920,9996,5602,7376,4506,8166,1425
7129,620,7436,1575,3636,2995,6221,2596
2383,8214,2199,2394,7284,9139,3413,5423
5632,983,5581,6221,454,7709,6998,5046
1629,6995,649,9005,1501,8815,430,8631
9436,7867,206,3072,862,6427,5669,3246
4642,7869,5640,1927,7009,9054,7350,2641
37,2932,8862,491,641,5860,5538,2270
2856,6187,1276,4357,5002,1707,2988,4439
9574,3194,7512,437,9622,3181,3683,4265
1051,9324,6192,8060,8378,3543,702,8415
6475,9565,8907,7116,5426,4445,9387,8282
632,663,2639,5635,2371,5627,74,1945
8822,7587,2383,8445,768,6067,2711,1820
5391,8903,9880,3769,2447,583,2185,8922
148,1092,6039,5574,5538,5427,3856,6170
6091,6496,1806,8462,2123,1881,408,946
9468,2791,9392,237,8858,2103,2057,4249
1007,1938,8019,3454,2521,204,2377,2670
1297,8417,8244,6835,3844,2101,3006,9935
8597,4813,8398,720,6694,8806,1667,6162
1597,1060,6400,455,3163,8457,4705,4171
395,2724,7626,2917,2929,4,5587,4226
8421,3831,1062,2266,5933,4069,2202,4530
8882,600,5251,5576,9406,6918,1739,1004
7978,8139,1460,1142,6597,6165,5314,6992
8890,2940,9910,1820,2944,5497,6047,1366
9329,7110,3632,5262,1179,5835,9792,61
6435,5044,5638,5842,1962,7378,6846,9941
5517,8306,1084,2114,4472,6398,9107,3363
9339,9018,5184,2283,4515,1231,3650,3845
8341,7283,9108,9520,3118,8901,9582,9553
3945,5221,5395,5908,2599,2242,5849,8117
549,6934,232,5022,3332,9339,8385,2671
8357,3569,4955,2873,4801,8605,6719,3143
5888,5828,2664,9006,4729,2246,8560,8675
7468,3956,4583,67,6198,433,8184,6748
7367,8416,1770,700,7756,156,3371,6114
3726,8327,8988,8527,6932,5707,1670,2821
1535,4334,1828,6265,6581,388,4940,4049
4345,9523,4117,544,9957,2301,7292,7324
718,9062,8024,8475,9218,1396,4590,2944
9723,3578,1472,6656,9286,3142,9477,822
7477,1306,7087,4058,1694,2028,8108,6040
1552,2225,6584,1509,4527,3876,8834,5246
2938,6859,3722,2157,8255,8312,5101,7979
1891,6573,4635,1177,9716,4113,2000,7193
5419,9088,1252,7114,1116,9360,3154,2668
1586,9738,4178,6113,3615,3013,1359,6554
9872,5081,8711,8128,3394,3813,6107,5285
387,743,6462,103,4856,8463,7297,276
7551,8550,7390,8667,7911,545,1336,9497
284,5515,5610,3899,8528,6970,453,8400
2052,9164,6529,5446,2978,2636,731,3365
3379,7194,3468,8236,5657,766,8512,3209
9316,5903,1877,7228,6448,3213,6725,6732
8729,2336,631,7257,9306,1085,5658,1359
250,2187,6805,3228,4824,7537,6593,8204
4732,62,6440,389,829,4953,3599,145
856,5476,7373,7304,8690,4099,4036,7419
6435,4668,4676,5742,5754,335,7101,6004
2522,3906,9232,7347,1443,5826,5551,6176
5888,1992,6566,6718,6945,165,6863,7801
5641,4237,5106,4331,8337,9143,1750,4772
3811,6427,514,9565,6762,7615,5570,9285
1522,4803,6632,2966,629,2183,9142,6518
4175,5708,3236,1120,5873,100,8922,1514
4338,4028,5846,2675,3171,7596,7448,6983
4024,7962,6549,786,5578,2119,71,7100
6922,6704,66,7551,8887,9209,4070,3063
4917,7306,4184,790,7406,3106,2305,1745
7135,8152,4420,307,5749,1868,7290,9773
9831,3839,560,5409,5958,631,2510,2881
7336,2576,433,6223,1786,4503,9286,6703
1809,3470,7494,9216,6577,9800,961,3712
7952,5382,4019,3701,7251,1310,3475,7082
5149,4035,2491,1108,4667,5002,3990,2003
7579,4423,8226,9365,8926,7513,6068,736
984,3563,9953,7561,3363,915,1274,1316
6297,5294,5018,3548,6604,8493,631,1754
2528,3123,2862,7195,8125,6853,9199,5704
1276,7426,5069,202,4939,1138,938,5924
4701,892,3486,8065,1807,4760,9381,8104
55,4399,1653,6659,2893,2284,8413,5421
5407,1276,2617,3533,8129,1816,9237,9405
9242,4307,9608,4182,5445,547,106,147
1439,3592,8212,3246,8353,7594,1351,8408
1994,3004,5067,4887,5289,3481,308,696
4758,2926,4230,2888,4742,3467,2294,3984
7774,1902,8167,3220,2450,8273,3367,3889
1865,1580,7136,219,9174,8487,8627,1168
1491,3695,6055,6780,7177,6364,7477,1935
9290,1707,4824,4032,5175,7118,8017,2950
9021,6184,6170,1471,4458,9538,5361,6324
1118,2497,6543,293,984,5171,1462,2476
8866,7517,9257,6044,3882,6735,7979,3172
8443,2803,7205,3619,9922,5223,6569,8943
1408,2740,414,5866,2279,5776,2191,3398
8273,8734,3691,9258,3906,5153,1734,2773
2671,992,8817,6553,7727,6797,9726,6171
9601,6931,9790,9523,2155,6360,8466,3563
9100,8881,9430,1379,4657,1622,4777,2931
357,8469,2189,4263,3622,3924,7036,6294
4917,5853,2847,2644,2650,2573,8816,2251
9505,8606,1774,1660,4966,241,5224,4067
9123,4655,5446,3781,6277,224,6712,6634
8694,8902,898,2317,2826,7934,8611,7744
3788,1459,388,6438,4032,9205,8690,3538
7811,465,5198,2778,707,423,6845,9830
5079,2292,3612,1357,2517,324,7991,1211
9227,8890,3528,2054,6824,2140,9798,613
3599,187,7052,7631,9392,5742,1170,7203
6207,6368,9981,6914,6792,6826,6745,1871
9119,357,3228,1636,682,1220,2847,9909
111,6376,1963,6935,8516,1762,7549,2115
1949,4601,9747,1341,343,917,8544,6551
7286,8526,3466,4079,5353,212,5951,4472
569,9180,6108,1252,400,8956,1162,511
5332,3126,7447,3849,4888,4997,5964,6837
9598,5712,8178,9941,6630,6723,6493,3917
5250,9959,7996,603,172,3948,5076,741
3128,1184,1994,3529,141,3156,4041,5473
6282,1489,9322,1170,6486,5287,8008,6084
1000,6186,6026,7630,2910,2519,1548,8160
2479,9545,8763,2652,3493,3840,3394,6621
5024,5388,151,5165,8544,4192,639,4827
5681,9962,5998,2168,5249,4006,8252,6249
193,4279,3880,3103,6799,5429,1263,9279
4974,27,1931,8467,3867,5325,5089,8892
713,5240,4058,9258,9433,4697,4086,5114
4659,84,7282,9909,4090,5535,6158,4283
9814,39,7387,6613,5468,8650,5892,442
8678,7823,8910,2545,3148,4000,1437,3862
9240,5496,3120,8673,193,7206,3788,4853
7291,1071,4762,1382,6607,921,5665,6421
961,3053,3035,6429,1703,8928,6872,382
6752,5783,2927,9901,9783,4365,3763,9024
9861,6884,7697,55,4091,1486,4908,1382
2558,9670,2764,9165,592,8430,5587,1553
1483,8623,7983,3187,7551,4855,3569,4304
639,6497,4205,422,862,7968,9446,724
4853,7144,779,8944,8631,5688,327,1189
5359,3091,354,5951,1522,5942,7504,3005
4565,5487,6193,2117,343,9763,6421,982
6260,626,1405,7123,8595,852,7847,3449
7996,8627,2393,6627,4316,2720,7816,9675
5812,8171,5627,7334,4113,3132,340,8679
8620,6534,796,8963,6297,7218,9946,2558
7844,1352,9681,6440,2204,7529,9889,200
6156,2283,6827,473,5004,4644,148,817
2816,5776,8152,6930,8908,8492,5609,7528
5027,6406,6491,1325,3624,6438,3883,1469
7790,3564,7910,9994,1093,7800,195,7250
83,7023,7723,5088,1667,7872,5905,4484
3648,4057,1414,2556,2550,7024,85,7577
3430,6576,8903,7055,3015,2786,8525,806
6350,6435,800,7444,4235,995,4695,4319
8019,2418,9408,9687,291,5313,4171,3940
9371,5586,6497,1922,2610,6582,9500,6041
3159,8403,3096,6175,1189,1622,6981,7539
8058,7781,4984,2293,8777,9679,6613,6797
2098,6021,6484,2390,1335,655,6330,707
6241,2827,2629,8851,9410,2129,4893,2570
532,7990,8745,1721,9612,5726,9261,7670
3508,4246,9964,2286,3925,6578,9083,6023
2600,5567,8413,3935,6222,4744,4643,2464
7572,7272,1316,6982,9402,6209,9552,9934
4199,8297,1656,3811,4024,918,1482,7532
5164,1446,9818,9089,8024,8901,5113,624
4468,3527,4560,691,8271,9204,3155,5843
6476,4471,2826,5879,680,2379,5813,4879
677,7470,8691,4701,8388,174,2234,3553
1620,2052,2643,9645,953,7756,270,5422
1283,4831,6113,9555,4035,9269,5399,512
3740,8226,6391,4420,606,2205,9300,1283
9676,7992,5985,8065,8166,8219,1618,9787
272,4261,9432,1226,2018,9703,6648,3302
4535,2762,2857,8570,2031,8257,9083,5772
6483,5474,192,7090,7680,9493,8373,7356
7486,4359,5421,5652,2579,7039,5440,2852
1301,4873,4078,3319,4576,727,6621,9111
3490,9479,7682,5521,7736,6765,1293,4220
2240,1486,1310,9920,980,9684,7276,8466
4044,2698,4119,6624,9737,9559,9476,1038
4432,3554,4358,9008,4282,980,8120,7772
459,5802,3294,8196,2567,4588,2417,4808
6075,3728,4728,7055,3412,2005,5522,7457
4703,9641,4081,4440,9200,3557,5479,3632
7112,9838,2641,1394,818,761,9166,1277
6564,2461,9474,9132,7049,1891,3940,3124
5619,8668,180,9032,673,5702,6489,5376
5343,571,9817,4544,4128,5297,8176,1240
5135,818,2634,5953,1580,1801,7231,8144
4263,6706,7277,1312,8597,1217,4437,4217
9886,4618,3250,560,320,9739,5937,5664
311,5755,208,4439,1052,8385,5680,6188
9203,8315,2142,784,116,9374,8928,4380
6080,6206,5692,4677,7423,130,8895,7310
4748,2145,7870,5068,1885,3808,732,2196
9563,941,6635,616,9326,2315,6804,8530
631,8946,9314,748,8320,8243,5128,4400
4449,820,9078,1873,951,7973,9183,5699
119,7054,768,2004,863,1501,4200,426
2442,836,1042,1768,3152,7846,298,3783
6793,9612,4531,5114,7856,9659,9514,2305
480,8593,4178,1431,6567,3362,7131,6686
417,7899,8690,1280,9400,2890,1706,1843
3727,2749,3612,6879,596,3910,662,7389
3523,5193,2503,1380,4853,2018,3685,5333
612,7863,6765,7179,1226,3896,3865,1643
1795,2556,2923,1196,5447,4630,3039,9174
7379,6651,6053,7975,562,6716,5364,4086
1909,7868,5466,6763,9886,9151,2096,499
7015,8861,7678,8242,2757,1544,9885,4553
4101,2809,5749,9548,7439,8789,8723,4818
5441,4777,2793,6003,1493,8157,90,3403
6026,5557,166,5913,4709,2263,6412,1725
1124,4091,9967,3882,5635,9852,8435,9736
2661,4185,9285,101,2974,8009,4919,8415
2786,7712,4419,4280,5870,4510,7683,1896
67,7850,7810,4776,113,4222,6501,1238
8313,6468,5120,3949,6321,3556,3686,8983
7741,2972,9084,716,981,4003,9132,3768
1715,3551,8048,7586,8061,5732,9483,8129
3582,7293,2905,3696,1515,9406,4934,9829
5875,54,3778,2196,3611,7464,1179,1352
436,264,2068,1418,4267,1201,5186,5983
4753,3234,3569,2815,8966,3053,944,2549
346,3849,6245,1861,3256,1179,1691,9131
