1000 8
4030,5593,2787,4777,5363,3526,3608,4109
5766,5672,2653,5735,5367,5237,6178,4309
2966,3765,6225,3727,3801,4998,6495,4999
5556,7110,7350,6639,7718,6078,7581,7430
3863,1505,4244,1036,3871,3082,2120,3138
3813,3709,4427,3654,3329,5100,2286,5049
5681,6770,4723,5903,6152,4986,4286,5442
1960,5394,2388,3400,5766,4009,2996,5826
6481,7598,5146,5993,7138,5996,7856,4604
5588,5746,5541,4822,6800,6196,4690,4428
5104,4406,5451,5889,3171,6747,6128,2604
6823,6456,6465,5995,6454,5973,6560,7108
6427,6339,5226,4991,5969,5386,5583,4086
2576,7257,4428,4694,3730,6428,4081,6607
5240,4639,3448,5908,3964,4113,5197,3946
5682,4607,6131,6865,4788,6367,5599,6557
5529,6643,5605,6786,5982,5604,5471,7244
5967,5286,5758,5110,5864,3664,3769,5479
5351,7587,4927,5324,5626,7195,4627,5850
5528,5822,6404,6617,4941,6834,6627,6997
6544,5890,4960,5693,7058,4544,5644,4533
7371,4269,3501,4150,4905,5032,3988,3816
6117,5626,6964,4143,5840,7004,5291,5637
5836,7502,7292,6115,7777,5883,7176,6606
4026,7477,5033,3844,6467,3643,4090,6381
4418,3465,5833,2811,5372,5930,4521,5275
5245,6568,5649,4129,5681,5381,6013,5444
3620,3485,3037,4324,3354,5109,2372,3034
5298,5396,7209,5688,3913,7736,7175,6956
2775,4699,3746,3518,5346,3750,5395,5617
4094,5992,1975,6324,4825,5844,3315,5679
7766,5828,7769,7079,5970,7507,7091,7013
5581,6251,7894,5815,6956,5637,7448,7164
4698,5067,6748,2282,4674,5307,5908,4627
5583,2604,2902,6407,5436,3284,5121,3249
4392,3266,3733,2977,2316,3689,2295,2655
5452,4401,4522,6053,4603,5526,5440,4605
4041,2334,3110,3289,3887,2057,3453,3022
7595,3227,4678,4994,5131,4836,4371,4890
3899,3597,4983,4810,4442,4359,4649,6401
5921,2762,5271,4330,4373,3606,4537,4616
5342,2984,5562,4872,5052,4399,4489,2889
7726,5049,8209,5282,7232,7026,6285,5014
4410,4938,4563,3789,5440,3936,3305,4781
4265,3485,3547,4671,3213,3645,2810,3365
5355,4709,5342,4397,3817,6254,2721,6080
5758,6823,6850,4471,7153,4224,7596,5152
5018,6322,6276,4653,6998,4871,6984,6695
2488,5664,3862,4582,3444,4995,5593,4901
4978,6934,6553,6359,6806,6414,6128,6741
3120,3009,2922,2782,2620,4219,2114,3528
5006,4748,4508,4812,4617,5470,4367,5518
4056,4536,4394,5377,3975,4385,5134,5584
6654,6021,4785,4608,4159,7072,4227,4715
2640,4356,3241,3003,3466,4330,3973,4416
6578,6182,5879,5163,7186,3577,6186,4740
5354,6562,5585,7494,5151,7496,5533,6595
5737,7376,5943,5534,7162,4125,7442,5797
5354,4424,3594,5315,4839,3333,3678,5560
4591,5530,5861,3165,5599,4709,5140,5273
4436,4964,5014,5174,5197,4896,3602,4901
5512,2072,5227,3956,4011,2735,6042,2097
4016,3116,3479,3479,3857,3580,4847,2755
5037,7504,4324,5729,7298,5856,4635,7123
4990,4944,4419,4803,4659,5568,3186,5365
3673,3380,2442,4023,3333,4314,3843,3430
5353,7530,7095,7642,5153,6825,6335,7370
3709,6307,5897,4510,5802,6089,2657,7460
6557,5040,5207,6839,5342,3667,6661,4978
3266,5523,4818,5945,2623,3899,5759,4604
4378,3669,3206,3990,4432,4321,3435,3777
5495,6398,3736,5013,6152,4662,5050,4606
6221,5374,4553,5696,4996,5865,5673,5409
3625,4811,2947,4957,4531,4970,3265,3338
7247,5058,5819,7073,4317,6976,5489,4888
5264,7290,4088,5505,6123,3984,7162,4133
6062,4746,5757,3103,4006,6009,5898,2378
5322,5107,6677,6075,6198,5397,6057,6551
4729,6303,4884,5632,6605,4342,5666,5166
3276,5186,2648,4013,5055,3352,1572,5574
3023,5078,2934,5333,3169,3735,4225,3626
6289,2676,5269,3113,4133,4995,3432,4541
3564,6117,6402,4411,5475,4632,3681,8016
6832,4940,5047,5374,5774,4850,7790,2784
2807,3181,4083,5489,3416,4734,2881,5956
5493,6142,5638,7094,5719,5058,4912,5822
4206,8034,4732,6078,5942,6622,3974,7236
6320,5075,6018,5762,5742,4034,6535,5563
3253,2617,2313,2141,2380,3586,2504,2579
2915,2987,3834,2904,2438,3112,2838,2552
4263,5234,5618,4125,5762,6145,6313,6460
3438,4013,6209,5767,3492,6948,5171,5278
6035,6533,5418,5920,5673,7598,4878,5011
6215,3368,7005,4913,5073,6296,4451,4474
3388,3810,2724,2864,3755,4216,3977,3611
4445,4361,3753,5555,3630,5076,4411,6797
5897,5282,4716,4573,7024,5750,6631,4088
2946,5066,3337,4626,5643,3539,2886,6053
7595,8358,7327,7728,8470,8505,7347,7918
5341,4583,4293,6452,4361,4838,5018,5690
6399,3353,5585,5775,4778,5262,2089,5807
5801,3616,4112,3514,3671,4861,4396,4599
6434,4756,5198,4183,6014,5022,4467,4755
5459,5953,5005,4543,7125,5546,4579,6211
5751,6683,5833,8023,6449,5844,7502,6973
4727,4647,5427,4158,5203,4915,4541,5802
6874,4778,4977,4603,6333,4249,3807,3836
4265,3632,3387,2965,3590,1151,4624,2319
2078,4023,3623,3846,6022,3839,3471,5743
4673,4717,5854,5088,4415,3604,6502,4183
3106,6178,4694,3751,6353,5484,4047,5606
3010,3132,2775,3233,3279,3181,2646,2585
8144,7378,7671,7007,7726,7883,7016,6686
4923,5682,4602,3311,6169,2986,6519,4671
5086,4136,4870,4534,4941,5123,4819,5035
4529,2094,4308,5172,5489,5527,3110,5536
8288,5449,7130,6318,7835,5765,7400,6062
3945,6712,3774,3857,6306,4682,5216,3980
4561,5656,4822,5367,6998,4018,5763,6122
4877,4089,4428,4165,4436,4039,5790,5026
6624,4312,6710,4399,4344,4048,7247,5049
6634,7114,4806,7898,5177,5451,7353,6928
5002,4283,4288,3911,5174,4063,3431,5107
2715,6205,4429,3067,4546,4478,4221,5181
5345,3479,3635,4623,3996,5239,3897,3556
3773,6174,3737,5247,2803,6445,3242,4941
5503,8221,5415,6938,6935,6948,6442,7003
2063,2312,1338,2594,1598,1873,2562,1889
5207,6414,6747,6592,5095,6442,5925,7139
5012,6986,6842,4597,6507,5322,7086,4820
5555,7457,2989,4280,6487,5542,4796,5618
6765,3586,6827,3430,5613,4192,5425,3447
2602,4368,3067,2545,4357,1077,3970,2684
4909,5824,3138,5570,4162,6858,3091,4592
5964,7595,7218,6346,7372,5853,7280,7186
6278,7222,7101,7584,6394,6607,7782,7715
5105,7226,7214,5787,5197,7550,5672,6289
5193,3583,6114,5813,5368,5518,6764,5167
6374,5827,5186,6638,4516,7392,3844,5731
6797,5494,8254,4511,7169,5510,7631,5223
5685,6198,6334,6119,6041,5301,6863,5307
3579,5871,5487,5986,4768,5620,5459,6920
7290,5058,6141,6518,6275,6183,4846,5880
3727,4819,4236,4600,3761,6155,3428,5369
2040,3896,1912,4085,4199,2436,3381,4362
4284,5692,6916,4013,5207,3960,5580,5226
7120,4775,8270,5763,5431,5674,5364,6079
4446,4910,3614,4440,5914,4320,5405,4990
3272,4420,4494,3677,3797,3377,3966,4479
7171,6506,5885,8330,7372,5959,7297,7962
4346,3613,6800,4304,4216,6025,6338,5395
5193,5379,2368,5000,4375,4564,4181,2851
2311,5929,3592,5249,3413,4096,5291,4836
7583,5146,5555,3313,6187,5077,6838,2895
3051,6929,5784,6738,5498,2924,6326,6415
3464,3473,4310,3469,2518,3801,1872,5405
5434,1978,6257,2598,4049,4727,6215,3897
5410,3497,5324,6129,3237,6237,4712,4876
5156,5315,6759,6798,5375,5413,7623,6834
4380,5978,4672,4481,4967,4558,6564,4908
7760,4569,4109,6486,6596,5275,5171,4903
3126,4235,5886,3491,4527,6975,2757,5146
5184,7522,5516,6397,7118,7041,5996,7263
3855,4487,3050,3068,2987,6864,916,4141
4764,7177,6279,6123,5794,6835,8257,6272
6216,4380,6269,6242,5558,4233,5044,7089
5124,4697,4243,2275,6009,3992,4300,3806
3258,4058,3963,4144,4434,6077,3772,3540
5086,5029,4219,5184,6639,4643,4713,3768
5809,4869,7236,3892,5102,5853,5264,4972
4240,3342,4299,3519,6209,2623,4359,4467
4274,3830,5050,6550,2441,3380,6582,4742
4284,6288,4745,3837,6390,6365,4087,4704
6096,5124,3817,5786,5492,4605,5561,3489
5938,5183,1622,3733,4684,3752,6361,1740
4910,2369,3876,5609,2424,5444,2838,5309
6040,5247,3354,5293,6932,4020,5884,3563
4432,6709,5588,4379,4456,6096,4142,6104
6397,6084,4857,6536,3557,4895,6421,4786
3830,3912,5094,5693,3551,4583,5753,4478
6300,6109,2865,6316,5471,5301,4612,2821
3067,4115,2701,5058,2982,3993,3192,5872
5465,6158,5544,6071,5383,5154,4976,7563
6084,5122,4872,6674,5780,4893,6508,4496
7046,4274,6329,6611,4831,7321,5592,4956
2230,4096,4320,2856,4048,3477,4005,4626
7904,6124,5775,6355,5323,8640,4188,6046
3449,3215,3798,2327,4215,2807,3007,3590
6478,5454,6353,6667,6495,5300,7160,5211
5127,6473,7647,7597,4941,6784,6559,6606
6390,6148,4823,5951,5733,4919,6777,3615
4778,4846,4464,4455,3597,6038,4997,5233
4842,2311,4853,3034,5255,2858,4881,3301
7952,7163,7226,8428,6823,8349,7340,6901
6379,6933,7489,6472,6841,7753,6282,8050
6424,6153,6565,6655,6359,4111,7157,6736
3547,7036,4991,5771,6508,4327,6409,7494
7010,6918,5843,6615,5952,6914,6970,5186
7299,6360,7290,6077,6095,7852,5750,6440
4963,4052,2658,5167,3672,4392,2545,3752
4417,4097,6646,3386,3709,5418,4953,5205
6177,3779,5371,5460,4071,5776,5979,3257
3772,4690,4789,5883,3790,5234,5105,3816
1418,4098,3361,3110,3674,2604,3776,3215
3012,3981,3382,3106,5172,4046,3922,4687
6294,2012,4971,4034,4493,4581,3318,3059
3500,2707,3449,2877,2906,3775,4502,1392
6690,5338,4502,5466,6091,5180,4591,6079
4610,3719,3216,3789,4207,5085,3152,4278
5621,4213,4039,1942,6685,3265,2714,5077
4666,6400,3120,3873,5189,3972,4053,5060
3823,6932,4450,4771,5063,6459,4980,7519
6173,4288,6231,4289,5182,5061,5285,3548
5111,7605,4538,7678,5763,5441,6526,5643
3261,3651,3485,3658,3531,3593,4146,1681
6750,5280,8347,6449,6405,6526,7278,6217
6101,6105,5867,6226,5082,6300,7122,4333
7028,5959,7394,5085,5109,7012,6127,5529
3766,3374,3976,3093,4298,2595,4351,3635
5387,4756,5023,6459,3121,6890,3414,3991
3867,5110,3608,6272,1527,7745,5165,4447
5059,5232,4928,3859,4653,3276,5109,4676
3498,5892,3908,6505,3965,5231,4591,5987
2779,3117,2715,3313,2418,3440,2929,2621
6787,5890,7303,4885,7626,6103,6196,6607
6788,3345,5039,4179,5855,3624,5318,4110
6032,6764,4884,6565,7081,6219,5394,6524
7408,4633,6070,4693,5791,4427,6279,4839
7277,5855,4362,7311,6265,6117,7192,5014
2357,4203,3413,3285,1902,3895,3131,3617
7551,7032,6470,6627,7505,7268,6435,5852
3708,5460,3799,3811,3738,4427,2921,4002
5703,4529,6910,6115,6073,6352,6449,4992
5346,4586,7111,6244,5192,4621,5276,5351
1624,4216,4176,4219,2897,2553,5236,4996
5084,6398,3023,3314,4818,6342,3025,4433
5455,7572,5694,6035,6215,6885,6355,6794
3383,4936,3366,3085,4980,3792,4794,4256
5465,3811,3213,6142,3824,4549,4714,3623
5320,5030,3403,2531,6005,6383,5294,4347
4988,5128,2483,4863,4323,4520,3367,5037
6530,7796,7790,7429,6929,7267,7680,6639
7566,5265,5370,6916,6114,4909,7170,5353
4673,6337,4377,6521,3947,4109,6601,5419
7088,6309,5348,6922,7611,6312,6477,5813
4228,5051,3838,4741,3661,6609,3726,6213
4747,3445,4088,3532,4611,2754,4050,4484
4715,5372,5775,6359,5403,4670,6539,7391
6597,5051,5792,5584,6292,7029,4307,7062
3841,8347,6946,5526,3982,6403,4512,6698
2634,2974,3507,3931,4276,2818,3365,4116
4719,4895,4977,5252,4896,4163,4001,6827
3270,5806,3189,3465,5183,3680,3852,5172
5811,6284,6084,3510,5726,6740,4713,6690
5769,2590,5710,6912,3451,2814,4504,4856
5204,4842,5667,6028,3641,3353,6744,4056
2745,3607,4586,2432,3939,5100,2718,4513
4230,3265,4664,3510,5000,3827,4696,5614
3563,5249,4508,6956,4253,5876,4886,6842
4625,3822,3199,4237,4004,5954,6679,1701
6251,5940,6066,7017,4266,6410,4455,7036
5976,3455,5331,5022,4565,4056,6823,4433
4489,3089,3760,3622,3891,4901,2847,3769
4307,4844,4975,4888,4847,4378,2941,5550
5119,6340,3415,5701,4037,4881,5053,4183
5097,4113,5384,5049,4767,5408,4857,4860
3896,5024,4425,3382,4471,5123,4126,5873
5526,4895,4912,5525,3122,5339,5898,4125
7658,5805,6900,6862,6922,6695,7580,5006
4293,4931,1687,3232,4838,1996,3256,1793
3578,5256,2552,5581,4401,5071,3221,5524
5030,4779,7002,5615,4455,5944,5598,7389
4325,2139,3362,2787,2917,2584,3792,3384
3441,5833,5127,4021,5667,5063,5570,4513
5220,4374,3097,3810,4026,3576,3616,1376
4091,3372,6715,6990,3074,5757,5877,4246
5678,9346,4248,6917,6863,4873,6065,6171
5081,3970,7142,2900,6602,6064,3085,5542
3593,4087,4917,4863,4075,5656,2150,5621
5237,1956,6830,4702,3560,2154,6880,3590
4069,6807,3972,4341,4914,5811,5274,3616
3482,5213,3738,7040,3698,4051,6140,3624
7958,3849,6148,6324,7055,4731,6590,3999
6097,4860,8040,4098,6482,7883,4397,6298
1760,2056,2710,2049,1939,1631,2295,1512
4848,3563,4400,4376,4433,5619,4572,5770
6490,5842,2599,2997,6642,4422,3338,4208
3121,3653,4280,3949,3760,5184,3001,5734
2911,3560,2024,3203,2592,2590,3181,2539
6447,5442,5994,6787,6230,5816,7246,5132
7299,7890,6900,8338,6795,7721,6663,7122
7280,6472,7556,6170,6627,6700,5959,6751
5393,4315,5029,3687,5804,2809,4161,4115
4667,7653,7893,3920,6207,6236,5531,6168
4270,5372,5324,6442,3581,6692,5123,5300
6755,1520,4214,7793,5294,4170,6324,3381
5049,2623,5723,6016,4471,4729,6275,3651
3494,5451,2901,4822,3319,4377,3790,4283
5507,7798,6798,7487,5796,7223,6093,7179
3794,4794,4465,4745,4944,4760,3882,5884
5623,3714,4305,4073,5260,4822,3743,5094
3814,3874,3634,3463,4923,4401,3561,4712
5272,4406,5089,3380,5201,5374,5369,3961
4525,2962,3738,2639,3898,3206,3818,1709
5754,5162,4965,6436,3961,3387,7876,2266
8965,5518,6944,5172,6413,8138,6396,5431
5448,6160,4414,4145,4418,4303,4648,3532
4925,5727,6814,3507,4747,6516,5007,4265
3005,3637,2775,3603,4145,2636,3599,3914
4914,3475,4816,5520,5094,3883,4261,4632
5230,4102,2991,4706,4831,4956,4530,3750
3558,4914,3061,3680,4451,5744,3484,4754
2703,5197,5014,2291,5248,4604,3814,3732
6150,4899,6477,6478,4786,7280,4390,8298
6360,6137,6208,4680,6727,5853,5894,6384
3949,4022,3131,5762,3203,4904,4761,4310
4269,4718,4981,4696,6362,4455,6109,5084
4392,7025,5108,5884,5080,5210,6005,5816
6272,4703,5812,7006,6675,3408,5573,5931
5942,4291,6368,2571,4761,4639,5644,3777
4956,4788,3338,4736,4846,4574,3234,6187
6306,4468,7032,6106,7056,4772,6177,6816
3579,5156,4757,2523,5779,2059,4260,3475
3338,6212,5002,3510,4275,5694,4127,5992
3793,5129,5588,5505,2991,7036,5210,5502
3459,5785,2916,4919,3600,3956,3079,6089
4611,4222,2331,5246,4397,4907,4261,4268
6795,6731,7405,6540,8189,7915,7148,7183
3961,6239,5123,4841,5839,6632,5487,5042
6688,7747,5974,7248,7186,7150,6438,6757
3413,4649,4974,4067,4514,3192,5478,5641
7991,7133,7541,7431,7877,7698,7242,7679
6361,6009,5535,4862,6455,5006,6526,6403
7950,3259,4752,4437,6164,4071,5756,3038
7127,5286,7384,6230,7475,5587,5411,6088
5003,4233,5706,4384,5747,5843,3343,6271
4673,4283,4000,4124,5630,3381,4615,3219
6818,7563,6813,7813,7671,6428,8053,7047
3486,5866,5497,4472,6565,5386,4951,7275
5759,4951,4705,7206,6399,5419,5586,6926
7882,6857,7111,7083,8315,6386,7743,6369
6290,4525,4451,4636,5628,4808,5475,5628
7017,6278,5073,4623,7477,7124,4384,4865
5000,2560,7382,2160,6406,4857,3601,7331
4283,2745,2666,4367,3575,4045,3165,3063
3044,2455,3204,2545,3949,2989,2869,3069
6603,6878,6175,5867,6323,7228,6045,5486
3083,3135,2898,2608,2810,3206,1727,4201
6241,7171,5429,7021,5693,6985,4913,5390
4294,3982,6446,3825,4429,5262,5978,2774
8267,7852,7323,7923,7265,6848,7898,6535
2569,5596,5634,6407,3572,5983,6730,4890
2067,3939,4054,1616,4204,2605,3348,3075
5009,5771,5462,4905,4535,5139,3605,5793
6661,4394,5570,4953,4081,5238,4704,5007
5574,4064,7077,6873,4715,5736,4289,7538
5833,7506,6318,6790,6544,6010,8073,6268
5596,4524,6727,5470,5186,6729,6758,5272
5675,4635,5424,3543,5839,4417,4649,4237
6050,6320,5538,5981,5377,5095,5055,5088
5960,3240,5373,3156,4577,3665,3370,4425
6791,6782,4866,6221,7645,5884,4775,6366
1635,7073,5058,4448,3383,7257,3291,6255
4999,5984,6129,5600,5896,3815,9136,3599
2293,4396,3543,4725,2087,4144,2691,4061
7382,5031,6653,6043,6245,5961,6276,4065
4099,5332,3528,3815,2385,6452,1408,5036
4090,4531,4098,5065,5769,3889,4547,4975
6822,5674,7012,5216,5626,6478,7746,5711
3468,4527,2653,4239,4843,2266,3529,3616
5295,6455,5869,4773,4438,6654,5215,4978
2529,4122,3405,4616,4037,3605,4481,4668
6376,7444,6093,7483,5798,6067,6829,7268
3495,3681,4358,3571,3846,2210,5389,3018
4012,4410,3352,4053,4549,5083,3924,4598
2503,4703,4797,2419,5128,3948,3973,4710
5833,1713,6889,3650,3558,4450,5153,2904
7139,4688,5657,5654,6459,4945,5376,5982
3772,4353,3950,2603,3933,3116,4424,3355
4189,5255,5624,4944,3929,5977,2654,7804
3616,3655,4442,4209,3743,3964,4265,4465
5551,6038,4562,6736,3601,5463,4768,5939
5678,5813,4373,7956,3609,7037,4917,5296
3444,4909,4686,5054,2404,2878,6178,5200
2978,5539,2687,4226,3954,3548,2857,4962
6100,6794,5629,5000,6838,6434,5648,5348
5334,2325,3566,4662,3949,3551,3698,3377
6696,5076,5534,7308,3165,5106,6822,3486
3683,4230,3416,5065,3283,2886,3869,3526
5726,5310,6878,6214,5503,5119,6526,5772
7148,5079,6621,6867,6692,6887,5779,6786
3384,4702,5501,3118,3979,2844,5766,3232
6624,3894,6582,5534,4152,4849,4919,3147
6741,4684,5570,5215,7007,5330,5866,5797
3338,6123,3402,7452,3770,4279,5757,5372
4899,6265,5236,7168,3459,6681,4658,5494
5757,3810,4139,4567,6298,2903,5205,4064
4240,3349,4496,3599,3350,3424,2571,4933
4211,2875,3619,4413,2827,3737,2808,3612
3409,4510,5979,2576,3841,4748,5209,3952
4442,4567,5799,5321,5997,5624,4421,5833
5779,3342,4186,4052,4853,3704,3386,6650
6283,6830,6611,5539,6878,5811,6089,5849
4230,5968,4523,4445,3477,5885,4375,5835
5181,5721,5402,4321,6536,6040,3618,3314
5717,5678,4058,7050,4286,4291,4952,4203
5948,7100,4898,4948,6442,5579,6762,4371
4630,6686,4276,6516,6171,4436,6116,4903
6646,6463,5797,5362,7516,5893,5138,4705
2914,4537,4383,4384,4003,6844,3245,6728
3290,5594,2767,4765,4908,5504,3536,5179
7907,7348,6315,7052,7719,7343,6914,7273
3639,6020,6064,2617,6554,4571,4510,5677
4879,4780,5699,3915,6428,4084,4971,6446
4563,6176,5255,5887,6169,4099,6789,5910
3221,6034,5871,5562,5069,6300,4147,6472
2534,5237,4542,6571,1929,4726,3845,5427
