4000 7
4273,1276,3382,6858,3846,134,2619
2531,5509,7120,1049,6942,4936,2898
2113,5021,3885,8252,9330,9263,5198
6803,5849,6059,5521,3920,3261,1703
5355,3413,2015,9629,4689,5397,6488
8536,5531,9107,1067,1041,6227,2117
7983,1163,5015,96,6185,8901,8349
5515,8165,3547,2319,4014,9607,7840
7935,2869,9544,3291,6282,1559,2920
972,6957,9408,9509,2488,8515,577
3530,4743,2694,1513,5907,7710,1610
2092,6612,9960,7608,4777,3507,9927
8791,3115,7768,6726,5984,7312,17
2267,8872,2938,3240,5829,2346,2749
8318,862,3326,1848,5606,6021,3361
1513,3731,4972,3605,343,4932,1213
5120,8440,1140,3912,1555,8908,639
7540,6221,657,9808,5093,3595,3048
922,5942,5798,9241,6805,9124,1089
2411,5145,4451,3924,8877,9423,7530
9220,4356,8743,4341,2796,9884,8254
4352,8793,8894,1892,5014,9551,1701
107,3147,4749,1030,9090,548,272
5895,9672,1361,8307,4818,5812,2231
3695,5236,9762,2916,9592,8505,7258
2388,8390,5512,6741,7183,4406,8634
2197,3958,335,2305,7105,5085,3336
6195,5633,3608,2091,5306,4970,398
124,783,2630,3820,6019,2392,6736
5611,898,3995,8000,9288,9508,4742
6472,3915,3376,8669,7873,3711,975
4979,8796,4312,1175,4430,7921,3266
9736,2891,3665,9861,3674,6295,3681
9693,8688,418,5305,9587,4413,3306
8876,3921,8048,5348,7836,1424,4018
5710,5136,4993,689,3933,9306,1864
8363,7227,5130,8099,118,8796,7961
3792,5092,1642,3486,3780,2060,8792
3368,6474,2099,2244,396,147,7592
8233,1572,1610,3943,6709,6604,4633
642,5911,6497,9005,3138,1628,7105
3256,424,5066,7049,5517,6709,536
9297,8770,9328,2665,5244,1428,4910
5641,1576,2502,3874,3148,4113,7818
9858,718,2451,500,6629,8949,9506
9767,578,6612,3024,1002,1679,74
6519,8388,610,5817,7158,9939,8483
2403,1367,3393,8045,2944,5896,1920
6092,10,9738,5951,729,2190,6451
7358,1140,5958,7126,1718,2570,151
2720,4249,226,9240,2638,836,5058
9797,776,3542,2200,2144,6936,246
5088,2833,2166,1181,2843,1905,7132
3573,4095,3584,932,5235,9542,8059
6953,2112,8210,9674,6362,8436,8915
9000,9273,3974,8797,50,7516,998
2194,4452,1244,7282,7285,3411,8464
129,5316,5596,3702,9411,9180,4634
4647,8723,2694,1601,835,904,1276
7197,9341,191,6197,8614,4165,4995
8665,1681,5993,859,6134,7238,8142
3420,649,6606,3550,5965,2203,7252
5377,1384,1887,24,107,4581,1626
943,5486,2902,8140,4827,3093,4338
3442,7259,9333,2108,8941,5327,2967
5075,2566,1109,8496,3215,7716,2046
9180,9919,9299,4558,1304,1187,4583
1411,5769,6209,2354,1255,9111,495
6083,2205,4834,9526,9464,4168,1634
8406,9495,4602,3482,2061,5711,1978
5277,3428,4024,4457,3348,3324,9016
4652,4511,3599,6064,280,9808,8418
1536,8920,8914,7619,1125,3748,7146
590,7916,8781,8996,7412,3383,2478
9473,9094,4457,4750,2523,8482,9208
5871,1806,8225,523,6318,1824,6587
6599,1633,5006,8135,553,3920,5755
1679,7669,2901,2270,5585,1682,1267
2997,5065,3746,2471,4160,8203,7222
6683,6685,6430,2555,8492,4655,3078
4811,6480,9666,1410,8113,4673,9545
8667,8594,5300,347,6263,8202,2617
1849,9884,3885,4846,4950,7631,7318
9111,5834,4540,5795,2520,971,8350
1013,5627,1429,5824,2108,1096,7234
221,5769,6780,8889,4363,2080,9237
626,283,1855,2475,167,5740,7322
5118,3371,4641,4229,9206,9181,25
1727,153,8375,2741,5780,9805,8566
7888,901,5801,8110,6670,2581,7000
1034,4662,6237,1660,4945,8092,4136
5113,3832,1459,231,7204,6100,4461
6411,5282,4486,8138,5435,2862,880
1215,2668,9446,9104,3569,5247,7214
240,7828,4214,1274,2490,452,2935
7436,8544,7071,2549,2377,8531,2781
9581,4631,7242,5993,9913,1729,4131
5348,4592,5011,6564,7260,4458,5669
830,9705,2883,1070,7533,7098,2344
24,7551,5280,7460,6095,2351,10
8473,883,2791,8055,5514,33,4048
5428,1763,8180,777,6355,3192,7342
3616,7650,3011,4446,7355,5895,5517
4889,2994,7861,4914,545,3141,2375
6641,5493,2385,5114,6376,5176,3170
1891,5210,7218,7320,6974,5399,8098
3330,8591,5440,6946,6241,8452,1393
3597,4348,6910,8487,7342,4772,3401
7888,7914,5777,4529,3407,8162,9644
9784,3339,2814,1676,8550,33,8997
5524,5432,7095,8855,4023,2536,5801
265,989,7195,3863,5337,4105,2350
2679,8878,5752,568,6792,1529,5097
199,9692,4742,9984,3031,7556,1661
1582,7590,658,7106,3022,7754,5961
7046,290,1763,7312,1280,8959,1175
6617,3065,3525,9297,1943,9277,9865
8735,807,4963,8935,499,9705,8919
3531,7262,581,5113,4852,1239,2220
7875,8993,8182,4922,9284,9946,2234
564,8905,3409,7182,1970,6935,6479
3913,6213,6344,2648,7020,1307,1584
7520,1012,504,1051,8275,1085,6165
3127,2324,8385,1003,1318,6567,5925
602,6514,8159,1167,5419,1569,8349
7389,8504,4828,1303,4717,1173,3952
1738,2481,5536,9258,3494,6040,310
1769,7125,6475,4897,9450,4861,5900
768,1429,1826,1371,7943,9985,2539
3362,1554,888,752,58,5717,2055
4776,6891,6007,6514,9372,1543,5773
2866,7584,6083,4636,4710,2558,9533
4160,7419,5434,4929,8848,7260,6300
6792,7245,8840,154,8800,9728,906
8859,5446,2962,3636,2337,8970,150
1710,513,5924,4577,8098,2007,9213
2808,4566,8747,6969,1986,4181,1898
835,1442,8199,7627,8688,7039,7781
7488,6768,8688,6348,2214,1651,9984
4552,621,135,6263,1135,6059,840
9233,8066,54,2042,2633,8801,9011
4619,2983,909,5454,4425,9109,3082
3113,6148,864,602,2917,9552,6950
5132,1203,6934,9684,1825,7069,5947
2960,3129,6788,2193,1196,6842,4236
3829,5644,3247,8449,8627,4157,3904
3053,3266,6986,6167,9415,7850,6769
2332,7403,3720,7464,8607,654,7149
432,7724,3097,3392,854,9885,5586
2050,6728,9822,5879,2372,3070,4329
1000,7227,8233,4053,494,5219,221
9909,3070,6990,2242,473,710,9707
9080,1365,6856,9512,9090,9953,2905
9944,9839,8491,1994,6568,8314,7874
8940,1384,2203,9941,8612,437,3995
9106,5656,4216,9016,8726,1207,1258
9200,1917,965,8280,3283,7822,7793
2374,7776,698,2318,7616,9190,4313
4184,7504,2187,3124,8889,4391,3066
7501,4828,7061,6607,485,1277,5623
9212,2484,6882,8412,4402,7848,6693
7686,5670,4486,60,3447,5184,2378
1063,4375,6692,5247,1879,8879,8372
768,3271,1438,8269,8100,8499,4877
8585,9777,501,7798,2261,7383,6210
6664,5232,2904,4351,903,7390,4411
4350,2575,6790,5413,6950,3482,661
8830,2362,9033,9598,5633,471,7868
3733,8970,2746,2319,8747,3247,117
1009,631,6328,7674,5863,9232,2025
6766,6622,6436,1117,9198,3227,6530
6148,6709,7191,4979,9071,6224,4578
4705,6695,2446,8439,5666,5192,758
4414,8440,875,5423,9071,7203,3097
4935,6435,5123,1701,3058,1559,2818
2256,4786,9349,8405,1496,6541,3384
568,2766,7962,5273,9462,409,3712
5128,5602,4470,9542,4043,5346,4966
3114,2549,8064,8049,8985,3187,9751
2043,4747,2570,4300,9533,1920,2706
1030,8461,6090,1598,1227,4053,6871
689,4463,584,5818,66,5054,5361
4109,401,327,7224,2951,8391,5274
1936,1579,5025,3980,6326,7596,8281
5859,9516,987,6890,7977,7078,8488
9205,1132,5360,9895,5595,5944,5714
5662,999,1075,9771,1400,1403,6996
4351,9794,2270,6287,1373,7296,268
7699,4892,8549,3559,4408,9536,450
2386,6615,8938,1591,7747,4298,1487
3343,243,7201,9005,1242,8276,8777
2642,9679,5773,6994,9474,8043,3282
848,5340,3550,8548,232,2100,2108
4641,1636,2558,7027,8251,1497,8619
5999,5795,106,9342,6038,7308,8347
7281,5584,7124,9923,5264,2898,6918
4739,941,200,5587,6281,3750,4136
6514,5850,6245,1155,7487,8803,8182
5739,300,6802,1738,6096,6909,1080
2135,4217,9427,9416,9802,6552,9340
5066,9450,6258,9806,392,6458,5394
6674,208,9530,3188,6059,5775,4343
3546,4579,2526,9285,4879,9329,1024
975,6238,2104,3110,455,1532,2527
257,8085,1867,5324,7535,8125,5130
7927,4584,524,4601,4793,55,7790
852,5831,2133,4399,410,4660,3685
5289,3989,4709,6265,227,6814,9376
683,8346,1903,941,6431,3771,6266
3967,1897,1396,1894,6481,1921,6496
1275,1977,4286,2127,7808,6420,6526
8218,1081,212,3508,5070,4921,9774
5298,1735,9150,5982,81,1054,6923
6513,4826,3190,480,6724,4586,2375
3206,6508,8872,4481,8486,3158,6608
6294,9579,3135,4513,661,3347,8021
5732,8269,7795,1030,4,6946,7013
86,8001,3937,6600,2828,7127,7080
9552,1714,9456,2758,8223,8328,7239
6709,1487,3848,3003,1067,6984,7517
1728,332,5538,7460,8601,3334,8491
8606,281,5504,8693,8283,9441,5293
1111,6569,2374,663,8283,1830,3421
6506,158,660,3215,1645,4508,6219
2712,1492,3736,4441,1824,9275,1901
425,2610,392,9032,2891,5897,7725
1174,5339,3018,2285,1908,5392,2949
192,7223,6370,6699,7382,7030,9915
9028,1539,6134,1741,3031,9871,6182
4856,9147,8083,5282,1757,8476,4314
4649,4373,2039,5824,9713,5058,8109
1622,451,1059,1814,7674,7429,8513
5056,4459,8429,4084,5999,4563,5825
9030,4435,2007,3887,3582,91,9169
5340,8568,3483,9989,2941,5523,5813
2655,581,3923,4277,1033,4982,6091
8707,2411,4605,3764,6871,3034,7849
2870,7598,3674,1901,2034,5682,5788
5617,5774,4957,957,4342,8441,947
7284,3965,6760,9939,4547,684,4216
5580,5666,308,4287,8078,4914,8052
4950,7949,5901,7821,5547,9576,9722
7582,5258,5511,3199,1033,469,4157
5375,8911,5104,2659,2876,1865,2599
7423,2549,6816,3003,8216,7125,7291
6295,2039,5343,1246,9988,1245,9067
5536,821,8790,3119,6080,4301,6319
7113,4771,476,2488,3682,5581,5148
6558,7446,7747,3982,9996,4563,6985
8213,1688,4277,4509,3728,9621,5755
3717,866,4822,9254,1687,3612,2373
7768,7914,8692,4881,2685,9168,7370
6368,4750,2518,2926,2197,266,6909
2193,4830,3895,407,6519,8172,4916
248,7793,671,3965,8660,5493,3219
348,9106,5593,8116,7020,4285,2997
9706,3454,367,6074,8204,2886,9001
401,3153,5910,2595,7983,9805,3002
4503,7978,7918,4751,5772,8590,8716
4432,4084,1936,4780,3190,7529,2896
211,1815,5894,9917,5269,6262,5992
3474,9149,4994,3875,2302,904,6471
286,710,9473,4789,8689,7392,9540
4461,5983,8257,8893,67,194,3674
3257,7723,6571,3468,9538,2465,3386
4808,8728,9379,8282,7877,4373,2158
179,5278,8629,465,5989,8103,5254
4678,5496,4795,9139,1479,3053,8033
1546,3247,1707,4803,970,8278,8272
509,744,1659,5317,9472,1039,3599
7349,5413,5757,7529,691,4387,7994
6680,2490,3249,1359,7986,8044,498
9465,1097,8532,1012,4344,239,5816
5315,8518,4089,5824,9262,5749,1141
8735,6788,4741,6085,2201,498,3614
2892,4885,1608,9573,7376,4857,933
5362,2902,1431,4828,3999,9963,5840
8344,203,1657,3659,8722,5746,9484
7985,1495,625,6720,8283,5366,2805
485,5865,6420,3378,751,8028,2952
8127,2886,3885,3489,5788,5316,8318
9788,5280,4159,8133,5484,5816,1792
4206,1562,1277,2191,3058,1903,8912
1341,7270,1718,1827,3135,8138,5205
3886,6166,8157,2013,9053,2042,5503
4842,7359,3822,4630,2640,7981,2763
8124,3798,4556,2331,5360,5834,4522
8419,7737,3434,9760,5007,5152,1588
8142,3291,6793,2029,9458,4951,4043
8511,6993,9547,3353,4352,3369,7984
6993,1351,748,5117,5149,5305,7448
510,1139,1971,8929,8877,5405,8690
3884,558,278,2027,3850,7072,4056
3308,2023,8100,1819,9016,7647,5173
3369,1017,3158,362,2369,3906,5480
7519,9212,2928,8029,352,4899,6959
9229,305,5649,3113,864,5928,5140
4714,3000,9197,8022,5023,7297,9842
4040,4945,5016,7410,5963,8174,7773
8333,2081,3253,5852,1293,6182,3881
1645,1081,840,875,1387,6490,3988
2252,2418,9129,6967,5419,8326,4990
443,5624,4832,4483,570,9849,1894
6533,8023,9667,4866,105,2920,719
1398,9102,4600,3044,184,5441,3919
1572,1931,7908,3824,4350,7037,791
9769,5363,5781,212,988,614,4696
1558,463,6590,8092,8487,6257,2959
8592,9177,3678,9991,8280,8278,3036
8464,3720,6956,36,5651,4864,3861
1,1901,4652,9771,7265,434,9983
8253,1049,4679,9811,1513,1270,7904
1,7527,863,8593,6705,4541,8585
4985,2820,1621,3450,6540,8577,3487
2191,3441,7348,2193,5343,2001,1964
2608,2435,1948,862,3485,6628,674
4998,7898,8578,4999,5425,9441,3592
2131,3983,2177,7117,6803,3798,567
3343,2376,4055,5535,5818,1403,7729
1161,3404,9694,3770,5840,1642,4632
9325,8270,5306,4324,6168,3885,9323
1594,3326,2915,3726,7309,5093,843
4113,8892,1411,7457,1268,5466,2992
7086,6869,722,8248,274,416,2018
6115,2058,6651,5440,329,1958,9765
6498,5843,9088,8093,9170,2003,1819
6480,7097,2662,593,5989,4074,8050
7257,9540,1043,4344,6410,1765,2592
6685,2182,4611,2800,4240,1263,8240
4570,3221,8005,1068,9065,7094,9161
8236,9098,981,4716,6195,3643,5310
2184,7718,3361,9442,7258,4404,3786
3669,6170,6379,354,8352,991,3154
2593,2254,1395,7163,5476,9401,8232
4542,6495,7394,2778,5593,8375,7495
1788,2019,2805,3973,9737,6166,3415
6996,571,7202,665,6742,3581,1019
5094,4572,4174,7688,6827,5569,4851
2304,4971,3084,6846,1466,478,9624
7059,8853,7120,8848,872,9925,2821
609,6092,6237,7605,6664,3439,8271
3406,7021,9291,8501,1594,3465,6189
8421,9035,1041,725,4006,4125,7572
5472,4604,7196,2532,3457,4317,1381
4330,4242,4203,4939,335,440,2545
7000,3880,817,406,901,108,8908
2496,3574,5098,918,2610,6139,1643
6616,265,9215,2089,4869,6412,4622
8326,729,6003,2656,4972,207,7596
5308,648,142,2308,4528,959,2715
5430,1068,1623,7926,4642,6721,8844
7252,2861,488,3869,3127,9704,5958
7996,6117,581,6323,6847,6585,8980
1820,6792,6576,7128,7441,6719,9437
1969,7678,2152,7400,8747,3776,5327
3390,498,4172,642,3359,4661,4512
6486,4366,471,4483,483,1052,806
7331,7638,9786,9151,4430,6363,6280
1872,3082,5717,3842,761,7869,1242
9508,1646,6570,2898,2144,742,3541
5504,5404,8053,1991,9770,8524,6474
253,9577,7281,7585,7215,7067,6736
1646,3431,3016,3518,6513,8734,7360
7274,6604,8603,6782,8250,5173,9680
395,5916,3221,5899,1320,1275,7890
1090,9800,4365,1344,9377,1646,8929
6592,8714,5665,8239,2145,8682,1757
8659,7417,9118,5933,4021,7721,2716
2271,2894,2397,2666,8811,5619,8566
131,6894,6457,1221,6694,822,2565
6071,2469,1494,2664,1184,7160,904
3330,5843,2661,1989,3260,1780,7923
7281,9501,639,9553,2396,3036,2220
1207,8655,786,1339,5549,7243,2560
2244,8066,5126,8316,536,6621,980
1720,3781,1885,5051,9624,4547,7040
2885,6327,4963,166,5829,5603,9720
8225,8639,1940,9433,7294,2727,772
2844,9971,3333,5088,8037,8460,3404
8574,5081,4385,295,8863,6270,5346
8488,817,2387,1373,7145,7351,1540
2974,2954,1260,1199,1594,3201,633
8888,5928,1406,1733,5899,4740,6822
3937,3200,227,2511,8281,4613,2806
7145,883,8152,5633,1701,540,7007
8846,7891,8547,1820,845,9808,3020
2439,3009,3653,1328,8937,5060,3062
4837,9800,9884,8774,3000,112,1286
1282,4725,4092,8428,5609,2245,4061
7310,2785,1068,6157,677,9616,7978
1523,9424,998,3962,2433,4652,5291
1371,9712,8354,6209,9513,8239,4983
2513,8351,6269,3796,3076,362,2224
8685,2608,6286,5996,5393,7355,2154
6071,6971,132,7594,6395,1130,1557
8829,5783,6848,201,5496,5202,6410
5009,3442,1394,7523,1793,7664,1319
4870,8027,3543,3556,635,9830,9552
6029,7185,1707,2100,4156,1839,9694
552,2970,1251,9382,8753,8100,9583
4249,3303,5994,9259,6745,7389,6782
8538,5053,8101,3408,3081,1645,6965
3716,1475,6517,9745,8660,8225,1846
2817,64,1541,3369,3034,2792,2751
1788,893,2335,6038,4196,8329,5297
942,5718,2079,9480,772,180,2889
3853,1826,9855,7570,3301,6373,7316
1962,4598,9162,4779,4662,703,8149
7697,3496,900,9485,4389,3236,5523
8586,1565,820,9528,7284,2900,9009
8057,3080,1899,1911,4907,1754,9481
8208,8127,6798,171,2725,5960,4950
7388,6664,3100,5085,161,4000,4570
4551,7237,94,3137,8802,915,2666
6087,3815,1676,4145,6896,3576,6056
1803,5330,5538,12,3458,2336,183
6184,8297,5134,3572,4961,8234,8658
5122,2235,3229,9674,9472,3323,2811
8275,4238,5478,4363,8054,7154,8508
4950,730,4565,6753,6061,104,6765
9519,2440,6949,5704,738,2083,9276
5699,318,7934,822,2553,1163,497
2026,4487,3308,301,8726,8787,4665
6780,5941,3173,1731,6672,7738,8485
2733,7843,5251,2253,283,2200,7957
1021,4284,7234,6721,4603,5168,7544
7157,6332,8041,9183,820,1350,9485
9546,137,4150,6327,6079,7323,8059
2751,5062,6544,5484,2905,1795,7738
3189,3996,5695,4211,8280,2929,933
2883,8098,8478,40,4431,6520,9224
5251,7870,8709,4798,8008,2860,1126
4087,183,9185,6838,5246,5729,2323
8152,7525,61,1342,1521,5756,5554
9801,8686,6487,2685,6784,4965,2726
1215,1485,1951,6467,9356,660,1265
7364,3520,2391,1452,3704,1577,8290
8951,7306,614,7104,4831,675,8446
6353,6432,4000,6155,5118,488,8840
1903,5453,1567,3119,6939,3518,9586
6296,4179,852,3660,7700,3244,5112
1405,4821,3403,356,2128,4017,7461
6960,4693,5908,3313,1125,9908,9468
6244,397,8309,8147,5851,9876,1266
2790,3395,853,9087,7574,1705,2747
5275,4949,7860,6680,9771,1264,7037
1899,5281,4498,8859,9975,406,2172
1101,315,1641,7345,712,9950,5493
6563,9827,6760,9354,3222,7613,8441
797,9318,1189,6072,4268,9050,2752
4039,314,9789,5938,5596,4287,4798
5571,4694,6970,6672,5009,8612,4018
5721,8562,9511,2285,8389,6271,1639
1611,3885,81,2409,3204,1270,8481
7472,320,1233,1512,634,1023,7451
6230,5311,2249,1802,5,9220,8474
5014,7832,2492,736,6395,2004,3021
4784,8276,4660,6396,2161,4742,8805
5365,6012,7286,2838,6333,8520,4350
6968,9544,1801,3198,4855,4051,5001
4860,3272,3476,9875,1104,5969,611
7499,7973,3632,2284,6249,8293,8680
8410,3035,7485,3776,9048,4772,6614
5381,3292,964,2349,2836,2766,5548
7692,6818,549,2553,90,4025,2428
1195,9994,3040,8695,7968,6672,979
4217,4966,9659,2628,8001,7145,6404
7050,1917,3018,2431,5210,3983,4780
8047,6750,329,5739,3568,879,8293
3659,4904,721,4854,4899,3762,3550
2867,435,4529,7085,5401,4189,9713
3403,1335,6118,453,3252,9136,2885
8463,3120,7665,6510,9870,7995,2250
3439,8874,543,7098,3779,1265,1953
8678,5027,5503,1546,5462,33,8632
864,4223,8346,4267,5558,4464,4721
8811,3601,7606,7274,6721,5272,3784
6592,3267,6035,31,2141,6578,7130
5921,7844,9084,4599,2871,4588,6146
8334,4622,4778,9198,8845,3124,3466
4403,7589,8187,3214,1190,5793,488
7912,1066,4273,4504,4334,309,4536
6476,6887,1667,2397,4731,751,6996
7603,5340,3143,5937,9962,7922,5135
8807,1047,8601,3211,8636,6789,6426
9827,2583,6915,7739,3649,1189,2243
7983,1498,6780,4459,8386,8447,6856
3117,9199,3853,721,4539,6997,6658
4502,4919,1794,3310,5966,396,6522
4603,7185,2948,4430,9769,9863,2170
3418,1052,4413,1402,2550,1193,5862
936,9641,2719,4054,8840,6572,4775
3380,3570,1434,7883,8489,3229,1193
4456,3625,7715,9060,811,664,3491
580,527,5661,3999,1580,75,5402
4131,1269,1264,5068,910,3983,9122
9751,556,3898,3131,4126,5333,1015
2616,8562,2209,7073,2188,9924,6134
3000,589,9625,3580,1117,5287,7580
2697,5362,2982,6828,6631,4247,1897
7541,8231,1020,7292,8787,4918,424
2914,252,1440,5531,8815,3649,2605
1003,3573,8739,4003,4163,8365,7584
5280,3652,5165,7977,9015,8148,4806
5646,2395,6703,3188,626,7724,481
9414,2642,906,2328,2895,2346,7860
1710,5995,465,2714,9569,9205,6718
3732,7571,4302,9012,1224,9468,6990
239,7616,1797,5886,11,8501,9074
637,6225,9555,51,8868,461,2380
1763,2807,240,3474,8803,706,6188
8372,9912,2906,2104,7483,7209,1117
8708,6677,8107,8948,4293,9905,4834
4305,8406,3908,4942,4631,3464,4994
3499,3926,7375,5263,6734,7615,8737
5537,8322,4926,3909,8235,7832,6014
5719,5042,7131,4427,1719,5239,3375
6013,5144,8209,318,3551,2118,5261
8182,5582,255,1682,9508,7631,6945
6242,5247,5683,1780,3569,609,5689
1804,8442,1703,7523,3484,8835,1951
5204,4074,5326,1217,9219,3536,1535
2770,5655,6797,952,1237,7053,2635
746,4684,9580,6989,9931,5263,8769
3501,5873,4459,5306,4315,6162,2830
7799,4997,4781,3003,9072,108,4220
8291,3645,5756,1061,9300,2554,2014
538,9607,4649,1285,4291,4230,8275
4223,9494,7044,7724,5367,1504,3031
9682,7667,5861,7482,2665,642,485
1737,751,4706,29,4396,463,1090
3696,3017,3105,4235,2625,7755,5520
6917,1985,3795,1140,1479,840,8865
6847,2344,1896,6529,11,7757,4011
2676,8400,4497,4414,9151,9203,4443
3547,9666,5534,7244,2684,8639,1479
5309,6394,6999,2226,8380,795,3367
9859,1635,2232,6706,3979,4128,3236
3991,1886,7248,6667,286,1745,1081
9437,949,5525,2985,616,1059,229
3300,9698,1709,8610,6093,8708,836
4473,9503,4203,4333,1139,6436,1040
5118,565,4277,9110,2451,1525,5777
2738,3271,6859,2176,4220,2384,5161
4837,3443,5391,8137,3142,7100,6748
9236,5809,7584,3710,5313,1788,8043
6452,8225,9084,1570,8790,3361,680
1242,4887,6458,3980,8159,3318,6156
2379,5702,1318,7216,9146,6710,5354
2289,3810,2102,1525,9620,9687,5235
4933,1476,3279,1385,9701,2363,2956
8491,5725,3637,9733,613,95,3714
8772,3414,9870,1152,9116,1189,8369
8263,7899,3723,552,1710,5826,2077
1330,5513,7313,6264,6989,592,7649
6690,2956,605,5182,8682,4242,4915
9295,4338,8629,8068,7752,8500,9220
6869,9690,7589,5133,7589,1313,5685
9300,7139,7763,631,2653,5076,6895
9643,5669,4544,6334,8626,5150,1516
7308,9393,6431,6604,3732,5061,4673
1485,3562,3893,8355,3252,1483,3488
842,2796,9173,143,9936,6936,774
2590,2013,7670,2233,7682,2214,8567
6308,7365,83,3617,6759,6515,221
491,1577,4894,1976,5139,8788,331
8391,272,3820,9234,3069,2993,9377
3005,9930,152,5595,1943,7822,7828
9626,37,6396,5935,7402,6479,9552
4161,2995,9774,4653,4572,4669,6629
9711,3457,6961,8103,3730,781,7338
6799,3775,6715,9804,3706,6867,5400
5650,4689,3229,5276,4727,9625,1211
2129,6105,763,6291,9100,538,944
3672,5207,7574,3384,8665,4535,1488
2395,5317,8826,9194,9093,5542,8999
2799,2409,4399,8449,7099,7629,3726
1826,7255,4938,3956,3360,5701,247
2461,6240,1192,6133,1447,8766,9518
112,3301,1006,2507,8619,9832,1702
7712,5375,701,512,7784,5101,8962
4884,2731,2688,6711,9986,7626,668
3346,3328,915,5807,9568,2107,1941
1016,873,1459,1128,4175,2466,3636
2795,2299,5339,508,7674,6041,1020
5459,1142,9983,344,3873,2672,7056
3859,299,7724,7206,3627,8640,3014
3196,747,4956,4213,1621,6416,5342
5797,8882,8979,8592,1182,4318,9101
8856,359,122,4316,1502,105,4660
5376,2777,1716,9236,3076,9440,6442
6704,8080,9457,9901,8828,4413,4114
450,829,9456,6248,9712,8436,4841
894,2754,3942,9751,3114,4064,4067
4616,4169,8728,9992,6947,444,9228
24,9885,5671,6729,7966,5128,6631
6795,9541,745,7245,371,202,3493
83,8638,8334,977,1393,2277,728
4507,6341,4796,9123,511,3524,9116
7459,3969,8344,7483,3854,4016,4212
1821,9144,844,8616,8686,1589,5862
9057,1792,9355,9141,431,7690,119
1825,9968,848,6332,6309,5644,5456
6821,9168,4572,4280,3138,2917,1764
6992,6933,5977,8814,6078,6821,7430
4764,8410,3292,3822,203,2648,2963
635,339,3082,2460,307,3930,8793
6617,9575,4249,3438,8744,8822,7718
1882,1740,9482,8875,8673,5459,7689
4752,2280,5120,9516,691,8412,3338
895,1061,6302,1530,1400,9384,3991
1707,3315,2784,8324,2890,7034,1763
1635,5857,9481,3517,7597,8964,2392
6271,4424,82,1023,6704,5202,540
7396,3615,3878,8291,4676,181,9822
6076,9565,3814,7784,2881,6599,6109
5772,3633,7872,7407,9490,7354,924
7088,6318,3317,3359,742,3400,4382
7447,8602,4922,4844,2218,8801,3136
6894,8982,2959,2971,8548,6773,755
1430,3372,6865,7202,7006,4737,4610
6496,2091,5535,3584,8410,8852,6944
9153,2253,1327,6600,855,6250,1445
3074,5052,4581,9968,4034,7540,2939
2583,4314,3695,4014,7686,560,1217
4692,5298,5827,1189,7390,1362,4774
5800,215,1718,4953,2468,3045,1554
3324,9296,2999,6398,4348,7581,6367
8383,5121,9306,967,9436,3002,4981
7123,3563,6198,1816,8861,2025,3005
6252,3388,7780,2052,3603,9498,7005
6072,2544,8560,9397,1841,1559,5795
6189,9140,2162,4572,4262,1469,5539
3699,4472,520,822,8035,6719,2638
6897,8745,5644,3149,2133,3424,5202
5737,2923,2208,1809,5468,768,1207
7309,2328,7002,3498,1469,9165,8071
5731,635,3611,9431,5108,4132,253
3144,851,2892,41,9596,8536,3191
1730,1960,8393,7467,4884,601,9277
352,1370,484,7662,3698,7487,1161
5167,6653,9232,899,7289,2844,330
2397,6976,584,5541,7827,3476,5583
7424,2013,8775,9154,3973,7168,6622
8858,7770,5899,9211,9141,6384,6873
2839,3872,8035,8007,525,7268,8906
7815,112,9237,212,7088,9821,5754
4916,3298,1338,2340,5311,113,1495
9285,7282,8117,8143,5053,4017,7355
4194,402,4228,7033,4274,2263,5040
4800,9531,3947,2616,9644,3184,2829
6732,3006,8583,1648,6305,9921,3989
1616,35,5484,901,7317,3602,9045
2370,7619,6400,6564,8021,629,3598
2296,2893,8639,7097,2424,2586,9713
2068,5771,2542,8801,8778,1126,449
5083,1047,4439,6699,1082,9923,7601
8400,3525,6647,770,1145,3048,7334
9167,3677,933,1463,6570,9572,8561
8995,2158,8274,1064,7930,816,9865
6708,1942,315,1791,2990,4754,8491
4073,4678,6093,2473,8203,2740,3244
9349,5788,579,8516,9466,1512,9980
6036,1084,8541,5031,3243,6815,6096
1173,7632,5962,7882,9575,6277,9674
2565,1032,8166,6639,5710,4259,9112
3914,7000,2357,3263,2789,2936,1779
2255,4448,1759,8291,5532,300,3323
8776,7116,9419,9950,4748,5381,7832
4323,1659,7507,6889,2691,5673,3528
8402,9933,2641,2316,6933,4998,5579
9723,7934,7358,1978,2383,9118,269
7916,9419,3593,6692,6535,3013,6642
1283,8394,4475,5607,54,1983,2496
2746,7657,6024,1148,7590,8665,3464
4524,3664,9044,4247,1599,6403,6225
3982,5521,6495,1898,4940,88,8591
1476,3101,5234,2759,1496,9710,8367
1551,1693,863,4297,9350,6888,5445
6941,5554,8910,1465,9218,7954,5713
818,4357,1939,4800,9879,8434,6699
4820,8523,5291,6296,1624,525,9056
3121,236,7423,4672,1929,8287,8969
1280,5175,4414,8222,729,3325,9687
9948,1279,5401,766,5637,7340,5567
5516,5774,2267,336,4298,7558,6633
5922,8084,5689,9044,8320,3113,3716
250,1400,2686,1531,6576,7101,9753
7305,426,9441,7254,1705,4842,8021
7342,2183,3589,2859,7958,5856,3195
