4000 2
7072,9409
4829,5647
1641,4967
5597,9815
1818,5204
127,7216
5247,4499
3744,4280
8892,980
53,8765
2919,5739
8570,226
9972,3214
7617,4106
8550,3731
6495,5623
3140,1324
1270,4782
6291,6867
4598,8110
2072,4725
5326,7320
9225,9070
1601,8117
51,1654
6883,2971
7394,5453
3198,7367
8668,815
1473,7218
4546,7969
2841,7687
9293,4112
2470,5585
980,7068
3696,3052
1793,9023
373,1018
8094,1974
9136,8145
3629,6019
1116,1023
1472,4314
8390,140
5130,9864
7359,9676
7833,200
7364,7127
4313,9834
2713,5293
6902,6410
8346,8695
5434,8719
9714,3528
694,8850
1673,4324
4869,2790
5347,6342
7105,3738
6483,2235
3603,3842
1912,1437
4043,9276
8565,8356
9111,1279
3650,6013
7689,1996
4709,3123
716,4423
6651,1410
3274,8325
5734,8144
1116,1082
4486,8222
4821,970
458,8425
4813,2371
9862,8856
1648,8428
7213,759
9707,863
6772,7396
2859,1481
520,3575
5905,7172
4986,9180
5498,721
7324,6615
1804,1811
4837,6625
2781,5296
5050,7594
7667,4913
6451,9315
3341,3664
74,3049
4528,6847
446,7387
8329,966
963,4234
8139,5950
3415,3637
6671,739
252,8475
2550,5090
5101,5332
386,152
2926,8053
5066,9377
7369,8408
3042,7443
1457,7570
4290,1903
4958,2619
2870,5922
6854,1009
1872,269
4647,8544
1009,4899
7020,3560
9990,2122
8892,376
2274,1819
8430,7340
1197,5800
5748,4240
3243,7206
1810,7534
9109,6769
154,1979
2691,7009
2989,4564
7278,7636
3108,8288
2535,129
1848,2526
2251,741
2902,4525
2561,1333
1866,3759
7133,7615
7999,377
4821,9809
7912,3930
6579,8066
5910,9270
5075,8899
3834,2354
6535,6943
642,9071
7072,2491
1597,9323
3233,4500
3849,5794
5834,5715
9553,2967
3330,7552
3345,8151
7362,1257
2082,3941
9323,7992
3212,4399
6891,7046
6753,3427
3989,7396
2499,1062
9888,4096
385,3121
8597,4235
8915,4431
9950,8469
7399,3281
6022,744
1433,3385
2001,3515
7327,1325
1507,539
5724,8399
7586,2478
1827,1575
9874,4326
2638,9762
8423,3023
2883,7020
7259,1799
1451,7209
269,8851
491,6291
9595,1924
9676,1597
5439,7003
2922,6947
7543,8646
5347,5129
1124,7175
6705,999
1501,9343
761,9924
2367,3645
6945,9626
5444,8397
6836,5713
7248,7327
2005,6844
9252,1682
8441,4691
8686,1363
1639,6229
10,6987
1359,1134
4162,8064
2134,5664
7407,2895
5588,9774
6540,2534
9401,1985
931,6237
7699,8179
3564,9704
5023,2816
1386,3465
7508,73
4828,9148
6302,4838
6136,7661
5973,298
5726,8107
5962,3133
1003,1551
2908,7543
4085,2309
9529,5016
8547,7228
3196,2112
6933,8220
4929,8319
1685,2438
8393,6514
1586,4695
1353,7722
2357,7326
8021,8083
5434,3983
1217,6437
5535,4126
3980,9620
6436,3510
4637,4983
738,7834
7095,7671
6055,2024
5991,7740
4462,4384
4255,6049
9080,5608
3772,1438
2934,1793
9521,8368
5777,739
4806,1312
4865,8786
932,1301
2296,5570
6284,3035
3404,3380
706,9459
5405,6698
7200,9867
1083,1455
5917,163
7064,9689
1601,9999
1483,1123
8367,7260
1862,3173
8573,6727
1960,9506
8028,4257
5076,4313
7293,8481
7693,8000
7940,3098
4698,5141
2966,5781
6597,8884
5945,3661
8573,7546
3660,57
8670,2028
7317,532
5202,5890
7259,7163
5396,5288
1421,473
9602,8714
8954,7296
6714,6895
394,1413
2036,3361
7195,8633
2245,3141
2295,819
688,5955
876,9358
7983,8194
9890,3186
4084,7150
349,9481
2439,1770
9955,2041
485,8909
9337,7200
5804,9732
8613,7840
3093,5809
6474,5339
8950,8769
6158,9639
4725,7035
8997,2709
5229,8888
5895,9314
6038,6244
8796,8477
8015,8751
519,8500
7660,9856
5701,3465
9588,4315
1305,2682
124,7780
8022,9075
6550,4181
8714,1275
1216,7712
3984,6446
6600,9879
5760,2638
6124,4557
1116,4140
3308,1635
2641,969
1492,8342
4434,1081
2657,5740
3764,2782
3520,1786
1857,71
5967,572
1346,7184
8284,5330
3631,4885
5210,9391
7523,1335
3949,8640
5475,7257
276,8116
8227,1768
6459,2661
2850,9116
8402,6614
1898,1923
8400,3756
1994,4368
4329,3340
1553,2614
8671,5184
7499,3882
4576,5023
5217,8525
3663,692
5783,3939
8809,4011
5708,5268
6673,8558
4384,5075
5172,6283
6998,3573
39,8993
7942,4369
2334,9495
6983,1005
4680,4482
4887,9257
9505,105
7783,3169
797,3566
7108,9607
7577,2817
4875,4250
1375,9260
9326,6548
5544,6325
121,5584
5318,8064
9953,7652
7560,6936
8658,2240
1418,3546
1498,924
3651,9281
4093,4449
2848,1202
4056,425
4019,8932
4676,5395
8193,4003
1943,3737
328,2065
9322,5646
129,9275
3299,7689
6211,1958
9930,7630
5504,1428
8555,9156
710,2648
3605,3558
3850,7662
3983,7870
6595,8660
3265,4788
2663,5209
8526,2992
7274,7849
8638,7404
7124,1938
5094,3336
3896,5024
966,9401
6453,9521
8557,7163
2170,2163
721,6021
9825,4705
3891,6421
3366,7157
1209,6030
2366,9736
9022,9641
7585,7661
7045,4710
9600,2139
8046,3496
7164,9013
2898,3618
8535,1456
782,705
3619,1504
6727,3445
6209,618
9866,9576
7775,1075
5607,142
812,4629
9783,8398
2291,6828
3108,1891
8967,1155
5388,6132
168,8286
9750,8704
9742,532
9410,3361
2036,6137
6806,8246
6755,6672
7822,4531
7748,3430
4673,8561
8059,4457
6960,350
1285,69
2241,253
1224,7630
6386,1393
5916,6136
98,5659
6668,9508
9021,8705
5645,5828
6951,2400
2500,4774
6932,249
8204,1606
8811,6264
6063,5772
6615,7349
5841,8857
7603,7066
6487,3989
8460,2403
125,8558
8062,6794
8066,7083
5500,3711
2911,2452
6112,5412
7226,3045
5662,5431
4651,4474
1696,715
246,8311
8065,6088
7168,5668
3154,3655
9657,1614
6058,9783
173,4121
6578,8239
1205,2079
1951,4117
4531,8064
9530,1758
1110,5192
7189,5762
9667,8885
6477,9913
7196,4542
6001,4365
211,9156
8020,9868
771,4079
9652,944
8200,6231
9184,9406
8310,1136
3523,2841
9201,3053
4599,311
8246,1789
6073,7913
675,2550
7827,7872
7093,3829
2237,7304
2986,257
7173,3757
4336,6826
4702,2537
3057,3887
1943,1368
5023,5467
4210,4225
8521,8810
4536,6767
600,609
4681,1275
3160,2509
9147,254
6339,1385
7559,9326
1643,4732
3083,5979
1558,7786
8517,4616
1673,461
5985,6697
5929,195
923,4450
9005,5459
1218,9605
6069,5900
881,9230
8410,29
9484,4749
1414,7044
4076,3057
1776,7159
9037,3335
4946,7555
7952,6620
8016,3937
3318,3946
4132,4241
8396,3138
9701,9615
2744,5770
5515,3625
5001,3925
3655,4486
8675,5069
1530,2751
8127,3306
9911,7164
6642,4858
4719,4594
1479,2736
8531,4797
6682,2664
9039,5079
5803,8740
4694,8547
4511,209
2173,9512
4135,5828
3998,2811
898,5529
5563,9025
8836,5475
6190,5478
334,909
73,1813
3646,8604
6610,328
1269,5649
5407,7072
4390,102
5620,8901
312,7793
8413,4448
3622,2412
7260,4521
7941,2824
3546,6778
8299,9736
2256,8634
646,2329
447,4293
934,7058
4622,2203
2707,30
9276,7098
132,4896
5999,444
2690,4413
4892,6312
6825,2153
834,4767
4977,4380
1545,3276
4117,3802
1910,4764
6131,2358
9057,7066
9416,3679
9270,2124
3709,8546
9222,3842
3442,5221
4286,6132
9634,9179
2445,6460
1332,3279
1228,6309
7660,2774
9586,1778
6576,1497
6543,2708
3855,5600
9774,3271
9280,9044
5395,2990
7591,4618
6832,1034
9839,1119
7166,9474
299,9612
5935,1631
2892,7163
7941,552
9937,7527
2331,6514
9024,8874
9222,2880
4474,8997
6151,3755
8042,1547
6746,5633
6165,3578
6667,6005
4698,3834
5480,4997
3447,1415
6628,6339
8578,4570
6892,8516
2097,9223
5030,1122
8097,4253
4002,2572
3250,154
6327,1292
1702,3074
6926,7868
6653,3594
3874,1351
7429,9354
6348,876
769,2977
7215,9348
7547,4107
7864,9645
3330,2895
768,1428
7148,4771
4000,398
4925,328
1691,6628
3402,8618
4497,55
2212,8371
1407,9641
7725,7755
518,8494
733,7733
7843,8281
1841,5707
7926,5172
8602,8694
6600,5750
3465,601
6149,8391
929,7840
5020,4332
6459,9517
4388,8672
7889,5795
8314,5614
3551,8832
4109,4284
6566,1952
2565,8407
7659,492
3579,6262
9187,180
2013,2653
781,8162
1045,1711
6003,6065
6044,2462
5583,432
1134,3472
6227,9449
9086,9778
8281,3196
4063,4847
5148,6629
3255,2808
7121,6834
9070,6308
7015,1083
8962,7797
9246,7
9509,5249
6072,5553
7712,1655
5985,8847
5128,2213
8296,4214
1992,6577
7410,6055
1425,2559
2684,4680
5368,9806
1515,4438
6115,8530
5522,5077
6328,4769
5084,5837
18,1157
1390,7731
2813,7376
6578,7941
9589,4874
2155,1581
1452,9566
7637,2878
2126,321
7558,7494
128,9073
1933,6243
7604,7456
1321,3933
2225,6406
9770,2244
7563,1160
9975,376
8536,6553
8317,8126
1428,473
9707,2881
40,7345
5759,2166
7667,3318
9660,7795
2391,1593
4039,9996
9050,5360
3929,1275
1766,3700
3519,9330
4860,3494
9706,3397
48,8024
1524,1476
8497,1232
4358,8537
8577,117
704,6244
3435,365
4039,5827
1959,8079
5824,1009
3439,9753
2284,5206
3453,5803
4537,8314
9298,4243
1712,9346
2268,3236
823,765
4468,5181
9303,3046
5298,8
9290,8734
373,3329
4561,2332
1408,385
3342,4848
139,5626
55,3593
1430,4592
1908,729
8836,3620
75,1104
6857,899
1870,1326
6080,1174
4372,1379
1182,3662
114,1556
6992,4675
3889,8401
5061,7231
3249,5201
2857,3305
8794,4288
7897,702
5017,6733
4323,5093
7838,1180
5993,9708
2506,2073
882,6879
3453,2065
541,3567
3621,7534
8243,7511
5935,3305
4742,9185
8506,7600
2490,7301
1888,387
8003,6906
7121,2326
2000,4959
3507,7993
4668,6014
67,5551
2893,3520
7616,3435
7088,1238
969,5332
8749,6904
8637,3491
6089,7143
1091,8579
4444,2980
8967,2448
9886,6089
4775,1887
1049,8283
9880,5717
4297,9947
1268,7191
3468,8885
626,556
124,1596
5888,8873
8500,4525
2365,4590
1669,3457
3170,6114
6438,2138
8563,6325
8227,3338
8212,9276
1621,8092
4994,5919
8039,6263
3111,1507
5148,3737
2064,5272
5334,7952
4146,3834
2478,6512
8425,4148
9969,1596
262,6408
3734,8825
2733,1962
2164,945
1239,3786
9037,6233
9706,7077
2496,2817
8584,7645
6555,648
2918,1889
8601,7064
5724,1079
3577,4149
5227,3546
5745,5490
9955,9480
4316,2688
1442,6481
3633,2681
267,2671
8914,9974
9748,1411
2791,8333
9056,9346
8981,1974
1235,7582
9039,6960
8662,2616
1109,3890
6163,6855
9380,6118
6335,3697
8807,7777
178,2440
458,445
5111,9373
420,4860
784,3211
3193,9841
2558,2174
1816,3794
9757,856
754,8420
3473,1863
2310,9637
8719,1691
5755,5054
5388,4563
2831,5567
7003,3290
6013,2115
2663,6433
6976,3448
9644,169
3290,2202
2344,5107
5996,2102
5963,6751
522,9436
8614,2833
9073,7333
4525,4829
2388,9914
9392,5219
5481,6396
8510,1494
8512,1174
7927,5488
4622,7572
5658,7913
9774,8002
3020,5771
105,8983
2522,628
8420,1137
3461,7493
8471,7987
2323,859
7901,1716
6079,3383
8112,4589
4877,6625
5763,2805
2114,386
377,7772
8299,152
5775,1319
5924,5880
303,8446
6508,8723
9584,9970
6217,8055
7957,8541
8915,5859
257,4994
9242,8370
9584,4120
4996,5347
6925,7110
5734,7302
4882,4034
7455,657
5354,3379
6537,5657
1826,3045
4381,1410
3015,599
9466,973
9140,8381
6832,9398
3376,6075
7769,2960
195,2765
8308,7120
9875,4042
4423,4757
8077,1879
5415,3431
5258,1952
9088,7084
4998,3470
8495,8014
4069,7961
8987,3210
6343,5820
2608,9720
1895,377
2680,2090
3142,989
9211,3018
5032,3635
7775,3109
5514,3190
6540,773
5143,5628
7857,142
9099,6352
8157,3168
4314,7144
6379,658
2965,8988
378,4860
9365,3058
6951,2508
4048,6163
5526,9080
9799,3302
2189,5314
6493,8729
6087,1637
4358,3945
1779,3458
298,9936
6626,4613
7081,3006
5271,47
1994,5649
4907,1360
8708,1859
3869,2756
8023,9396
1836,7822
2698,4026
3136,9192
2755,9224
829,7114
3169,2609
572,3468
2546,7199
8081,9627
205,3352
9674,2200
9001,4582
3560,7709
6442,7429
466,4465
6825,2302
2287,9524
6328,5424
8716,9084
4649,9545
6199,7819
2155,6771
1287,4701
3971,9368
4329,4177
2721,4004
6377,1723
8586,9937
9433,5029
7367,9899
9494,4192
2201,1782
3716,8530
7206,2433
7614,1855
1978,3813
9674,4133
585,962
8835,4557
331,3164
8734,3052
7168,5112
4776,5755
5050,4209
784,2417
4109,278
6610,6310
2060,327
4841,9267
2760,2455
1123,4739
6269,797
8873,6855
1760,7708
1412,2091
872,147
5144,8041
5259,9920
3796,309
4130,4580
2727,8239
4859,9338
4550,6919
9665,9391
6187,2426
1847,7310
7166,8116
8108,6039
4971,9868
3748,6383
1959,4621
6530,7103
2662,1790
7024,6459
2100,1154
1039,4827
9393,5899
4165,3943
2818,3831
3335,9006
6258,5182
6316,3424
3298,4424
9464,8270
4292,3212
4653,6252
7834,1184
3356,497
2975,381
6956,5075
1535,7996
9902,929
3895,4068
4872,6714
7900,8208
5720,4158
3390,2036
7582,6688
6461,7047
4958,754
260,9612
7007,8094
797,363
8591,3772
744,5548
8847,2280
3544,8750
3209,7440
2818,8082
4155,718
6290,9875
4876,9680
1912,2459
6369,8374
9506,1328
9128,9766
941,6136
7861,1738
6500,6453
5511,7245
2001,4358
9525,5546
3108,2735
2987,5927
817,7142
6645,7108
7017,1522
6788,8930
3982,3158
7305,3489
4486,6434
3255,5427
2570,1117
7165,9070
7570,2677
6315,9571
7035,5841
5118,144
8576,8105
6072,9394
5247,2718
6502,2265
4241,3291
1196,8223
6449,8501
1712,935
4935,4968
6362,7505
6085,3528
6575,3656
6205,2891
3227,3241
8732,8346
3386,7309
6451,9458
6703,1698
2177,3205
3964,6418
6496,5160
4641,2945
3661,6354
3880,8596
1322,243
6102,7408
3772,2677
1064,9978
5569,4292
3220,4302
2638,6607
1611,9089
6066,8314
788,8243
1519,4752
4661,8015
9912,9303
961,3574
5657,4842
2170,6979
5085,8272
4388,8858
950,5453
8837,6520
9745,2057
822,2384
8665,2433
1474,4731
747,2263
2974,2266
7015,7636
282,6928
6939,1243
502,2596
6085,2673
9576,1171
946,3965
30,1896
9418,8867
8416,9164
925,9239
1548,9591
1672,3023
4322,2420
5286,7297
4687,2302
4933,4969
9230,1873
6213,9733
4469,2299
2406,4046
3471,3352
8011,3501
5249,7430
2369,3666
6594,3295
2905,8143
2886,4578
1166,7209
6998,6452
4506,1685
8754,9440
6655,7985
1313,2869
7718,5783
5168,124
9829,8639
3476,7841
2141,8726
5271,4511
2392,1866
7807,5297
9,694
9875,1175
7903,6874
7628,2410
8559,6383
1850,5215
4368,3164
8084,2086
8947,3252
2210,8777
1892,5687
6619,4034
4413,1891
8546,6805
3757,6354
2103,3767
7048,1979
4942,4952
8853,2571
7363,7413
8954,9214
2628,3322
2378,712
5409,1326
3965,7619
104,5858
3307,6723
9892,7721
8615,8439
4527,2373
4793,6631
6140,1842
8610,1083
6794,7463
3654,4157
4876,2609
3371,7505
5931,5750
8217,1341
7076,2183
8961,7181
8041,2268
3905,7934
9990,2520
6373,4517
4893,1167
1148,1034
3009,9759
2117,9804
7222,5772
3962,2099
8381,7333
9605,4313
3084,7822
5654,160
6,4615
7341,8047
6884,1246
5981,6875
3767,2355
1392,8661
3522,2541
9695,6532
2300,1813
6336,9523
7585,298
1623,5967
7632,1228
281,716
9051,5936
877,9057
552,8219
7105,7437
9466,3087
4312,3233
5442,5705
1894,8965
8246,1590
5498,547
3403,1835
71,989
2134,1695
6957,9767
2923,7239
483,1975
3175,1361
1033,3728
9580,8139
1165,9046
1226,5477
2280,6669
1183,4174
5635,9429
5765,1133
9977,9168
2969,48
158,5103
1743,7115
4870,4667
4354,5354
6643,7530
6715,7677
1258,6296
5816,2424
5342,7042
7902,7623
3712,9085
1797,9347
8515,7563
481,8492
6732,3450
8541,6890
8553,285
4006,3423
4953,8360
8778,1596
5891,5493
9274,7150
1789,5090
9574,7132
2133,7476
4755,5845
6561,6553
5193,5076
4116,5674
3568,848
9124,2110
7739,7677
2395,1745
1101,7348
106,9880
8945,5997
5373,8219
3147,7163
3309,2721
4296,5443
198,9051
1289,6759
5605,6482
1836,9722
2156,5405
570,1281
7515,8310
8959,9910
55,61
7259,161
9941,6204
6158,5314
4424,9306
2478,7734
2028,6774
3177,2226
5826,4466
8985,1431
949,821
1153,3105
6226,1724
4387,3742
34,3346
3652,90
3407,912
251,3348
7117,6410
8663,1541
5717,1141
9275,7745
7916,2452
9971,3742
6919,8957
5174,7868
9778,6327
974,6005
8052,5361
9748,8087
8707,3401
8177,2114
4313,8429
5463,1430
4840,4126
2971,557
5268,2246
8302,3184
4699,8273
6927,1618
7230,2101
9487,7009
8429,461
3015,6482
5823,2763
4569,4530
6165,2747
6645,478
1177,2109
1908,6017
6235,4880
6574,1504
7127,4877
4689,1826
3150,1616
3445,381
3718,2932
7391,2147
3394,407
8629,9217
3171,3199
3748,9336
5947,393
9815,7124
2502,1723
3141,8738
6604,9716
243,3731
4593,4932
5558,7744
6549,9003
8126,267
1936,5517
2414,5330
5925,1044
4548,9097
4243,8296
8433,190
8690,8248
7315,1192
9972,456
9931,6577
173,175
308,4766
5107,5867
2510,1656
4871,636
1923,6807
6154,4338
2138,2080
5382,6686
1177,9626
4983,9611
9817,3673
7860,7132
4866,7832
7589,4798
4409,7762
4973,4718
2529,80
586,5040
1737,5457
5677,3661
2265,1832
7999,4403
3912,3382
1090,5090
3008,6073
4701,2826
9747,2561
9958,4613
394,7548
9411,4804
5311,4384
9522,7841
4464,109
2881,6202
5566,8558
9863,7831
390,7862
2235,4303
1244,3326
9393,4253
9400,4094
7079,9147
6656,7038
3760,7050
4586,3171
1854,9898
7555,1377
7739,2020
1486,620
8223,7053
9179,8086
4885,9569
5949,7120
3873,7193
447,3266
1447,9847
7361,8526
8994,4017
5564,2755
1067,151
5926,2922
49,3482
4299,7789
5503,5786
8409,3726
2839,7589
